Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2017,5.61,5.61,5.42,5.44,5.469929804309668191,673973,334,3686585.00,673973,100.00,0.19,-0.17
20-December-2017,5.90,5.90,5.59,5.70,5.705639249253926928,808902,386,4615303.00,808902,100.00,0.31,-0.20
19-December-2017,5.97,5.98,5.80,5.81,5.863465222823823406,360150,220,2111727.00,360150,100.00,0.18,-0.16
18-December-2017,5.80,5.98,5.63,5.80,5.833662289926162726,309058,232,1802940.00,309058,100.00,0.35,0.00
15-December-2017,6.00,6.00,5.80,5.90,5.952026152242984892,665029,291,3958270.00,665029,100.00,0.20,-0.10
14-December-2017,5.95,6.00,5.60,5.89,5.774323429886411633,617933,304,3568145.00,617933,100.00,0.40,-0.06
13-December-2017,6.15,6.15,5.71,5.80,5.962041878051715901,1354361,686,8074757.00,1354361,100.00,0.44,-0.35
12-December-2017,6.00,6.01,5.80,6.01,6.000723255060158745,7614188,1348,45690635.00,7614188,100.00,0.21,0.01
11-December-2017,5.73,5.73,5.71,5.73,5.729954439125571968,5188443,597,29729542.00,5188443,100.00,0.02,0.00
8-December-2017,5.16,5.46,5.16,5.46,5.438018334634980847,215112,115,1169783.00,215112,100.00,0.30,0.30
7-December-2017,5.10,5.30,5.06,5.20,5.172910127061986514,139853,133,723447.00,139853,100.00,0.24,0.10
6-December-2017,5.04,5.25,5.04,5.14,5.173193658274210485,117129,139,605931.00,117129,100.00,0.21,0.10
5-December-2017,5.40,5.45,5.16,5.18,5.239476884684030135,189939,151,995181.00,189939,100.00,0.29,-0.22
4-December-2017,5.30,5.50,5.15,5.41,5.359433079066469457,361038,236,1934959.00,361038,100.00,0.35,0.11
1-December-2017,5.40,5.50,5.05,5.29,5.391844998718905611,359068,276,1936039.00,359068,100.00,0.45,-0.11
30-November-2017,5.10,5.25,4.90,5.25,5.062645866601154649,537306,240,2720190.00,537306,100.00,0.35,0.15
29-November-2017,5.04,5.05,4.86,5.00,4.954333324055260203,323343,192,1601949.00,323343,100.00,0.19,-0.04
28-November-2017,5.02,5.14,4.90,4.90,4.952181015260585206,805015,337,3986580.00,805015,100.00,0.24,-0.12
27-November-2017,5.23,5.25,5.05,5.15,5.130520413721368936,324953,151,1667178.00,324953,100.00,0.20,-0.08
24-November-2017,5.05,5.15,4.89,5.13,4.959494543916419925,959846,492,4760351.00,959846,100.00,0.26,0.08
23-November-2017,5.26,5.26,5.01,5.14,5.103453065731127455,280765,178,1432871.00,280765,100.00,0.25,-0.12
22-November-2017,5.30,5.38,5.05,5.13,5.121297968837312055,307804,251,1576356.00,307804,100.00,0.33,-0.17
21-November-2017,5.30,5.50,5.13,5.22,5.255337398503761878,469845,260,2469194.00,469845,100.00,0.37,-0.08
20-November-2017,5.35,5.50,5.26,5.39,5.358082993365475748,364005,232,1950369.00,364005,100.00,0.24,0.04
17-November-2017,5.84,5.84,5.40,5.49,5.593761367290670518,189689,214,1061075.00,189689,100.00,0.44,-0.35
16-November-2017,5.40,5.65,5.40,5.60,5.569502421757986798,319809,164,1781177.00,319809,100.00,0.25,0.20
15-November-2017,5.55,5.85,5.33,5.40,5.480294577574912302,567864,282,3112062.00,567864,100.00,0.52,-0.15
14-November-2017,5.53,5.89,5.53,5.60,5.757361613912901397,391694,325,2255124.00,391694,100.00,0.36,0.07
13-November-2017,5.85,5.97,5.52,5.61,5.676727579941439929,950477,535,5395599.00,434638,45.73,0.45,-0.24
10-November-2017,5.97,5.98,5.66,5.73,5.787380364545232870,1049856,550,6075916.00,636129,60.59,0.32,-0.24
9-November-2017,5.52,6.26,5.52,5.99,5.983172353910929717,2556745,1204,15297446.00,907985,35.51,0.74,0.47
8-November-2017,7.00,7.10,6.09,6.09,6.589986892323369838,3732927,1507,24599940.00,1635047,43.80,1.01,-0.91
7-November-2017,6.66,7.20,6.56,6.76,6.867611783656242830,4667923,2551,32057483.00,1806009,38.69,0.64,0.10
6-November-2017,6.29,6.93,6.10,6.65,6.618013956368159272,3642065,3305,24103237.00,1458349,40.04,0.83,0.36
3-November-2017,6.58,6.65,6.16,6.39,6.538758620880347676,5786532,2301,37836736.00,2425996,41.92,0.49,-0.19
2-November-2017,5.51,6.05,5.45,6.05,5.939204046494062960,3328511,1150,19768706.00,1451321,43.60,0.60,0.54
1-November-2017,5.95,5.95,5.36,5.50,5.647249721788018551,1554570,533,8779045.00,814383,52.39,0.59,-0.45
31-October-2017,6.05,6.05,5.80,5.83,5.890641338693730785,701938,552,4134865.00,453059,64.54,0.25,-0.22
30-October-2017,5.90,6.15,5.87,5.92,5.988268122551289874,775153,463,4641824.00,427499,55.15,0.28,0.02
27-October-2017,6.00,6.01,5.70,5.84,5.829680675365069436,1400487,807,8164392.00,681394,48.65,0.31,-0.16
26-October-2017,6.30,6.47,5.88,5.97,6.028076754340150834,1914680,1075,11541838.00,1002767,52.37,0.59,-0.33
25-October-2017,6.70,7.04,5.98,6.22,6.323782883639522977,2694463,1699,17039199.00,985162,36.56,1.06,-0.48
24-October-2017,6.78,7.07,6.43,6.62,6.786744128070653185,8166992,4287,55427285.00,3477568,42.58,0.64,-0.16
23-October-2017,5.15,6.07,5.10,6.07,5.862646548334611365,9206860,3601,53976566.00,3537120,38.42,0.97,0.92
19-October-2017,4.95,5.15,4.95,5.06,5.057921615480122754,341496,258,1727260.00,228362,66.87,0.20,0.11
18-October-2017,4.92,4.97,4.81,4.90,4.878422040780683753,320642,184,1564227.00,172975,53.95,0.16,-0.02
17-October-2017,5.00,5.10,4.84,4.97,4.963122552206383687,504536,422,2504074.00,276347,54.77,0.26,-0.03
16-October-2017,5.22,5.29,4.85,5.01,5.103272370773673618,1389268,1064,7089813.00,573401,41.27,0.44,-0.21
13-October-2017,4.65,5.19,4.48,5.10,5.000226818259308877,2733466,2086,13667950.00,1157072,42.33,0.71,0.45
12-October-2017,4.55,4.65,4.52,4.56,4.563499408209089713,410618,294,1873855.00,203904,49.66,0.13,0.01
11-October-2017,4.92,5.10,4.40,4.49,4.680712710427448937,2165592,1164,10136514.00,853933,39.43,0.70,-0.43
10-October-2017,4.65,4.95,4.65,4.91,4.857391061539177512,773556,566,3757464.00,435308,56.27,0.30,0.26
9-October-2017,4.64,4.75,4.52,4.67,4.675401481878834612,1043945,590,4880862.00,670050,64.18,0.23,0.03
6-October-2017,4.25,4.50,4.12,4.42,4.398507314010039504,1586134,762,6976622.00,748966,47.22,0.38,0.17
5-October-2017,3.98,4.28,3.98,4.23,4.179936105344753013,945619,578,3952627.00,525578,55.58,0.30,0.25
4-October-2017,3.87,4.00,3.83,3.88,3.931804469096336441,377884,135,1485766.00,188085,49.77,0.17,0.01
3-October-2017,3.95,4.02,3.76,3.86,3.870113974912384398,167493,90,648217.00,82265,49.12,0.26,-0.09
29-September-2017,3.90,4.04,3.90,3.91,3.936409836158867282,175719,118,691702.00,119032,67.74,0.14,0.01
28-September-2017,3.85,4.03,3.80,3.84,3.924300804860285467,321298,161,1260870.00,178903,55.68,0.23,-0.01
27-September-2017,3.69,4.08,3.69,3.80,3.873889644279072796,368463,219,1427385.00,96972,26.32,0.39,0.11
26-September-2017,3.69,3.73,3.65,3.68,3.681973294107435713,218903,107,805995.00,101509,46.37,0.08,-0.01
25-September-2017,3.79,3.79,3.60,3.67,3.676416667456204344,422188,261,1552139.00,166145,39.35,0.19,-0.12
22-September-2017,3.90,3.94,3.75,3.82,3.875372899866848191,334205,162,1295169.00,162248,48.55,0.19,-0.08
21-September-2017,3.97,4.02,3.90,3.92,3.931586195537295200,218567,110,859315.00,125495,57.42,0.12,-0.05
20-September-2017,4.00,4.00,3.90,3.93,3.930084276094153732,550334,236,2162859.00,386233,70.18,0.10,-0.07
19-September-2017,3.98,4.03,3.92,4.00,3.976578326857294676,240888,162,957910.00,178657,74.17,0.11,0.02
18-September-2017,4.04,4.10,3.99,4.00,4.027117835048086425,268163,161,1079924.00,160201,59.74,0.11,-0.04
15-September-2017,4.05,4.13,4.03,4.04,4.055210176462149108,250932,124,1017582.00,124994,49.81,0.10,-0.01
14-September-2017,4.07,4.14,4.02,4.08,4.070472663647446955,284621,139,1158542.00,185003,65.00,0.12,0.01
13-September-2017,4.02,4.06,4.01,4.02,4.030792450529011799,327970,143,1321979.00,223747,68.22,0.05,0.00
12-September-2017,4.03,4.10,4.01,4.03,4.033930257004333462,372912,162,1504301.00,199005,53.37,0.09,0.00
11-September-2017,4.50,4.50,4.00,4.07,4.105533006104084072,635640,309,2609641.00,298665,46.99,0.50,-0.43
8-September-2017,4.54,4.60,4.19,4.21,4.382630436495712412,418767,208,1835301.00,189796,45.32,0.41,-0.33
7-September-2017,4.30,4.69,4.30,4.45,4.520782587514788781,1034568,601,4677057.00,495028,47.85,0.39,0.15
6-September-2017,4.00,4.40,3.95,4.30,4.113728728320556733,882864,393,3631863.00,380348,43.08,0.45,0.30
5-September-2017,4.03,4.12,3.98,4.01,4.022559946952188709,410196,144,1650038.00,272953,66.54,0.14,-0.02
4-September-2017,4.10,4.10,3.95,4.04,4.030425573859988778,197827,135,797327.00,126043,63.71,0.15,-0.06
1-September-2017,4.10,4.25,4.07,4.10,4.122809504310118541,380964,189,1570642.00,201751,52.96,0.18,0.00
31-August-2017,4.08,4.10,4.01,4.05,4.055327228891581616,160102,106,649266.00,,,0.09,-0.03
30-August-2017,4.05,4.30,4.05,4.08,4.090202818838088690,407260,118,1665776.00,336253,82.56,0.25,0.03
29-August-2017,4.05,4.15,4.03,4.04,4.064624235229659391,219020,157,890234.00,186755,85.27,0.12,-0.01
28-August-2017,4.09,4.18,4.05,4.13,4.080235551669102494,163531,115,667245.00,100513,61.46,0.13,0.04
24-August-2017,4.13,4.15,4.05,4.06,4.107921542639978713,199191,121,818261.00,147845,74.22,0.10,-0.07
23-August-2017,4.09,4.13,4.04,4.10,4.073583526486445961,160063,107,652030.00,78684,49.16,0.09,0.01
22-August-2017,4.18,4.22,4.02,4.05,4.111712295274565464,157467,89,647459.00,94663,60.12,0.20,-0.13
21-August-2017,4.27,4.27,4.07,4.12,4.156165586491929710,104767,89,435429.00,42740,40.80,0.20,-0.15
18-August-2017,4.10,4.26,4.10,4.20,4.180576873189502356,370064,227,1547081.00,185931,50.24,0.16,0.10
17-August-2017,4.42,4.42,4.16,4.22,4.295225253230735691,247699,127,1063923.00,151542,61.18,0.26,-0.20
16-August-2017,4.32,4.45,4.22,4.38,4.348671753830882809,402975,275,1752406.00,180052,44.68,0.23,0.06
14-August-2017,4.50,4.50,4.12,4.19,4.197951865388593890,203014,155,852243.00,94460,46.53,0.38,-0.31
11-August-2017,4.03,4.25,3.95,4.07,4.085126506987429257,512778,310,2094763.00,176346,34.39,0.30,0.04
10-August-2017,4.21,4.29,4.03,4.14,4.184777078448604049,281063,176,1176186.00,151329,53.84,0.26,-0.07
9-August-2017,4.28,4.38,4.10,4.21,4.264792243096953221,495868,246,2114774.00,215398,43.44,0.28,-0.07
8-August-2017,4.51,4.54,4.27,4.30,4.363275296885406125,578085,331,2522344.00,239023,41.35,0.27,-0.21
7-August-2017,4.38,4.75,4.38,4.50,4.567239380584862850,443386,298,2025050.00,139272,31.41,0.37,0.12
4-August-2017,4.38,4.47,4.25,4.42,4.373930210335087000,285687,177,1249575.00,124372,43.53,0.22,0.04
3-August-2017,4.37,4.39,4.27,4.35,4.334670942128569247,654900,381,2838776.00,304301,46.47,0.12,-0.02
2-August-2017,4.46,4.60,4.37,4.41,4.430780547398605015,2404902,316,10655593.00,2060024,85.66,0.23,-0.05
1-August-2017,4.66,4.72,4.43,4.48,4.543727139304806734,526012,400,2390055.00,246658,46.89,0.29,-0.18
31-July-2017,4.87,4.87,4.62,4.73,4.719738935125752054,482179,278,2275759.00,202979,42.10,0.25,-0.14
28-July-2017,4.82,4.90,4.62,4.74,4.770338422044681614,395778,337,1887995.00,189471,47.87,0.28,-0.08
27-July-2017,5.25,5.33,4.64,4.73,4.867520064109464518,1337712,870,6511340.00,669985,50.08,0.69,-0.52
26-July-2017,4.62,5.29,4.62,5.16,5.071121617392760754,3403255,2148,17258320.00,1598766,46.98,0.67,0.54
25-July-2017,4.37,4.72,4.32,4.55,4.550284160361214147,662654,491,3015264.00,353328,53.32,0.40,0.18
24-July-2017,4.33,4.38,4.28,4.34,4.338517347321886551,378214,210,1640888.00,218200,57.69,0.10,0.01
21-July-2017,4.27,4.47,4.22,4.29,4.310092689468177598,339305,226,1462436.00,244686,72.11,0.25,0.02
20-July-2017,4.35,4.38,4.25,4.27,4.318892572241648123,198189,115,855957.00,141980,71.64,0.13,-0.08
19-July-2017,4.34,4.37,4.26,4.33,4.313550867901256960,992394,230,4280742.00,762057,76.79,0.11,-0.01
18-July-2017,4.30,4.39,4.26,4.35,4.348123795781888559,231478,149,1006495.00,124201,53.66,0.13,0.05
17-July-2017,4.21,4.38,4.21,4.31,4.284501546452294883,459762,256,1969851.00,225670,49.08,0.17,0.10
14-July-2017,4.42,4.42,4.26,4.38,4.335456922441776691,247066,182,1071144.00,94691,38.33,0.16,-0.04
13-July-2017,4.51,4.54,4.33,4.37,4.404008985344468397,552010,335,2431057.00,308946,55.97,0.21,-0.14
12-July-2017,4.65,4.75,4.48,4.51,4.552578882407469053,390518,321,1777864.00,191562,49.05,0.27,-0.14
11-July-2017,5.00,5.00,4.55,4.58,4.663691301582451379,602167,475,2808321.00,289894,48.14,0.45,-0.42
10-July-2017,4.85,4.98,4.76,4.80,4.826054427378206120,994426,306,4799154.00,771412,77.57,0.22,-0.05
7-July-2017,4.46,5.00,4.46,4.77,4.771435426757403095,379267,311,1809648.00,209735,55.30,0.54,0.31
6-July-2017,4.98,5.01,4.75,4.79,4.833334559680168745,407715,371,1970623.00,207368,50.86,0.26,-0.19
5-July-2017,4.90,5.12,4.71,4.93,4.934309944940568998,849809,924,4193221.00,286747,33.74,0.41,0.03
4-July-2017,5.10,5.34,4.73,4.81,5.047839461776515602,1946552,1465,9825882.00,505971,25.99,0.61,-0.29
3-July-2017,4.31,5.07,4.30,5.03,4.889911262562779661,4746362,1990,23209289.00,1627471,34.29,0.77,0.72
30-June-2017,4.20,4.30,4.10,4.23,4.214398745101504828,362101,213,1526038.00,208920,57.70,0.20,0.03
29-June-2017,4.36,4.42,4.15,4.16,4.269725283687116993,429170,269,1832438.00,205761,47.94,0.27,-0.20
28-June-2017,4.11,4.30,4.11,4.28,4.245351526428995873,716902,468,3043501.00,259788,36.24,0.19,0.17
27-June-2017,4.13,4.23,4.03,4.14,4.113385975739675402,1088856,622,4478885.00,526165,48.32,0.20,0.01
23-June-2017,4.41,4.41,4.10,4.16,4.177024644426500697,661326,532,2762375.00,319571,48.32,0.31,-0.25
22-June-2017,4.45,4.74,4.39,4.42,4.594056167593236425,1213796,1140,5576247.00,542005,44.65,0.35,-0.03
21-June-2017,4.03,4.50,4.03,4.41,4.293260480046898416,846084,586,3632459.00,404521,47.81,0.47,0.38
20-June-2017,4.05,4.20,3.97,4.12,4.075515649720731695,719917,441,2934033.00,305386,42.42,0.23,0.07
19-June-2017,4.24,4.40,4.01,4.04,4.167711914459242164,585826,511,2441554.00,271746,46.39,0.39,-0.20
16-June-2017,4.19,4.43,3.77,4.25,4.184993411959062463,1145257,944,4792893.00,417797,36.48,0.66,0.06
15-June-2017,4.25,4.45,4.20,4.23,4.290654952613160846,595524,458,2555188.00,336031,56.43,0.25,-0.02
14-June-2017,4.80,4.80,4.02,4.29,4.240899476756974017,3423457,1772,14518537.00,1548252,45.22,0.78,-0.51
13-June-2017,5.26,5.26,4.92,4.97,5.088911826531150406,265454,241,1350872.00,110565,41.65,0.34,-0.29
12-June-2017,5.38,5.42,5.07,5.15,5.273416483247737833,396633,313,2091611.00,157067,39.60,0.35,-0.23
9-June-2017,5.49,5.49,5.23,5.30,5.368696614209128605,462787,413,2484563.00,195301,42.20,0.26,-0.19
8-June-2017,5.00,5.75,4.97,5.23,5.410305678088411458,1842363,1318,9967747.00,755294,41.00,0.78,0.23
7-June-2017,4.31,4.88,4.30,4.81,4.735581378245201147,407910,410,1931691.00,213063,52.23,0.58,0.50
6-June-2017,4.52,4.55,4.37,4.40,4.450146420632960519,113372,86,504522.00,55762,49.18,0.18,-0.12
5-June-2017,4.57,4.59,4.44,4.54,4.506730992406910043,120636,106,543674.00,55224,45.78,0.15,-0.03
2-June-2017,4.58,4.73,4.50,4.57,4.561763428622770631,200337,115,913890.00,116120,57.96,0.23,-0.01
1-June-2017,4.40,4.63,4.40,4.57,4.578103322823186999,103075,68,471888.00,60628,58.82,0.23,0.17
31-May-2017,4.58,4.58,4.42,4.57,4.508344779122879867,125228,87,564571.00,80850,64.56,0.16,-0.01
30-May-2017,4.60,4.67,4.45,4.55,4.558829424734415714,194571,200,887016.00,96832,49.77,0.22,-0.05
29-May-2017,4.79,4.81,4.55,4.58,4.681359854537440079,199639,139,934582.00,95576,47.87,0.26,-0.21
26-May-2017,4.72,4.81,4.68,4.79,4.733309654938553103,684168,208,3238379.00,402276,58.80,0.13,0.07
25-May-2017,4.67,4.76,4.52,4.66,4.650502739946589085,180113,123,837616.00,101285,56.23,0.24,-0.01
24-May-2017,4.72,4.85,4.51,4.57,4.681499264307287229,258260,190,1209044.00,157609,61.03,0.34,-0.15
23-May-2017,4.69,4.77,4.45,4.70,4.556906707201216036,584193,267,2662113.00,275892,47.23,0.32,0.01
22-May-2017,5.12,5.12,4.72,4.76,4.856008168469032589,354534,262,1721620.00,206460,58.23,0.40,-0.36
19-May-2017,5.16,5.36,4.96,5.01,5.106585680486810582,537211,301,2743314.00,312471,58.17,0.40,-0.15
18-May-2017,5.30,5.45,5.22,5.25,5.335105313065716502,382811,200,2042337.00,198743,51.92,0.23,-0.05
17-May-2017,5.45,5.58,5.36,5.40,5.425264617083514443,425615,220,2309074.00,187222,43.99,0.22,-0.05
16-May-2017,5.60,5.75,5.46,5.50,5.542759197324414715,418600,228,2320199.00,231415,55.28,0.29,-0.10
15-May-2017,5.55,5.65,5.52,5.58,5.594663661666543510,324792,195,1817102.00,196173,60.40,0.13,0.03
12-May-2017,5.47,5.69,5.35,5.57,5.524469545002548016,523937,303,2894474.00,294974,56.30,0.34,0.10
11-May-2017,5.58,5.62,5.36,5.39,5.453523100921625416,398101,317,2171053.00,201840,50.70,0.26,-0.19
10-May-2017,5.42,5.58,5.41,5.47,5.477412066827740667,408094,246,2235299.00,223447,54.75,0.17,0.05
9-May-2017,5.37,5.55,5.37,5.54,5.495209367833211386,345779,220,1900128.00,201519,58.28,0.18,0.17
8-May-2017,5.30,5.49,5.22,5.41,5.329221840805796786,239167,208,1274574.00,146772,61.37,0.27,0.11
5-May-2017,5.54,5.54,5.15,5.24,5.265684415915566346,360804,186,1899880.00,185517,51.42,0.39,-0.30
4-May-2017,5.40,5.49,5.30,5.41,5.387307665275756779,768322,304,4139187.00,444060,57.80,0.19,0.01
3-May-2017,5.32,5.32,5.16,5.20,5.219883703603594237,577146,235,3012635.00,362010,62.72,0.16,-0.12
2-May-2017,5.41,5.47,5.18,5.29,5.275984267890724526,395624,169,2087306.00,239863,60.63,0.29,-0.12
28-April-2017,5.22,5.53,5.18,5.35,5.382151623211225860,323895,249,1743252.00,170005,52.49,0.35,0.13
27-April-2017,5.26,5.30,5.18,5.25,5.239706672865424009,275324,173,1442617.00,178980,65.01,0.12,-0.01
26-April-2017,5.40,5.48,5.20,5.24,5.289445118447097886,516813,300,2733654.00,274764,53.17,0.28,-0.16
25-April-2017,5.56,5.62,5.41,5.43,5.523618378192037908,342297,185,1890718.00,207468,60.61,0.21,-0.13
24-April-2017,5.61,5.68,5.50,5.52,5.560051141146387560,251852,147,1400310.00,151108,60.00,0.18,-0.09
21-April-2017,5.68,5.72,5.43,5.60,5.612931867443135821,574395,262,3224040.00,305129,53.12,0.29,-0.08
20-April-2017,5.48,5.63,5.37,5.60,5.543396378182470675,646471,295,3583645.00,318460,49.26,0.26,0.12
19-April-2017,5.35,5.45,5.30,5.39,5.357481830319484712,716028,348,3836107.00,339265,47.38,0.15,0.04
18-April-2017,5.72,5.77,5.35,5.37,5.527830440375751275,725267,426,4009153.00,420355,57.96,0.42,-0.35
17-April-2017,5.74,5.97,5.62,5.67,5.774966647451206456,607150,424,3506271.00,267585,44.07,0.35,-0.07
13-April-2017,5.61,5.81,5.46,5.69,5.708481222917405428,910871,529,5199690.00,437073,47.98,0.35,0.08
12-April-2017,5.60,5.93,5.26,5.61,5.600116014682970811,2727241,1470,15272866.00,844887,30.98,0.67,0.01
11-April-2017,6.55,6.65,5.77,5.77,5.987575266911260237,3052138,1761,18274906.00,1616425,52.96,0.88,-0.78
10-April-2017,5.89,6.75,5.89,6.41,6.454787657182831855,7410399,3208,47832552.00,2949008,39.80,0.86,0.52
7-April-2017,5.04,6.09,4.88,5.83,5.877937871418756574,7728810,2606,45429465.00,2662608,34.45,1.21,0.79
6-April-2017,4.78,5.19,4.78,5.08,5.022937859454874740,1263893,631,6348456.00,694642,54.96,0.41,0.30
5-April-2017,4.50,4.77,4.41,4.71,4.640301530555645019,558882,348,2593381.00,222225,39.76,0.36,0.21
3-April-2017,4.49,4.74,4.45,4.46,4.579470998899928273,517239,325,2368681.00,305305,59.03,0.29,-0.03
31-March-2017,4.29,4.50,4.25,4.43,4.357793946162563437,304435,153,1326665.00,145827,47.90,0.25,0.14
30-March-2017,4.35,4.45,4.25,4.29,4.350313587837297694,275202,136,1197215.00,177827,64.62,0.20,-0.06
29-March-2017,4.45,4.45,4.27,4.31,4.341300799513099289,867528,217,3766200.00,755018,87.03,0.18,-0.14
28-March-2017,4.65,4.67,4.31,4.38,4.496362462727500988,927963,255,4172458.00,783283,84.41,0.36,-0.27
27-March-2017,4.63,4.75,4.52,4.59,4.618304319499816345,372983,186,1722549.00,210308,56.39,0.23,-0.04
24-March-2017,4.65,4.78,4.55,4.59,4.641231015612211943,452082,332,2098217.00,242874,53.72,0.23,-0.06
23-March-2017,4.22,4.60,4.22,4.59,4.531059292092246418,451443,288,2045515.00,233652,51.76,0.38,0.37
22-March-2017,4.28,4.37,4.15,4.22,4.234426689365653595,827056,291,3502108.00,668783,80.86,0.22,-0.06
21-March-2017,4.50,4.50,4.27,4.30,4.362949605224680768,369324,316,1611342.00,235354,63.73,0.23,-0.20
20-March-2017,4.59,4.59,4.45,4.45,4.481126820829291144,271099,238,1214829.00,198755,73.31,0.14,-0.14
17-March-2017,4.60,4.62,4.50,4.53,4.544545571080630688,179423,104,815396.00,146270,81.52,0.12,-0.07
16-March-2017,4.58,4.62,4.53,4.56,4.579790369363112711,342698,165,1569485.00,270937,79.06,0.09,-0.02
15-March-2017,4.52,4.59,4.40,4.49,4.502888818599486179,878906,294,3957616.00,647291,73.65,0.19,-0.03
14-March-2017,4.70,4.77,4.51,4.57,4.591742055975734135,603976,214,2773302.00,443140,73.37,0.26,-0.13
10-March-2017,4.60,4.68,4.46,4.50,4.542373061490286557,1035009,429,4701397.00,783319,75.68,0.22,-0.10
9-March-2017,4.68,4.82,4.51,4.55,4.635395193789811874,430776,275,1996817.00,250058,58.05,0.31,-0.13
8-March-2017,4.90,4.94,4.55,4.64,4.670191278669101744,671847,459,3137654.00,283952,42.26,0.39,-0.26
7-March-2017,5.01,5.05,4.88,4.89,4.954269826558983185,151060,94,748392.00,80124,53.04,0.17,-0.12
6-March-2017,5.00,5.14,4.94,4.98,5.006404387456420849,221723,212,1110035.00,131039,59.10,0.20,-0.02
3-March-2017,4.95,5.06,4.80,5.03,4.989082704299310797,609400,403,3040347.00,386999,63.50,0.26,0.08
2-March-2017,5.10,5.14,4.86,4.92,5.029029909675767068,843406,495,4241514.00,556777,66.02,0.28,-0.18
1-March-2017,5.10,5.15,5.00,5.06,5.080070808443859471,632128,418,3211255.00,383205,60.62,0.15,-0.04
28-February-2017,5.00,5.10,4.95,4.99,5.019121561815222327,603298,401,3028026.00,384105,63.67,0.15,-0.01
27-February-2017,4.99,5.07,4.82,4.85,4.911051586480784346,483460,291,2374297.00,285442,59.04,0.25,-0.14
23-February-2017,5.05,5.14,4.87,4.90,4.981787659281975360,378260,266,1884411.00,224882,59.45,0.27,-0.15
22-February-2017,4.83,5.08,4.82,5.00,4.992641322204963454,1272783,833,6354549.00,719848,56.56,0.26,0.17
21-February-2017,4.73,4.83,4.60,4.71,4.720811682398191499,466685,426,2203132.00,256016,54.86,0.23,-0.02
20-February-2017,4.50,4.82,4.49,4.77,4.660858859823780116,553967,353,2581962.00,266453,48.10,0.33,0.27
17-February-2017,4.66,4.68,4.43,4.53,4.556254076829504786,283615,321,1292222.00,149295,52.64,0.25,-0.13
16-February-2017,4.65,4.70,4.52,4.61,4.595753076080654512,248368,238,1141438.00,151089,60.83,0.18,-0.04
15-February-2017,4.72,4.76,4.53,4.58,4.634493020842137955,508729,388,2357701.00,269749,53.02,0.23,-0.14
14-February-2017,4.60,4.80,4.60,4.67,4.720569806441319110,601678,429,2840263.00,455071,75.63,0.20,0.07
13-February-2017,4.67,4.88,4.51,4.53,4.664039101283439705,874447,625,4078455.00,461558,52.78,0.37,-0.14
10-February-2017,4.64,5.18,4.47,4.67,4.796068599370223623,1573892,1416,7548494.00,641733,40.77,0.71,0.03
9-February-2017,4.62,4.74,4.45,4.50,4.572925444071895486,739351,455,3380997.00,449168,60.75,0.29,-0.12
8-February-2017,4.68,4.80,4.37,4.60,4.592943818984166635,579662,528,2662355.00,249001,42.96,0.43,-0.08
7-February-2017,4.54,4.95,4.23,4.66,4.633754003336648167,2261551,1277,10479471.00,976287,43.17,0.72,0.12
6-February-2017,4.90,4.90,4.50,4.53,4.673725914523049922,1075752,661,5027770.00,617896,57.44,0.40,-0.37
3-February-2017,4.91,5.02,4.79,4.85,4.862159052269819209,1179323,815,5734056.00,526923,44.68,0.23,-0.06
2-February-2017,5.28,5.34,4.98,5.11,5.180157934744191225,826164,648,4279660.00,314054,38.01,0.36,-0.17
1-February-2017,4.91,5.42,4.80,5.27,5.144472835219429287,1040244,833,5351507.00,536932,51.62,0.62,0.36
31-January-2017,4.80,4.99,4.59,4.94,4.813590762133142284,1314849,1021,6329145.00,524742,39.91,0.40,0.14
30-January-2017,5.27,5.30,4.73,4.87,5.012076643518913477,1172180,992,5875056.00,629615,53.71,0.57,-0.40
27-January-2017,5.56,5.70,5.10,5.19,5.283619214477907373,1372132,972,7249823.00,650181,47.38,0.60,-0.37
25-January-2017,5.50,5.79,5.46,5.56,5.651880826006605087,1699599,1089,9605931.00,662968,39.01,0.33,0.06
24-January-2017,5.19,5.75,4.87,5.54,5.287628941531934042,3888875,2682,20562928.00,1033285,26.57,0.88,0.35
23-January-2017,5.92,6.03,5.40,5.40,5.607711066631370659,2100332,919,11778055.00,1083153,51.57,0.63,-0.52
20-January-2017,6.19,6.62,5.92,6.00,6.328004385991081749,5865949,3872,37119751.00,2168589,36.97,0.70,-0.19
19-January-2017,5.06,6.07,5.06,6.07,5.710853218556339552,5635508,3549,32183559.00,2791220,49.53,1.01,1.01
18-January-2017,5.15,5.32,4.88,5.06,5.116534869842962304,1493081,1084,7639401.00,720765,48.27,0.44,-0.09
17-January-2017,4.67,5.25,4.67,5.07,5.048778915020450506,3876921,2772,19573717.00,1595262,41.15,0.58,0.40
16-January-2017,4.19,4.70,4.05,4.65,4.499973302051552506,2434644,1641,10955833.00,1310013,53.81,0.65,0.46
13-January-2017,3.88,4.33,3.85,4.24,4.147696223339595535,2895680,1856,12010401.00,1344852,46.44,0.48,0.36
12-January-2017,3.94,3.94,3.75,3.80,3.869339516259857006,252739,204,977933.00,140379,55.54,0.19,-0.14
