Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2022,199.00,199.00,194.60,195.00,196.509052183173588924,939,23,184522.00,819,87.22,4.40,-4.00
29-August-2022,193.15,194.20,193.15,194.20,193.656862745098039215,204,3,39506.00,104,50.98,1.05,1.05
26-August-2022,196.00,196.00,193.15,195.90,195.916521739130434782,575,7,112652.00,575,100.00,2.85,-0.10
25-August-2022,192.00,196.00,192.00,196.00,192.995121951219512195,820,18,158256.00,720,87.80,4.00,4.00
24-August-2022,193.10,198.00,190.00,191.20,190.695989650711513583,773,13,147408.00,671,86.80,8.00,-1.90
23-August-2022,193.00,196.00,193.00,195.30,195.037077244258872651,11975,71,2335569.00,11924,99.57,3.00,2.30
22-August-2022,199.00,199.00,191.00,193.00,193.884034299714169048,2449,34,474822.00,2448,99.96,8.00,-6.00
19-August-2022,195.00,199.00,195.00,198.70,197.853032659409020217,1286,11,254439.00,1276,99.22,4.00,3.70
18-August-2022,194.10,195.00,194.10,195.00,194.316166883963494132,1534,22,298081.00,1534,100.00,0.90,0.90
17-August-2022,192.00,199.00,192.00,195.50,195.537593984962406015,532,14,104026.00,532,100.00,7.00,3.50
16-August-2022,194.30,197.45,194.30,196.75,194.752774974772956609,991,12,193000.00,991,100.00,3.15,2.45
12-August-2022,194.05,198.95,194.05,194.10,194.188295165394402035,393,7,76316.00,393,100.00,4.90,0.05
11-August-2022,194.15,204.95,194.15,198.00,196.187500000000000000,80,6,15695.00,80,100.00,10.80,3.85
10-August-2022,198.00,198.00,186.15,194.15,193.498907103825136612,1830,18,354103.00,1230,67.21,11.85,-3.85
8-August-2022,192.00,198.00,192.00,195.05,195.156474820143884892,1112,13,217014.00,1012,91.01,6.00,3.05
5-August-2022,185.15,193.95,185.15,191.40,186.480865224625623960,601,19,112075.00,565,94.01,8.80,6.25
4-August-2022,188.00,193.00,188.00,193.00,189.290322580645161290,310,4,58680.00,230,74.19,5.00,5.00
3-August-2022,197.85,197.85,187.55,194.95,196.231759656652360515,233,16,45722.00,122,52.36,10.30,-2.90
2-August-2022,183.05,198.00,183.05,196.85,185.174603174603174603,756,11,139992.00,731,96.69,14.95,13.80
1-August-2022,198.00,198.00,170.10,194.60,191.281481481481481481,270,21,51646.00,268,99.26,27.90,-3.40
29-July-2022,185.70,190.00,185.70,190.00,189.977701543739279588,583,7,110757.00,583,100.00,4.30,4.30
28-July-2022,185.80,189.00,185.70,189.00,185.858085808580858085,606,8,112630.00,606,100.00,3.30,3.20
27-July-2022,185.55,190.00,185.50,190.00,187.125000000000000000,8,5,1497.00,8,100.00,4.50,4.45
26-July-2022,185.40,190.00,185.35,190.00,188.766666666666666666,30,6,5663.00,30,100.00,4.65,4.60
25-July-2022,185.15,190.00,185.15,190.00,186.189189189189189189,37,5,6889.00,33,89.19,4.85,4.85
22-July-2022,185.10,193.80,185.10,193.80,193.650632911392405063,395,20,76492.00,233,58.99,8.70,8.70
21-July-2022,198.80,198.80,184.35,193.95,187.705607476635514018,214,14,40169.00,127,59.35,14.45,-4.85
20-July-2022,199.05,199.05,171.00,185.80,187.388757396449704142,1690,28,316687.00,1339,79.23,28.05,-13.25
19-July-2022,217.95,217.95,182.10,195.30,194.682432432432432432,592,27,115252.00,476,80.41,35.85,-22.65
18-July-2022,182.00,193.00,182.00,182.05,188.511627906976744186,43,9,8106.00,41,95.35,11.00,0.05
15-July-2022,193.00,193.00,180.05,180.10,180.336538461538461538,208,3,37510.00,204,98.08,12.95,-12.90
14-July-2022,194.00,194.00,181.00,192.45,192.636363636363636363,22,5,4238.00,12,54.55,13.00,-1.55
13-July-2022,208.00,208.00,180.05,199.05,180.825396825396825396,63,4,11392.00,61,96.83,27.95,-8.95
12-July-2022,180.00,180.00,180.00,180.00,180.000000000000000000,25,2,4500.00,25,100.00,0.00,0.00
11-July-2022,188.10,188.10,188.10,188.10,188.000000000000000000,1,1,188.00,1,100.00,0.00,0.00
8-July-2022,178.90,191.90,178.90,191.90,188.142857142857142857,7,2,1317.00,7,100.00,13.00,13.00
7-July-2022,191.90,191.90,191.90,191.90,191.000000000000000000,1,1,191.00,1,100.00,0.00,0.00
6-July-2022,193.00,193.00,176.05,192.80,183.678321678321678321,143,10,26266.00,133,93.01,16.95,-0.20
5-July-2022,175.40,194.00,175.40,188.70,179.776397515527950310,644,17,115776.00,571,88.66,18.60,13.30
4-July-2022,178.00,178.00,175.10,175.10,176.500000000000000000,2,2,353.00,1,50.00,2.90,-2.90
1-July-2022,179.00,186.90,179.00,186.90,186.700704225352112676,284,3,53023.00,284,100.00,7.90,7.90
30-June-2022,174.00,174.00,174.00,174.00,174.000000000000000000,8,2,1392.00,8,100.00,0.00,0.00
29-June-2022,186.80,186.80,155.05,174.00,180.800000000000000000,15,8,2712.00,12,80.00,31.75,-12.80
24-June-2022,186.80,186.80,175.10,175.40,179.000000000000000000,6,6,1074.00,4,66.67,11.70,-11.40
23-June-2022,186.80,186.80,175.05,175.05,184.833333333333333333,6,2,1109.00,6,100.00,11.75,-11.75
22-June-2022,186.80,186.80,181.20,181.20,184.666666666666666666,3,2,554.00,3,100.00,5.60,-5.60
21-June-2022,172.00,186.90,172.00,181.95,181.666666666666666666,3,2,545.00,3,100.00,14.90,9.95
20-June-2022,180.85,180.85,180.50,180.50,180.555555555555555555,18,8,3250.00,18,100.00,0.35,-0.35
17-June-2022,181.10,181.10,180.80,180.80,180.829268292682926829,41,9,7414.00,41,100.00,0.30,-0.30
16-June-2022,181.05,181.05,181.05,181.05,181.000000000000000000,12,1,2172.00,12,100.00,0.00,0.00
15-June-2022,181.10,191.85,180.85,186.80,184.961956521739130434,184,24,34033.00,183,99.46,11.00,5.70
14-June-2022,181.10,191.80,181.10,189.00,185.098901098901098901,91,17,16844.00,73,80.22,10.70,7.90
13-June-2022,192.00,192.00,180.15,181.05,182.432717678100263852,379,12,69142.00,379,100.00,11.85,-10.95
10-June-2022,182.05,182.05,182.05,182.05,182.041666666666666666,48,1,8738.00,48,100.00,0.00,0.00
9-June-2022,181.00,181.00,181.00,181.00,181.000000000000000000,6,1,1086.00,6,100.00,0.00,0.00
8-June-2022,181.00,181.00,181.00,181.00,181.000000000000000000,5,1,905.00,5,100.00,0.00,0.00
7-June-2022,192.00,192.00,161.00,182.20,181.062240663900414937,241,14,43636.00,230,95.44,31.00,-9.80
3-June-2022,182.00,182.00,181.00,181.00,181.912408759124087591,548,3,99688.00,548,100.00,1.00,-1.00
2-June-2022,185.10,185.10,178.00,181.30,181.721847739888977002,5044,30,916605.00,4015,79.60,7.10,-3.80
1-June-2022,185.40,192.00,185.00,186.00,187.060679611650485436,412,12,77069.00,312,75.73,7.00,0.60
31-May-2022,192.00,192.00,180.15,185.35,184.609177215189873417,632,13,116673.00,623,98.58,11.85,-6.65
30-May-2022,180.00,191.90,180.00,187.05,186.027027027027027027,148,10,27532.00,147,99.32,11.90,7.05
27-May-2022,192.00,192.80,186.55,190.15,192.554716981132075471,1060,22,204108.00,1060,100.00,6.25,-1.85
26-May-2022,182.00,182.00,170.00,175.30,176.988764044943820224,178,8,31504.00,178,100.00,12.00,-6.70
25-May-2022,182.00,182.00,182.00,182.00,182.000000000000000000,40,3,7280.00,40,100.00,0.00,0.00
24-May-2022,190.00,190.00,172.30,180.00,189.823529411764705882,357,13,67767.00,353,98.88,17.70,-10.00
23-May-2022,180.00,196.50,180.00,189.30,191.222826086956521739,368,23,70370.00,365,99.18,16.50,9.30
20-May-2022,180.00,180.00,163.05,180.00,173.515625000000000000,64,7,11105.00,63,98.44,16.95,0.00
18-May-2022,180.00,180.00,180.00,180.00,180.000000000000000000,22,1,3960.00,22,100.00,0.00,0.00
17-May-2022,180.00,180.00,162.00,180.00,171.925925925925925925,54,9,9284.00,39,72.22,18.00,0.00
16-May-2022,180.00,180.00,180.00,180.00,180.000000000000000000,2,2,360.00,2,100.00,0.00,0.00
13-May-2022,180.00,180.00,180.00,180.00,180.000000000000000000,34,3,6120.00,34,100.00,0.00,0.00
12-May-2022,180.00,180.00,180.00,180.00,180.000000000000000000,26,2,4680.00,26,100.00,0.00,0.00
11-May-2022,193.55,193.55,174.20,178.00,181.753623188405797101,138,17,25082.00,126,91.30,19.35,-15.55
10-May-2022,193.55,193.55,193.55,193.55,193.333333333333333333,3,1,580.00,3,100.00,0.00,0.00
9-May-2022,176.05,193.55,159.00,193.55,165.824786324786324786,234,20,38803.00,178,76.07,34.55,17.50
6-May-2022,171.65,176.75,171.65,176.00,175.000000000000000000,12,3,2100.00,12,100.00,5.10,4.35
4-May-2022,198.45,198.45,168.05,171.65,180.257425742574257425,101,15,18206.00,38,37.62,30.40,-26.80
2-May-2022,177.20,199.00,177.20,180.75,179.725417439703153988,539,25,96872.00,318,59.00,21.80,3.55
29-April-2022,168.05,201.90,168.05,196.75,194.180438448566610455,593,35,115149.00,332,55.99,33.85,28.70
28-April-2022,178.00,193.40,178.00,184.00,184.014634146341463414,1435,14,264061.00,1302,90.73,15.40,6.00
27-April-2022,165.00,190.00,165.00,190.00,187.070866141732283464,127,15,23758.00,66,51.97,25.00,25.00
26-April-2022,183.10,213.80,181.95,181.95,185.436893203883495145,824,32,152800.00,486,58.98,31.85,-1.15
25-April-2022,177.30,213.80,177.30,202.15,195.888157894736842105,152,10,29775.00,72,47.37,36.50,24.85
22-April-2022,191.00,203.00,180.65,197.00,194.393939393939393939,33,11,6415.00,22,66.67,22.35,6.00
21-April-2022,177.05,199.70,177.05,199.00,197.728260869565217391,276,18,54573.00,251,90.94,22.65,21.95
20-April-2022,161.00,189.95,161.00,184.75,179.135746606334841628,221,23,39589.00,68,30.77,28.95,23.75
19-April-2022,198.00,198.00,168.05,178.05,184.770000000000000000,100,17,18477.00,75,75.00,29.95,-19.95
18-April-2022,219.75,219.75,180.00,180.35,184.009063444108761329,993,62,182721.00,655,65.96,39.75,-39.40
13-April-2022,207.00,207.00,192.00,199.95,200.250000000000000000,64,14,12816.00,63,98.44,15.00,-7.05
12-April-2022,183.15,222.00,183.15,190.50,196.038167938931297709,393,53,77043.00,252,64.12,38.85,7.35
11-April-2022,190.70,202.60,188.00,202.60,188.801369863013698630,146,6,27565.00,144,98.63,14.60,11.90
8-April-2022,181.00,206.00,181.00,190.60,192.927125506072874493,247,27,47653.00,122,49.39,25.00,9.60
7-April-2022,177.05,203.00,177.05,200.90,197.252609603340292275,479,56,94484.00,284,59.29,25.95,23.85
6-April-2022,175.50,193.85,175.50,192.75,184.653213751868460388,669,15,123533.00,589,88.04,18.35,17.25
5-April-2022,185.00,185.50,182.40,184.70,184.942307692307692307,312,25,57702.00,301,96.47,3.10,-0.30
4-April-2022,184.00,192.70,182.00,192.00,188.007575757575757575,132,9,24817.00,129,97.73,10.70,8.00
1-April-2022,184.60,184.60,168.20,183.95,181.645833333333333333,96,8,17438.00,28,29.17,16.40,-0.65
31-March-2022,175.75,175.85,175.65,175.85,175.748898678414096916,227,7,39895.00,227,100.00,0.20,0.10
30-March-2022,163.10,179.85,163.10,167.50,167.654320987654320987,81,11,13580.00,41,50.62,16.75,4.40
29-March-2022,166.60,183.85,166.60,171.30,181.450431034482758620,464,36,84193.00,238,51.29,17.25,4.70
28-March-2022,186.95,189.00,173.50,175.10,175.356656778921654161,5731,33,1004969.00,5402,94.26,15.50,-11.85
25-March-2022,182.90,186.95,174.50,180.45,179.500000000000000000,28,11,5026.00,18,64.29,12.45,-2.45
24-March-2022,170.25,185.10,170.20,182.90,177.987179487179487179,546,17,97181.00,336,61.54,14.90,12.65
23-March-2022,173.10,185.00,173.10,176.30,183.131578947368421052,38,9,6959.00,33,86.84,11.90,3.20
22-March-2022,177.10,193.95,177.00,180.75,187.854166666666666666,48,12,9017.00,37,77.08,16.95,3.65
21-March-2022,185.00,190.00,184.00,185.00,186.846153846153846153,299,15,55867.00,210,70.23,6.00,0.00
17-March-2022,183.70,190.45,172.55,189.35,185.850847457627118644,590,42,109652.00,365,61.86,17.90,5.65
16-March-2022,189.50,189.70,181.00,181.50,182.135338345864661654,133,7,24224.00,128,96.24,8.70,-8.00
15-March-2022,196.90,196.90,183.70,189.70,184.770700636942675159,157,22,29009.00,84,53.50,13.20,-7.20
14-March-2022,202.80,202.80,188.90,189.00,190.595720720720720720,888,45,169249.00,555,62.50,13.90,-13.80
11-March-2022,184.00,203.00,184.00,198.80,192.966257668711656441,326,24,62907.00,124,38.04,19.00,14.80
10-March-2022,186.45,197.00,186.45,193.65,192.131652661064425770,357,25,68591.00,342,95.80,10.55,7.20
9-March-2022,205.20,209.80,191.10,192.25,193.818813131313131313,1584,75,307009.00,879,55.49,18.70,-12.95
8-March-2022,189.25,206.50,189.25,201.15,189.432362772341025331,24831,22,4703795.00,24769,99.75,17.25,11.90
7-March-2022,205.40,215.00,198.10,198.90,203.879154078549848942,331,32,67484.00,243,73.41,16.90,-6.50
4-March-2022,220.60,220.60,204.35,208.50,210.936538461538461538,520,37,109687.00,287,55.19,16.25,-12.10
3-March-2022,209.20,225.75,209.20,212.95,213.243544078361531611,2246,104,478945.00,605,26.94,16.55,3.75
2-March-2022,208.00,220.00,180.55,220.00,213.531301482701812191,1214,62,259227.00,907,74.71,39.45,12.00
28-February-2022,190.00,208.00,172.90,200.00,200.703703703703703703,162,23,32514.00,130,80.25,35.10,10.00
25-February-2022,205.00,214.00,178.65,189.55,192.747252747252747252,1001,49,192940.00,534,53.35,35.35,-15.45
24-February-2022,163.00,196.25,163.00,196.25,187.778475336322869955,1115,79,209373.00,785,70.40,33.25,33.25
23-February-2022,179.90,181.35,163.15,178.45,179.653273809523809523,672,19,120727.00,644,95.83,18.20,-1.45
22-February-2022,163.50,179.85,163.30,164.90,166.242155121373593842,1689,32,280783.00,843,49.91,16.55,1.40
21-February-2022,198.50,198.90,163.65,180.75,173.826038159371492704,891,56,154879.00,481,53.98,35.25,-17.75
18-February-2022,192.00,214.30,176.35,181.10,196.236282194848824188,893,37,175239.00,619,69.32,37.95,-10.90
17-February-2022,195.00,196.80,192.00,194.85,193.138504155124653739,722,24,139446.00,672,93.07,4.80,-0.15
16-February-2022,186.00,186.00,165.00,179.80,173.842975206611570247,121,11,21035.00,121,100.00,21.00,-6.20
15-February-2022,175.00,187.00,166.00,171.00,171.776470588235294117,255,10,43803.00,235,92.16,21.00,-4.00
14-February-2022,207.80,207.80,171.00,175.95,178.058704453441295546,494,18,87961.00,274,55.47,36.80,-31.85
11-February-2022,189.45,189.45,170.10,188.95,187.895348837209302325,172,11,32318.00,121,70.35,19.35,-0.50
10-February-2022,156.20,189.45,156.20,173.70,173.687500000000000000,176,19,30569.00,139,78.98,33.25,17.50
9-February-2022,160.80,176.00,150.80,172.35,169.978165938864628820,1145,29,194625.00,833,72.75,25.20,11.55
8-February-2022,171.00,171.00,160.00,160.00,170.000000000000000000,11,2,1870.00,11,100.00,11.00,-11.00
7-February-2022,163.00,163.00,163.00,163.00,163.000000000000000000,1,1,163.00,1,100.00,0.00,0.00
4-February-2022,161.00,177.00,161.00,163.00,163.070038910505836575,257,14,41909.00,254,98.83,16.00,2.00
3-February-2022,172.90,173.35,164.00,169.35,171.111386138613861386,404,13,69129.00,341,84.41,9.35,-3.55
2-February-2022,164.35,175.70,160.00,165.10,166.179104477611940298,335,10,55670.00,107,31.94,15.70,0.75
1-February-2022,167.80,167.80,154.00,167.70,166.980324074074074074,864,19,144271.00,864,100.00,13.80,-0.10
31-January-2022,159.85,159.85,159.85,159.85,159.666666666666666666,3,2,479.00,3,100.00,0.00,0.00
28-January-2022,158.00,163.20,152.25,152.25,159.663461538461538461,104,7,16605.00,104,100.00,10.95,-5.75
27-January-2022,162.50,170.70,155.00,155.45,157.756578947368421052,152,4,23979.00,152,100.00,15.70,-7.05
25-January-2022,147.25,162.65,147.25,162.65,160.608378870673952641,549,24,88174.00,488,88.89,15.40,15.40
24-January-2022,154.60,162.30,147.05,154.95,154.913533834586466165,266,8,41207.00,241,90.60,15.25,0.35
21-January-2022,154.60,154.60,154.60,154.60,154.000000000000000000,1,1,154.00,1,100.00,0.00,0.00
20-January-2022,158.75,167.00,154.25,154.60,155.589641434262948207,251,12,39053.00,237,94.42,12.75,-4.15
19-January-2022,159.00,166.65,159.00,159.05,159.703125000000000000,576,7,91989.00,576,100.00,7.65,0.05
17-January-2022,159.10,166.60,158.75,158.75,159.478873239436619718,71,7,11323.00,71,100.00,7.85,-0.35
14-January-2022,161.25,168.95,158.00,158.75,160.255639097744360902,133,15,21314.00,122,91.73,10.95,-2.50
13-January-2022,155.35,171.65,155.35,161.25,163.477192982456140350,1140,18,186364.00,1069,93.77,16.30,5.90
12-January-2022,169.05,169.05,153.10,163.50,165.907407407407407407,486,18,80631.00,470,96.71,15.95,-5.55
11-January-2022,169.00,177.00,160.55,161.00,176.172386058981233243,3730,33,657123.00,3727,99.92,16.45,-8.00
10-January-2022,161.00,169.05,153.05,169.00,167.843648208469055374,307,15,51528.00,306,99.67,16.00,8.00
7-January-2022,157.70,165.35,157.70,161.00,162.525641025641025641,234,7,38031.00,233,99.57,7.65,3.30
6-January-2022,167.55,167.55,151.65,157.70,159.469230769230769230,390,22,62193.00,320,82.05,15.90,-9.85
5-January-2022,145.00,159.60,145.00,159.60,159.454175152749490835,4419,22,704628.00,4166,94.27,14.60,14.60
4-January-2022,142.00,152.00,142.00,152.00,146.537037037037037037,162,8,23739.00,102,62.96,10.00,10.00
3-January-2022,145.00,145.00,145.00,145.00,145.000000000000000000,135,9,19575.00,134,99.26,0.00,0.00
31-December-2021,145.00,145.00,145.00,145.00,145.000000000000000000,2,1,290.00,2,100.00,0.00,0.00
30-December-2021,148.50,148.50,141.00,141.00,142.028000000000000000,250,6,35507.00,250,100.00,7.50,-7.50
29-December-2021,145.10,145.10,138.50,141.50,139.392307692307692307,130,3,18121.00,130,100.00,6.60,-3.60
28-December-2021,150.70,159.65,145.10,145.10,146.645161290322580645,31,5,4546.00,31,100.00,14.55,-5.60
27-December-2021,158.00,158.00,150.70,152.05,152.561904761904761904,105,6,16019.00,105,100.00,7.30,-5.95
24-December-2021,146.10,150.55,146.10,150.50,149.600000000000000000,5,3,748.00,5,100.00,4.45,4.40
23-December-2021,158.05,158.05,145.00,145.60,147.487288135593220338,236,8,34807.00,236,100.00,13.05,-12.45
22-December-2021,161.40,161.40,150.00,150.55,154.140000000000000000,150,12,23121.00,120,80.00,11.40,-10.85
21-December-2021,152.70,166.05,152.70,153.75,153.025132063390427405,6247,10,955948.00,6247,100.00,13.35,1.05
20-December-2021,158.20,165.55,152.70,158.15,158.241316012425868398,7082,14,1120665.00,7077,99.93,12.85,-0.05
17-December-2021,173.50,173.50,157.70,157.70,167.217647058823529411,170,7,28427.00,170,100.00,15.80,-15.80
16-December-2021,177.40,177.40,163.40,166.00,166.461538461538461538,221,5,36788.00,221,100.00,14.00,-11.40
15-December-2021,168.15,169.00,168.15,169.00,168.717948717948717948,156,11,26320.00,156,100.00,0.85,0.85
14-December-2021,174.15,177.00,168.00,177.00,169.633333333333333333,30,6,5089.00,30,100.00,9.00,2.85
13-December-2021,175.00,180.00,174.00,174.15,174.228690228690228690,1443,12,251412.00,1438,99.65,6.00,-0.85
10-December-2021,173.00,180.00,164.35,177.40,176.528368794326241134,282,11,49781.00,271,96.10,15.65,4.40
9-December-2021,164.35,173.00,164.35,173.00,170.000000000000000000,3,2,510.00,3,100.00,8.65,8.65
8-December-2021,166.00,173.00,164.00,173.00,165.694344557044785877,3059,13,506859.00,3059,100.00,9.00,7.00
7-December-2021,169.00,177.00,165.00,165.05,165.915254237288135593,59,8,9789.00,59,100.00,12.00,-3.95
6-December-2021,171.00,179.00,163.00,169.00,173.869158878504672897,107,14,18604.00,87,81.31,16.00,-2.00
3-December-2021,170.00,179.00,170.00,171.00,171.435266821345707656,2155,19,369443.00,2149,99.72,9.00,1.00
2-December-2021,175.00,175.00,162.10,174.00,165.730769230769230769,130,10,21545.00,125,96.15,12.90,-1.00
1-December-2021,169.85,170.15,156.00,168.60,160.110424028268551236,1132,25,181245.00,1056,93.29,14.15,-1.25
30-November-2021,162.05,175.95,162.00,162.05,165.186046511627906976,43,7,7103.00,41,95.35,13.95,0.00
29-November-2021,171.00,178.90,163.00,168.00,165.297709923664122137,524,21,86616.00,509,97.14,15.90,-3.00
26-November-2021,175.00,179.90,170.55,170.80,171.228571428571428571,105,9,17979.00,57,54.29,9.35,-4.20
25-November-2021,167.00,183.00,167.00,173.50,173.209219858156028368,564,23,97690.00,473,83.87,16.00,6.50
24-November-2021,176.30,190.95,173.55,174.85,177.787981859410430839,882,33,156809.00,567,64.29,17.40,-1.45
23-November-2021,184.95,184.95,176.70,182.65,182.438071995118974984,1639,32,299016.00,1151,70.23,8.25,-2.30
22-November-2021,182.05,182.05,176.55,176.70,178.387573964497041420,338,17,60295.00,336,99.41,5.50,-5.35
18-November-2021,172.70,173.40,165.00,173.40,173.116578947368421052,3800,37,657843.00,3768,99.16,8.40,0.70
17-November-2021,161.00,173.95,161.00,165.15,166.767361111111111111,288,27,48029.00,165,57.29,12.95,4.15
16-November-2021,177.00,177.00,167.10,167.20,173.439405785770132916,1279,26,221829.00,1263,98.75,9.90,-9.80
15-November-2021,168.95,169.95,162.30,169.25,167.482142857142857142,112,19,18758.00,86,76.79,7.65,0.30
12-November-2021,163.00,171.10,160.40,162.30,165.911704312114989733,487,36,80799.00,434,89.12,10.70,-0.70
11-November-2021,165.45,174.45,162.95,163.00,164.565573770491803278,366,21,60231.00,336,91.80,11.50,-2.45
10-November-2021,162.95,168.90,162.95,168.80,168.350943396226415094,265,14,44613.00,265,100.00,5.95,5.85
9-November-2021,168.00,168.05,160.10,162.95,166.043478260869565217,115,14,19095.00,70,60.87,7.95,-5.05
8-November-2021,158.00,173.00,158.00,160.05,160.706106870229007633,524,34,84210.00,334,63.74,15.00,2.05
4-November-2021,175.00,175.00,162.10,165.55,166.175324675324675324,154,14,25591.00,152,98.70,12.90,-9.45
3-November-2021,170.00,170.50,161.00,169.15,164.959479015918958031,691,37,113987.00,610,88.28,9.50,-0.85
2-November-2021,164.85,173.05,159.10,162.70,165.116666666666666666,420,26,69349.00,244,58.10,13.95,-2.15
1-November-2021,164.85,164.85,156.00,164.85,159.863768115942028985,345,20,55153.00,340,98.55,8.85,0.00
29-October-2021,164.00,172.20,157.00,157.95,171.524812918471839306,25390,357,4355015.00,24800,97.68,15.20,-6.05
28-October-2021,177.00,177.00,163.10,164.00,168.588007736943907156,517,18,87160.00,419,81.04,13.90,-13.00
27-October-2021,169.05,174.00,161.00,169.35,172.001602564102564102,2496,37,429316.00,2378,95.27,13.00,0.30
26-October-2021,168.10,185.50,168.10,169.05,170.343119266055045871,545,23,92837.00,443,81.28,17.40,0.95
25-October-2021,186.10,186.10,176.90,176.90,181.350877192982456140,57,9,10337.00,57,100.00,9.20,-9.20
22-October-2021,186.20,186.20,186.20,186.20,186.198547215496368038,413,17,76900.00,413,100.00,0.00,0.00
21-October-2021,201.10,201.10,195.45,196.00,196.545864661654135338,665,19,130703.00,665,100.00,5.65,-5.10
20-October-2021,216.50,226.90,205.70,205.70,211.435344827586206896,232,20,49053.00,221,95.26,21.20,-10.80
19-October-2021,232.45,232.45,216.50,216.50,219.038781163434903047,361,27,79073.00,342,94.74,15.95,-15.95
18-October-2021,211.35,227.85,210.00,227.85,225.813192904656319290,1804,40,407367.00,1594,88.36,17.85,16.50
14-October-2021,218.65,219.00,200.10,217.90,217.627626050420168067,1904,64,414363.00,1691,88.81,18.90,-0.75
13-October-2021,200.00,208.60,200.00,208.60,207.900889453621346886,787,19,163618.00,737,93.65,8.60,8.60
12-October-2021,190.00,198.70,190.00,198.70,196.215901302261823166,1459,37,286279.00,809,55.45,8.70,8.70
11-October-2021,185.95,189.50,172.00,189.25,177.968999114260407440,2258,54,401854.00,1555,68.87,17.50,3.30
8-October-2021,171.95,180.50,171.95,180.50,179.656146179401993355,602,9,108153.00,602,100.00,8.55,8.55
7-October-2021,169.35,177.80,165.20,171.95,176.735531628532974427,1486,42,262629.00,1375,92.53,12.60,2.60
6-October-2021,165.00,171.00,160.20,169.35,166.403063280935106811,2481,77,412846.00,1902,76.66,10.80,4.35
5-October-2021,152.00,163.30,152.00,162.90,159.932539682539682539,756,34,120909.00,464,61.38,11.30,10.90
4-October-2021,162.15,162.15,155.00,155.60,161.698034544371649791,1679,40,271491.00,1658,98.75,7.15,-6.55
1-October-2021,154.45,154.45,149.80,154.45,153.612625538020086083,697,21,107068.00,663,95.12,4.65,0.00
30-September-2021,152.00,152.25,140.60,147.10,150.138041733547351524,1246,34,187072.00,812,65.17,11.65,-4.90
29-September-2021,146.90,146.90,140.00,145.00,145.327814569536423841,604,12,87778.00,504,83.44,6.90,-1.90
28-September-2021,137.00,147.75,137.00,140.15,143.408251900108577633,921,23,132079.00,797,86.54,10.75,3.15
27-September-2021,141.25,149.90,141.25,143.55,145.167808219178082191,292,30,42389.00,186,63.70,8.65,2.30
