Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,10.89,11.08,10.15,10.31,10.260544359027633492,4813,22,49384.00,4813,100.00,0.93,-0.58
11-July-2023,11.24,11.24,10.68,10.68,10.708089097303634232,853,16,9134.00,853,100.00,0.56,-0.56
10-July-2023,11.29,11.34,10.75,11.24,11.247895558253028463,201835,16,2270219.00,201835,100.00,0.59,-0.05
7-July-2023,11.54,11.54,10.51,11.29,10.819221150410861021,2799,24,30283.00,2799,100.00,1.03,-0.25
6-July-2023,10.70,11.27,10.50,11.03,10.981609050116918409,15823,29,173762.00,15823,100.00,0.77,0.33
5-July-2023,10.75,10.75,10.50,10.75,10.502482718333171064,10271,8,107871.00,10271,100.00,0.25,0.00
4-July-2023,11.22,11.22,10.23,10.97,10.880733944954128440,218,10,2372.00,218,100.00,0.99,-0.25
3-July-2023,10.95,10.95,10.45,10.76,10.662309368191721132,459,15,4894.00,459,100.00,0.50,-0.19
30-June-2023,10.78,11.52,10.45,10.45,11.057057057057057057,333,13,3682.00,333,100.00,1.07,-0.33
28-June-2023,10.92,11.43,10.55,11.00,11.037681159420289855,1380,12,15232.00,1380,100.00,0.88,0.08
27-June-2023,11.17,11.17,10.13,10.92,10.996589940323955669,1173,16,12899.00,1173,100.00,1.04,-0.25
26-June-2023,10.36,10.87,9.85,10.66,9.873733535967578520,7896,23,77963.00,7896,100.00,1.02,0.30
23-June-2023,11.39,11.39,10.36,10.36,10.384147500475194829,5261,19,54631.00,5261,100.00,1.03,-1.03
22-June-2023,11.60,11.60,10.85,10.90,11.085643660333462582,20632,22,228719.00,20632,100.00,0.75,-0.70
21-June-2023,12.19,12.19,11.06,11.07,11.061338060675516505,502608,37,5559517.00,502608,100.00,1.13,-1.12
20-June-2023,10.83,11.68,10.83,11.64,11.002005849571163195,303612,32,3340341.00,303612,100.00,0.85,0.81
19-June-2023,11.41,11.80,11.40,11.40,11.498594967428790394,203554,33,2340585.00,203554,100.00,0.40,-0.01
16-June-2023,12.48,12.48,11.44,11.99,11.991659350307287093,4556,18,54634.00,4556,100.00,1.04,-0.49
15-June-2023,11.06,12.16,11.06,11.90,11.898041349692800388,271973,37,3235946.00,271973,100.00,1.10,0.84
14-June-2023,11.63,12.78,11.63,11.63,12.003550850864263700,208964,34,2508310.00,208964,100.00,1.15,0.00
13-June-2023,13.15,13.15,12.24,12.24,12.241203083509327282,209761,39,2567727.00,209761,100.00,0.91,-0.91
12-June-2023,12.85,12.89,12.53,12.88,12.862739883880689624,22563,70,290222.00,22563,100.00,0.36,0.03
9-June-2023,11.70,12.28,11.16,12.28,12.195685363425157650,30130,62,367456.00,30130,100.00,1.12,0.58
8-June-2023,11.69,11.70,11.37,11.70,11.692703862660944206,11650,45,136220.00,11650,100.00,0.33,0.01
7-June-2023,10.93,11.20,10.81,11.15,11.172719613320917032,22551,53,251956.00,22551,100.00,0.39,0.22
6-June-2023,10.38,10.68,10.00,10.67,10.617756339221693501,15341,42,162887.00,14648,95.48,0.68,0.29
5-June-2023,10.25,10.25,9.33,10.18,10.033384301732925586,7848,42,78742.00,6999,89.18,0.92,-0.07
2-June-2023,9.93,9.93,9.04,9.80,9.795029585798816568,4225,37,41384.00,4101,97.06,0.89,-0.13
1-June-2023,9.46,9.47,8.99,9.46,9.040140401404014040,11111,22,100445.00,10020,90.18,0.48,0.00
31-May-2023,9.23,9.69,8.77,9.46,8.866272824919441460,1862,23,16509.00,1587,85.23,0.92,0.23
30-May-2023,10.13,10.13,9.18,9.23,9.421985815602836879,282,13,2657.00,214,75.89,0.95,-0.90
29-May-2023,9.66,9.66,8.90,9.66,9.342828077314343845,3932,28,36736.00,1934,49.19,0.76,0.00
26-May-2023,9.75,9.84,8.93,9.20,9.035839660380439219,12249,46,110680.00,9435,77.03,0.91,-0.55
25-May-2023,10.27,10.27,9.34,9.40,9.376482213438735177,1012,20,9489.00,854,84.39,0.93,-0.87
24-May-2023,10.37,10.37,9.44,9.83,9.699269196115727300,19978,55,193772.00,10935,54.74,0.93,-0.54
23-May-2023,9.93,10.92,9.93,9.93,9.990637031851592579,22856,56,228346.00,20944,91.63,0.99,0.00
22-May-2023,10.98,10.98,10.45,10.45,10.503582089552238805,3350,20,35187.00,3350,100.00,0.53,-0.53
19-May-2023,12.12,12.12,10.98,11.00,11.182308307987834160,156175,198,1746397.00,156175,100.00,1.14,-1.12
18-May-2023,10.99,11.55,10.99,11.55,11.499064580960054828,215946,35,2483177.00,215946,100.00,0.56,0.56
17-May-2023,10.46,11.53,10.46,11.00,11.519125683060109289,6588,11,75888.00,6588,100.00,1.07,0.54
16-May-2023,11.54,11.54,10.99,10.99,11.525069637883008356,1436,21,16550.00,1436,100.00,0.55,-0.55
15-May-2023,11.02,11.02,10.00,11.00,11.000000000000000000,2967,24,32637.00,2967,100.00,1.02,-0.02
12-May-2023,11.02,11.02,10.15,10.50,10.499479708636836628,961,11,10090.00,961,100.00,0.87,-0.52
11-May-2023,11.48,11.48,10.50,10.50,10.657567661749332094,8609,34,91751.00,8609,100.00,0.98,-0.98
10-May-2023,11.00,11.00,11.00,11.00,11.000000000000000000,302,2,3322.00,302,100.00,0.00,0.00
9-May-2023,11.23,11.76,11.18,11.18,11.180976029032566135,10471,22,117076.00,10471,100.00,0.58,-0.05
8-May-2023,11.76,11.76,11.76,11.76,11.714285714285714285,7,4,82.00,7,100.00,0.00,0.00
5-May-2023,11.95,11.95,10.98,11.76,11.302857142857142857,5075,15,57362.00,5075,100.00,0.97,-0.19
4-May-2023,11.51,11.93,11.50,11.55,11.500829187396351575,603,5,6935.00,603,100.00,0.43,0.04
3-May-2023,12.56,12.56,11.50,12.00,11.907103825136612021,183,11,2179.00,183,100.00,1.06,-0.56
2-May-2023,11.94,12.00,11.94,12.00,11.962616822429906542,214,8,2560.00,214,100.00,0.06,0.06
28-April-2023,11.75,12.27,11.39,11.94,11.862637362637362637,182,8,2159.00,182,100.00,0.88,0.19
27-April-2023,11.45,11.98,11.44,11.98,11.513761467889908256,109,4,1255.00,109,100.00,0.54,0.53
26-April-2023,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-April-2023,10.88,11.29,10.84,11.13,10.889541715628672150,1702,14,18534.00,1702,100.00,0.45,0.25
24-April-2023,11.42,11.79,11.41,11.41,11.511749347258485639,383,6,4409.00,383,100.00,0.38,-0.01
21-April-2023,11.32,12.00,11.32,12.00,11.636977058029689608,2964,14,34492.00,2964,100.00,0.68,0.68
20-April-2023,11.94,11.94,11.89,11.90,11.910112359550561797,178,7,2120.00,178,100.00,0.05,-0.04
19-April-2023,11.41,11.99,11.41,11.99,11.417475728155339805,103,4,1176.00,103,100.00,0.58,0.58
18-April-2023,11.66,12.00,11.66,12.00,11.975308641975308641,243,8,2910.00,243,100.00,0.34,0.34
17-April-2023,11.76,12.00,11.41,11.62,11.902603664416586306,1037,13,12343.00,1037,100.00,0.59,-0.14
13-April-2023,12.00,12.15,11.51,11.99,11.986357786357786357,3885,13,46567.00,3885,100.00,0.64,-0.01
12-April-2023,12.00,12.00,11.53,11.95,11.987333240827006561,50447,30,604725.00,50447,100.00,0.47,-0.05
11-April-2023,12.00,12.00,11.41,12.00,11.999153259949195596,3543,19,42513.00,3543,100.00,0.59,0.00
10-April-2023,12.05,12.05,11.22,12.00,11.991009681881051175,2892,24,34678.00,2892,100.00,0.83,-0.05
6-April-2023,12.00,12.59,11.78,11.78,12.081018393656615782,37078,51,447940.00,37078,100.00,0.81,-0.22
5-April-2023,12.30,12.30,12.00,12.00,12.182237762237762237,7150,16,87103.00,7150,100.00,0.30,-0.30
3-April-2023,12.09,12.69,11.51,12.44,12.024117140396210163,1161,19,13960.00,1161,100.00,1.18,0.35
31-March-2023,12.16,12.35,12.09,12.09,12.090872931692829868,226272,19,2735826.00,226272,100.00,0.26,-0.07
29-March-2023,12.72,13.00,12.72,12.72,12.720631827698430795,144723,65,1840968.00,144723,100.00,0.28,0.00
28-March-2023,13.08,14.44,13.08,13.38,13.102944428176151745,334666,259,4385110.00,334666,100.00,1.36,0.30
27-March-2023,13.76,13.76,13.76,13.76,13.759929735532350931,10247,9,140998.00,10247,100.00,0.00,0.00
24-March-2023,14.50,14.55,14.48,14.48,14.502764745308310991,11936,26,173105.00,11936,100.00,0.07,-0.02
23-March-2023,16.04,16.04,15.24,15.24,15.240075614366729678,1587,13,24186.00,1587,100.00,0.80,-0.80
22-March-2023,16.88,17.69,16.04,16.04,16.114970059880239520,2505,16,40368.00,2505,100.00,1.65,-0.84
21-March-2023,16.88,16.88,16.88,16.88,16.877049180327868852,122,5,2059.00,122,100.00,0.00,0.00
20-March-2023,17.80,19.00,17.76,17.76,17.790569243840271877,9416,22,167516.00,9416,100.00,1.24,-0.04
17-March-2023,18.70,18.70,18.69,18.69,18.690312738367658276,1311,9,24503.00,1311,100.00,0.01,-0.01
16-March-2023,20.70,20.70,19.67,19.67,19.750346171598543515,19499,43,385112.00,19499,100.00,1.03,-1.03
15-March-2023,20.70,21.75,20.65,20.70,20.702422452490229337,416809,7,8628956.00,416809,100.00,1.10,0.00
14-March-2023,20.70,21.65,19.76,21.65,21.646477691057551748,710074,17,15370601.00,710074,100.00,1.89,0.95
13-March-2023,21.75,22.00,20.69,20.70,21.100486406998227819,106084,19,2238424.00,106084,100.00,1.31,-1.05
10-March-2023,21.00,22.00,20.85,21.75,21.981801132097200074,850987,49,18706227.00,850987,100.00,1.15,0.75
9-March-2023,20.02,21.90,20.02,21.10,21.490317583268783888,5164,12,110976.00,5164,100.00,1.88,1.08
8-March-2023,21.07,23.00,20.91,21.01,22.997409379354306191,489458,30,11256266.00,489458,100.00,2.09,-0.06
6-March-2023,23.45,23.55,21.88,22.00,23.491318632074887784,807822,47,18976804.00,807822,100.00,1.67,-1.45
3-March-2023,21.32,23.00,21.32,22.99,22.991180324564056042,99210,19,2280955.00,99210,100.00,1.68,1.67
2-March-2023,21.75,22.45,20.90,22.44,22.428213571778133527,241118,28,5407846.00,241118,100.00,1.55,0.69
1-March-2023,21.90,22.75,20.81,21.62,22.746973531928964618,1645152,51,37422229.00,1645152,100.00,1.94,-0.28
28-February-2023,21.00,21.90,20.25,21.90,20.329019073569482288,2936,7,59686.00,2936,100.00,1.65,0.90
27-February-2023,19.40,21.00,19.40,20.95,20.974134167089064985,398518,13,8358570.00,398518,100.00,1.60,1.55
24-February-2023,20.40,20.40,19.85,20.40,19.864923747276688453,459,8,9118.00,459,100.00,0.55,0.00
23-February-2023,22.85,22.85,20.80,20.85,21.488665710186513629,3485,54,74888.00,1973,56.61,2.05,-2.00
22-February-2023,23.80,23.80,21.60,21.85,21.835244141963184579,21893,69,478039.00,18406,84.07,2.20,-1.95
21-February-2023,22.90,22.90,20.85,22.70,22.556646525679758308,1324,18,29865.00,1116,84.29,2.05,-0.20
20-February-2023,22.50,22.50,20.45,21.90,21.915900131406044678,1522,18,33356.00,1494,98.16,2.05,-0.60
17-February-2023,21.55,21.60,20.00,21.50,21.060641399416909620,1715,23,36119.00,1665,97.08,1.60,-0.05
16-February-2023,20.70,20.70,20.60,20.60,20.606648199445983379,361,9,7439.00,311,86.15,0.10,-0.10
15-February-2023,17.95,19.75,17.95,19.75,18.051419558359621451,12680,23,228892.00,12022,94.81,1.80,1.80
14-February-2023,18.85,18.85,18.85,18.85,18.850000000000000000,400,1,7540.00,400,100.00,0.00,0.00
13-February-2023,19.80,19.80,19.80,19.80,19.794871794871794871,39,7,772.00,39,100.00,0.00,0.00
10-February-2023,20.80,20.80,20.80,20.80,20.799027552674230145,617,10,12833.00,617,100.00,0.00,0.00
9-February-2023,21.85,21.85,21.85,21.85,21.845794392523364485,214,6,4675.00,214,100.00,0.00,0.00
8-February-2023,25.00,25.00,23.00,23.00,23.020129403306973400,2782,10,64042.00,2782,100.00,2.00,-2.00
7-February-2023,23.30,24.45,22.15,24.20,22.755282098908753192,8614,27,196014.00,8614,100.00,2.30,0.90
6-February-2023,24.50,24.50,23.30,23.30,24.428571428571428571,21,2,513.00,21,100.00,1.20,-1.20
3-February-2023,22.50,24.50,22.50,24.50,22.890196078431372549,255,5,5837.00,255,100.00,2.00,2.00
2-February-2023,24.80,24.80,23.65,23.65,23.652068126520681265,411,7,9721.00,411,100.00,1.15,-1.15
1-February-2023,24.85,25.95,24.85,24.85,24.879362670713201820,1318,20,32791.00,1276,96.81,1.10,0.00
31-January-2023,26.45,26.45,25.35,26.15,25.368196371398078975,937,8,23770.00,935,99.79,1.10,-0.30
30-January-2023,27.00,27.00,25.00,26.65,25.167464114832535885,1045,11,26300.00,1045,100.00,2.00,-0.35
27-January-2023,25.20,26.20,24.05,26.00,25.751537515375153751,10569,18,272168.00,10459,98.96,2.15,0.80
25-January-2023,25.45,25.95,23.55,25.30,25.122364039955604883,10812,58,271623.00,9790,90.55,2.40,-0.15
24-January-2023,22.70,24.95,22.70,24.75,23.215924579736483416,26412,45,613179.00,21882,82.85,2.25,2.05
23-January-2023,23.85,23.85,23.85,23.85,23.849056603773584905,424,7,10112.00,424,100.00,0.00,0.00
20-January-2023,25.80,25.80,25.10,25.10,25.159264931087289433,2612,12,65716.00,2612,100.00,0.70,-0.70
19-January-2023,25.65,28.25,25.65,26.40,26.192165943077665219,51825,109,1357409.00,45604,88.00,2.60,0.75
18-January-2023,26.95,26.95,26.95,26.95,26.949308755760368663,217,12,5848.00,217,100.00,0.00,0.00
17-January-2023,28.35,28.35,28.35,28.35,28.348258706467661691,201,7,5698.00,201,100.00,0.00,0.00
16-January-2023,29.80,29.80,29.80,29.80,29.795031055900621118,161,4,4797.00,161,100.00,0.00,0.00
13-January-2023,31.35,31.35,31.35,31.35,31.338709677419354838,62,5,1943.00,62,100.00,0.00,0.00
12-January-2023,32.95,35.40,32.95,32.95,32.965685644518699395,7781,23,256506.00,7731,99.36,2.45,0.00
11-January-2023,34.70,36.50,34.65,34.65,34.662782048103149020,8066,30,279590.00,7798,96.68,1.85,-0.05
10-January-2023,40.25,40.25,36.45,36.45,39.695331838677145929,119983,156,4762765.00,82406,68.68,3.80,-3.80
9-January-2023,38.35,38.35,38.35,38.35,38.349958088851634534,2386,6,91503.00,2386,100.00,0.00,0.00
6-January-2023,36.55,36.55,36.55,36.55,36.549955545676817070,17996,22,657753.00,15996,88.89,0.00,0.00
5-January-2023,33.20,34.85,33.20,34.85,33.441919569442368066,6689,14,223693.00,6208,92.81,1.65,1.65
20-August-2015,22.15,22.15,22.15,22.15,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
19-August-2015,23.30,23.30,23.30,23.30,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
17-August-2015,24.50,24.50,24.50,24.50,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
14-August-2015,25.75,25.75,25.75,25.75,25.500000000000000000,2,2,51.00,1,50.00,0.00,0.00
12-August-2015,28.40,29.00,27.10,27.10,27.275686338977478217,6083,40,165918.00,6069,99.77,1.90,-1.30
11-August-2015,29.50,29.50,27.05,28.50,28.808063183028744604,43556,104,1254764.00,21448,49.24,2.45,-1.00
10-August-2015,28.10,28.10,27.00,28.10,27.254331627039535864,2965687,45,80827817.00,2959676,99.80,1.10,0.00
7-August-2015,26.80,26.80,25.15,26.80,26.789726210920742636,720299,140,19296613.00,691198,95.96,1.65,0.00
6-August-2015,25.55,25.55,25.55,25.55,25.549998815622315670,802109,57,20493884.00,800100,99.75,0.00,0.00
5-August-2015,24.35,24.35,24.35,24.35,24.349999428865155063,875450,54,21317207.00,870103,99.39,0.00,0.00
4-August-2015,22.50,23.20,22.30,23.20,22.300072107580309380,2285474,3,50966235.00,2285474,100.00,0.90,0.70
31-July-2015,21.05,22.10,21.05,22.10,21.575000000000000000,2000,3,43150.00,2000,100.00,1.05,1.05
20-July-2015,21.10,21.10,21.05,21.05,21.053333333333333333,600,6,12632.00,600,100.00,0.05,-0.05
6-July-2015,20.10,20.10,20.10,20.10,20.000000000000000000,3,1,60.00,3,100.00,0.00,0.00
30-June-2015,19.50,19.50,19.50,19.50,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
26-May-2015,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
10-April-2015,21.55,21.55,21.55,21.55,21.333333333333333333,3,2,64.00,3,100.00,0.00,0.00
27-March-2015,22.65,22.65,22.65,22.65,22.650000000000000000,100,4,2265.00,100,100.00,0.00,0.00
20-March-2015,23.80,23.80,23.80,23.80,23.666666666666666666,3,2,71.00,3,100.00,0.00,0.00
17-March-2015,22.70,22.70,22.70,22.70,22.699438202247191011,356,2,8081.00,356,100.00,0.00,0.00
13-March-2015,23.75,23.75,23.75,23.75,23.749953051643192488,10650,2,252937.00,10650,100.00,0.00,0.00
10-March-2015,24.95,24.95,24.95,24.95,24.949943403345491133,7951,4,198377.00,7951,100.00,0.00,0.00
5-March-2015,26.25,26.25,26.25,26.25,26.248000000000000000,250,5,6562.00,250,100.00,0.00,0.00
2-March-2015,27.60,27.60,27.60,27.60,27.599954617653732697,8814,2,243266.00,8814,100.00,0.00,0.00
20-February-2015,29.00,29.00,29.00,29.00,29.000000000000000000,309,4,8961.00,309,100.00,0.00,0.00
19-February-2015,30.50,30.50,30.50,30.50,30.000000000000000000,1,2,30.00,1,100.00,0.00,0.00
18-February-2015,28.75,29.75,28.75,29.75,29.028412256267409470,1795,10,52106.00,1795,100.00,1.00,1.00
16-February-2015,28.75,28.75,28.75,28.75,28.700000000000000000,10,2,287.00,10,100.00,0.00,0.00
13-February-2015,30.25,30.25,30.25,30.25,30.000000000000000000,1,2,30.00,1,100.00,0.00,0.00
12-February-2015,31.35,31.35,31.35,31.35,31.348717948717948717,390,8,12226.00,390,100.00,0.00,0.00
11-February-2015,33.00,33.00,33.00,33.00,33.000000000000000000,1000,6,33000.00,1000,100.00,0.00,0.00
9-February-2015,34.90,34.90,33.20,33.20,34.733333333333333333,255,4,8857.00,255,100.00,1.70,-1.70
5-February-2015,34.90,34.90,34.90,34.90,34.900000000000000000,50,2,1745.00,50,100.00,0.00,0.00
4-February-2015,36.70,36.70,36.70,36.70,36.700000000000000000,1500,8,55050.00,1500,100.00,0.00,0.00
23-January-2015,38.00,40.75,36.95,38.60,37.696000000000000000,125,8,4712.00,110,88.00,3.80,0.60
22-January-2015,38.85,38.85,38.85,38.85,38.840000000000000000,50,2,1942.00,50,100.00,0.00,0.00
21-January-2015,37.00,37.00,37.00,37.00,37.000000000000000000,50,2,1850.00,50,100.00,0.00,0.00
