Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2018,598.50,598.50,598.50,598.50,598.400000000000000000,5,1,2992.00,5,100.00,0.00,0.00
1-June-2018,630.00,630.00,630.00,630.00,630.000000000000000000,25,1,15750.00,25,100.00,0.00,0.00
9-May-2018,660.20,660.20,660.20,660.20,660.200000000000000000,30,1,19806.00,30,100.00,0.00,0.00
7-May-2018,694.90,694.90,694.90,694.90,694.800000000000000000,5,1,3474.00,5,100.00,0.00,0.00
26-April-2018,725.50,731.45,725.50,731.45,730.111111111111111111,45,4,32855.00,45,100.00,5.95,5.95
24-April-2018,696.65,696.65,696.65,696.65,696.600000000000000000,10,1,6966.00,10,100.00,0.00,0.00
23-April-2018,663.50,663.50,663.50,663.50,663.400000000000000000,5,1,3317.00,5,100.00,0.00,0.00
19-April-2018,698.40,698.40,698.40,698.40,698.400000000000000000,25,2,17460.00,25,100.00,0.00,0.00
16-April-2018,735.15,735.15,735.15,735.15,735.100000000000000000,10,1,7351.00,10,100.00,0.00,0.00
11-April-2018,700.20,700.20,700.20,700.20,700.200000000000000000,5,1,3501.00,5,100.00,0.00,0.00
5-April-2018,669.75,737.00,669.75,737.00,710.533333333333333333,15,3,10658.00,15,100.00,67.25,67.25
3-April-2018,705.00,705.00,705.00,705.00,705.000000000000000000,10,1,7050.00,10,100.00,0.00,0.00
2-April-2018,675.25,675.25,675.25,675.25,675.200000000000000000,5,1,3376.00,5,100.00,0.00,0.00
23-February-2018,710.75,710.75,710.75,710.75,710.600000000000000000,5,1,3553.00,5,100.00,0.00,0.00
21-February-2018,748.15,748.15,748.15,748.15,748.000000000000000000,5,1,3740.00,5,100.00,0.00,0.00
7-February-2018,787.50,787.50,787.50,787.50,787.500000000000000000,20,3,15750.00,20,100.00,0.00,0.00
30-January-2018,735.00,750.00,735.00,750.00,745.000000000000000000,15,2,11175.00,15,100.00,15.00,15.00
29-January-2018,735.00,735.00,735.00,735.00,735.000000000000000000,10,1,7350.00,10,100.00,0.00,0.00
23-January-2018,771.00,771.00,771.00,771.00,771.000000000000000000,10,1,7710.00,10,100.00,0.00,0.00
22-January-2018,740.00,740.00,735.00,735.00,738.333333333333333333,15,3,11075.00,15,100.00,5.00,-5.00
19-January-2018,765.00,765.00,764.75,765.00,764.966666666666666666,60,5,45898.00,60,100.00,0.25,0.00
18-January-2018,769.00,769.85,750.00,750.00,761.933333333333333333,45,8,34287.00,45,100.00,19.85,-19.00
17-January-2018,742.60,742.60,742.60,742.60,742.600000000000000000,30,3,22278.00,30,100.00,0.00,0.00
16-January-2018,707.25,707.25,707.25,707.25,707.200000000000000000,5,1,3536.00,5,100.00,0.00,0.00
15-January-2018,673.60,673.60,673.60,673.60,673.600000000000000000,5,1,3368.00,5,100.00,0.00,0.00
12-January-2018,641.55,641.55,641.55,641.55,641.500000000000000000,10,1,6415.00,10,100.00,0.00,0.00
10-January-2018,661.50,661.50,600.10,611.00,635.381818181818181818,55,6,34946.00,55,100.00,61.40,-50.50
9-January-2018,630.00,630.00,630.00,630.00,630.000000000000000000,15,3,9450.00,15,100.00,0.00,0.00
8-January-2018,600.00,601.00,600.00,600.50,600.066666666666666666,75,5,45005.00,75,100.00,1.00,0.50
5-January-2018,525.00,575.00,525.00,575.00,567.857142857142857142,35,3,19875.00,35,100.00,50.00,50.00
26-December-2017,550.00,550.00,550.00,550.00,550.000000000000000000,45,1,24750.00,45,100.00,0.00,0.00
22-December-2017,550.00,550.00,550.00,550.00,550.000000000000000000,5,1,2750.00,5,100.00,0.00,0.00
12-December-2017,588.00,588.00,546.00,546.00,567.000000000000000000,70,4,39690.00,70,100.00,42.00,-42.00
8-December-2017,614.00,614.00,560.00,560.00,569.000000000000000000,30,2,17070.00,30,100.00,54.00,-54.00
23-November-2017,630.00,630.00,585.20,585.20,607.600000000000000000,20,3,12152.00,20,100.00,44.80,-44.80
9-November-2017,616.00,616.00,616.00,616.00,616.000000000000000000,5,1,3080.00,5,100.00,0.00,0.00
7-November-2017,631.00,631.00,631.00,631.00,631.000000000000000000,10,2,6310.00,10,100.00,0.00,0.00
26-October-2017,630.00,630.00,630.00,630.00,630.000000000000000000,50,1,31500.00,50,100.00,0.00,0.00
5-October-2017,658.90,659.40,658.00,658.00,658.933333333333333333,30,4,19768.00,30,100.00,1.40,-0.90
7-August-2017,628.00,628.00,628.00,628.00,628.000000000000000000,25,1,15700.00,25,100.00,0.00,0.00
31-July-2017,627.00,627.00,627.00,627.00,627.000000000000000000,60,3,37620.00,60,100.00,0.00,0.00
26-July-2017,654.40,723.00,654.40,660.00,680.066666666666666666,30,4,20402.00,30,100.00,68.60,5.60
24-July-2017,688.80,688.80,688.80,688.80,688.800000000000000000,25,2,17220.00,25,100.00,0.00,0.00
21-July-2017,656.00,656.00,656.00,656.00,656.000000000000000000,25,1,16400.00,25,100.00,0.00,0.00
7-July-2017,690.00,690.00,690.00,690.00,690.000000000000000000,15,1,10350.00,15,100.00,0.00,0.00
6-July-2017,725.00,725.00,725.00,725.00,725.000000000000000000,5,1,3625.00,5,100.00,0.00,0.00
5-July-2017,750.00,750.00,750.00,750.00,750.000000000000000000,10,1,7500.00,10,100.00,0.00,0.00
4-July-2017,780.00,780.00,780.00,780.00,780.000000000000000000,25,1,19500.00,25,100.00,0.00,0.00
3-July-2017,800.00,800.00,800.00,800.00,800.000000000000000000,25,1,20000.00,25,100.00,0.00,0.00
30-June-2017,789.75,796.00,789.75,796.00,794.720000000000000000,25,2,19868.00,25,100.00,6.25,6.25
28-June-2017,759.00,765.00,759.00,759.00,760.400000000000000000,25,4,19010.00,25,100.00,6.00,0.00
16-May-2017,733.15,733.15,730.00,730.00,732.066666666666666666,15,2,10981.00,15,100.00,3.15,-3.15
15-May-2017,698.25,698.25,698.25,698.25,698.200000000000000000,5,1,3491.00,5,100.00,0.00,0.00
12-May-2017,665.00,665.00,665.00,665.00,665.000000000000000000,20,3,13300.00,20,100.00,0.00,0.00
8-May-2017,639.40,639.45,639.00,639.00,639.160000000000000000,25,3,15979.00,25,100.00,0.45,-0.40
5-May-2017,609.00,609.00,609.00,609.00,609.000000000000000000,50,2,30450.00,50,100.00,0.00,0.00
4-May-2017,580.00,580.00,580.00,580.00,580.000000000000000000,10,1,5800.00,10,100.00,0.00,0.00
27-April-2017,532.00,580.00,532.00,568.00,568.000000000000000000,20,2,11360.00,20,100.00,48.00,36.00
26-April-2017,560.00,560.00,558.00,558.00,558.090909090909090909,110,17,61390.00,110,100.00,2.00,-2.00
12-April-2017,586.95,586.95,586.95,586.95,586.900000000000000000,10,2,5869.00,10,100.00,0.00,0.00
11-April-2017,559.00,559.00,559.00,559.00,559.000000000000000000,5,1,2795.00,5,100.00,0.00,0.00
6-April-2017,532.50,533.00,532.50,532.75,532.666666666666666666,15,3,7990.00,15,100.00,0.50,0.25
5-April-2017,560.50,560.50,560.50,560.50,560.500000000000000000,10,1,5605.00,10,100.00,0.00,0.00
22-March-2017,590.00,590.00,590.00,590.00,590.000000000000000000,5,1,2950.00,5,100.00,0.00,0.00
16-March-2017,621.00,621.00,621.00,621.00,621.000000000000000000,5,1,3105.00,5,100.00,0.00,0.00
22-February-2017,653.00,653.00,653.00,653.00,653.000000000000000000,5,1,3265.00,5,100.00,0.00,0.00
6-February-2017,687.30,687.30,687.30,687.30,687.200000000000000000,5,1,3436.00,5,100.00,0.00,0.00
19-January-2017,700.00,723.45,700.00,723.45,711.700000000000000000,20,3,14234.00,20,100.00,23.45,23.45
2-January-2017,688.75,689.00,688.75,689.00,688.800000000000000000,10,2,6888.00,10,100.00,0.25,0.25
29-December-2016,634.00,657.15,634.00,657.15,645.500000000000000000,10,2,6455.00,10,100.00,23.15,23.15
28-December-2016,625.90,625.90,625.90,625.90,625.900000000000000000,10,1,6259.00,10,100.00,0.00,0.00
21-December-2016,600.00,600.00,600.00,600.00,600.000000000000000000,10,1,6000.00,10,100.00,0.00,0.00
20-December-2016,604.00,604.00,604.00,604.00,604.000000000000000000,5,1,3020.00,5,100.00,0.00,0.00
16-December-2016,550.00,575.40,550.00,575.40,572.013333333333333333,75,8,42901.00,75,100.00,25.40,25.40
15-December-2016,500.00,548.00,500.00,548.00,540.000000000000000000,30,4,16200.00,30,100.00,48.00,48.00
13-December-2016,522.20,522.20,522.20,522.20,522.200000000000000000,5,1,2611.00,5,100.00,0.00,0.00
10-November-2016,549.65,549.65,549.65,549.65,549.600000000000000000,10,1,5496.00,10,100.00,0.00,0.00
4-November-2016,578.55,578.55,578.55,578.55,578.533333333333333333,15,3,8678.00,15,100.00,0.00,0.00
3-November-2016,550.00,551.00,550.00,551.00,550.250000000000000000,20,4,11005.00,20,100.00,1.00,1.00
2-November-2016,525.00,525.00,525.00,525.00,525.000000000000000000,5,1,2625.00,5,100.00,0.00,0.00
7-October-2016,500.00,500.00,500.00,500.00,500.000000000000000000,5,1,2500.00,5,100.00,0.00,0.00
3-October-2016,523.70,523.70,523.70,523.70,523.680000000000000000,25,3,13092.00,25,100.00,0.00,0.00
16-September-2016,551.25,551.25,551.25,551.25,551.200000000000000000,5,1,2756.00,5,100.00,0.00,0.00
15-September-2016,525.00,525.00,525.00,525.00,525.000000000000000000,5,1,2625.00,5,100.00,0.00,0.00
25-August-2016,551.00,551.25,551.00,551.25,551.100000000000000000,10,2,5511.00,10,100.00,0.25,0.25
24-August-2016,525.00,525.00,525.00,525.00,525.000000000000000000,5,1,2625.00,5,100.00,0.00,0.00
18-August-2016,507.80,507.80,500.00,500.00,502.228571428571428571,35,3,17578.00,35,100.00,7.80,-7.80
17-August-2016,483.65,483.65,483.65,483.65,483.600000000000000000,5,1,2418.00,5,100.00,0.00,0.00
10-August-2016,460.65,460.65,460.65,460.65,460.600000000000000000,5,1,2303.00,5,100.00,0.00,0.00
9-August-2016,438.75,438.75,438.75,438.75,438.600000000000000000,5,1,2193.00,5,100.00,0.00,0.00
8-August-2016,417.90,417.90,417.90,417.90,417.800000000000000000,5,1,2089.00,5,100.00,0.00,0.00
5-August-2016,398.00,398.00,398.00,398.00,398.000000000000000000,5,1,1990.00,5,100.00,0.00,0.00
26-July-2016,379.05,379.05,379.05,379.05,379.000000000000000000,5,1,1895.00,5,100.00,0.00,0.00
20-July-2016,326.75,361.00,326.75,361.00,337.020000000000000000,50,3,16851.00,50,100.00,34.25,34.25
14-July-2016,343.90,343.90,343.90,343.90,343.900000000000000000,40,6,13756.00,40,100.00,0.00,0.00
13-July-2016,361.95,361.95,361.95,361.95,361.933333333333333333,15,2,5429.00,15,100.00,0.00,0.00
17-June-2016,381.00,381.00,381.00,381.00,381.000000000000000000,5,1,1905.00,5,100.00,0.00,0.00
16-June-2016,400.00,400.00,362.90,362.90,381.450000000000000000,20,3,7629.00,20,100.00,37.10,-37.10
9-June-2016,390.00,390.00,382.00,382.00,386.000000000000000000,10,2,3860.00,10,100.00,8.00,-8.00
8-June-2016,425.00,425.00,402.00,402.00,413.500000000000000000,10,2,4135.00,10,100.00,23.00,-23.00
7-June-2016,423.00,423.00,423.00,423.00,423.000000000000000000,5,1,2115.00,5,100.00,0.00,0.00
6-June-2016,445.00,445.00,444.60,444.60,444.800000000000000000,10,2,4448.00,10,100.00,0.40,-0.40
3-June-2016,470.00,470.00,468.00,468.00,469.000000000000000000,10,2,4690.00,10,100.00,2.00,-2.00
27-May-2016,492.10,492.10,492.10,492.10,492.100000000000000000,10,1,4921.00,10,100.00,0.00,0.00
12-April-2016,518.00,518.00,518.00,518.00,518.000000000000000000,5,1,2590.00,5,100.00,0.00,0.00
31-March-2016,495.00,518.50,495.00,510.75,510.666666666666666666,30,2,15320.00,30,100.00,23.50,15.75
30-March-2016,518.50,518.50,518.50,518.50,518.400000000000000000,5,1,2592.00,5,100.00,0.00,0.00
28-March-2016,494.00,494.00,494.00,494.00,494.000000000000000000,5,1,2470.00,5,100.00,0.00,0.00
23-March-2016,519.00,519.00,519.00,519.00,519.000000000000000000,5,1,2595.00,5,100.00,0.00,0.00
18-March-2016,546.00,546.00,546.00,546.00,546.000000000000000000,10,1,5460.00,10,100.00,0.00,0.00
11-March-2016,546.00,546.00,546.00,546.00,546.000000000000000000,15,1,8190.00,15,100.00,0.00,0.00
3-March-2016,548.00,548.00,548.00,548.00,548.000000000000000000,5,1,2740.00,5,100.00,0.00,0.00
29-February-2016,549.25,549.25,549.25,549.25,549.200000000000000000,5,1,2746.00,5,100.00,0.00,0.00
3-February-2016,578.00,578.00,578.00,578.00,578.000000000000000000,5,1,2890.00,5,100.00,0.00,0.00
19-January-2016,551.00,551.00,551.00,551.00,551.000000000000000000,5,1,2755.00,5,100.00,0.00,0.00
14-January-2016,525.00,525.00,525.00,525.00,525.000000000000000000,10,2,5250.00,10,100.00,0.00,0.00
22-December-2015,551.00,551.00,551.00,551.00,551.000000000000000000,10,1,5510.00,10,100.00,0.00,0.00
3-December-2015,580.00,580.00,580.00,580.00,580.000000000000000000,50,1,29000.00,50,100.00,0.00,0.00
2-December-2015,604.75,604.75,604.00,604.00,604.600000000000000000,50,3,30230.00,50,100.00,0.75,-0.75
30-November-2015,604.75,604.75,604.75,604.75,604.750000000000000000,40,2,24190.00,40,100.00,0.00,0.00
27-November-2015,636.50,636.50,636.50,636.50,636.400000000000000000,5,1,3182.00,5,100.00,0.00,0.00
19-October-2015,670.00,670.00,670.00,670.00,670.000000000000000000,10,2,6700.00,10,100.00,0.00,0.00
30-September-2015,641.25,641.25,641.25,641.25,641.200000000000000000,5,1,3206.00,5,100.00,0.00,0.00
21-September-2015,675.00,675.00,675.00,675.00,675.000000000000000000,5,1,3375.00,5,100.00,0.00,0.00
18-September-2015,643.00,643.00,643.00,643.00,643.000000000000000000,5,1,3215.00,5,100.00,0.00,0.00
8-September-2015,643.00,643.00,643.00,643.00,643.000000000000000000,5,1,3215.00,5,100.00,0.00,0.00
4-September-2015,676.00,676.00,676.00,676.00,676.000000000000000000,10,2,6760.00,10,100.00,0.00,0.00
20-August-2015,644.75,644.75,644.75,644.75,644.600000000000000000,5,1,3223.00,5,100.00,0.00,0.00
13-August-2015,678.50,678.50,678.50,678.50,678.400000000000000000,5,1,3392.00,5,100.00,0.00,0.00
16-July-2015,714.00,714.00,714.00,714.00,714.000000000000000000,5,1,3570.00,5,100.00,0.00,0.00
10-July-2015,680.00,680.00,680.00,680.00,680.000000000000000000,5,1,3400.00,5,100.00,0.00,0.00
6-July-2015,656.25,656.25,656.25,656.25,656.240000000000000000,25,2,16406.00,25,100.00,0.00,0.00
2-July-2015,600.00,625.00,598.50,625.00,605.500000000000000000,20,3,12110.00,20,100.00,26.50,25.00
1-July-2015,609.25,650.00,609.25,630.00,631.745454545454545454,55,8,34746.00,55,100.00,40.75,20.75
24-June-2015,675.00,675.00,641.25,641.25,658.100000000000000000,10,2,6581.00,10,100.00,33.75,-33.75
23-June-2015,675.00,675.00,675.00,675.00,675.000000000000000000,10,1,6750.00,10,100.00,0.00,0.00
5-June-2015,645.00,645.00,643.25,643.25,644.314285714285714285,35,3,22551.00,35,100.00,1.75,-1.75
4-June-2015,677.00,677.00,677.00,677.00,677.000000000000000000,5,1,3385.00,5,100.00,0.00,0.00
3-June-2015,712.50,712.50,712.50,712.50,712.400000000000000000,5,1,3562.00,5,100.00,0.00,0.00
26-May-2015,726.25,750.00,726.00,750.00,734.066666666666666666,30,4,22022.00,30,100.00,24.00,23.75
22-May-2015,764.00,764.00,764.00,764.00,764.000000000000000000,5,1,3820.00,5,100.00,0.00,0.00
20-May-2015,804.00,804.00,804.00,804.00,804.000000000000000000,10,1,8040.00,10,100.00,0.00,0.00
12-May-2015,766.25,766.25,766.25,766.25,766.200000000000000000,5,1,3831.00,5,100.00,0.00,0.00
6-May-2015,807.00,807.00,806.00,806.50,806.500000000000000000,10,4,8065.00,10,100.00,1.00,-0.50
23-April-2015,805.75,846.00,805.75,846.00,819.133333333333333333,15,5,12287.00,15,100.00,40.25,40.25
20-April-2015,848.00,848.00,848.00,848.00,848.000000000000000000,5,2,4240.00,5,100.00,0.00,0.00
15-April-2015,807.75,807.75,807.75,807.75,807.742857142857142857,35,4,28271.00,35,100.00,0.00,0.00
13-April-2015,850.25,850.25,850.25,850.25,850.200000000000000000,5,2,4251.00,5,100.00,0.00,0.00
10-April-2015,895.00,895.00,895.00,895.00,895.000000000000000000,15,3,13425.00,15,100.00,0.00,0.00
1-April-2015,895.50,895.50,895.50,895.50,895.400000000000000000,5,2,4477.00,5,100.00,0.00,0.00
27-March-2015,853.00,853.00,853.00,853.00,853.000000000000000000,5,2,4265.00,5,100.00,0.00,0.00
26-March-2015,813.25,813.25,813.00,813.00,813.100000000000000000,20,6,16262.00,20,100.00,0.25,-0.25
25-March-2015,855.00,855.00,855.00,855.00,855.000000000000000000,5,2,4275.00,5,100.00,0.00,0.00
18-March-2015,900.00,900.00,900.00,900.00,900.000000000000000000,10,4,9000.00,10,100.00,0.00,0.00
13-March-2015,867.00,867.00,867.00,867.00,867.000000000000000000,5,2,4335.00,5,100.00,0.00,0.00
12-March-2015,826.75,826.75,826.75,826.75,826.738461538461538461,65,12,53738.00,65,100.00,0.00,0.00
11-March-2015,787.50,787.50,787.50,787.50,787.400000000000000000,5,2,3937.00,5,100.00,0.00,0.00
4-March-2015,778.00,778.00,750.00,750.00,759.333333333333333333,15,6,11390.00,15,100.00,28.00,-28.00
2-March-2015,741.00,741.00,741.00,741.00,741.000000000000000000,50,2,37050.00,50,100.00,0.00,0.00
28-February-2015,790.00,790.00,770.00,770.00,786.666666666666666666,60,4,47200.00,60,100.00,20.00,-20.00
27-February-2015,811.00,811.00,808.50,808.50,810.763636363636363636,55,4,44592.00,55,100.00,2.50,-2.50
26-February-2015,851.00,851.00,851.00,851.00,851.000000000000000000,5,2,4255.00,5,100.00,0.00,0.00
25-February-2015,895.75,895.75,895.75,895.75,895.600000000000000000,5,2,4478.00,5,100.00,0.00,0.00
13-February-2015,942.75,942.75,942.75,942.75,942.600000000000000000,5,2,4713.00,5,100.00,0.00,0.00
9-February-2015,905.00,905.00,898.00,898.00,904.222222222222222222,45,4,40690.00,45,100.00,7.00,-7.00
5-February-2015,945.00,945.00,945.00,945.00,945.000000000000000000,100,18,94500.00,100,100.00,0.00,0.00
4-February-2015,899.50,900.25,899.50,900.00,900.027272727272727272,110,16,99003.00,110,100.00,0.75,0.50
3-February-2015,857.00,857.50,857.00,857.50,857.444444444444444444,45,8,38585.00,45,100.00,0.50,0.50
2-February-2015,816.75,816.75,816.75,816.75,816.733333333333333333,15,4,12251.00,15,100.00,0.00,0.00
29-January-2015,715.25,778.00,715.25,778.00,753.300000000000000000,20,8,15066.00,20,100.00,62.75,62.75
28-January-2015,741.00,741.00,741.00,741.00,741.000000000000000000,5,2,3705.00,5,100.00,0.00,0.00
27-January-2015,780.00,780.00,780.00,780.00,780.000000000000000000,10,4,7800.00,10,100.00,0.00,0.00
23-January-2015,807.00,807.00,807.00,807.00,807.000000000000000000,5,2,4035.00,5,100.00,0.00,0.00
20-January-2015,845.25,845.25,845.00,845.00,845.100000000000000000,10,4,8451.00,10,100.00,0.25,-0.25
8-January-2015,806.00,806.00,805.00,805.00,805.500000000000000000,10,4,8055.00,10,100.00,1.00,-1.00
7-January-2015,846.40,846.40,846.40,846.40,846.400000000000000000,5,2,4232.00,5,100.00,0.00,0.00
6-January-2015,818.25,890.90,818.25,890.90,854.500000000000000000,10,4,8545.00,10,100.00,72.65,72.65
5-January-2015,848.50,848.50,848.50,848.50,848.400000000000000000,5,2,4242.00,5,100.00,0.00,0.00
2-January-2015,893.00,893.00,893.00,893.00,893.000000000000000000,5,2,4465.00,5,100.00,0.00,0.00
1-January-2015,894.40,899.85,851.00,851.00,892.337142857142857142,175,8,156159.00,175,100.00,48.85,-43.40
