Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,145.00,145.00,145.00,145.00,145.000000000000000000,25,2,3625.00,25,100.00,0.00,0.00
2-May-2024,145.00,145.00,145.00,145.00,145.000000000000000000,1,1,145.00,1,100.00,0.00,0.00
30-April-2024,146.95,146.95,146.95,146.95,146.948387096774193548,310,2,45554.00,310,100.00,0.00,0.00
29-April-2024,149.90,149.90,149.90,149.90,149.892857142857142857,28,1,4197.00,28,100.00,0.00,0.00
26-April-2024,152.95,152.95,152.95,152.95,152.900000000000000000,10,1,1529.00,10,100.00,0.00,0.00
25-April-2024,156.05,156.05,152.95,152.95,154.160000000000000000,25,2,3854.00,25,100.00,3.10,-3.10
24-April-2024,156.05,156.05,156.05,156.05,156.050000000000000000,180,6,28089.00,180,100.00,0.00,0.00
23-April-2024,160.40,160.40,159.20,159.20,160.090909090909090909,121,9,19371.00,121,100.00,1.20,-1.20
22-April-2024,166.50,166.50,160.10,162.40,163.778422273781902552,862,23,141177.00,862,100.00,6.40,-4.10
19-April-2024,167.25,168.50,156.00,168.50,163.176654182272159800,1602,42,261409.00,1602,100.00,12.50,1.25
18-April-2024,163.95,163.95,163.90,163.95,163.938461538461538461,260,23,42624.00,260,100.00,0.05,0.00
16-April-2024,155.00,162.75,155.00,156.15,157.727873183619550858,2271,32,358200.00,2271,100.00,7.75,1.15
15-April-2024,155.50,155.50,141.05,155.00,153.081717451523545706,722,29,110525.00,722,100.00,14.45,-0.50
12-April-2024,148.00,148.35,147.00,148.10,147.860215053763440860,651,27,96257.00,651,100.00,1.35,0.10
10-April-2024,144.35,144.35,137.10,141.30,142.325991189427312775,454,17,64616.00,454,100.00,7.25,-3.05
9-April-2024,142.00,144.30,142.00,144.30,142.594176524112829845,1099,17,156711.00,1099,100.00,2.30,2.30
8-April-2024,151.85,151.85,137.45,137.45,145.245000000000000000,400,24,58098.00,400,100.00,14.40,-14.40
5-April-2024,144.00,144.65,144.00,144.65,144.621363438992618323,2303,18,333063.00,2303,100.00,0.65,0.65
4-April-2024,137.80,137.80,137.80,137.80,137.799529688418577307,1701,25,234397.00,1701,100.00,0.00,0.00
3-April-2024,131.25,131.25,131.25,131.25,131.249180327868852459,610,6,80062.00,610,100.00,0.00,0.00
2-April-2024,119.05,125.00,119.05,125.00,124.914691943127962085,422,12,52714.00,422,100.00,5.95,5.95
1-April-2024,114.00,119.05,114.00,119.05,118.381322957198443579,771,18,91272.00,770,99.87,5.05,5.05
28-March-2024,112.00,113.40,112.00,113.40,112.059259259259259259,135,5,15128.00,135,100.00,1.40,1.40
27-March-2024,112.20,112.20,108.00,108.00,108.180257510729613733,233,8,25206.00,233,100.00,4.20,-4.20
26-March-2024,106.80,112.20,106.80,112.20,111.988850771869639794,1166,23,130579.00,1064,91.25,5.40,5.40
22-March-2024,108.00,108.00,106.90,106.90,107.500000000000000000,30,9,3225.00,30,100.00,1.10,-1.10
21-March-2024,103.00,103.00,96.30,102.95,102.619047619047619047,21,5,2155.00,21,100.00,6.70,-0.05
20-March-2024,98.35,98.35,98.30,98.30,98.309576837416481069,449,7,44141.00,414,92.20,0.05,-0.05
19-March-2024,103.45,103.45,103.45,103.45,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
18-March-2024,99.10,103.45,99.10,99.65,99.400000000000000000,215,4,21371.00,215,100.00,4.35,0.55
15-March-2024,95.00,104.00,94.50,104.00,99.322580645161290322,155,15,15395.00,97,62.58,9.50,9.00
14-March-2024,104.20,104.20,94.35,99.15,100.233169129720853858,609,32,61042.00,534,87.68,9.85,-5.05
13-March-2024,109.20,109.20,99.25,99.25,101.027100271002710027,369,16,37279.00,368,99.73,9.95,-9.95
12-March-2024,106.00,108.00,102.90,104.45,107.519623233908948194,1911,30,205470.00,1836,96.08,5.10,-1.55
11-March-2024,106.05,106.05,100.75,102.90,102.930693069306930693,202,6,20792.00,103,50.99,5.30,-3.15
7-March-2024,101.00,106.05,98.00,106.05,99.857142857142857142,210,10,20970.00,210,100.00,8.05,5.05
5-March-2024,101.00,101.00,101.00,101.00,101.000000000000000000,215,3,21715.00,215,100.00,0.00,0.00
4-March-2024,102.15,103.75,100.50,103.75,100.833333333333333333,54,5,5445.00,51,94.44,3.25,1.60
2-March-2024,102.15,102.15,102.15,102.15,102.117647058823529411,17,1,1736.00,17,100.00,0.00,0.00
1-March-2024,102.40,102.40,97.30,97.30,97.523809523809523809,21,2,2048.00,21,100.00,5.10,-5.10
29-February-2024,102.40,102.40,102.40,102.40,102.250000000000000000,4,3,409.00,4,100.00,0.00,0.00
28-February-2024,101.51,106.58,99.20,102.40,103.908527131782945736,645,13,67021.00,626,97.05,7.38,0.89
27-February-2024,100.00,101.51,100.00,101.51,101.120813397129186602,836,12,84537.00,836,100.00,1.51,1.51
26-February-2024,96.55,97.50,95.60,96.68,96.421383647798742138,318,6,30662.00,318,100.00,1.90,0.13
23-February-2024,97.50,97.50,96.00,96.55,96.550561797752808988,89,3,8593.00,89,100.00,1.50,-0.95
22-February-2024,95.00,97.83,95.00,96.06,95.311953352769679300,343,11,32692.00,343,100.00,2.83,1.06
21-February-2024,94.50,94.50,92.60,93.18,93.280991735537190082,121,8,11287.00,121,100.00,1.90,-1.32
20-February-2024,86.21,90.00,86.21,90.00,89.855973813420621931,611,10,54902.00,611,100.00,3.79,3.79
19-February-2024,86.21,86.21,84.90,85.81,85.732718894009216589,217,9,18604.00,216,99.54,1.31,-0.40
16-February-2024,81.05,87.90,81.00,82.49,82.324324324324324324,629,17,51782.00,327,51.99,6.90,1.44
15-February-2024,85.00,86.23,83.43,85.00,84.170454545454545454,88,7,7407.00,88,100.00,2.80,0.00
14-February-2024,82.50,83.43,82.50,83.23,83.045977011494252873,174,7,14450.00,114,65.52,0.93,0.73
13-February-2024,81.00,83.43,80.00,81.76,81.154838709677419354,155,9,12579.00,155,100.00,3.43,0.76
12-February-2024,80.00,80.00,79.10,79.46,79.674418604651162790,86,6,6852.00,80,93.02,0.90,-0.54
9-February-2024,77.00,80.85,77.00,80.00,79.247619047619047619,315,7,24963.00,315,100.00,3.85,3.00
8-February-2024,78.01,78.01,77.00,77.00,77.937238493723849372,239,7,18627.00,239,100.00,1.01,-1.01
7-February-2024,79.89,83.87,78.01,78.01,82.694050991501416430,706,16,58382.00,706,100.00,5.86,-1.88
6-February-2024,80.00,80.00,77.10,79.88,79.435943060498220640,562,12,44643.00,362,64.41,2.90,-0.12
5-February-2024,84.77,84.77,77.06,77.80,77.819734345351043643,527,10,41011.00,502,95.26,7.71,-6.97
2-February-2024,78.00,82.00,78.00,81.11,79.640167364016736401,239,7,19034.00,227,94.98,4.00,3.11
1-February-2024,78.85,82.63,78.85,82.00,82.005434782608695652,368,12,30178.00,361,98.10,3.78,3.15
31-January-2024,78.50,78.70,71.85,78.70,76.360448124695567462,2053,36,156768.00,1646,80.18,6.85,0.20
30-January-2024,75.00,75.00,71.50,75.00,74.000000000000000000,782,16,57868.00,331,42.33,3.50,0.00
29-January-2024,75.00,75.00,72.05,75.00,74.797101449275362318,138,7,10322.00,129,93.48,2.95,0.00
25-January-2024,75.30,75.30,72.01,75.00,74.709379128137384412,757,14,56555.00,637,84.15,3.29,-0.30
24-January-2024,68.83,75.60,68.83,71.75,72.807692307692307692,442,14,32181.00,221,50.00,6.77,2.92
23-January-2024,77.00,77.00,71.83,72.35,72.306603773584905660,212,10,15329.00,140,66.04,5.17,-4.65
20-January-2024,74.00,77.00,69.70,75.59,74.296028880866425992,277,11,20580.00,228,82.31,7.30,1.59
19-January-2024,70.23,74.50,68.27,73.34,71.841666666666666666,120,7,8621.00,85,70.83,6.23,3.11
18-January-2024,78.79,78.79,71.29,71.81,72.803357314148681055,417,20,30359.00,244,58.51,7.50,-6.98
17-January-2024,74.90,76.00,71.16,75.04,73.701754385964912280,798,16,58814.00,591,74.06,4.84,0.14
16-January-2024,74.90,74.90,74.90,74.90,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
15-January-2024,77.60,77.60,70.31,73.01,76.235376044568245125,718,19,54737.00,606,84.40,7.29,-4.59
12-January-2024,68.45,74.00,68.45,73.91,71.139175257731958762,776,16,55204.00,432,55.67,5.55,5.46
11-January-2024,73.00,73.00,68.58,71.48,72.021064301552106430,902,9,64963.00,700,77.61,4.42,-1.52
10-January-2024,73.00,73.00,69.50,72.05,71.696969696969696969,33,6,2366.00,24,72.73,3.50,-0.95
9-January-2024,68.08,74.50,68.08,73.00,71.704081632653061224,392,17,28108.00,222,56.63,6.42,4.92
8-January-2024,70.95,71.00,66.70,70.96,70.554517133956386292,321,9,22648.00,213,66.36,4.30,0.01
5-January-2024,72.82,72.82,66.08,69.21,68.455311973018549747,593,17,40594.00,443,74.70,6.74,-3.61
4-January-2024,70.06,73.00,69.35,69.55,70.107101280558789289,859,22,60222.00,667,77.65,3.65,-0.51
3-January-2024,67.00,73.50,67.00,73.00,71.833605220228384991,613,23,44034.00,424,69.17,6.50,6.00
2-January-2024,70.00,70.00,65.64,70.00,69.290322580645161290,310,12,21480.00,219,70.65,4.36,0.00
1-January-2024,70.99,71.00,66.00,67.46,68.579925650557620817,269,17,18448.00,209,77.70,5.00,-3.53
29-December-2023,67.60,70.99,67.07,68.22,68.185714285714285714,350,15,23865.00,171,48.86,3.92,0.62
28-December-2023,68.65,71.00,67.30,70.60,68.428985507246376811,345,23,23608.00,216,62.61,3.70,1.95
27-December-2023,71.65,71.65,68.65,70.71,70.064124783362218370,577,19,40427.00,386,66.90,3.00,-0.94
26-December-2023,71.50,71.50,66.60,71.25,70.318518518518518518,135,11,9493.00,103,76.30,4.90,-0.25
22-December-2023,74.36,74.36,68.43,69.40,70.765480895915678524,759,27,53711.00,576,75.89,5.93,-4.96
21-December-2023,68.00,70.82,65.01,70.82,69.242474916387959866,598,37,41407.00,474,79.26,5.81,2.82
20-December-2023,68.00,68.00,64.61,67.45,66.934887459807073954,2488,35,166534.00,1732,69.61,3.39,-0.55
19-December-2023,63.01,67.98,63.01,67.97,64.610759493670886075,316,7,20417.00,216,68.35,4.97,4.96
18-December-2023,66.00,66.00,66.00,66.00,66.000000000000000000,11,3,726.00,11,100.00,0.00,0.00
15-December-2023,62.75,67.00,62.75,65.07,64.501449275362318840,345,15,22253.00,278,80.58,4.25,2.32
14-December-2023,71.30,71.30,64.52,65.86,65.788248337028824833,902,28,59341.00,580,64.30,6.78,-5.44
13-December-2023,67.95,67.95,65.00,67.91,67.327922077922077922,308,18,20737.00,186,60.39,2.95,-0.04
12-December-2023,70.05,70.05,64.97,64.97,67.506849315068493150,365,15,24640.00,257,70.41,5.08,-5.08
11-December-2023,67.75,74.50,67.75,68.35,71.618843683083511777,467,19,33446.00,355,76.02,6.75,0.60
8-December-2023,70.90,71.19,64.51,71.19,69.759897828863346104,1566,16,109244.00,926,59.13,6.68,0.29
7-December-2023,66.77,69.90,63.44,67.80,66.916393442622950819,610,11,40819.00,510,83.61,6.46,1.03
6-December-2023,66.85,73.05,66.77,66.77,68.017625231910946196,1078,24,73323.00,898,83.30,6.28,-0.08
5-December-2023,72.83,72.83,65.91,70.28,70.421468401486988847,2152,40,151547.00,1723,80.06,6.92,-2.55
4-December-2023,69.37,69.37,63.00,69.37,65.345263157894736842,475,15,31039.00,475,100.00,6.37,0.00
1-December-2023,69.55,69.55,63.00,66.07,68.642276422764227642,123,5,8443.00,93,75.61,6.55,-3.48
30-November-2023,65.99,66.28,65.99,66.24,66.094674556213017751,169,8,11170.00,169,100.00,0.29,0.25
29-November-2023,65.99,65.99,63.50,65.99,65.408536585365853658,164,5,10727.00,164,100.00,2.49,0.00
28-November-2023,63.13,63.13,63.13,63.13,63.000000000000000000,5,1,315.00,5,100.00,0.00,0.00
24-November-2023,59.30,62.40,59.28,60.15,59.779874213836477987,477,19,28515.00,256,53.67,3.12,0.85
23-November-2023,62.40,62.40,62.40,62.40,62.384615384615384615,26,1,1622.00,26,100.00,0.00,0.00
22-November-2023,62.40,62.40,62.40,62.40,62.400000000000000000,20,1,1248.00,20,100.00,0.00,0.00
21-November-2023,53.96,59.50,53.96,59.50,56.700000000000000000,20,4,1134.00,20,100.00,5.54,5.54
20-November-2023,51.66,56.99,51.66,56.78,54.040000000000000000,75,5,4053.00,40,53.33,5.33,5.12
17-November-2023,54.36,54.36,54.36,54.36,54.333333333333333333,30,2,1630.00,30,100.00,0.00,0.00
16-November-2023,50.73,56.05,50.73,54.36,52.786259541984732824,131,7,6915.00,93,70.99,5.32,3.63
15-November-2023,52.20,54.00,51.00,53.39,52.829090909090909090,275,6,14528.00,275,100.00,3.00,1.19
13-November-2023,52.33,52.33,52.00,52.20,52.134328358208955223,67,3,3493.00,67,100.00,0.33,-0.13
10-November-2023,49.84,49.84,49.84,49.84,49.833333333333333333,24,1,1196.00,24,100.00,0.00,0.00
8-November-2023,52.25,52.25,49.64,49.84,50.165898617511520737,217,6,10886.00,217,100.00,2.61,-2.41
7-November-2023,52.25,52.25,52.25,52.25,52.000000000000000000,2,2,104.00,2,100.00,0.00,0.00
6-November-2023,50.55,55.00,49.95,55.00,50.619834710743801652,121,8,6125.00,107,88.43,5.05,4.45
3-November-2023,52.55,52.55,52.55,52.55,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
2-November-2023,50.35,50.35,50.35,50.35,50.350000000000000000,100,3,5035.00,100,100.00,0.00,0.00
1-November-2023,50.35,50.35,50.35,50.35,50.300000000000000000,10,1,503.00,10,100.00,0.00,0.00
30-October-2023,53.00,53.00,53.00,53.00,53.000000000000000000,4,1,212.00,4,100.00,0.00,0.00
27-October-2023,53.00,53.00,53.00,53.00,53.000000000000000000,5,1,265.00,5,100.00,0.00,0.00
26-October-2023,51.87,51.87,51.87,51.87,51.833333333333333333,12,3,622.00,12,100.00,0.00,0.00
25-October-2023,56.00,56.00,54.60,54.60,54.687500000000000000,16,2,875.00,16,100.00,1.40,-1.40
23-October-2023,56.07,56.07,56.00,56.00,56.020408163265306122,49,7,2745.00,49,100.00,0.07,-0.07
20-October-2023,53.50,56.10,53.50,56.07,55.134387351778656126,253,8,13949.00,253,100.00,2.60,2.57
19-October-2023,53.25,53.50,53.25,53.43,53.400000000000000000,330,8,17622.00,330,100.00,0.25,0.18
18-October-2023,56.00,56.00,56.00,56.00,56.000000000000000000,2,1,112.00,2,100.00,0.00,0.00
17-October-2023,58.99,58.99,53.60,56.59,56.979079497907949790,478,19,27236.00,473,98.95,5.39,-2.40
16-October-2023,56.41,56.41,56.41,56.41,56.400000000000000000,75,1,4230.00,75,100.00,0.00,0.00
13-October-2023,59.37,60.99,56.41,56.41,58.179962894248608534,539,11,31359.00,464,86.09,4.58,-2.96
12-October-2023,61.84,61.84,57.26,59.37,61.174757281553398058,206,11,12602.00,185,89.81,4.58,-2.47
11-October-2023,62.00,62.95,58.90,58.90,59.524038461538461538,208,11,12381.00,155,74.52,4.05,-3.10
10-October-2023,59.60,62.00,59.00,62.00,59.750000000000000000,8,4,478.00,8,100.00,3.00,2.40
9-October-2023,57.00,59.60,57.00,59.60,58.441176470588235294,34,3,1987.00,34,100.00,2.60,2.60
6-October-2023,61.41,61.41,56.00,60.00,61.013888888888888888,144,15,8786.00,128,88.89,5.41,-1.41
5-October-2023,60.23,60.23,54.51,58.49,56.433734939759036144,166,17,9368.00,154,92.77,5.72,-1.74
3-October-2023,59.94,60.00,56.95,57.37,57.595611285266457680,319,23,18373.00,269,84.33,3.05,-2.57
29-September-2023,59.90,60.00,59.90,59.94,59.900000000000000000,10,3,599.00,10,100.00,0.10,0.04
21-September-2023,60.00,60.00,60.00,60.00,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
18-September-2023,63.50,63.50,60.35,60.35,60.538461538461538461,13,4,787.00,13,100.00,3.15,-3.15
15-September-2023,63.50,63.50,63.50,63.50,63.500000000000000000,40,1,2540.00,40,100.00,0.00,0.00
14-September-2023,64.99,64.99,64.99,64.99,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
13-September-2023,61.12,64.17,61.12,62.64,63.165354330708661417,127,4,8022.00,127,100.00,3.05,1.52
12-September-2023,58.22,61.13,58.22,61.12,59.266666666666666666,30,5,1778.00,30,100.00,2.91,2.90
11-September-2023,59.48,61.00,57.95,58.22,58.205882352941176470,1020,11,59370.00,1020,100.00,3.05,-1.26
8-September-2023,61.00,61.00,61.00,61.00,61.000000000000000000,17,4,1037.00,17,100.00,0.00,0.00
7-September-2023,61.00,61.00,61.00,61.00,61.000000000000000000,3,2,183.00,3,100.00,0.00,0.00
5-September-2023,59.00,62.00,59.00,60.29,60.153846153846153846,65,4,3910.00,65,100.00,3.00,1.29
4-September-2023,62.00,62.00,62.00,62.00,62.000000000000000000,20,2,1240.00,20,100.00,0.00,0.00
30-August-2023,62.00,62.00,62.00,62.00,62.000000000000000000,41,2,2542.00,41,100.00,0.00,0.00
29-August-2023,62.00,62.00,59.40,62.00,59.823529411764705882,85,4,5085.00,85,100.00,2.60,0.00
28-August-2023,63.24,63.24,58.62,62.50,59.823529411764705882,68,6,4068.00,68,100.00,4.62,-0.74
23-August-2023,61.70,61.70,61.70,61.70,61.700000000000000000,10,1,617.00,10,100.00,0.00,0.00
21-August-2023,61.70,61.70,61.70,61.70,61.700000000000000000,100,1,6170.00,100,100.00,0.00,0.00
17-August-2023,60.76,60.76,60.76,60.76,60.500000000000000000,2,1,121.00,2,100.00,0.00,0.00
14-August-2023,62.00,62.00,62.00,62.00,62.000000000000000000,11,2,682.00,11,100.00,0.00,0.00
10-August-2023,62.00,62.00,62.00,62.00,62.000000000000000000,50,1,3100.00,50,100.00,0.00,0.00
7-August-2023,59.97,62.00,59.97,62.00,61.336633663366336633,505,6,30975.00,505,100.00,2.03,2.03
4-August-2023,61.19,61.19,61.19,61.19,61.187878787878787878,330,5,20192.00,330,100.00,0.00,0.00
3-August-2023,62.43,62.43,62.43,62.43,62.333333333333333333,3,1,187.00,3,100.00,0.00,0.00
2-August-2023,63.70,63.70,63.70,63.70,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
31-July-2023,63.70,63.70,63.70,63.70,63.666666666666666666,15,2,955.00,15,100.00,0.00,0.00
20-July-2023,62.51,65.00,62.51,65.00,64.974584555229716520,1023,9,66469.00,1023,100.00,2.49,2.49
19-July-2023,67.40,67.41,65.80,65.80,67.403162055335968379,253,4,17053.00,253,100.00,1.61,-1.60
18-July-2023,64.26,64.26,62.00,64.20,64.032203389830508474,590,21,37779.00,590,100.00,2.26,-0.06
17-July-2023,61.20,61.20,61.20,61.20,61.200000000000000000,130,5,7956.00,130,100.00,0.00,0.00
14-July-2023,56.00,58.80,56.00,58.80,56.066433566433566433,286,2,16035.00,286,100.00,2.80,2.80
12-July-2023,57.00,57.00,56.00,56.00,56.916666666666666666,12,3,683.00,12,100.00,1.00,-1.00
11-July-2023,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
6-July-2023,57.00,57.00,57.00,57.00,57.000000000000000000,57,1,3249.00,57,100.00,0.00,0.00
5-July-2023,51.65,57.00,51.65,57.00,53.711111111111111111,45,7,2417.00,45,100.00,5.35,5.35
4-July-2023,54.31,54.31,54.31,54.31,54.166666666666666666,6,1,325.00,6,100.00,0.00,0.00
3-July-2023,54.31,54.31,54.31,54.31,54.307692307692307692,78,3,4236.00,78,100.00,0.00,0.00
30-June-2023,55.62,58.00,54.14,54.31,54.328781512605042016,952,11,51721.00,952,100.00,3.86,-1.31
28-June-2023,54.15,57.00,54.15,55.62,55.598870056497175141,177,7,9841.00,177,100.00,2.85,1.47
27-June-2023,57.00,57.00,57.00,57.00,57.000000000000000000,80,4,4560.00,80,100.00,0.00,0.00
26-June-2023,60.00,60.00,60.00,60.00,60.000000000000000000,11,3,660.00,11,100.00,0.00,0.00
22-June-2023,61.40,63.15,61.40,63.15,61.481327800829875518,964,7,59268.00,964,100.00,1.75,1.75
21-June-2023,60.15,60.15,60.15,60.15,60.076923076923076923,13,1,781.00,13,100.00,0.00,0.00
20-June-2023,62.86,62.86,59.87,60.15,60.870192307692307692,208,13,12661.00,208,100.00,2.99,-2.71
19-June-2023,57.75,60.00,57.75,59.87,59.823529411764705882,17,2,1017.00,17,100.00,2.25,2.12
16-June-2023,57.75,57.75,57.75,57.75,57.747368421052631578,95,5,5486.00,95,100.00,0.00,0.00
15-June-2023,55.00,55.00,55.00,55.00,55.000000000000000000,100,2,5500.00,100,100.00,0.00,0.00
14-June-2023,50.00,52.50,50.00,52.50,51.666666666666666666,3,2,155.00,3,100.00,2.50,2.50
13-June-2023,50.00,50.00,50.00,50.00,50.000000000000000000,25,1,1250.00,25,100.00,0.00,0.00
12-June-2023,48.00,48.00,48.00,48.00,48.000000000000000000,300,1,14400.00,300,100.00,0.00,0.00
9-June-2023,47.00,47.00,42.86,46.09,46.083333333333333333,72,4,3318.00,66,91.67,4.14,-0.91
8-June-2023,45.00,45.00,45.00,45.00,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
2-June-2023,44.67,47.00,44.67,47.00,45.826923076923076923,104,3,4766.00,52,50.00,2.33,2.33
1-June-2023,48.82,48.82,47.00,47.00,47.085714285714285714,105,3,4944.00,105,100.00,1.82,-1.82
31-May-2023,46.50,46.50,46.50,46.50,46.500000000000000000,50,1,2325.00,50,100.00,0.00,0.00
30-May-2023,44.31,44.31,44.31,44.31,44.200000000000000000,5,1,221.00,5,100.00,0.00,0.00
26-May-2023,42.25,42.25,42.20,42.20,42.200000000000000000,15,3,633.00,15,100.00,0.05,-0.05
25-May-2023,44.42,44.42,44.42,44.42,44.400000000000000000,40,2,1776.00,40,100.00,0.00,0.00
24-May-2023,47.00,47.00,44.65,44.65,45.000000000000000000,6,2,270.00,6,100.00,2.35,-2.35
23-May-2023,47.00,47.00,47.00,47.00,47.000000000000000000,5,1,235.00,5,100.00,0.00,0.00
19-May-2023,49.40,49.40,49.40,49.40,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
18-May-2023,52.00,52.00,51.90,51.90,51.933774834437086092,151,7,7842.00,151,100.00,0.10,-0.10
16-May-2023,54.60,54.60,54.60,54.60,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
12-May-2023,52.60,56.00,52.60,56.00,54.746835443037974683,158,3,8650.00,158,100.00,3.40,3.40
11-May-2023,58.25,58.25,55.35,55.35,55.513207547169811320,265,9,14711.00,265,100.00,2.90,-2.90
10-May-2023,58.25,58.25,58.25,58.25,58.200000000000000000,15,5,873.00,15,100.00,0.00,0.00
9-May-2023,62.92,62.92,61.31,61.31,62.000000000000000000,2,2,124.00,2,100.00,1.61,-1.61
5-May-2023,64.53,64.53,64.53,64.53,64.500000000000000000,2,2,129.00,2,100.00,0.00,0.00
4-May-2023,61.74,64.17,61.74,62.96,62.500000000000000000,2,2,125.00,2,100.00,2.43,1.22
3-May-2023,61.00,64.19,61.00,61.74,61.415094339622641509,53,7,3255.00,53,100.00,3.19,0.74
2-May-2023,58.23,64.19,58.23,64.19,60.155606407322654462,437,13,26288.00,437,100.00,5.96,5.96
28-April-2023,61.28,61.28,61.28,61.28,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
26-April-2023,64.95,64.95,59.88,64.50,62.013157894736842105,76,6,4713.00,76,100.00,5.07,-0.45
25-April-2023,63.00,63.00,63.00,63.00,63.000000000000000000,80,3,5040.00,80,100.00,0.00,0.00
24-April-2023,61.00,62.99,61.00,62.99,62.631578947368421052,19,4,1190.00,19,100.00,1.99,1.99
21-April-2023,61.40,61.40,60.00,60.22,60.232323232323232323,99,6,5963.00,99,100.00,1.40,-1.18
20-April-2023,56.94,62.92,56.94,59.27,59.225433526011560693,173,6,10246.00,173,100.00,5.98,2.33
19-April-2023,59.93,59.93,59.93,59.93,59.900000000000000000,10,1,599.00,10,100.00,0.00,0.00
