Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,43.09,43.09,40.82,41.92,42.321615440047623523,31917,194,1350779.00,25262,79.15,2.27,-1.17
14-May-2024,42.96,42.96,40.40,41.59,41.651105937136204889,8590,122,357783.00,6371,74.17,2.56,-1.37
13-May-2024,42.74,42.74,41.05,41.63,41.889933317265204466,37341,184,1564212.00,27824,74.51,1.69,-1.11
10-May-2024,38.60,42.19,37.00,41.68,41.220819196672868556,73096,443,3013077.00,45991,62.92,5.19,3.08
9-May-2024,39.60,41.00,37.66,39.19,39.481207571478122986,80724,182,3187081.00,71131,88.12,3.34,-0.41
8-May-2024,39.90,40.45,38.31,39.12,39.461004491629236423,7347,98,289920.00,6265,85.27,2.14,-0.78
7-May-2024,40.10,41.48,38.05,38.81,40.351180934060061985,18714,118,755132.00,17973,96.04,3.43,-1.29
6-May-2024,44.50,44.50,39.65,40.57,41.503692968031439003,35879,268,1489111.00,30360,84.62,4.85,-3.93
3-May-2024,42.00,43.96,42.00,42.58,42.658059422154637969,34196,115,1458735.00,34196,100.00,1.96,0.58
2-May-2024,41.37,43.13,41.37,41.88,42.163533993734654135,23622,106,995987.00,23622,100.00,1.76,0.51
30-April-2024,39.64,41.37,39.64,41.08,40.462869411467542308,47508,141,1922310.00,47508,100.00,1.73,1.44
29-April-2024,39.05,39.80,38.86,39.40,39.237123331651607576,21803,72,855487.00,21803,100.00,0.94,0.35
26-April-2024,40.74,40.74,39.15,39.27,39.517102137767220902,8420,61,332734.00,8420,100.00,1.59,-1.47
25-April-2024,39.50,40.10,39.00,40.07,39.619470335848498298,13518,69,535576.00,13518,100.00,1.10,0.57
24-April-2024,41.45,41.45,38.15,38.88,39.180121928690190282,10826,86,424164.00,10826,100.00,3.30,-2.57
23-April-2024,38.80,39.80,37.30,39.49,38.953076538269134567,9995,94,389336.00,9995,100.00,2.50,0.69
22-April-2024,36.80,38.90,36.80,38.02,38.027286063569682151,10225,65,388829.00,10225,100.00,2.10,1.22
19-April-2024,38.48,38.60,36.50,37.30,38.181708784596871239,5817,45,222103.00,5817,100.00,2.10,-1.18
18-April-2024,38.98,38.98,37.10,37.25,38.194332145859184245,24983,111,954209.00,24983,100.00,1.88,-1.73
16-April-2024,36.29,37.90,36.29,37.70,37.179714784633294528,6872,57,255499.00,6872,100.00,1.61,1.41
15-April-2024,37.01,39.27,36.30,37.74,37.304312084298632389,26762,104,998338.00,26762,100.00,2.97,0.73
12-April-2024,39.49,39.85,37.01,38.21,39.041177740983370527,13891,81,542321.00,13891,100.00,2.84,-1.28
10-April-2024,39.10,39.10,37.75,38.40,38.155862726406101048,4196,68,160102.00,4196,100.00,1.35,-0.70
9-April-2024,39.90,39.90,39.00,39.04,39.490741553312856516,11395,69,449997.00,11395,100.00,0.90,-0.86
8-April-2024,39.68,40.99,39.25,39.61,40.510378967511127750,24039,76,973829.00,24039,100.00,1.74,-0.07
5-April-2024,40.75,40.99,39.01,39.71,39.235829603178594779,19883,93,780126.00,19883,100.00,1.98,-1.04
4-April-2024,40.90,41.20,39.55,40.45,40.770807241261527951,8783,78,358090.00,8783,100.00,1.65,-0.45
3-April-2024,37.50,39.40,37.45,39.26,38.910705545066778546,14301,79,556462.00,14301,100.00,1.95,1.76
2-April-2024,36.46,37.67,35.50,37.53,36.619025267933974810,12783,100,468101.00,12783,100.00,2.17,1.07
1-April-2024,35.60,36.25,35.60,35.88,35.922654462242562929,10925,66,392455.00,10925,100.00,0.65,0.28
28-March-2024,37.00,37.00,34.60,34.88,35.259041895990115691,35612,119,1255645.00,35612,100.00,2.40,-2.12
27-March-2024,38.35,38.35,35.60,36.33,36.823248017008749693,24458,120,900623.00,24458,100.00,2.75,-2.02
26-March-2024,37.75,39.63,37.30,37.42,37.955924559245592455,9756,89,370298.00,9756,100.00,2.33,-0.33
22-March-2024,39.51,42.00,38.65,39.23,41.097719655648288098,30434,94,1250768.00,30434,100.00,3.35,-0.28
21-March-2024,37.84,40.45,37.51,40.13,39.735020787478601124,8178,90,324953.00,8178,100.00,2.94,2.29
20-March-2024,40.97,40.97,37.73,38.55,39.387159263871592638,7227,79,284651.00,7227,100.00,3.24,-2.42
19-March-2024,39.32,39.33,39.13,39.33,39.322924004069812945,38331,83,1507287.00,38331,100.00,0.20,0.01
18-March-2024,36.99,37.46,36.95,37.46,37.391254807007548782,7021,36,262524.00,7021,100.00,0.51,0.47
15-March-2024,34.99,37.06,34.99,35.68,36.598154287250246393,11161,89,408472.00,11161,100.00,2.07,0.69
14-March-2024,34.30,35.31,31.95,35.31,34.446410515672396359,9890,87,340675.00,9890,100.00,3.36,1.01
13-March-2024,34.00,36.80,33.41,33.63,34.579987598821888079,38706,144,1338453.00,38706,100.00,3.39,-0.37
12-March-2024,37.90,37.90,35.15,35.16,35.277241379310344827,36975,126,1304376.00,36975,100.00,2.75,-2.74
11-March-2024,37.00,38.50,35.45,36.99,36.711375576283906936,18654,140,684814.00,18654,100.00,3.05,-0.01
7-March-2024,39.21,39.21,37.26,37.30,37.850781142621523800,43654,219,1652338.00,43654,100.00,1.95,-1.91
6-March-2024,40.00,41.70,39.22,39.22,39.398662947287418237,20792,108,819177.00,20792,100.00,2.48,-0.78
5-March-2024,42.74,42.74,39.91,41.28,40.793188991027991014,72559,183,2959913.00,72559,100.00,2.83,-1.46
4-March-2024,43.59,43.59,40.76,42.01,42.234407259806981322,20827,112,879616.00,20827,100.00,2.83,-1.58
2-March-2024,42.99,43.70,42.25,42.81,42.933603238866396761,2470,27,106046.00,2470,100.00,1.45,-0.18
1-March-2024,44.00,44.00,42.00,42.07,43.668634650534590686,61823,111,2699726.00,61823,100.00,2.00,-1.93
29-February-2024,41.75,44.62,41.00,42.96,43.748592249089102351,30190,157,1320770.00,30190,100.00,3.62,1.21
28-February-2024,42.65,44.19,41.20,42.50,42.595299673900820870,26679,176,1136400.00,26679,100.00,2.99,-0.15
27-February-2024,43.50,44.49,42.90,43.22,43.515131079828036752,23726,119,1032440.00,23726,100.00,1.59,-0.28
26-February-2024,43.80,45.20,43.20,44.00,44.044436317088781201,21874,95,963428.00,21874,100.00,2.00,0.20
23-February-2024,45.50,47.00,43.60,44.50,45.006933403992227521,45288,185,2038274.00,45288,100.00,3.40,-1.00
22-February-2024,46.50,47.98,44.89,45.50,45.324598887365959848,37209,205,1686483.00,37209,100.00,3.09,-1.00
21-February-2024,47.00,48.45,46.05,47.25,46.899309118270743552,14619,117,685621.00,14619,100.00,2.40,0.25
20-February-2024,49.20,49.20,47.32,47.92,48.389606619248076643,27556,105,1333424.00,27556,100.00,1.88,-1.28
19-February-2024,46.94,49.25,46.00,48.63,48.404732421664692581,37148,218,1798139.00,37148,100.00,3.25,1.69
16-February-2024,48.50,48.50,46.00,46.94,47.435611384399156711,11384,116,540007.00,11384,100.00,2.50,-1.56
15-February-2024,47.50,48.70,45.25,46.98,47.798407539811504712,30770,134,1470757.00,30770,100.00,3.45,-0.52
14-February-2024,47.00,47.20,45.21,46.39,46.192615435905984330,11998,108,554219.00,11998,100.00,1.99,-0.61
13-February-2024,45.00,48.50,44.20,46.77,46.323523769941494293,62558,252,2897907.00,62558,100.00,4.30,1.77
12-February-2024,45.94,47.90,43.45,46.52,46.128994304355964382,74794,218,3450172.00,74794,100.00,4.45,0.58
9-February-2024,48.95,48.95,45.00,45.66,45.407132144196261181,74676,257,3390823.00,74676,100.00,3.95,-3.29
8-February-2024,48.50,49.90,47.00,47.36,47.634784530386740331,45250,218,2155474.00,45250,100.00,2.90,-1.14
7-February-2024,45.99,48.14,45.90,47.90,47.102714244832368415,90854,245,4279470.00,90854,100.00,2.24,1.91
6-February-2024,47.25,48.54,45.64,45.86,46.503600290665668420,45413,339,2111868.00,45413,100.00,2.90,-1.39
5-February-2024,49.47,49.47,46.90,48.04,47.933848952103167450,61027,345,2925259.00,61027,100.00,2.57,-1.43
2-February-2024,50.92,50.92,48.26,48.50,49.375955265610438024,59015,331,2913922.00,59015,100.00,2.66,-2.42
1-February-2024,50.01,51.98,48.69,49.73,49.783799861198321160,90777,454,4519224.00,90777,100.00,3.29,-0.28
31-January-2024,53.80,53.80,50.00,51.25,52.045180494463825269,52744,321,2745071.00,52744,100.00,3.80,-2.55
30-January-2024,54.00,55.00,50.08,52.11,52.021273126740686492,374134,1388,19462927.00,257427,68.81,4.92,-1.89
29-January-2024,50.00,56.42,50.00,55.64,54.194528925101592628,733567,2367,39755318.00,457375,62.35,6.42,5.64
25-January-2024,38.60,47.02,38.60,47.02,43.469150805922333337,719176,1656,31261970.00,385715,53.63,8.42,8.42
24-January-2024,41.00,41.00,38.50,39.19,39.518523675495042119,100547,408,3973469.00,67759,67.39,2.50,-1.81
23-January-2024,40.01,42.49,38.50,40.05,39.913725013101744403,213712,663,8530042.00,160077,74.90,3.99,0.04
20-January-2024,38.25,41.20,37.00,39.99,40.046194645513721385,170063,751,6810376.00,129940,76.41,4.20,1.74
19-January-2024,37.90,38.95,36.66,37.40,37.701069879667631291,128893,468,4859404.00,90437,70.16,2.29,-0.50
18-January-2024,36.80,39.25,36.80,38.40,38.279820602290829098,105464,295,4037143.00,79394,75.28,2.45,1.60
17-January-2024,38.78,40.00,36.00,37.86,38.409025503083942529,138297,760,5311853.00,87544,63.30,4.00,-0.92
16-January-2024,34.80,40.49,33.25,38.12,37.720514984527296496,543861,1515,20514717.00,353303,64.96,7.24,3.32
15-January-2024,33.90,36.30,32.15,33.88,34.509820477991115679,108956,436,3760052.00,77027,70.70,4.15,-0.02
12-January-2024,32.70,34.19,31.21,33.32,33.147467803495301653,89606,255,2970212.00,71836,80.17,2.98,0.62
11-January-2024,32.60,33.47,31.50,32.07,32.256941932891299979,24885,172,802714.00,21694,87.18,1.97,-0.53
10-January-2024,33.65,33.65,32.50,32.60,32.797417384059983337,14404,101,472414.00,13026,90.43,1.15,-1.05
9-January-2024,33.40,34.00,32.80,32.98,33.432023628389868432,22346,137,747072.00,16830,75.32,1.20,-0.42
8-January-2024,33.75,34.75,32.51,33.25,33.352319879290833647,37114,125,1237838.00,25523,68.77,2.24,-0.50
5-January-2024,33.97,34.99,32.55,33.03,33.681009721608484312,54312,245,1829283.00,40988,75.47,2.44,-0.94
4-January-2024,33.00,34.18,32.45,33.30,33.393245201014125316,44176,211,1475180.00,35831,81.11,1.73,0.30
3-January-2024,32.50,33.00,31.32,32.75,32.626403491915337524,36427,173,1188482.00,30965,85.01,1.68,0.25
2-January-2024,32.99,33.40,31.58,32.01,32.330928807166430928,21210,138,685739.00,15277,72.03,1.82,-0.98
1-January-2024,31.01,33.00,31.01,32.09,32.365262304178938831,23427,156,758221.00,18082,77.18,1.99,1.08
29-December-2023,34.99,34.99,31.51,31.76,32.598884960565678542,73540,314,2397322.00,60601,82.41,3.48,-3.23
28-December-2023,34.50,35.45,32.31,33.00,34.047944166287361553,224094,380,7629940.00,180820,80.69,3.14,-1.50
27-December-2023,33.00,34.90,32.05,34.09,34.016397729341475928,302115,708,10276864.00,224098,74.18,2.85,1.09
26-December-2023,28.30,33.00,28.30,32.85,32.209155783360730357,463554,1037,14930683.00,281451,60.72,4.70,4.55
22-December-2023,28.00,29.45,28.00,29.09,28.831449842000964061,18671,96,538312.00,16158,86.54,1.45,1.09
21-December-2023,27.00,29.24,27.00,28.06,28.129696200747162895,14187,97,399076.00,9602,67.68,2.24,1.06
20-December-2023,29.85,29.98,28.00,28.21,28.995173824130879345,36675,177,1063398.00,28179,76.83,1.98,-1.64
19-December-2023,30.50,30.50,29.18,29.58,29.679965564553011756,37171,128,1103234.00,29652,79.77,1.32,-0.92
18-December-2023,29.79,30.94,29.06,29.85,30.059234144395692062,20056,127,602868.00,13019,64.91,1.88,0.06
15-December-2023,31.90,31.90,29.01,29.79,29.999934536408667379,45827,187,1374807.00,29962,65.38,2.89,-2.11
14-December-2023,30.99,32.90,29.12,30.05,30.906133539098028270,121822,355,3765047.00,88280,72.47,3.78,-0.94
13-December-2023,27.78,30.89,27.08,30.62,29.921242809746054489,287542,654,8603614.00,173011,60.17,3.81,2.84
12-December-2023,28.00,28.00,26.90,27.24,27.244025785167017559,46073,149,1255214.00,29946,65.00,1.10,-0.76
11-December-2023,28.49,28.50,27.45,27.88,27.975381920794006032,30831,109,862509.00,23913,77.56,1.05,-0.61
8-December-2023,28.99,28.99,27.16,27.38,27.706594244330093386,20988,128,581506.00,17086,81.41,1.83,-1.61
7-December-2023,29.00,29.00,27.60,27.97,28.117925913495825817,23837,125,670247.00,17303,72.59,1.40,-1.03
6-December-2023,29.00,29.40,27.41,27.88,28.073360693965115194,42884,189,1203898.00,30249,70.54,1.99,-1.12
5-December-2023,30.00,30.00,26.49,28.32,29.074557514134268529,249217,640,7245874.00,110023,44.15,3.51,-1.68
4-December-2023,25.60,25.60,24.80,25.00,25.058708167267666223,15807,94,396103.00,14592,92.31,0.80,-0.60
1-December-2023,25.75,25.75,24.86,25.14,25.335052595860196810,14735,76,373312.00,7853,53.29,0.89,-0.61
30-November-2023,25.50,25.86,25.02,25.47,25.395180062987813227,7303,70,185461.00,6676,91.41,0.84,-0.03
29-November-2023,25.44,25.99,24.70,25.38,25.031735169582139343,46762,137,1170534.00,38582,82.51,1.29,-0.06
28-November-2023,26.00,26.80,25.00,25.44,25.802051252251728746,34418,134,888055.00,30308,88.06,1.80,-0.56
24-November-2023,26.80,26.80,26.00,26.43,26.339132430571494147,21785,111,573798.00,11218,51.49,0.80,-0.37
23-November-2023,27.00,27.00,26.12,26.46,26.439366862394689813,7834,78,207126.00,5060,64.59,0.88,-0.54
22-November-2023,27.00,27.00,26.11,26.89,26.525129384703852788,8695,53,230636.00,6588,75.77,0.89,-0.11
21-November-2023,25.05,26.97,25.05,26.66,26.422303817728192816,21243,101,561289.00,13490,63.50,1.92,1.61
20-November-2023,27.34,27.34,26.00,26.09,26.322816054947413608,27954,127,735828.00,23528,84.17,1.34,-1.25
17-November-2023,27.00,27.35,26.55,26.80,26.933363657038890152,13191,109,355278.00,8351,63.31,0.80,-0.20
16-November-2023,27.49,27.49,26.54,26.78,26.833597743698219636,17019,74,456681.00,8044,47.26,0.95,-0.71
15-November-2023,27.41,27.41,26.50,26.66,26.699696663296258847,16813,100,448902.00,14194,84.42,0.91,-0.75
13-November-2023,27.00,27.00,26.28,26.87,26.818600368324125230,4344,53,116500.00,4012,92.36,0.72,-0.13
12-November-2023,27.00,30.00,25.55,27.09,26.838217000691085003,14470,75,388349.00,11488,79.39,4.45,0.09
10-November-2023,27.00,27.00,25.90,26.33,26.322415898745420228,27021,122,711258.00,21170,78.35,1.10,-0.67
9-November-2023,27.50,27.74,26.59,27.52,27.412351507767286018,13132,53,359979.00,9035,68.80,1.15,0.02
8-November-2023,27.64,27.80,27.00,27.29,27.281521014009339559,17988,90,490740.00,16552,92.02,0.80,-0.35
7-November-2023,26.51,27.49,26.51,26.86,26.866470467456026281,14611,84,392546.00,12571,86.04,0.98,0.35
6-November-2023,28.00,28.00,26.57,27.17,27.458492740262733348,21695,60,595712.00,18867,86.96,1.43,-0.83
3-November-2023,26.30,27.95,26.30,27.62,27.345197708692508759,35962,127,983388.00,29497,82.02,1.65,1.32
2-November-2023,26.50,26.90,25.87,26.72,26.555084745762711864,6844,60,181743.00,5348,78.14,1.03,0.22
1-November-2023,26.05,27.25,26.00,26.44,26.604411343454597536,13964,98,371504.00,9351,66.96,1.25,0.39
31-October-2023,26.74,26.74,26.21,26.41,26.469294129913460535,9591,43,253867.00,7896,82.33,0.53,-0.33
30-October-2023,26.00,27.32,25.99,26.74,26.679273144919808031,24379,96,650414.00,21489,88.15,1.33,0.74
27-October-2023,26.00,27.00,25.70,25.98,26.596364278150370631,33996,135,904170.00,28056,82.53,1.30,-0.02
26-October-2023,25.99,25.99,24.05,25.08,24.930746128025440197,16981,123,423349.00,13404,78.94,1.94,-0.91
25-October-2023,27.99,27.99,25.50,25.63,26.070649316508937960,60864,189,1586764.00,51025,83.83,2.49,-2.36
23-October-2023,28.19,28.24,26.30,26.78,26.843581836870427474,33078,152,887932.00,25799,77.99,1.94,-1.41
20-October-2023,29.82,30.30,27.26,28.19,29.318723362789194844,194981,599,5716594.00,116212,59.60,3.04,-1.63
19-October-2023,25.98,31.24,25.98,29.82,29.475468579130744385,393210,794,11590049.00,296433,75.39,5.26,3.84
18-October-2023,25.75,26.50,25.07,26.11,25.804939826667944522,73039,193,1884767.00,59225,81.09,1.43,0.36
17-October-2023,25.70,25.95,25.00,25.08,25.366405364563656970,21176,97,537159.00,17323,81.80,0.95,-0.62
16-October-2023,25.75,25.90,25.11,25.41,25.316332196398826049,12607,51,319163.00,10524,83.48,0.79,-0.34
13-October-2023,25.99,25.99,24.70,25.12,25.314205344585091420,14220,66,359968.00,9909,69.68,1.29,-0.87
12-October-2023,25.25,25.74,25.00,25.50,25.287957288178429266,31654,119,800465.00,28909,91.33,0.74,0.25
11-October-2023,25.00,25.25,24.61,24.90,24.993905601659751037,7712,65,192753.00,6969,90.37,0.64,-0.10
10-October-2023,25.25,25.25,24.58,25.08,24.890017893660531697,15648,79,389479.00,11317,72.32,0.67,-0.17
9-October-2023,22.10,25.00,22.10,24.55,24.001677076104557020,17292,131,415037.00,11705,67.69,2.90,2.45
6-October-2023,25.00,26.00,24.61,24.83,25.087983659626946200,77844,202,1952949.00,63363,81.40,1.39,-0.17
5-October-2023,25.23,25.35,24.87,25.00,25.073570485865995518,32581,90,816922.00,29876,91.70,0.48,-0.23
4-October-2023,25.25,25.25,24.67,24.95,25.000275292498279421,7265,55,181627.00,4416,60.78,0.58,-0.30
3-October-2023,25.25,25.48,24.00,24.75,24.600775678718879019,23979,116,589902.00,16737,69.80,1.48,-0.50
29-September-2023,25.01,25.05,24.25,24.77,24.735727830041053774,54319,124,1343620.00,36896,67.92,0.80,-0.24
28-September-2023,25.20,25.20,24.76,24.99,24.948324022346368715,3580,34,89315.00,3455,96.51,0.44,-0.21
27-September-2023,25.25,25.78,24.58,25.00,25.110198265931001030,32986,84,828285.00,29915,90.69,1.20,-0.25
26-September-2023,25.00,25.05,24.70,24.90,24.974018606761969593,8814,68,220121.00,8505,96.49,0.35,-0.10
25-September-2023,25.50,25.50,24.50,25.00,24.973556019485038274,12933,86,322983.00,9746,75.36,1.00,-0.50
22-September-2023,25.45,25.45,24.52,24.92,25.017186267591016646,24089,73,602639.00,23504,97.57,0.93,-0.53
21-September-2023,25.50,26.00,24.91,25.00,25.027867043982924840,41698,97,1043612.00,39506,94.74,1.09,-0.50
20-September-2023,25.07,25.78,24.50,25.02,25.023712782255378671,15013,87,375681.00,12435,82.83,1.28,-0.05
18-September-2023,26.45,26.45,24.89,25.07,25.401145789819180044,16757,98,425647.00,8324,49.67,1.56,-1.38
15-September-2023,25.12,25.41,24.75,24.89,25.050608239801061899,14879,85,372728.00,13659,91.80,0.66,-0.23
14-September-2023,25.50,25.90,24.93,25.12,25.182567845477640227,49598,179,1249005.00,34098,68.75,0.97,-0.38
13-September-2023,25.01,25.98,24.60,25.03,25.158267944072732122,44987,128,1131795.00,32756,72.81,1.38,0.02
12-September-2023,26.50,26.70,24.90,25.01,25.346821900566393958,31780,131,805522.00,25773,81.10,1.80,-1.49
11-September-2023,26.15,27.25,25.51,26.01,26.217004974859666391,37589,181,985471.00,29846,79.40,1.74,-0.14
8-September-2023,27.50,27.50,26.00,26.14,26.551815817921523943,34227,128,908789.00,31113,90.90,1.50,-1.36
7-September-2023,28.60,28.60,26.50,26.72,27.080139312746771496,57999,261,1570621.00,46745,80.60,2.10,-1.88
6-September-2023,28.75,28.75,27.05,27.78,27.873335388409371146,32440,171,904211.00,28435,87.65,1.70,-0.97
5-September-2023,25.80,29.39,25.80,28.16,27.963927484536016631,313147,768,8756820.00,181454,57.95,3.59,2.36
4-September-2023,25.25,25.99,24.75,25.64,25.685508607198748043,47925,193,1230978.00,34809,72.63,1.24,0.39
1-September-2023,25.23,26.70,24.71,24.99,25.456655409049796284,120511,375,3067807.00,71305,59.17,1.99,-0.24
31-August-2023,25.25,25.74,23.65,25.14,24.865891959798994974,6368,65,158346.00,5091,79.95,2.09,-0.11
30-August-2023,25.50,26.00,24.75,25.00,25.038702768854214471,19611,112,491034.00,17342,88.43,1.25,-0.50
29-August-2023,25.50,25.80,24.79,25.13,25.171114289942287771,20273,96,510294.00,15460,76.26,1.01,-0.37
28-August-2023,25.90,26.00,24.91,24.98,25.189370821189782273,29165,127,734648.00,22898,78.51,1.09,-0.92
25-August-2023,24.89,25.00,24.25,24.95,24.928403967538322813,5545,55,138228.00,5089,91.78,0.75,0.06
24-August-2023,24.75,25.00,24.11,24.80,24.793343856879768481,7602,64,188479.00,5597,73.63,0.89,0.05
23-August-2023,24.27,25.00,24.12,24.44,24.422129725979882067,8649,74,211227.00,6480,74.92,0.88,0.17
22-August-2023,24.68,25.19,24.40,24.95,24.738711532930687374,6954,69,172033.00,5585,80.31,0.79,0.27
21-August-2023,24.75,25.25,24.10,25.18,24.777534965034965034,6864,68,170073.00,4428,64.51,1.15,0.43
18-August-2023,25.25,25.50,24.16,24.29,25.023005416973182638,14953,95,374169.00,11505,76.94,1.34,-0.96
17-August-2023,25.00,25.48,24.05,25.02,24.730368206316425729,19853,101,490972.00,14628,73.68,1.43,0.02
16-August-2023,25.25,25.25,24.12,24.84,24.577125906394199077,3034,45,74567.00,2426,79.96,1.13,-0.41
14-August-2023,25.50,25.50,24.75,24.85,24.867708333333333333,1920,35,47746.00,1766,91.98,0.75,-0.65
11-August-2023,25.65,25.99,24.82,25.40,25.156457631746609629,10987,82,276394.00,8971,81.65,1.17,-0.25
10-August-2023,25.73,25.73,25.10,25.65,25.412115505335844318,3186,35,80963.00,2898,90.96,0.63,-0.08
9-August-2023,25.50,26.00,25.00,25.34,25.279742645691546729,26889,116,679747.00,18764,69.78,1.00,-0.16
8-August-2023,24.76,25.85,24.76,25.49,25.369843008397225264,2739,61,69488.00,2081,75.98,1.09,0.73
7-August-2023,25.50,25.75,24.53,25.27,25.074123097286565188,3022,58,75774.00,2408,79.68,1.22,-0.23
4-August-2023,25.99,26.00,24.85,25.23,25.317879499217527386,15336,128,388275.00,11922,77.74,1.15,-0.76
3-August-2023,25.52,26.70,25.00,25.73,25.536252312571579596,11351,87,289862.00,7583,66.80,1.70,0.21
2-August-2023,27.00,27.00,25.50,25.67,25.943389713496720745,5794,81,150316.00,4449,76.79,1.50,-1.33
1-August-2023,27.44,27.44,25.25,26.54,26.023227924004292116,15843,113,412286.00,9412,59.41,2.19,-0.90
31-July-2023,25.50,27.50,24.80,26.41,25.968427605834222696,22488,145,583978.00,18334,81.53,2.70,0.91
28-July-2023,26.00,26.00,24.80,25.00,24.977104874446085672,13540,55,338190.00,12107,89.42,1.20,-1.00
27-July-2023,24.75,25.50,24.30,25.42,25.219171664167916041,10672,69,269139.00,8820,82.65,1.20,0.67
26-July-2023,24.32,25.25,24.32,25.10,24.952859535774108638,4179,66,104278.00,3204,76.67,0.93,0.78
25-July-2023,24.50,25.24,24.30,24.94,24.874796951143321254,8003,50,199073.00,6372,79.62,0.94,0.44
24-July-2023,24.98,24.98,24.25,24.50,24.562332439678284182,1492,42,36647.00,1312,87.94,0.73,-0.48
21-July-2023,24.73,25.08,24.30,24.83,24.837309571716010347,6958,67,172818.00,5993,86.13,0.78,0.10
20-July-2023,26.00,28.10,24.31,24.73,25.418472944447304741,19423,197,493703.00,14592,75.13,3.79,-1.27
19-July-2023,25.60,26.70,25.28,25.47,25.899534239193194503,25979,153,672844.00,21405,82.39,1.42,-0.13
18-July-2023,24.72,26.00,23.75,25.08,25.111524690701549150,28209,136,708371.00,21660,76.78,2.25,0.36
17-July-2023,24.00,24.90,23.51,24.11,24.348309473042948522,6566,72,159871.00,4970,75.69,1.39,0.11
