Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2022,5.50,5.88,5.50,5.88,5.534545454545454545,1100,2,6088.00,1100,100.00,0.38,0.38
9-December-2022,5.60,5.60,5.60,5.60,5.600000000000000000,1000,1,5600.00,1000,100.00,0.00,0.00
7-December-2022,5.76,5.76,5.76,5.76,5.760000000000000000,100,1,576.00,100,100.00,0.00,0.00
6-December-2022,5.49,5.49,5.49,5.49,5.490000000000000000,100,1,549.00,100,100.00,0.00,0.00
5-December-2022,4.80,5.23,4.80,5.23,5.216562500000000000,6400,4,33386.00,6400,100.00,0.43,0.43
2-December-2022,4.99,5.00,4.99,4.99,4.992941176470588235,3400,7,16976.00,3400,100.00,0.01,0.00
1-December-2022,5.23,5.25,5.23,5.25,5.232474226804123711,9700,16,50755.00,9700,100.00,0.02,0.02
30-November-2022,5.58,5.58,5.50,5.50,5.554807692307692307,5200,5,28885.00,5200,100.00,0.08,-0.08
29-November-2022,5.80,5.80,5.78,5.78,5.798181818181818181,1100,2,6378.00,1100,100.00,0.02,-0.02
15-November-2022,6.08,6.08,6.08,6.08,6.080000000000000000,100,1,608.00,100,100.00,0.00,0.00
9-November-2022,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
28-October-2022,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
25-October-2022,6.95,6.95,6.95,6.95,6.950000000000000000,5000,1,34750.00,5000,100.00,0.00,0.00
10-October-2022,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,100,100.00,0.00,0.00
4-October-2022,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
20-September-2022,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
15-September-2022,7.59,7.59,7.59,7.59,7.590000000000000000,5000,2,37950.00,5000,100.00,0.00,0.00
12-September-2022,7.98,7.98,7.98,7.98,7.980000000000000000,2000,1,15960.00,2000,100.00,0.00,0.00
1-September-2022,8.45,8.45,8.40,8.40,8.440000000000000000,12500,2,105500.00,12500,100.00,0.05,-0.05
22-August-2022,8.46,8.46,8.46,8.46,8.460000000000000000,100,1,846.00,100,100.00,0.00,0.00
19-August-2022,8.06,8.06,8.06,8.06,8.060000000000000000,200,1,1612.00,200,100.00,0.00,0.00
18-August-2022,7.68,7.68,7.68,7.68,7.680000000000000000,100,1,768.00,100,100.00,0.00,0.00
27-June-2022,7.41,7.41,7.32,7.32,7.345714285714285714,700,2,5142.00,700,100.00,0.09,-0.09
23-June-2022,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
2-June-2022,8.09,8.09,8.09,8.09,8.090000000000000000,600,2,4854.00,600,100.00,0.00,0.00
27-April-2022,8.71,8.71,8.51,8.51,8.610000000000000000,200,2,1722.00,200,100.00,0.20,-0.20
23-February-2022,8.71,8.71,8.71,8.71,8.710000000000000000,100,1,871.00,100,100.00,0.00,0.00
14-February-2022,9.16,9.16,8.30,8.30,8.730000000000000000,200,2,1746.00,200,100.00,0.86,-0.86
11-February-2022,8.58,9.48,8.58,8.73,8.724117647058823529,3400,5,29662.00,3400,100.00,0.90,0.15
2-February-2022,9.03,9.03,9.03,9.03,9.030000000000000000,100,1,903.00,100,100.00,0.00,0.00
25-January-2022,9.50,9.50,9.50,9.50,9.500000000000000000,200,2,1900.00,200,100.00,0.00,0.00
24-January-2022,9.95,9.95,9.95,9.95,9.950000000000000000,200,2,1990.00,200,100.00,0.00,0.00
21-January-2022,9.93,9.95,9.93,9.95,9.938000000000000000,500,3,4969.00,500,100.00,0.02,0.02
20-January-2022,10.45,10.45,10.45,10.45,10.450000000000000000,300,2,3135.00,300,100.00,0.00,0.00
19-January-2022,10.45,10.45,10.45,10.45,10.450000000000000000,300,2,3135.00,300,100.00,0.00,0.00
18-January-2022,11.00,11.00,11.00,11.00,11.000000000000000000,400,1,4400.00,400,100.00,0.00,0.00
17-January-2022,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
7-January-2022,11.57,11.57,11.57,11.57,11.570000000000000000,200,2,2314.00,200,100.00,0.00,0.00
6-January-2022,12.17,12.17,12.17,12.17,12.170000000000000000,500,1,6085.00,500,100.00,0.00,0.00
4-January-2022,12.17,12.17,12.17,12.17,12.170000000000000000,500,1,6085.00,500,100.00,0.00,0.00
31-December-2021,12.20,12.20,12.20,12.20,12.200000000000000000,700,4,8540.00,700,100.00,0.00,0.00
8-December-2021,12.20,12.20,12.20,12.20,12.200000000000000000,200,1,2440.00,200,100.00,0.00,0.00
6-December-2021,12.24,12.83,12.24,12.41,12.408571428571428571,700,3,8686.00,700,100.00,0.59,0.17
30-November-2021,12.83,12.88,12.83,12.88,12.855000000000000000,200,2,2571.00,200,100.00,0.05,0.05
16-November-2021,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
12-November-2021,13.93,13.93,12.61,13.50,13.191250000000000000,1600,6,21106.00,1600,100.00,1.32,-0.43
11-November-2021,13.27,13.27,13.27,13.27,13.270000000000000000,8500,1,112795.00,8500,100.00,0.00,0.00
14-October-2021,12.64,12.64,12.64,12.64,12.640000000000000000,1200,4,15168.00,1200,100.00,0.00,0.00
8-October-2021,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
29-September-2021,13.10,13.10,13.00,13.00,13.075000000000000000,400,3,5230.00,400,100.00,0.10,-0.10
27-September-2021,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
20-September-2021,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
6-September-2021,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
3-September-2021,13.10,13.10,13.00,13.10,13.074285714285714285,3500,6,45760.00,3500,100.00,0.10,0.00
2-September-2021,12.48,12.48,11.30,12.48,12.008000000000000000,500,3,6004.00,500,100.00,1.18,0.00
1-September-2021,11.50,11.89,11.50,11.89,11.590000000000000000,1300,2,15067.00,1300,100.00,0.39,0.39
31-August-2021,11.34,11.34,11.33,11.33,11.338750000000000000,800,3,9071.00,800,100.00,0.01,-0.01
30-August-2021,10.80,10.80,10.80,10.80,10.800000000000000000,1000,3,10800.00,1000,100.00,0.00,0.00
27-August-2021,10.00,10.29,10.00,10.29,10.158181818181818181,1100,3,11174.00,1100,100.00,0.29,0.29
26-August-2021,9.50,9.80,9.50,9.80,9.650000000000000000,1000,5,9650.00,1000,100.00,0.30,0.30
25-August-2021,9.00,9.34,9.00,9.34,9.056666666666666666,600,2,5434.00,600,100.00,0.34,0.34
24-August-2021,8.50,8.90,8.50,8.90,8.614285714285714285,700,3,6030.00,700,100.00,0.40,0.40
23-August-2021,8.50,8.90,8.50,8.50,8.588888888888888888,900,3,7730.00,900,100.00,0.40,0.00
20-August-2021,7.82,8.49,7.82,8.49,7.954000000000000000,500,2,3977.00,500,100.00,0.67,0.67
18-August-2021,8.09,8.09,8.09,8.09,8.090000000000000000,100,1,809.00,100,100.00,0.00,0.00
17-August-2021,7.71,7.71,7.71,7.71,7.710000000000000000,500,1,3855.00,500,100.00,0.00,0.00
16-August-2021,7.40,7.42,7.37,7.37,7.386250000000000000,1600,6,11818.00,1600,100.00,0.05,-0.03
13-August-2021,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,100,100.00,0.00,0.00
11-August-2021,8.15,8.15,8.13,8.13,8.148181818181818181,1100,3,8963.00,1100,100.00,0.02,-0.02
10-August-2021,8.25,9.00,8.25,8.55,8.722500000000000000,2000,6,17445.00,2000,100.00,0.75,0.30
9-August-2021,8.55,8.60,8.55,8.60,8.575000000000000000,1000,2,8575.00,1000,100.00,0.05,0.05
6-August-2021,8.36,8.80,8.36,8.80,8.485714285714285714,700,3,5940.00,700,100.00,0.44,0.44
5-August-2021,8.79,8.80,8.79,8.80,8.791818181818181818,1100,4,9671.00,1100,100.00,0.01,0.01
4-August-2021,9.21,9.25,9.21,9.25,9.216153846153846153,1300,4,11981.00,1300,100.00,0.04,0.04
3-August-2021,9.69,9.69,9.69,9.69,9.690000000000000000,4000,6,38760.00,4000,100.00,0.00,0.00
2-August-2021,10.20,10.20,10.20,10.20,10.200000000000000000,4700,7,47940.00,4700,100.00,0.00,0.00
30-July-2021,10.15,11.15,10.15,10.70,10.537500000000000000,400,4,4215.00,400,100.00,1.00,0.55
29-July-2021,10.65,10.65,10.65,10.65,10.650000000000000000,2600,4,27690.00,2600,100.00,0.00,0.00
28-July-2021,11.20,11.20,11.20,11.20,11.200000000000000000,1600,4,17920.00,1600,100.00,0.00,0.00
27-July-2021,11.75,11.75,11.75,11.75,11.750000000000000000,1500,2,17625.00,1500,100.00,0.00,0.00
26-July-2021,11.35,12.35,11.35,12.35,11.428571428571428571,1400,4,16000.00,1400,100.00,1.00,1.00
23-July-2021,11.90,11.90,11.90,11.90,11.900000000000000000,900,3,10710.00,900,100.00,0.00,0.00
22-July-2021,12.50,12.50,12.50,12.50,12.500000000000000000,600,3,7500.00,600,100.00,0.00,0.00
20-July-2021,13.15,13.15,13.15,13.15,13.150000000000000000,1000,4,13150.00,1000,100.00,0.00,0.00
16-July-2021,14.05,14.05,13.35,13.80,13.640909090909090909,1100,4,15005.00,1100,100.00,0.70,-0.25
15-July-2021,14.75,14.75,14.05,14.05,14.516666666666666666,300,2,4355.00,300,100.00,0.70,-0.70
14-July-2021,14.80,14.80,14.75,14.75,14.772727272727272727,1100,4,16250.00,1100,100.00,0.05,-0.05
12-July-2021,14.75,15.50,14.75,15.50,14.818181818181818181,1100,5,16300.00,1100,100.00,0.75,0.75
9-July-2021,14.70,15.95,14.70,15.50,15.180000000000000000,500,5,7590.00,500,100.00,1.25,0.80
8-July-2021,14.25,15.45,14.25,15.45,14.383333333333333333,900,2,12945.00,900,100.00,1.20,1.20
7-July-2021,15.70,15.70,14.95,14.95,14.977027027027027027,11100,8,166245.00,11100,100.00,0.75,-0.75
6-July-2021,16.35,16.35,15.70,15.70,16.025000000000000000,200,2,3205.00,200,100.00,0.65,-0.65
5-July-2021,15.55,16.30,15.55,16.30,15.925000000000000000,400,3,6370.00,400,100.00,0.75,0.75
2-July-2021,15.95,16.35,15.90,16.35,15.963636363636363636,1100,7,17560.00,1100,100.00,0.45,0.40
1-July-2021,16.20,16.20,16.20,16.20,16.200000000000000000,9200,16,149040.00,9200,100.00,0.00,0.00
30-June-2021,16.55,16.55,16.00,16.49,16.168620689655172413,2900,7,46889.00,2900,100.00,0.55,-0.06
29-June-2021,15.61,16.23,15.61,16.23,15.918461538461538461,1300,4,20694.00,1300,100.00,0.62,0.62
28-June-2021,15.85,15.92,15.85,15.92,15.902173913043478260,2300,5,36575.00,2300,100.00,0.07,0.07
24-June-2021,15.61,15.61,15.61,15.61,15.610000000000000000,2500,7,39025.00,2500,100.00,0.00,0.00
23-June-2021,15.92,15.92,15.92,15.92,15.920000000000000000,500,4,7960.00,500,100.00,0.00,0.00
22-June-2021,15.05,15.65,15.05,15.65,15.550000000000000000,600,2,9330.00,600,100.00,0.60,0.60
18-June-2021,15.34,15.35,15.34,15.35,15.341750000000000000,16000,6,245468.00,16000,100.00,0.01,0.01
17-June-2021,15.80,15.85,15.65,15.65,15.670522388059701492,13400,21,209985.00,13400,100.00,0.20,-0.15
16-June-2021,16.45,16.45,15.82,15.96,15.932634408602150537,18600,41,296347.00,18600,100.00,0.63,-0.49
15-June-2021,16.14,16.17,16.14,16.14,16.149880952380952380,8400,13,135659.00,8400,100.00,0.03,0.00
14-June-2021,15.86,15.86,15.70,15.86,15.804794520547945205,7300,15,115375.00,7300,100.00,0.16,0.00
11-June-2021,15.55,15.55,15.25,15.55,15.546341463414634146,8200,15,127480.00,8200,100.00,0.30,0.00
10-June-2021,15.25,15.25,15.20,15.25,15.248863636363636363,4400,12,67095.00,4400,100.00,0.05,0.00
9-June-2021,14.53,14.53,14.53,14.53,14.530000000000000000,600,2,8718.00,600,100.00,0.00,0.00
8-June-2021,13.84,13.84,13.84,13.84,13.840000000000000000,600,2,8304.00,600,100.00,0.00,0.00
7-June-2021,13.19,13.19,13.19,13.19,13.190000000000000000,600,2,7914.00,600,100.00,0.00,0.00
4-June-2021,12.57,12.57,12.57,12.57,12.570000000000000000,700,2,8799.00,700,100.00,0.00,0.00
3-June-2021,11.98,11.98,11.98,11.98,11.980000000000000000,1000,1,11980.00,1000,100.00,0.00,0.00
2-June-2021,10.87,11.41,10.87,11.41,11.050000000000000000,1500,4,16575.00,1500,100.00,0.54,0.54
1-June-2021,10.87,10.87,10.87,10.87,10.870000000000000000,1000,2,10870.00,1000,100.00,0.00,0.00
31-May-2021,10.82,10.82,10.36,10.36,10.513333333333333333,600,2,6308.00,600,100.00,0.46,-0.46
28-May-2021,9.85,10.31,9.85,10.31,10.003333333333333333,1500,4,15005.00,1500,100.00,0.46,0.46
26-May-2021,9.82,9.82,9.82,9.82,9.820000000000000000,100,1,982.00,100,100.00,0.00,0.00
25-May-2021,9.36,9.36,9.36,9.36,9.360000000000000000,1900,5,17784.00,1900,100.00,0.00,0.00
24-May-2021,8.92,8.92,8.92,8.92,8.920000000000000000,1200,3,10704.00,1200,100.00,0.00,0.00
21-May-2021,8.50,8.50,8.50,8.50,8.500000000000000000,500,2,4250.00,500,100.00,0.00,0.00
19-May-2021,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,100,100.00,0.00,0.00
18-May-2021,7.72,7.72,7.72,7.72,7.720000000000000000,100,1,772.00,100,100.00,0.00,0.00
17-May-2021,7.36,7.36,7.36,7.36,7.360000000000000000,100,1,736.00,100,100.00,0.00,0.00
12-May-2021,7.01,7.01,7.01,7.01,7.010000000000000000,100,1,701.00,100,100.00,0.00,0.00
11-May-2021,6.68,6.68,6.68,6.68,6.680000000000000000,200,2,1336.00,200,100.00,0.00,0.00
10-May-2021,6.37,6.37,6.37,6.37,6.370000000000000000,100,1,637.00,100,100.00,0.00,0.00
7-May-2021,6.07,6.07,6.07,6.07,6.070000000000000000,100,1,607.00,100,100.00,0.00,0.00
3-May-2021,5.79,5.79,5.79,5.79,5.790000000000000000,9300,1,53847.00,9300,100.00,0.00,0.00
29-April-2021,5.79,5.79,5.79,5.79,5.790000000000000000,100,1,579.00,100,100.00,0.00,0.00
28-April-2021,5.52,5.52,5.52,5.52,5.520000000000000000,2000,2,11040.00,2000,100.00,0.00,0.00
27-April-2021,5.79,5.79,5.79,5.79,5.790000000000000000,400,2,2316.00,400,100.00,0.00,0.00
31-March-2021,5.52,5.52,5.52,5.52,5.520000000000000000,600,1,3312.00,600,100.00,0.00,0.00
30-March-2021,5.26,5.26,5.26,5.26,5.260000000000000000,1000,1,5260.00,1000,100.00,0.00,0.00
23-March-2021,5.01,5.01,5.01,5.01,5.010000000000000000,100,1,501.00,100,100.00,0.00,0.00
17-March-2021,4.78,4.78,4.78,4.78,4.780000000000000000,400,1,1912.00,400,100.00,0.00,0.00
10-March-2021,4.56,4.56,4.56,4.56,4.560000000000000000,500,1,2280.00,500,100.00,0.00,0.00
8-March-2021,4.76,4.76,4.76,4.76,4.760000000000000000,100,1,476.00,100,100.00,0.00,0.00
2-March-2021,5.02,5.02,5.01,5.01,5.015000000000000000,2000,2,10030.00,2000,100.00,0.01,-0.01
18-February-2021,5.27,5.27,5.27,5.27,5.270000000000000000,1000,1,5270.00,1000,100.00,0.00,0.00
12-February-2021,5.80,5.80,5.51,5.54,5.605000000000000000,400,4,2242.00,400,100.00,0.29,-0.26
9-February-2021,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
8-February-2021,6.10,6.10,6.10,6.10,6.100000000000000000,700,3,4270.00,700,100.00,0.00,0.00
5-February-2021,5.87,5.87,5.87,5.87,5.870000000000000000,2000,2,11740.00,2000,100.00,0.00,0.00
29-January-2021,6.17,6.17,6.17,6.17,6.170000000000000000,200,2,1234.00,200,100.00,0.00,0.00
22-January-2021,6.75,6.80,6.46,6.49,6.643157894736842105,1900,6,12622.00,1900,100.00,0.34,-0.26
20-January-2021,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
18-January-2021,6.80,6.80,6.70,6.80,6.773684210526315789,1900,5,12870.00,1900,100.00,0.10,0.00
15-January-2021,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,500,100.00,0.00,0.00
14-January-2021,6.46,6.90,6.46,6.46,6.496666666666666666,1200,4,7796.00,1200,100.00,0.44,0.00
13-January-2021,6.80,6.80,6.46,6.80,6.732000000000000000,1000,4,6732.00,1000,100.00,0.34,0.00
12-January-2021,6.80,6.80,6.80,6.80,6.800000000000000000,600,2,4080.00,600,100.00,0.00,0.00
11-January-2021,6.10,6.50,6.10,6.50,6.250000000000000000,800,3,5000.00,800,100.00,0.40,0.40
8-January-2021,6.30,6.40,6.30,6.40,6.333333333333333333,300,2,1900.00,300,100.00,0.10,0.10
1-January-2021,6.40,6.40,6.40,6.40,6.400000000000000000,400,3,2560.00,400,100.00,0.00,0.00
31-December-2020,6.40,6.40,6.40,6.40,6.400000000000000000,400,2,2560.00,400,100.00,0.00,0.00
29-December-2020,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
24-December-2020,6.45,6.45,6.10,6.10,6.216666666666666666,300,3,1865.00,300,100.00,0.35,-0.35
21-December-2020,6.45,6.45,6.15,6.15,6.235000000000000000,1000,8,6235.00,1000,100.00,0.30,-0.30
18-December-2020,6.00,6.15,6.00,6.15,6.075000000000000000,200,2,1215.00,200,100.00,0.15,0.15
11-December-2020,5.61,5.86,5.61,5.86,5.773333333333333333,300,3,1732.00,300,100.00,0.25,0.25
10-December-2020,5.61,5.61,5.61,5.61,5.610000000000000000,600,2,3366.00,600,100.00,0.00,0.00
9-December-2020,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
8-December-2020,5.11,5.11,5.11,5.11,5.110000000000000000,100,1,511.00,100,100.00,0.00,0.00
7-December-2020,5.16,5.16,4.92,5.11,5.145000000000000000,1600,5,8232.00,1600,100.00,0.24,-0.05
29-October-2020,4.92,4.92,4.92,4.92,4.920000000000000000,600,4,2952.00,600,100.00,0.00,0.00
25-September-2020,4.69,4.69,4.69,4.69,4.690000000000000000,100,1,469.00,100,100.00,0.00,0.00
22-September-2020,4.93,4.93,4.93,4.93,4.930000000000000000,100,1,493.00,100,100.00,0.00,0.00
10-September-2020,5.45,5.70,5.18,5.18,5.443333333333333333,300,3,1633.00,300,100.00,0.52,-0.27
26-August-2020,5.45,5.45,5.45,5.45,5.450000000000000000,100,1,545.00,100,100.00,0.00,0.00
25-August-2020,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
20-August-2020,5.50,6.00,5.50,6.00,5.750000000000000000,200,2,1150.00,200,100.00,0.50,0.50
17-August-2020,5.72,5.72,5.72,5.72,5.720000000000000000,100,1,572.00,100,100.00,0.00,0.00
13-August-2020,5.48,5.48,5.48,5.48,5.480000000000000000,200,1,1096.00,200,100.00,0.00,0.00
10-August-2020,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
7-August-2020,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
3-August-2020,5.50,5.50,5.50,5.50,5.500000000000000000,300,1,1650.00,300,100.00,0.00,0.00
29-July-2020,5.75,5.75,5.75,5.75,5.750000000000000000,500,1,2875.00,500,100.00,0.00,0.00
24-July-2020,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
9-July-2020,5.75,5.75,5.75,5.75,5.750000000000000000,500,3,2875.00,500,100.00,0.00,0.00
26-June-2020,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,200,100.00,0.00,0.00
25-June-2020,5.45,5.45,5.45,5.45,5.450000000000000000,100,1,545.00,100,100.00,0.00,0.00
5-March-2020,5.70,5.70,5.70,5.70,5.700000000000000000,400,3,2280.00,400,100.00,0.00,0.00
3-March-2020,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
26-February-2020,6.00,6.00,6.00,6.00,6.000000000000000000,1100,2,6600.00,1100,100.00,0.00,0.00
25-February-2020,6.19,6.19,5.89,5.89,5.962000000000000000,500,3,2981.00,500,100.00,0.30,-0.30
20-February-2020,5.73,6.33,5.73,6.19,6.158571428571428571,1400,3,8622.00,1400,100.00,0.60,0.46
19-February-2020,6.03,6.03,6.03,6.03,6.030000000000000000,2000,4,12060.00,2000,100.00,0.00,0.00
17-February-2020,5.48,5.75,5.48,5.75,5.547500000000000000,400,2,2219.00,400,100.00,0.27,0.27
14-February-2020,6.03,6.03,5.48,5.48,5.755000000000000000,400,2,2302.00,400,100.00,0.55,-0.55
13-February-2020,5.75,5.75,5.75,5.75,5.750000000000000000,300,1,1725.00,300,100.00,0.00,0.00
11-February-2020,5.48,5.48,5.48,5.48,5.480000000000000000,500,1,2740.00,500,100.00,0.00,0.00
10-February-2020,5.22,5.22,5.22,5.22,5.220000000000000000,500,1,2610.00,500,100.00,0.00,0.00
7-February-2020,4.98,4.98,4.98,4.98,4.980000000000000000,500,1,2490.00,500,100.00,0.00,0.00
5-February-2020,4.75,4.75,4.75,4.75,4.750000000000000000,6300,6,29925.00,6300,100.00,0.00,0.00
4-February-2020,4.53,4.53,4.53,4.53,4.530000000000000000,1000,1,4530.00,1000,100.00,0.00,0.00
3-February-2020,4.32,4.32,4.32,4.32,4.320000000000000000,1000,1,4320.00,1000,100.00,0.00,0.00
1-February-2020,4.12,4.12,4.12,4.12,4.120000000000000000,2200,3,9064.00,2200,100.00,0.00,0.00
31-January-2020,3.93,3.93,3.93,3.93,3.930000000000000000,500,1,1965.00,500,100.00,0.00,0.00
30-January-2020,3.70,3.75,3.70,3.75,3.718478260869565217,4600,11,17105.00,4600,100.00,0.05,0.05
28-January-2020,3.58,3.58,3.58,3.58,3.580000000000000000,2000,2,7160.00,2000,100.00,0.00,0.00
24-January-2020,3.58,3.58,3.58,3.58,3.580000000000000000,100,1,358.00,100,100.00,0.00,0.00
22-January-2020,3.58,3.58,3.58,3.58,3.580000000000000000,1100,2,3938.00,1100,100.00,0.00,0.00
21-January-2020,3.41,3.41,3.41,3.41,3.410000000000000000,500,2,1705.00,500,100.00,0.00,0.00
20-January-2020,3.25,3.25,3.25,3.25,3.250000000000000000,300,1,975.00,300,100.00,0.00,0.00
