Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2023,47.85,47.85,47.84,47.84,47.840707964601769911,113,5,5406.00,113,100.00,0.01,-0.01
20-April-2023,48.31,50.39,47.50,50.35,47.998864926220204313,881,10,42287.00,512,58.12,2.89,2.04
19-April-2023,51.80,51.80,48.22,50.00,48.574803149606299212,254,9,12338.00,252,99.21,3.58,-1.80
18-April-2023,47.05,50.89,47.05,50.75,48.611111111111111111,180,8,8750.00,104,57.78,3.84,3.70
17-April-2023,53.22,53.22,48.21,49.28,52.325432415118513773,3122,45,163360.00,2593,83.06,5.01,-3.94
13-April-2023,50.69,50.69,50.69,50.69,50.689010989010989010,910,7,46127.00,910,100.00,0.00,0.00
12-April-2023,48.28,48.28,48.28,48.28,48.278688524590163934,671,5,32395.00,671,100.00,0.00,0.00
11-April-2023,45.99,45.99,45.99,45.99,45.989978525411596277,2794,3,128496.00,2794,100.00,0.00,0.00
10-April-2023,43.80,43.80,43.80,43.80,43.798301486199575371,471,12,20629.00,471,100.00,0.00,0.00
6-April-2023,44.43,44.54,41.50,41.72,44.346268656716417910,670,12,29712.00,617,92.09,3.04,-2.71
5-April-2023,42.79,42.80,40.20,42.42,41.404057480980557903,1183,21,48981.00,753,63.65,2.60,-0.37
3-April-2023,41.61,43.35,39.85,40.83,41.398384925975773889,743,16,30759.00,464,62.45,3.50,-0.78
31-March-2023,41.48,41.61,41.48,41.61,41.572946175637393767,1412,27,58701.00,862,61.05,0.13,0.13
29-March-2023,37.08,40.95,37.08,39.63,39.515142863312355895,416797,50,16469793.00,414157,99.37,3.87,2.55
28-March-2023,39.98,39.98,37.02,39.00,38.461538461538461538,351,8,13500.00,306,87.18,2.96,-0.98
27-March-2023,40.30,42.00,37.06,38.11,40.100854700854700854,1170,26,46918.00,648,55.38,4.94,-2.19
24-March-2023,42.47,42.48,39.00,39.02,39.838941749825945695,4309,37,171666.00,3729,86.54,3.48,-3.45
23-March-2023,48.83,48.83,41.11,42.33,42.690594059405940594,1616,40,68988.00,911,56.37,7.72,-6.50
22-March-2023,44.90,45.05,44.90,45.04,44.992771084337349397,830,13,37344.00,385,46.39,0.15,0.14
21-March-2023,46.00,47.99,44.92,47.99,45.088068181818181818,352,17,15871.00,352,100.00,3.07,1.99
20-March-2023,47.99,47.99,47.99,47.99,47.967741935483870967,31,6,1487.00,31,100.00,0.00,0.00
17-March-2023,46.77,50.00,43.00,44.51,47.148377125193199381,1294,22,61010.00,905,69.94,7.00,-2.26
16-March-2023,46.79,46.79,43.50,46.77,44.230769230769230769,13,4,575.00,11,84.62,3.29,-0.02
15-March-2023,44.10,47.86,43.11,43.49,45.071583514099783080,461,24,20778.00,393,85.25,4.75,-0.61
14-March-2023,44.83,47.00,42.50,45.85,44.537470725995316159,854,21,38035.00,566,66.28,4.50,1.02
13-March-2023,40.40,44.83,40.40,44.83,43.137931034482758620,58,5,2502.00,52,89.66,4.43,4.43
10-March-2023,45.50,46.70,43.45,43.50,44.605749486652977412,487,13,21723.00,464,95.28,3.25,-2.00
9-March-2023,43.55,49.64,43.05,44.12,44.223905723905723905,594,36,26269.00,449,75.59,6.59,0.57
8-March-2023,50.00,50.00,44.00,46.54,45.836107554417413572,781,27,35798.00,553,70.81,6.00,-3.46
6-March-2023,50.63,50.63,44.90,48.18,47.108731466227347611,607,16,28595.00,334,55.02,5.73,-2.45
3-March-2023,46.41,50.69,46.35,47.03,46.615803814713896457,367,16,17108.00,301,82.02,4.34,0.62
2-March-2023,45.35,50.85,45.35,49.03,47.282025819265143992,1007,17,47613.00,729,72.39,5.50,3.68
1-March-2023,45.78,49.00,45.30,48.20,46.533542976939203354,954,16,44393.00,692,72.54,3.70,2.42
28-February-2023,44.65,50.25,44.65,49.80,47.644230769230769230,728,18,34685.00,550,75.55,5.60,5.15
27-February-2023,50.65,50.65,44.30,49.20,47.790983606557377049,732,17,34983.00,579,79.10,6.35,-1.45
24-February-2023,51.35,51.35,44.00,48.80,45.283378746594005449,367,9,16619.00,362,98.64,7.35,-2.55
23-February-2023,48.00,50.50,44.30,47.25,47.723282442748091603,1048,15,50014.00,312,29.77,6.20,-0.75
22-February-2023,48.10,50.90,47.70,47.75,48.160839160839160839,1859,30,89531.00,1320,71.01,3.20,-0.35
21-February-2023,47.85,54.90,47.10,52.95,49.542299349240780911,461,16,22839.00,283,61.39,7.80,5.10
20-February-2023,55.00,55.00,49.20,50.90,50.574550128534704370,778,16,39347.00,491,63.11,5.80,-4.10
17-February-2023,51.50,56.55,46.85,53.55,50.235795454545454545,704,30,35366.00,615,87.36,9.70,2.05
16-February-2023,56.50,56.50,50.85,51.50,51.285594639865996649,1194,22,61235.00,633,53.02,5.65,-5.00
15-February-2023,57.10,57.10,56.50,56.50,56.666666666666666666,6,3,340.00,3,50.00,0.60,-0.60
14-February-2023,52.00,57.85,50.90,52.00,51.728813559322033898,236,10,12208.00,222,94.07,6.95,0.00
13-February-2023,53.50,58.20,52.80,56.55,54.633468442385639837,1727,30,94352.00,1697,98.26,5.40,3.05
10-February-2023,58.50,58.50,48.25,55.00,54.244444444444444444,855,13,46379.00,785,91.81,10.25,-3.50
9-February-2023,56.95,56.95,53.00,53.30,54.166666666666666666,42,4,2275.00,32,76.19,3.95,-3.65
8-February-2023,50.20,57.70,50.20,53.15,54.678160919540229885,87,6,4757.00,52,59.77,7.50,2.95
6-February-2023,55.95,55.95,53.65,54.00,54.010204081632653061,588,13,31758.00,586,99.66,2.30,-1.95
3-February-2023,52.05,56.40,52.00,56.40,52.014975041597337770,601,6,31261.00,600,99.83,4.40,4.35
2-February-2023,51.50,54.00,51.50,54.00,52.304733727810650887,338,5,17679.00,249,73.67,2.50,2.50
1-February-2023,54.00,54.20,54.00,54.20,54.101472995090016366,611,7,33056.00,611,100.00,0.20,0.20
31-January-2023,54.50,55.50,54.00,54.20,54.184782608695652173,276,8,14955.00,273,98.91,1.50,-0.30
30-January-2023,54.00,55.90,51.30,54.50,54.525714285714285714,350,9,19084.00,345,98.57,4.60,0.50
27-January-2023,54.00,54.00,54.00,54.00,54.000000000000000000,755,5,40770.00,755,100.00,0.00,0.00
25-January-2023,54.10,54.10,54.00,54.00,54.000000000000000000,50,4,2700.00,50,100.00,0.10,-0.10
24-January-2023,54.05,54.10,54.05,54.10,54.062084257206208425,451,6,24382.00,451,100.00,0.05,0.05
23-January-2023,56.10,56.10,50.95,51.55,55.839246119733924611,902,15,50367.00,891,98.78,5.15,-4.55
20-January-2023,53.45,53.45,53.45,53.45,53.449152542372881355,118,7,6307.00,118,100.00,0.00,0.00
19-January-2023,51.95,51.95,51.95,51.95,51.949044585987261146,157,5,8156.00,157,100.00,0.00,0.00
18-January-2023,51.95,51.95,49.50,49.50,51.939814814814814814,432,7,22438.00,432,100.00,2.45,-2.45
16-January-2023,52.00,52.00,49.50,49.50,50.873684210526315789,190,6,9666.00,190,100.00,2.50,-2.50
13-January-2023,51.00,51.00,51.00,51.00,51.000000000000000000,2,1,102.00,2,100.00,0.00,0.00
12-January-2023,53.50,53.50,50.00,53.50,53.463917525773195876,97,5,5186.00,97,100.00,3.50,0.00
11-January-2023,54.95,54.95,52.55,52.55,54.929629629629629629,270,5,14831.00,270,100.00,2.40,-2.40
10-January-2023,52.55,52.55,52.55,52.55,52.538461538461538461,39,5,2049.00,39,100.00,0.00,0.00
9-January-2023,52.85,55.20,52.85,55.20,55.056000000000000000,125,6,6882.00,104,83.20,2.35,2.35
6-January-2023,55.10,55.10,52.35,52.60,52.698884758364312267,269,8,14176.00,269,100.00,2.75,-2.50
5-January-2023,55.10,55.10,55.10,55.10,55.099722991689750692,722,16,39782.00,722,100.00,0.00,0.00
4-January-2023,53.05,58.45,53.05,58.00,53.205298013245033112,151,7,8034.00,148,98.01,5.40,4.95
3-January-2023,55.80,55.80,55.80,55.80,55.798076923076923076,104,9,5803.00,104,100.00,0.00,0.00
2-January-2023,56.40,59.00,55.00,58.70,57.167420814479638009,221,8,12634.00,221,100.00,4.00,2.30
30-December-2022,57.85,57.85,52.65,57.80,57.447619047619047619,105,7,6032.00,102,97.14,5.20,-0.05
29-December-2022,60.85,60.85,55.10,55.10,58.909090909090909090,33,3,1944.00,33,100.00,5.75,-5.75
28-December-2022,55.10,58.00,55.10,58.00,55.117117117117117117,333,12,18354.00,331,99.40,2.90,2.90
27-December-2022,58.10,58.10,52.60,58.00,52.678733031674208144,221,14,11642.00,220,99.55,5.50,-0.10
26-December-2022,59.15,59.15,55.35,55.35,55.361022364217252396,313,13,17328.00,313,100.00,3.80,-3.80
23-December-2022,53.15,58.50,53.15,58.25,53.211111111111111111,180,11,9578.00,173,96.11,5.35,5.10
22-December-2022,52.25,57.75,52.25,55.90,55.774021352313167259,562,16,31345.00,439,78.11,5.50,3.65
21-December-2022,55.30,58.40,54.20,55.00,57.216000000000000000,500,12,28608.00,400,80.00,4.20,-0.30
20-December-2022,57.05,57.05,57.05,57.05,57.047619047619047619,210,10,11980.00,210,100.00,0.00,0.00
19-December-2022,60.00,60.75,58.85,60.05,60.048780487804878048,41,8,2462.00,41,100.00,1.90,0.05
16-December-2022,58.85,58.85,58.85,58.85,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
15-December-2022,57.50,58.85,57.50,58.85,58.800000000000000000,55,6,3234.00,54,98.18,1.35,1.35
14-December-2022,52.25,57.65,52.25,57.60,53.291759465478841870,898,13,47856.00,739,82.29,5.40,5.35
13-December-2022,57.65,57.65,52.25,54.95,53.623188405797101449,1587,26,85100.00,1373,86.52,5.40,-2.70
12-December-2022,52.00,55.15,50.20,54.95,51.992233009708737864,1030,12,53552.00,789,76.60,4.95,2.95
9-December-2022,52.55,52.55,52.55,52.55,52.548235294117647058,425,2,22333.00,425,100.00,0.00,0.00
7-December-2022,53.05,55.70,52.50,52.55,53.010101010101010101,297,7,15744.00,270,90.91,3.20,-0.50
5-December-2022,53.05,53.05,53.05,53.05,53.047619047619047619,231,5,12254.00,231,100.00,0.00,0.00
2-December-2022,57.00,57.00,53.00,53.00,54.179347826086956521,368,7,19938.00,368,100.00,4.00,-4.00
1-December-2022,55.45,55.45,55.00,55.15,55.160905840286054827,839,7,46280.00,839,100.00,0.45,-0.30
30-November-2022,55.60,55.60,52.85,52.85,53.952569169960474308,1771,8,95550.00,1771,100.00,2.75,-2.75
29-November-2022,56.45,56.45,55.60,55.60,55.700000000000000000,10,3,557.00,10,100.00,0.85,-0.85
28-November-2022,59.40,59.40,56.45,58.45,57.660167130919220055,359,14,20700.00,359,100.00,2.95,-0.95
23-November-2022,59.40,59.40,59.40,59.40,59.400000000000000000,5,1,297.00,5,100.00,0.00,0.00
22-November-2022,59.40,59.40,59.40,59.40,59.333333333333333333,3,1,178.00,3,100.00,0.00,0.00
21-November-2022,56.70,59.40,56.70,59.40,59.329268292682926829,82,3,4865.00,82,100.00,2.70,2.70
18-November-2022,56.70,56.70,56.60,56.70,56.693842645381984036,1754,15,99441.00,,,0.10,0.00
17-November-2022,56.60,56.60,54.00,54.00,55.000000000000000000,2,2,110.00,1,50.00,2.60,-2.60
16-November-2022,57.60,59.25,53.65,53.95,56.272161741835147744,1286,22,72366.00,783,60.89,5.60,-3.65
15-November-2022,56.50,56.50,51.20,56.45,55.722222222222222222,72,6,4012.00,51,70.83,5.30,-0.05
14-November-2022,53.80,53.85,53.80,53.85,53.769230769230769230,26,2,1398.00,26,100.00,0.05,0.05
11-November-2022,53.60,56.25,53.60,56.25,54.920000000000000000,100,2,5492.00,100,100.00,2.65,2.65
10-November-2022,56.35,56.35,53.60,53.60,55.896226415094339622,318,6,17775.00,288,90.57,2.75,-2.75
9-November-2022,56.35,56.35,56.35,56.35,56.250000000000000000,4,1,225.00,4,100.00,0.00,0.00
7-November-2022,53.70,53.70,53.70,53.70,53.700000000000000000,500,1,26850.00,500,100.00,0.00,0.00
4-November-2022,53.70,53.70,53.70,53.70,53.700000000000000000,200,1,10740.00,200,100.00,0.00,0.00
3-November-2022,57.00,61.50,56.45,56.50,56.847328244274809160,131,6,7447.00,108,82.44,5.05,-0.50
2-November-2022,59.40,59.40,59.40,59.40,59.393617021276595744,94,2,5583.00,94,100.00,0.00,0.00
1-November-2022,57.00,62.50,57.00,62.50,58.194117647058823529,170,7,9893.00,170,100.00,5.50,5.50
28-October-2022,59.80,59.80,59.80,59.80,59.666666666666666666,6,2,358.00,5,83.33,0.00,0.00
25-October-2022,62.90,62.90,62.90,62.90,62.900000000000000000,50,1,3145.00,50,100.00,0.00,0.00
20-October-2022,60.00,60.00,60.00,60.00,60.000000000000000000,10,2,600.00,10,100.00,0.00,0.00
19-October-2022,59.95,60.00,57.00,60.00,57.028052805280528052,606,5,34559.00,606,100.00,3.00,0.05
17-October-2022,60.00,60.00,59.95,59.95,59.833333333333333333,6,2,359.00,5,83.33,0.05,-0.05
14-October-2022,60.95,60.95,60.95,60.95,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
13-October-2022,60.95,60.95,60.50,60.90,60.857142857142857142,7,3,426.00,5,71.43,0.45,-0.05
12-October-2022,57.60,61.70,57.60,61.70,57.986486486486486486,74,7,4291.00,74,100.00,4.10,4.10
10-October-2022,60.60,60.60,60.60,60.60,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
7-October-2022,60.60,60.60,60.60,60.60,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
6-October-2022,55.60,58.25,52.80,57.95,53.188207266229898749,1679,28,89303.00,1602,95.41,5.45,2.35
4-October-2022,55.55,60.95,55.55,55.55,55.789473684210526315,19,4,1060.00,18,94.74,5.40,0.00
3-October-2022,55.60,58.45,55.60,58.45,55.811111111111111111,90,3,5023.00,90,100.00,2.85,2.85
30-September-2022,58.90,58.90,58.50,58.50,58.495049504950495049,101,2,5908.00,101,100.00,0.40,-0.40
28-September-2022,56.00,58.90,56.00,58.90,57.300000000000000000,70,5,4011.00,69,98.57,2.90,2.90
27-September-2022,58.95,58.95,58.90,58.90,58.914285714285714285,35,2,2062.00,35,100.00,0.05,-0.05
26-September-2022,59.00,59.00,58.90,58.95,58.901477832512315270,203,4,11957.00,,,0.10,-0.05
23-September-2022,57.70,59.25,56.00,59.00,56.945606694560669456,239,10,13610.00,137,57.32,3.25,1.30
22-September-2022,57.05,57.10,51.75,56.55,56.978540772532188841,233,6,13276.00,232,99.57,5.35,-0.50
21-September-2022,54.55,58.90,54.45,54.45,54.501070663811563169,934,12,50904.00,932,99.79,4.45,-0.10
20-September-2022,57.30,57.30,57.30,57.30,57.000000000000000000,2,1,114.00,2,100.00,0.00,0.00
19-September-2022,61.55,61.55,57.30,57.30,59.241847826086956521,368,10,21801.00,368,100.00,4.25,-4.25
16-September-2022,55.00,60.65,55.00,60.30,58.556410256410256410,780,14,45674.00,620,79.49,5.65,5.30
15-September-2022,57.80,61.85,57.80,57.80,57.855123674911660777,283,11,16373.00,280,98.94,4.05,0.00
14-September-2022,60.80,60.90,60.80,60.80,60.880645161290322580,310,7,18873.00,310,100.00,0.10,0.00
9-September-2022,64.95,64.95,61.75,64.00,64.066666666666666666,15,5,961.00,,,3.20,-0.95
8-September-2022,66.95,66.95,60.75,65.00,65.123456790123456790,81,5,5275.00,81,100.00,6.20,-1.95
6-September-2022,60.80,63.90,60.80,63.90,63.153846153846153846,13,2,821.00,13,100.00,3.10,3.10
5-September-2022,65.75,65.75,59.55,63.95,63.359428571428571428,1750,20,110879.00,1200,68.57,6.20,-1.80
2-September-2022,62.65,62.65,62.65,62.65,62.650000000000000000,200,2,12530.00,,,0.00,0.00
1-September-2022,59.70,59.70,56.75,59.70,57.472541507024265644,783,11,45001.00,595,75.99,2.95,0.00
30-August-2022,65.90,65.90,59.70,59.70,59.850793650793650793,315,14,18853.00,310,98.41,6.20,-6.20
29-August-2022,62.25,63.00,62.25,62.80,62.750000000000000000,12,5,753.00,12,100.00,0.75,0.55
26-August-2022,65.00,66.15,59.85,62.25,60.891077636152954808,863,21,52549.00,751,87.02,6.30,-2.75
25-August-2022,58.85,64.50,58.85,63.00,62.988372093023255813,86,8,5417.00,86,100.00,5.65,4.15
24-August-2022,61.00,61.90,56.05,61.90,57.737654320987654320,324,11,18707.00,324,100.00,5.85,0.90
23-August-2022,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
18-August-2022,58.45,59.00,58.45,59.00,58.968253968253968253,63,4,3715.00,,,0.55,0.55
17-August-2022,64.55,64.55,61.30,61.50,62.800000000000000000,355,18,22294.00,352,99.15,3.25,-3.05
16-August-2022,61.90,64.80,61.50,61.50,61.735074626865671641,268,14,16545.00,263,98.13,3.30,-0.40
12-August-2022,58.90,61.90,58.90,61.90,59.062500000000000000,16,3,945.00,15,93.75,3.00,3.00
11-August-2022,57.00,62.00,57.00,62.00,57.142857142857142857,210,9,12000.00,210,100.00,5.00,5.00
10-August-2022,54.50,60.00,54.50,60.00,54.554973821989528795,191,3,10420.00,191,100.00,5.50,5.50
8-August-2022,57.20,57.20,52.00,57.20,54.024427480916030534,655,6,35386.00,407,62.14,5.20,0.00
4-August-2022,54.50,54.50,54.50,54.50,54.498338870431893687,301,4,16404.00,300,99.67,0.00,0.00
3-August-2022,62.50,62.50,57.00,57.00,62.076635514018691588,535,16,33211.00,500,93.46,5.50,-5.50
2-August-2022,59.50,59.60,55.50,59.55,59.274590163934426229,244,13,14463.00,244,100.00,4.10,0.05
1-August-2022,58.00,58.00,56.80,56.80,57.485714285714285714,700,6,40240.00,700,100.00,1.20,-1.20
29-July-2022,62.50,62.50,59.75,59.75,59.839080459770114942,87,6,5206.00,85,97.70,2.75,-2.75
28-July-2022,62.85,62.85,62.85,62.85,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
27-July-2022,62.60,62.85,57.05,62.85,61.998944033790918690,947,12,58713.00,932,98.42,5.80,0.25
26-July-2022,61.30,61.30,55.65,59.90,59.073170731707317073,82,6,4844.00,41,50.00,5.65,-1.40
25-July-2022,58.50,58.55,53.10,58.55,57.458823529411764705,85,7,4884.00,55,64.71,5.45,0.05
22-July-2022,56.85,56.85,51.50,55.85,55.251091703056768558,458,23,25305.00,330,72.05,5.35,-1.00
21-July-2022,54.15,54.15,51.60,54.15,52.088709677419354838,124,6,6459.00,124,100.00,2.55,0.00
20-July-2022,51.60,51.60,51.60,51.60,51.591836734693877551,49,3,2528.00,49,100.00,0.00,0.00
19-July-2022,49.15,49.15,49.15,49.15,49.150000000000000000,60,2,2949.00,60,100.00,0.00,0.00
18-July-2022,46.85,46.85,46.85,46.85,46.837837837837837837,37,2,1733.00,37,100.00,0.00,0.00
15-July-2022,40.60,44.65,40.55,44.65,41.440944881889763779,127,7,5263.00,100,78.74,4.10,4.05
14-July-2022,42.55,42.55,42.55,42.55,42.549107142857142857,224,3,9531.00,224,100.00,0.00,0.00
13-July-2022,44.70,44.70,44.70,44.70,44.666666666666666666,3,1,134.00,3,100.00,0.00,0.00
12-July-2022,45.65,47.00,43.40,47.00,44.059602649006622516,151,7,6653.00,96,63.58,3.60,1.35
8-July-2022,49.05,49.05,45.65,45.65,47.953020134228187919,149,6,7145.00,149,100.00,3.40,-3.40
6-July-2022,50.55,50.55,48.05,48.05,48.070000000000000000,100,2,4807.00,100,100.00,2.50,-2.50
4-July-2022,50.55,50.55,50.55,50.55,50.543689320388349514,103,2,5206.00,103,100.00,0.00,0.00
30-June-2022,51.80,51.80,51.80,51.80,51.500000000000000000,2,1,103.00,2,100.00,0.00,0.00
28-June-2022,51.80,51.80,51.80,51.80,51.500000000000000000,2,1,103.00,2,100.00,0.00,0.00
23-June-2022,51.80,51.80,51.80,51.80,51.500000000000000000,2,1,103.00,2,100.00,0.00,0.00
21-June-2022,51.80,51.80,51.80,51.80,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
20-June-2022,51.80,51.80,51.80,51.80,51.785714285714285714,14,1,725.00,14,100.00,0.00,0.00
15-June-2022,49.25,51.80,49.25,51.80,49.359550561797752808,89,4,4393.00,89,100.00,2.55,2.55
14-June-2022,52.90,52.90,51.80,51.80,52.125000000000000000,8,2,417.00,8,100.00,1.10,-1.10
10-June-2022,52.90,52.90,52.90,52.90,52.888888888888888888,18,2,952.00,18,100.00,0.00,0.00
9-June-2022,58.55,58.55,55.65,55.65,55.705882352941176470,51,2,2841.00,51,100.00,2.90,-2.90
8-June-2022,58.55,58.55,58.55,58.55,58.500000000000000000,4,1,234.00,4,100.00,0.00,0.00
3-June-2022,58.55,58.55,58.55,58.55,58.400000000000000000,5,5,292.00,5,100.00,0.00,0.00
23-May-2022,58.55,58.55,58.55,58.55,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
20-May-2022,58.55,58.55,58.55,58.55,58.500000000000000000,2,1,117.00,2,100.00,0.00,0.00
19-May-2022,58.55,58.55,58.55,58.55,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
18-May-2022,58.55,58.55,58.55,58.55,58.550000000000000000,100,3,5855.00,100,100.00,0.00,0.00
17-May-2022,58.55,58.55,58.55,58.55,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
11-May-2022,58.55,58.55,58.55,58.55,58.400000000000000000,5,2,292.00,5,100.00,0.00,0.00
10-May-2022,58.55,58.55,58.55,58.55,58.500000000000000000,2,1,117.00,2,100.00,0.00,0.00
6-May-2022,58.55,58.55,58.55,58.55,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
2-May-2022,61.55,61.55,58.55,58.55,60.000000000000000000,4,3,240.00,4,100.00,3.00,-3.00
29-April-2022,61.60,61.60,61.60,61.60,61.500000000000000000,2,1,123.00,2,100.00,0.00,0.00
22-April-2022,61.70,61.70,61.70,61.70,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
20-April-2022,61.70,61.70,61.70,61.70,61.700000000000000000,50,1,3085.00,50,100.00,0.00,0.00
18-April-2022,62.15,62.15,62.15,62.15,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
13-April-2022,57.00,62.55,56.65,62.55,56.896226415094339622,106,5,6031.00,102,96.23,5.90,5.55
12-April-2022,59.65,59.65,58.00,59.60,59.000000000000000000,6,4,354.00,5,83.33,1.65,-0.05
11-April-2022,54.15,56.85,54.15,56.85,55.444444444444444444,9,5,499.00,7,77.78,2.70,2.70
8-April-2022,59.75,59.75,54.15,54.15,57.935483870967741935,31,9,1796.00,18,58.06,5.60,-5.60
7-April-2022,56.95,56.95,56.95,56.95,56.900000000000000000,10,4,569.00,10,100.00,0.00,0.00
6-April-2022,55.80,55.80,50.50,55.80,50.552763819095477386,398,7,20120.00,396,99.50,5.30,0.00
5-April-2022,49.90,53.20,48.25,53.15,50.663316582914572864,199,16,10082.00,115,57.79,4.95,3.25
4-April-2022,52.00,52.00,50.70,50.70,51.686567164179104477,134,4,6926.00,134,100.00,1.30,-1.30
1-April-2022,52.00,52.00,52.00,52.00,52.000000000000000000,5,2,260.00,5,100.00,0.00,0.00
31-March-2022,52.35,52.35,52.00,52.00,52.000000000000000000,15,3,780.00,15,100.00,0.35,-0.35
30-March-2022,52.35,52.35,52.35,52.35,52.272727272727272727,11,4,575.00,11,100.00,0.00,0.00
29-March-2022,55.10,57.10,52.35,52.35,52.746268656716417910,67,5,3534.00,63,94.03,4.75,-2.75
28-March-2022,55.10,55.10,55.10,55.10,55.000000000000000000,4,2,220.00,4,100.00,0.00,0.00
25-March-2022,55.10,55.10,55.10,55.10,55.099502487562189054,201,2,11075.00,201,100.00,0.00,0.00
24-March-2022,55.10,55.10,55.10,55.10,55.084745762711864406,59,4,3250.00,59,100.00,0.00,0.00
21-March-2022,58.00,58.00,58.00,58.00,58.000000000000000000,101,3,5858.00,101,100.00,0.00,0.00
17-March-2022,57.75,57.75,56.00,57.70,57.571921749136939010,869,15,50030.00,869,100.00,1.75,-0.05
16-March-2022,52.40,55.00,49.80,55.00,51.770833333333333333,576,13,29820.00,410,71.18,5.20,2.60
15-March-2022,52.40,52.40,52.40,52.40,52.400000000000000000,95,4,4978.00,95,100.00,0.00,0.00
14-March-2022,57.95,57.95,55.15,55.15,55.363636363636363636,11,2,609.00,11,100.00,2.80,-2.80
11-March-2022,59.00,59.00,57.95,57.95,58.042857142857142857,140,8,8126.00,140,100.00,1.05,-1.05
10-March-2022,61.00,61.00,61.00,61.00,61.000000000000000000,5,1,305.00,5,100.00,0.00,0.00
8-March-2022,61.00,61.00,61.00,61.00,61.000000000000000000,2,1,122.00,2,100.00,0.00,0.00
4-March-2022,61.00,61.00,61.00,61.00,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
3-March-2022,61.00,61.00,61.00,61.00,61.000000000000000000,13,2,793.00,13,100.00,0.00,0.00
28-February-2022,63.00,63.00,61.00,61.00,61.980392156862745098,51,3,3161.00,,,2.00,-2.00
23-February-2022,63.40,63.40,63.40,63.40,63.400000000000000000,10,1,634.00,10,100.00,0.00,0.00
18-February-2022,63.40,63.40,63.40,63.40,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
17-February-2022,63.40,63.40,63.40,63.40,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
16-February-2022,57.95,63.80,57.95,63.40,59.205479452054794520,146,6,8644.00,136,93.15,5.85,5.45
15-February-2022,56.05,61.65,56.05,60.95,61.539393939393939393,165,13,10154.00,156,94.55,5.60,4.90
14-February-2022,56.05,58.85,53.25,58.85,58.314960629921259842,127,21,7406.00,116,91.34,5.60,2.80
11-February-2022,58.65,58.65,53.15,56.05,57.756756756756756756,185,16,10685.00,150,81.08,5.50,-2.60
10-February-2022,51.00,56.00,50.90,55.90,52.366515837104072398,2652,42,138876.00,2010,75.79,5.10,4.90
9-February-2022,52.30,57.80,52.30,53.55,54.802593659942363112,694,18,38033.00,396,57.06,5.50,1.25
8-February-2022,56.00,57.75,54.90,55.05,55.201005025125628140,199,15,10985.00,199,100.00,2.85,-0.95
7-February-2022,57.80,63.75,57.75,57.75,59.173619631901840490,1630,39,96453.00,1154,70.80,6.00,-0.05
4-February-2022,60.75,60.75,60.75,60.75,60.746606334841628959,221,9,13425.00,221,100.00,0.00,0.00
3-February-2022,63.90,63.90,63.90,63.90,63.886363636363636363,44,8,2811.00,44,100.00,0.00,0.00
2-February-2022,66.90,66.90,66.90,66.90,66.800000000000000000,5,3,334.00,5,100.00,0.00,0.00
1-February-2022,69.90,69.90,69.00,69.00,69.333333333333333333,27,5,1872.00,27,100.00,0.90,-0.90
31-January-2022,70.25,70.25,70.25,70.25,70.200000000000000000,5,1,351.00,5,100.00,0.00,0.00
28-January-2022,70.25,70.25,70.25,70.25,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
27-January-2022,70.25,70.25,70.25,70.25,70.249452954048140043,457,17,32104.00,457,100.00,0.00,0.00
25-January-2022,70.25,70.25,70.25,70.25,70.166666666666666666,6,2,421.00,6,100.00,0.00,0.00
24-January-2022,70.50,70.50,70.40,70.40,70.476190476190476190,42,5,2960.00,42,100.00,0.10,-0.10
21-January-2022,74.10,74.75,70.50,70.50,70.986702127659574468,376,18,26691.00,347,92.29,4.25,-3.60
20-January-2022,72.65,72.65,65.75,72.65,71.030614525139664804,4475,94,317862.00,3079,68.80,6.90,0.00
19-January-2022,69.20,69.20,69.20,69.20,69.198529411764705882,408,8,28233.00,408,100.00,0.00,0.00
18-January-2022,65.95,65.95,65.95,65.95,65.949526813880126182,317,5,20906.00,317,100.00,0.00,0.00
17-January-2022,62.85,62.85,62.85,62.85,62.849604221635883905,758,27,47640.00,680,89.71,0.00,0.00
14-January-2022,56.15,59.90,56.15,59.90,59.187989556135770234,766,18,45338.00,766,100.00,3.75,3.75
