Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,11.98,12.24,11.30,11.53,11.596511916583912611,48336,166,560529.00,33817,69.96,0.94,-0.45
12-July-2023,11.64,12.00,11.64,11.73,11.778121045187225489,26866,100,316431.00,21667,80.65,0.36,0.09
11-July-2023,11.55,12.70,11.50,11.91,12.129425132657451432,90647,276,1099496.00,26190,28.89,1.20,0.36
10-July-2023,12.12,12.40,11.49,11.97,11.876397616910144454,24506,131,291043.00,20071,81.90,0.91,-0.15
7-July-2023,12.38,12.38,11.95,12.11,12.147439550598388015,12283,75,149207.00,10982,89.41,0.43,-0.27
6-July-2023,12.00,12.40,11.98,12.02,12.034352086463215014,44597,112,536696.00,39805,89.25,0.42,0.02
5-July-2023,11.87,12.48,11.87,12.01,12.098245468152336604,24052,147,290987.00,18151,75.47,0.61,0.14
4-July-2023,12.59,12.59,11.82,12.12,12.064155064155064155,10989,78,132573.00,8384,76.29,0.77,-0.47
3-July-2023,12.50,12.57,11.75,12.33,12.378110052654849471,24879,100,307955.00,22813,91.70,0.82,-0.17
30-June-2023,12.40,12.60,12.22,12.39,12.407035175879396984,13134,83,162954.00,10738,81.76,0.38,-0.01
28-June-2023,12.61,12.65,12.23,12.35,12.407521466613528495,27601,110,342460.00,18685,67.70,0.42,-0.26
27-June-2023,12.79,12.82,12.30,12.36,12.524289152330867278,22438,114,281020.00,18154,80.91,0.52,-0.43
26-June-2023,12.38,12.80,12.38,12.55,12.537558125670680815,16774,57,210305.00,12498,74.51,0.42,0.17
23-June-2023,12.80,12.92,12.38,12.43,12.560306513409961685,13050,88,163912.00,8145,62.41,0.54,-0.37
22-June-2023,12.90,12.94,12.40,12.76,12.698336743449277275,30302,130,384785.00,20429,67.42,0.54,-0.14
21-June-2023,12.71,13.13,12.23,12.85,12.809148992688075831,71527,182,916200.00,27312,38.18,0.90,0.14
20-June-2023,13.14,13.14,12.40,12.66,12.657678780773739742,26443,100,334707.00,15992,60.48,0.74,-0.48
19-June-2023,12.82,13.19,12.32,13.00,12.802957538871190147,21031,127,269259.00,10737,51.05,0.87,0.18
16-June-2023,13.07,13.08,12.52,12.84,12.923199829569663400,9388,70,121323.00,7832,83.43,0.56,-0.23
15-June-2023,13.21,13.25,12.66,12.89,13.019057534742655380,22091,114,287604.00,15150,68.58,0.59,-0.32
14-June-2023,12.50,13.14,12.40,12.96,12.745582803713439590,30053,124,383043.00,23014,76.58,0.74,0.46
13-June-2023,13.74,14.00,10.83,12.56,12.774165170769980622,84119,254,1074550.00,53375,63.45,3.17,-1.18
12-June-2023,13.60,14.10,13.50,13.53,13.722232565066835461,53714,233,737076.00,42700,79.50,0.60,-0.07
9-June-2023,12.19,13.80,12.00,13.43,13.223912930900554107,231724,624,3064298.00,122553,52.89,1.80,1.24
8-June-2023,12.24,12.24,11.90,12.01,12.017091431596460712,13223,80,158902.00,11705,88.52,0.34,-0.23
7-June-2023,12.39,12.55,11.97,12.02,12.137868938861560084,22768,119,276355.00,20378,89.50,0.58,-0.37
6-June-2023,12.15,12.46,12.00,12.38,12.242004639066563576,14227,68,174167.00,10854,76.29,0.46,0.23
5-June-2023,12.29,12.29,11.91,12.20,12.115227458458185780,18355,81,222375.00,8483,46.22,0.38,-0.09
2-June-2023,11.75,12.35,11.70,12.29,12.151059662404542353,45439,112,552132.00,24375,53.64,0.65,0.54
1-June-2023,11.98,12.12,11.98,12.00,12.028237240075614366,8464,54,101807.00,7564,89.37,0.14,0.02
31-May-2023,11.52,12.08,11.52,12.00,11.889918615044455943,21257,72,252744.00,17483,82.25,0.56,0.48
30-May-2023,11.80,12.34,11.50,12.14,11.838220580312475948,12993,70,153814.00,9030,69.50,0.84,0.34
29-May-2023,12.57,12.69,10.60,11.98,11.897774616400772279,29523,156,351258.00,22120,74.92,2.09,-0.59
26-May-2023,12.64,12.74,12.10,12.32,12.404852382344343759,6842,46,84874.00,4836,70.68,0.64,-0.32
25-May-2023,12.50,12.78,12.33,12.44,12.569315015851666826,10409,76,130834.00,7873,75.64,0.45,-0.06
24-May-2023,12.45,12.80,11.80,12.70,12.678367868747669525,18773,67,238011.00,14647,78.02,1.00,0.25
23-May-2023,12.65,12.85,12.11,12.44,12.450037969877230730,31604,99,393471.00,21205,67.10,0.74,-0.21
22-May-2023,12.79,12.79,12.24,12.60,12.544676038132169978,18567,60,232917.00,17217,92.73,0.55,-0.19
19-May-2023,12.60,12.85,11.50,12.12,12.307600524997017062,25143,193,309450.00,17283,68.74,1.35,-0.48
18-May-2023,12.53,12.98,12.53,12.61,12.729068080005047637,15849,225,201743.00,12764,80.54,0.45,0.08
17-May-2023,12.95,12.98,12.75,12.76,12.828861933642525865,28030,51,359593.00,23348,83.30,0.23,-0.19
16-May-2023,13.19,13.20,12.75,12.95,12.994482233743994672,21023,62,273183.00,11451,54.47,0.45,-0.24
15-May-2023,13.07,13.24,12.85,13.19,13.110648882789381138,23317,101,305701.00,16144,69.24,0.39,0.12
12-May-2023,12.50,13.15,12.50,13.07,12.922080997868477145,12667,77,163684.00,10250,80.92,0.65,0.57
11-May-2023,13.00,13.15,12.50,12.54,12.634483037810703586,24702,59,312097.00,23096,93.50,0.65,-0.46
10-May-2023,12.32,12.94,12.32,12.90,12.833674244637952194,17111,84,219597.00,14298,83.56,0.62,0.58
9-May-2023,12.70,12.98,12.25,12.34,12.477929469155459195,29519,123,368336.00,24254,82.16,0.73,-0.36
8-May-2023,13.09,13.48,12.22,12.80,12.958827634333565945,7165,75,92850.00,5370,74.95,1.26,-0.29
5-May-2023,13.00,13.10,12.71,13.09,12.948989055833797069,5391,57,69808.00,4589,85.12,0.39,0.09
4-May-2023,12.80,13.15,12.65,13.05,12.949868923331646966,21743,62,281569.00,12847,59.09,0.50,0.25
3-May-2023,12.94,13.28,12.65,12.81,13.002321014104624174,28005,95,364130.00,21349,76.23,0.63,-0.13
2-May-2023,13.30,13.58,12.94,12.99,13.090005555898512253,16199,98,212045.00,13135,81.09,0.64,-0.31
28-April-2023,13.20,13.30,12.65,13.23,13.104531538212866297,52587,107,689128.00,30261,57.54,0.65,0.03
27-April-2023,13.28,13.59,13.05,13.20,13.296172014986154096,30695,115,408126.00,23688,77.17,0.54,-0.08
26-April-2023,13.05,13.39,12.70,13.28,13.045372142209688790,39716,120,518110.00,27585,69.46,0.69,0.23
25-April-2023,13.05,13.45,13.00,13.16,13.136852556677147112,24172,78,317544.00,20701,85.64,0.45,0.11
24-April-2023,13.48,13.48,13.07,13.17,13.263847429519071310,6030,49,79981.00,4294,71.21,0.41,-0.31
21-April-2023,13.12,13.34,13.02,13.07,13.142911779704232534,7844,48,103093.00,5474,69.79,0.32,-0.05
20-April-2023,13.24,13.84,12.99,13.12,13.348274873363280129,10463,75,139663.00,8358,79.88,0.85,-0.12
19-April-2023,13.20,13.39,12.82,12.99,13.131824450393445282,12327,73,161876.00,7891,64.01,0.57,-0.21
18-April-2023,13.20,13.35,13.04,13.20,13.166797766066231416,25426,80,334779.00,10537,41.44,0.31,0.00
17-April-2023,13.19,13.43,12.91,13.15,13.105968509703405346,13655,78,178962.00,7047,51.61,0.52,-0.04
13-April-2023,13.19,13.39,12.85,13.20,13.172259830044649287,13886,75,182910.00,10617,76.46,0.54,0.01
12-April-2023,13.25,13.40,12.72,13.29,13.196747829048186616,23492,102,310018.00,18355,78.13,0.68,0.04
11-April-2023,12.91,13.49,12.80,12.97,13.261715296198054818,19227,77,254983.00,13948,72.54,0.69,0.06
10-April-2023,13.04,13.50,12.80,13.21,13.230779871081970841,36147,149,478253.00,26912,74.45,0.70,0.17
6-April-2023,12.55,13.25,11.25,12.92,12.560105864326507870,57432,195,721352.00,39374,68.56,2.00,0.37
5-April-2023,11.15,13.50,10.90,12.35,12.244698363513120945,41308,177,505804.00,26378,63.86,2.60,1.20
3-April-2023,11.00,11.48,11.00,11.27,11.199949014276002719,11768,77,131801.00,6791,57.71,0.48,0.27
31-March-2023,10.69,11.24,10.69,11.00,11.002567027952082144,10518,92,115725.00,8479,80.61,0.55,0.31
29-March-2023,10.24,10.89,10.24,10.39,10.660484848484848484,16500,108,175898.00,14155,85.79,0.65,0.15
28-March-2023,11.21,11.25,10.05,10.24,10.359195484356111444,105057,320,1088306.00,72798,69.29,1.20,-0.97
27-March-2023,12.05,12.09,11.20,11.28,11.537304225641728640,29179,90,336647.00,25306,86.73,0.89,-0.77
24-March-2023,11.99,12.10,11.51,11.80,11.896750704128597925,14557,80,173181.00,12832,88.15,0.59,-0.19
23-March-2023,12.48,12.48,11.92,11.99,12.059819973066836770,14109,85,170152.00,12911,91.51,0.56,-0.49
22-March-2023,12.48,12.48,12.11,12.25,12.264664310954063604,2830,29,34709.00,2632,93.00,0.37,-0.23
21-March-2023,12.35,12.40,12.02,12.24,12.245676335050149091,36890,57,451743.00,29287,79.39,0.38,-0.11
20-March-2023,12.79,12.98,11.05,11.72,12.215531709301734221,19663,99,240194.00,15347,78.05,1.93,-1.07
17-March-2023,12.27,13.88,12.10,12.58,12.596171171171171171,26640,157,335562.00,14612,54.85,1.78,0.31
16-March-2023,12.05,12.33,11.80,11.94,12.069289921465968586,12224,68,147535.00,9024,73.82,0.53,-0.11
15-March-2023,12.22,12.89,11.93,12.08,12.093750000000000000,19840,112,239940.00,16291,82.11,0.96,-0.14
14-March-2023,12.55,12.92,12.22,12.42,12.448057813911472448,9963,52,124020.00,6894,69.20,0.70,-0.13
13-March-2023,13.19,13.19,12.54,12.57,12.701322930800542740,17688,87,224661.00,9057,51.20,0.65,-0.62
10-March-2023,13.39,13.39,12.65,13.09,12.966891356066613798,5044,65,65405.00,3951,78.33,0.74,-0.30
9-March-2023,13.19,13.50,12.82,13.26,13.145592452132087688,10811,68,142117.00,9211,85.20,0.68,0.07
8-March-2023,12.75,13.00,12.30,12.94,12.762556000943173779,8482,70,108252.00,5021,59.20,0.70,0.19
6-March-2023,13.48,13.86,12.74,12.87,13.114716903296778851,29089,148,381494.00,21004,72.21,1.12,-0.61
3-March-2023,12.45,13.49,12.45,13.34,13.213797335203366058,34224,128,452229.00,19721,57.62,1.04,0.89
2-March-2023,12.99,13.14,12.40,12.73,12.741453659146303356,16001,153,203876.00,8084,50.52,0.74,-0.26
1-March-2023,12.40,13.38,11.05,12.85,12.392292861256478954,39937,207,494911.00,20589,51.55,2.33,0.45
28-February-2023,12.00,12.67,12.00,12.40,12.385797850632566997,14702,92,182096.00,8372,56.94,0.67,0.40
27-February-2023,12.64,12.64,11.83,11.98,11.960293266448003087,25915,145,309951.00,23907,92.25,0.81,-0.66
24-February-2023,12.55,12.55,12.12,12.37,12.327323980595253703,15254,108,188041.00,11192,73.37,0.43,-0.18
23-February-2023,12.55,12.75,12.25,12.40,12.369103414693529734,16429,99,203212.00,12532,76.28,0.50,-0.15
22-February-2023,12.68,12.99,12.30,12.67,12.561900779546608524,33481,138,420585.00,25664,76.65,0.69,-0.01
21-February-2023,13.10,13.11,12.51,12.72,12.798902752828081759,20597,129,263619.00,13021,63.22,0.60,-0.38
20-February-2023,13.39,13.39,13.05,13.10,13.146276422764227642,15375,94,202124.00,13842,90.03,0.34,-0.29
17-February-2023,13.29,13.35,13.06,13.26,13.233479174953122336,17599,82,232896.00,15812,89.85,0.29,-0.03
16-February-2023,13.45,13.50,13.00,13.16,13.161823341355652142,27839,126,366412.00,18512,66.50,0.50,-0.29
15-February-2023,13.00,13.69,13.00,13.28,13.305861788477181080,57781,203,768826.00,31594,54.68,0.69,0.28
14-February-2023,13.28,13.50,12.25,12.72,13.114715288449557669,48154,174,631526.00,35785,74.31,1.25,-0.56
13-February-2023,13.20,13.90,12.90,13.28,13.108824219055310944,38383,141,503156.00,34272,89.29,1.00,0.08
10-February-2023,13.22,13.45,13.00,13.13,13.177006153459751349,15926,116,209857.00,12289,77.16,0.45,-0.09
9-February-2023,13.46,13.49,12.90,13.22,13.132109028416130450,50042,164,657157.00,39867,79.67,0.59,-0.24
8-February-2023,13.50,13.50,13.10,13.20,13.240446376435476545,15413,103,204075.00,9664,62.70,0.40,-0.30
7-February-2023,13.48,13.75,13.01,13.13,13.224987832858235416,28766,211,380430.00,20818,72.37,0.74,-0.35
6-February-2023,13.55,14.20,13.22,13.50,13.648888341442384676,16237,108,221617.00,12357,76.10,0.98,-0.05
3-February-2023,14.40,14.40,13.21,13.54,13.566368934717384557,28997,144,393384.00,22155,76.40,1.19,-0.86
2-February-2023,14.40,14.40,13.65,13.94,13.954166322569989264,12109,84,168971.00,7771,64.18,0.75,-0.46
1-February-2023,14.39,14.40,13.25,14.05,14.033538434873039258,46156,227,647732.00,30892,66.93,1.15,-0.34
31-January-2023,12.85,14.95,12.85,13.80,13.402919250486914862,89338,268,1197390.00,39886,44.65,2.10,0.95
30-January-2023,13.90,13.90,12.85,13.10,13.295640411704344040,64318,337,855149.00,51381,79.89,1.05,-0.80
27-January-2023,14.30,14.35,13.25,13.90,13.817598338171455964,37549,228,518837.00,31830,84.77,1.10,-0.40
25-January-2023,14.35,14.60,13.90,14.20,14.209007019481031627,38037,186,540468.00,24269,63.80,0.70,-0.15
24-January-2023,14.65,15.00,14.00,14.35,14.469598694396786207,47794,249,691560.00,32417,67.83,1.00,-0.30
23-January-2023,15.15,15.15,14.75,14.80,14.837671065493646138,16368,116,242863.00,15287,93.40,0.40,-0.35
20-January-2023,14.75,15.20,14.60,15.00,14.861170883727832603,40431,187,600852.00,26854,66.42,0.60,0.25
19-January-2023,14.70,15.40,14.70,14.95,15.052270871825720792,46546,221,700623.00,39321,84.48,0.70,0.25
18-January-2023,14.90,15.30,14.70,14.80,14.951338350853185710,48231,228,721118.00,40015,82.97,0.60,-0.10
17-January-2023,15.55,15.70,14.85,15.15,15.263955892487939352,39177,216,597996.00,28756,73.40,0.85,-0.40
16-January-2023,15.60,15.60,15.15,15.30,15.375402684563758389,59600,221,916374.00,40051,67.20,0.45,-0.30
13-January-2023,15.60,15.65,15.10,15.25,15.379344998817687396,33832,217,520314.00,26368,77.94,0.55,-0.35
12-January-2023,15.35,15.85,15.05,15.45,15.396845437937004409,104547,350,1609694.00,73094,69.91,0.80,0.10
11-January-2023,15.85,15.85,15.05,15.05,15.276848983748461832,47134,289,720059.00,31743,67.35,0.80,-0.80
10-January-2023,15.95,16.15,14.85,15.45,15.369177021537632880,133673,578,2054444.00,91516,68.46,1.30,-0.50
9-January-2023,16.10,16.70,15.70,15.95,16.122725006232859636,80220,407,1293365.00,55205,68.82,1.00,-0.15
6-January-2023,16.25,16.50,15.80,16.40,16.174328877295946092,138015,635,2232300.00,79433,57.55,0.70,0.15
5-January-2023,16.60,17.50,15.25,16.20,16.329575382415779169,615495,2023,10050772.00,294955,47.92,2.25,-0.40
4-January-2023,14.70,16.40,14.55,16.15,15.812542460526198478,1121630,2523,17735822.00,533864,47.60,1.85,1.45
3-January-2023,13.85,14.95,13.10,13.70,14.003000987631359732,1785079,3486,24996463.00,847416,47.47,1.85,-0.15
2-January-2023,16.35,16.35,16.35,16.35,16.349999685362431015,317826,848,5196455.00,317826,100.00,0.00,0.00
30-December-2022,22.75,26.85,17.95,20.40,22.611502363024838503,5038669,7230,113931876.00,2164901,42.97,8.90,-2.35
29-December-2022,19.95,23.00,19.00,22.40,22.067075470010553995,1397575,2566,30840393.00,517194,37.01,4.00,2.45
28-December-2022,18.95,20.65,18.10,19.20,19.763101285918399745,251960,276,4979511.00,31240,12.40,2.55,0.25
27-December-2022,18.25,19.00,17.80,18.45,18.775790062152652175,60818,152,1141906.00,6304,10.37,1.20,0.20
26-December-2022,17.50,18.30,17.25,18.10,17.663376516553567756,9726,91,171794.00,7183,73.85,1.05,0.60
23-December-2022,17.95,18.15,17.40,17.65,17.658433881285934083,12349,101,218064.00,10996,89.04,0.75,-0.30
22-December-2022,19.05,19.15,18.00,18.15,18.247269890795631825,7692,99,140358.00,6718,87.34,1.15,-0.90
21-December-2022,18.55,19.25,18.55,19.00,18.961778259690973163,7378,95,139900.00,5324,72.16,0.70,0.45
20-December-2022,19.00,19.40,18.30,18.95,18.898795915256820606,6561,96,123995.00,5772,87.97,1.10,-0.05
19-December-2022,20.45,20.90,18.90,19.15,19.169449666408640200,54258,245,1040096.00,43892,80.89,2.00,-1.30
16-December-2022,19.65,20.50,19.05,20.20,19.796676650977036086,14022,126,277589.00,10590,75.52,1.45,0.55
15-December-2022,19.75,20.40,19.05,20.10,19.755402865867982147,34056,171,672790.00,21102,61.96,1.35,0.35
14-December-2022,21.15,21.25,19.65,20.25,20.302767828069032888,30710,266,623498.00,21058,68.57,1.60,-0.90
13-December-2022,21.00,22.70,21.00,21.10,21.845546498665330292,97777,316,2135992.00,46539,47.60,1.70,0.10
12-December-2022,21.95,22.20,21.00,21.60,21.494875260460663400,35514,244,763369.00,24538,69.09,1.20,-0.35
9-December-2022,20.25,23.00,20.25,22.05,22.018640977893774773,204603,991,4505080.00,99696,48.73,2.75,1.80
8-December-2022,21.45,21.85,20.10,21.30,21.405441130050505050,50688,264,1084999.00,38941,76.82,1.75,-0.15
7-December-2022,21.60,21.85,20.90,21.55,21.555513793347989504,141010,560,3039543.00,87306,61.91,0.95,-0.05
6-December-2022,18.95,20.90,18.90,20.80,20.380990654848811086,406842,572,8291843.00,192309,47.27,2.00,1.85
5-December-2022,18.80,20.00,17.75,19.00,19.153480373788339593,344259,327,6593758.00,138629,40.27,2.25,0.20
2-December-2022,18.35,18.75,17.75,18.00,17.832349616978525681,7963,45,141999.00,7352,92.33,1.00,-0.35
1-December-2022,18.05,18.40,18.00,18.35,18.148602020489470688,56224,76,1020387.00,5629,10.01,0.40,0.30
30-November-2022,18.15,18.40,17.00,17.95,17.867912660616407583,11129,89,198852.00,7903,71.01,1.40,-0.20
29-November-2022,17.55,18.35,17.55,17.65,17.931279620853080568,4220,53,75670.00,3069,72.73,0.80,0.10
28-November-2022,18.95,19.00,17.50,17.55,18.327236315086782376,22470,129,411813.00,17766,79.07,1.50,-1.40
25-November-2022,18.50,18.55,17.15,17.90,17.731400279160411893,37971,182,673279.00,27067,71.28,1.40,-0.60
24-November-2022,19.05,19.05,18.15,18.85,18.730977130977130977,2405,34,45048.00,441,18.34,0.90,-0.20
23-November-2022,18.60,19.00,18.25,18.50,18.542962356792144026,7332,46,135957.00,5910,80.61,0.75,-0.10
22-November-2022,18.55,19.10,18.45,18.50,18.668439716312056737,5640,44,105290.00,4826,85.57,0.65,-0.05
21-November-2022,19.20,19.50,18.65,18.70,18.839494470774091627,3165,39,59627.00,2932,92.64,0.85,-0.50
18-November-2022,19.05,19.25,18.90,19.00,19.057760617760617760,6475,46,123399.00,,,0.35,-0.05
17-November-2022,19.25,19.45,19.05,19.35,19.230971128608923884,5715,44,109905.00,5276,92.32,0.40,0.10
16-November-2022,18.80,19.45,18.75,19.25,19.029273392577104025,5739,61,109209.00,3393,59.12,0.70,0.45
15-November-2022,19.05,19.75,18.65,18.90,19.278304625508031739,10334,62,199222.00,7527,72.84,1.10,-0.15
14-November-2022,19.15,19.15,18.60,18.75,18.814831066257130320,2279,39,42879.00,2204,96.71,0.55,-0.40
11-November-2022,19.20,19.45,18.15,18.70,18.857325165900969882,11754,72,221649.00,6664,56.70,1.30,-0.50
10-November-2022,19.15,19.20,18.70,18.80,18.832957110609480812,3544,46,66744.00,3108,87.70,0.50,-0.35
9-November-2022,19.05,19.60,18.80,19.15,19.128997786428516907,13101,77,250609.00,8724,66.59,0.80,0.10
7-November-2022,19.85,19.85,19.05,19.50,19.314759848893685914,7412,73,143161.00,3961,53.44,0.80,-0.35
4-November-2022,19.00,19.95,19.00,19.35,19.197724654377880184,13888,76,266618.00,12375,89.11,0.95,0.35
3-November-2022,20.05,21.30,19.50,19.55,20.222903225806451612,6200,58,125382.00,3715,59.92,1.80,-0.50
2-November-2022,19.80,20.15,19.55,19.80,19.747052879757494105,2969,38,58629.00,2540,85.55,0.60,0.00
1-November-2022,19.95,20.15,19.05,19.45,19.455252292348115180,18649,67,362821.00,12897,69.16,1.10,-0.50
31-October-2022,20.55,20.55,19.35,19.95,19.974883855981416957,6888,58,137587.00,4312,62.60,1.20,-0.60
28-October-2022,20.80,21.45,20.05,20.55,20.695617414056254088,13759,136,284751.00,6701,48.70,1.40,-0.25
27-October-2022,19.40,22.35,18.70,20.80,21.023951128537233651,68097,324,1431668.00,31605,46.41,3.65,1.40
25-October-2022,19.25,19.40,18.60,19.40,19.320891904992729035,4126,24,79718.00,2259,54.75,0.80,0.15
24-October-2022,18.80,19.50,18.80,19.25,19.296842105263157894,1900,27,36664.00,,,0.70,0.45
21-October-2022,18.75,19.25,18.55,18.90,18.875107665805340223,1161,36,21914.00,751,64.69,0.70,0.15
20-October-2022,19.00,19.25,18.55,19.10,18.983162830349531116,9384,55,178138.00,6451,68.74,0.70,0.10
19-October-2022,18.95,18.95,17.75,18.90,18.571702944942381562,4686,40,87027.00,3628,77.42,1.20,-0.05
18-October-2022,18.60,19.35,18.60,19.30,19.037507027547988113,12451,42,237036.00,8019,64.40,0.75,0.70
17-October-2022,18.50,19.20,18.30,18.80,18.773175238681860178,6494,53,121913.00,5232,80.57,0.90,0.30
14-October-2022,18.20,19.30,18.20,18.30,18.700876985067551552,16876,75,315596.00,13437,79.62,1.10,0.10
13-October-2022,18.10,19.80,18.10,18.40,18.754220693305107171,18895,117,354361.00,15609,82.61,1.70,0.30
12-October-2022,19.35,19.95,17.00,18.10,18.213002538805154738,31117,129,566734.00,29044,93.34,2.95,-1.25
11-October-2022,20.00,20.00,19.15,19.25,19.453026819923371647,6525,79,126931.00,4886,74.88,0.85,-0.75
10-October-2022,20.15,20.40,19.00,19.95,20.039703998861534082,7027,80,140819.00,5281,75.15,1.40,-0.20
7-October-2022,20.25,20.50,19.85,20.20,20.068721402054735388,11583,68,232456.00,7031,60.70,0.65,-0.05
6-October-2022,19.80,20.65,19.80,20.05,20.219997356595294739,15132,122,305969.00,8670,57.30,0.85,0.25
4-October-2022,20.50,20.70,19.80,20.10,20.246803977272727272,2816,56,57015.00,1887,67.01,0.90,-0.40
3-October-2022,20.40,21.00,19.60,19.95,20.619724448533862805,41299,127,851574.00,35953,87.06,1.40,-0.45
30-September-2022,20.40,21.00,20.30,20.95,20.917464914234796168,17956,54,375594.00,16236,90.42,0.70,0.55
29-September-2022,20.55,21.25,20.20,20.40,20.684323550465282748,2794,46,57792.00,1726,61.78,1.05,-0.15
28-September-2022,21.00,21.30,20.00,20.25,20.440735140165173897,8597,75,175729.00,4201,48.87,1.30,-0.75
27-September-2022,20.80,21.60,20.60,21.05,21.160315204753907763,7741,78,163802.00,5800,74.93,1.00,0.25
26-September-2022,22.05,22.75,20.35,20.55,21.464465022871806314,8963,74,192386.00,,,2.40,-1.50
23-September-2022,23.40,23.65,20.10,22.50,22.719642302247695335,28963,148,658029.00,19094,65.93,3.55,-0.90
22-September-2022,24.60,24.60,22.80,22.95,23.443916748149182846,14318,166,335670.00,11387,79.53,1.80,-1.65
21-September-2022,23.70,25.00,22.15,24.40,24.665802535487338370,126524,185,3120816.00,119687,94.60,2.85,0.70
20-September-2022,22.30,24.55,22.30,23.25,23.681026276758240541,45173,254,1069743.00,31355,69.41,2.25,0.95
19-September-2022,20.20,24.00,19.25,23.15,22.828690940960879611,125510,357,2865229.00,89336,71.18,4.75,2.95
16-September-2022,20.05,20.80,18.00,20.20,19.564490861618798955,13405,118,262262.00,9247,68.98,2.80,0.15
15-September-2022,20.00,20.10,19.45,19.60,19.793344736432903125,6431,80,127291.00,4329,67.31,0.65,-0.40
14-September-2022,19.60,20.90,19.60,20.00,20.153257650542941757,4052,56,81661.00,3416,84.30,1.30,0.40
13-September-2022,20.30,20.30,19.85,20.20,20.159851301115241635,4573,44,92191.00,4473,97.81,0.45,-0.10
12-September-2022,20.50,20.55,19.80,20.10,20.235734422086128122,10287,101,208165.00,7070,68.73,0.75,-0.40
9-September-2022,20.40,20.65,19.65,20.05,20.176756182673342436,13182,87,265970.00,,,1.00,-0.35
8-September-2022,20.30,21.00,19.00,20.10,20.065584454055335031,33758,164,677374.00,9605,28.45,2.00,-0.20
7-September-2022,19.55,20.35,19.10,20.00,19.674008549038233198,16844,103,331389.00,9069,53.84,1.25,0.45
6-September-2022,20.00,20.00,19.05,19.60,19.793572914061782832,315913,110,6253047.00,311291,98.54,0.95,-0.40
5-September-2022,21.70,21.70,19.30,19.60,20.110913140311804008,33675,184,677235.00,25011,74.27,2.40,-2.10
2-September-2022,18.55,19.50,18.55,19.30,19.238652889399158055,26130,99,502706.00,,,0.95,0.75
1-September-2022,18.75,19.35,18.55,18.95,19.058752791616560728,11642,82,221882.00,5540,47.59,0.80,0.20
30-August-2022,18.20,19.45,18.20,18.75,18.652932254802831142,11868,85,221373.00,9227,77.75,1.25,0.55
29-August-2022,18.00,19.05,18.00,18.25,18.424414210128495842,5292,81,97502.00,4177,78.93,1.05,0.25
26-August-2022,18.50,19.55,18.35,18.35,18.794429143360118118,35219,148,661921.00,11424,32.44,1.20,-0.15
25-August-2022,18.75,19.70,18.65,18.65,18.848073691417190514,16067,89,302832.00,14894,92.70,1.05,-0.10
24-August-2022,19.85,19.85,18.60,18.90,18.976346785093647422,10358,131,196557.00,6075,58.65,1.25,-0.95
23-August-2022,19.05,20.00,18.65,19.25,19.271458835561399663,13689,127,263807.00,10407,76.02,1.35,0.20
22-August-2022,18.55,19.25,18.50,18.90,18.963058103975535168,8175,94,155023.00,6792,83.08,0.75,0.35
19-August-2022,18.35,19.55,18.20,18.85,18.917914919113241461,8345,129,157870.00,6833,81.88,1.35,0.50
18-August-2022,19.90,19.90,18.70,18.85,19.083008312650198952,25383,217,484384.00,,,1.20,-1.05
17-August-2022,21.70,22.40,17.05,20.45,19.770044638030366217,64743,459,1279972.00,39371,60.81,5.35,-1.25
16-August-2022,21.80,22.00,19.80,21.25,21.135454796601975274,57916,377,1224081.00,25985,44.87,2.20,-0.55
12-August-2022,19.50,22.25,19.00,20.85,20.721044920597545980,76446,402,1584041.00,56100,73.39,3.25,1.35
11-August-2022,19.45,19.45,18.55,19.20,19.089452498092557025,38009,165,725571.00,28470,74.90,0.90,-0.25
10-August-2022,17.50,18.50,17.45,18.30,17.947418001198938083,46708,229,838288.00,40509,86.73,1.05,0.80
8-August-2022,16.25,17.95,15.60,17.05,16.535931403683876236,88168,192,1457940.00,47804,54.22,2.35,0.80
5-August-2022,16.00,16.35,15.40,16.10,15.893982808022922636,16054,75,255162.00,11036,68.74,0.95,0.10
4-August-2022,15.85,16.00,15.35,15.80,15.675480299576685118,30710,88,481394.00,22515,73.31,0.65,-0.05
3-August-2022,15.65,16.10,15.15,15.50,15.676169817167647970,6454,51,101174.00,5902,91.45,0.95,-0.15
2-August-2022,15.05,16.00,15.05,15.25,15.508952283046346269,11673,118,181036.00,6566,56.25,0.95,0.20
1-August-2022,15.30,15.35,14.40,14.85,14.995571095571095571,4290,56,64331.00,2689,62.68,0.95,-0.45
29-July-2022,15.30,15.30,14.90,15.22,15.108373113146690749,7751,34,117105.00,4616,59.55,0.40,-0.08
28-July-2022,15.30,15.44,14.80,14.96,15.135844438400870274,7354,43,111309.00,6231,84.73,0.64,-0.34
27-July-2022,15.40,15.60,15.00,15.05,15.431771894093686354,7365,24,113655.00,7365,100.00,0.60,-0.35
26-July-2022,15.29,15.95,14.70,15.69,15.553107313588658717,18199,55,283051.00,12426,68.28,1.25,0.40
25-July-2022,15.05,15.77,14.80,15.22,15.080154888673765730,5165,45,77889.00,3349,64.84,0.97,0.17
22-July-2022,15.90,15.90,15.10,15.24,15.394102453723633232,4646,37,71521.00,3416,73.53,0.80,-0.66
