Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,1305.95,1306.80,1286.00,1290.85,1294.813897695141804472,11671,526,15111773.00,5491,47.05,20.80,-15.10
10-May-2024,1297.70,1304.10,1292.95,1301.85,1301.127608346709470304,2492,170,3242410.00,1149,46.11,11.15,4.15
9-May-2024,1310.95,1315.60,1295.00,1296.30,1302.804339830820154468,8157,474,10626975.00,4761,58.37,20.60,-14.65
8-May-2024,1306.85,1320.55,1305.55,1310.75,1313.118346656268278416,5129,331,6734984.00,2676,52.17,15.00,3.90
7-May-2024,1327.60,1334.95,1301.05,1307.35,1319.691318327974276527,12751,748,16827384.00,9185,72.03,33.90,-20.25
6-May-2024,1338.95,1338.95,1310.00,1329.90,1324.300510204081632653,13720,893,18169403.00,5893,42.95,28.95,-9.05
3-May-2024,1394.00,1394.00,1318.55,1321.55,1348.440698818897637795,73152,2651,98641134.00,32947,45.04,75.45,-72.45
2-May-2024,1316.75,1383.50,1300.00,1372.65,1347.389197087324079351,124559,7038,167829451.00,76590,61.49,83.50,55.90
30-April-2024,1336.95,1348.00,1316.00,1340.15,1331.751982215635420526,13495,877,17971993.00,6004,44.49,32.00,3.20
29-April-2024,1339.25,1339.25,1308.65,1319.00,1317.722117202268431001,21160,1109,27883000.00,10864,51.34,30.60,-20.25
26-April-2024,1222.35,1315.60,1222.35,1302.15,1289.923521932612841703,15730,1325,20290497.00,4740,30.13,93.25,79.80
25-April-2024,1264.55,1264.55,1222.95,1230.85,1243.985341122010360410,18146,1196,22573358.00,11516,63.46,41.60,-33.70
24-April-2024,1260.00,1273.60,1242.00,1250.25,1258.214190855625118573,5271,433,6632047.00,2009,38.11,31.60,-9.75
23-April-2024,1274.95,1286.60,1250.60,1261.45,1268.496766299597972382,11442,857,14514140.00,4746,41.48,36.00,-13.50
22-April-2024,1249.85,1275.00,1240.00,1263.75,1263.650634893024873891,11498,740,14529455.00,7287,63.38,35.00,13.90
19-April-2024,1208.20,1245.00,1208.20,1219.95,1231.787875248218666043,8561,901,10545336.00,3753,43.84,36.80,11.75
18-April-2024,1260.15,1267.90,1223.95,1229.50,1251.960847382431233362,9016,781,11287679.00,5080,56.34,43.95,-30.65
16-April-2024,1251.90,1288.90,1248.00,1256.70,1269.550806933652121936,3346,369,4247917.00,1361,40.68,40.90,4.80
15-April-2024,1260.00,1280.90,1208.50,1272.80,1249.162756236107680908,12147,928,15173580.00,4373,36.00,72.40,12.80
12-April-2024,1279.85,1285.00,1255.00,1260.25,1269.518105849582172701,12565,1030,15951495.00,7833,62.34,30.00,-19.60
10-April-2024,1299.00,1301.40,1266.05,1280.80,1287.210417098983191533,4819,435,6203067.00,2067,42.89,35.35,-18.20
9-April-2024,1305.55,1315.10,1281.10,1293.90,1297.825479930191972076,13179,1210,17104042.00,4594,34.86,34.00,-11.65
8-April-2024,1344.95,1344.95,1297.15,1304.55,1324.845540460720614294,6772,596,8971854.00,4076,60.19,47.80,-40.40
5-April-2024,1338.15,1348.45,1321.00,1327.05,1334.547757892620148803,14919,1052,19910118.00,7863,52.70,27.45,-11.10
4-April-2024,1305.05,1348.90,1300.00,1343.60,1327.586934247252941384,28303,1895,37574693.00,14849,52.46,48.90,38.55
3-April-2024,1268.55,1323.10,1264.55,1303.90,1301.463021148036253776,16550,1083,21539213.00,7955,48.07,58.55,35.35
2-April-2024,1252.00,1283.00,1241.00,1275.10,1273.663545524421773460,14311,947,18227399.00,6036,42.18,42.00,23.10
1-April-2024,1265.00,1276.40,1245.00,1258.80,1256.536078352988207075,15009,1117,18859350.00,8830,58.83,31.40,-6.20
28-March-2024,1260.00,1280.35,1258.00,1266.50,1269.372097664826026212,15031,987,19079932.00,7500,49.90,22.35,6.50
27-March-2024,1256.85,1280.05,1201.65,1256.55,1252.476788183075020010,54972,2198,68851154.00,40629,73.91,78.40,-0.30
26-March-2024,1299.85,1299.85,1256.70,1263.25,1268.894035532994923857,7880,622,9998885.00,3591,45.57,43.15,-36.60
22-March-2024,1250.00,1285.00,1240.00,1278.90,1264.436396537389348070,20447,1433,25853931.00,11353,55.52,45.00,28.90
21-March-2024,1229.00,1255.85,1221.95,1253.90,1242.192207202090196523,8803,589,10935018.00,4234,48.10,33.90,24.90
20-March-2024,1240.00,1242.05,1210.05,1217.65,1224.989508428621949781,8483,600,10391586.00,3974,46.85,32.00,-22.35
19-March-2024,1255.65,1255.65,1218.05,1236.35,1234.131416734033953112,19792,1366,24425929.00,9361,47.30,37.60,-19.30
18-March-2024,1250.00,1263.85,1226.00,1236.85,1244.711663947797716150,14712,1123,18312198.00,8586,58.36,37.85,-13.15
15-March-2024,1230.10,1242.00,1191.75,1233.15,1218.890081057021037342,21343,1317,26014771.00,5163,24.19,50.25,3.05
14-March-2024,1080.00,1213.25,1080.00,1204.75,1180.245031772372202209,24707,1873,29160314.00,13103,53.03,133.25,124.75
13-March-2024,1172.80,1172.80,1082.50,1092.10,1118.413615900789943090,23546,1943,26334167.00,8462,35.94,90.30,-80.70
12-March-2024,1201.50,1207.15,1142.05,1151.40,1175.310182781181846505,38516,2600,45268247.00,15800,41.02,65.10,-50.10
11-March-2024,1108.75,1190.85,1108.75,1177.90,1161.317342725285401991,82340,4407,95622870.00,43273,52.55,82.10,69.15
7-March-2024,1076.80,1109.85,1075.30,1100.00,1093.746753862193157046,10551,630,11540122.00,5888,55.81,34.55,23.20
6-March-2024,1078.40,1082.10,1032.00,1070.05,1059.048554368321810182,19092,1356,20219355.00,6643,34.79,50.10,-8.35
5-March-2024,1066.00,1086.00,1063.00,1078.25,1075.076577172331702155,15122,1232,16257308.00,9824,64.96,23.00,12.25
4-March-2024,1061.75,1087.00,1061.75,1065.85,1079.195481556228276712,17838,1013,19250689.00,12364,69.31,25.25,4.10
2-March-2024,1072.90,1072.90,1049.00,1055.40,1056.195876288659793814,194,30,204902.00,178,91.75,23.90,-17.50
1-March-2024,1059.20,1076.80,1048.00,1056.80,1061.166666666666666666,3924,423,4164018.00,1015,25.87,28.80,-2.40
29-February-2024,1043.45,1066.15,1017.00,1058.85,1042.933631442692398211,12747,1043,13294275.00,5160,40.48,49.15,15.40
28-February-2024,1071.55,1081.70,1040.25,1046.35,1059.454031303432855451,7603,707,8055029.00,4808,63.24,41.45,-25.20
27-February-2024,1085.00,1088.95,1074.00,1079.70,1082.736307659068812790,9257,260,10022890.00,6749,72.91,14.95,-5.30
26-February-2024,1096.75,1115.00,1070.05,1081.25,1101.863612656467315716,11504,899,12675839.00,6787,59.00,44.95,-15.50
23-February-2024,1095.00,1105.50,1081.25,1096.65,1094.464341415000708918,7053,559,7719257.00,2906,41.20,24.25,1.65
22-February-2024,1107.85,1113.95,1082.45,1094.35,1097.829559661064036671,7199,723,7903275.00,4385,60.91,31.50,-13.50
21-February-2024,1105.65,1117.00,1080.00,1096.05,1095.755849440488301119,7864,724,8617024.00,2901,36.89,37.00,-9.60
20-February-2024,1067.10,1116.00,1067.10,1096.95,1094.104322391940201494,21539,1805,23565913.00,14057,65.26,48.90,29.85
19-February-2024,1000.05,1081.05,1000.05,1065.80,1046.226862237561115904,17385,1306,18188654.00,12188,70.11,81.00,65.75
16-February-2024,1017.50,1037.00,990.05,1000.95,1003.887005649717514124,9912,629,9950528.00,5315,53.62,46.95,-16.55
15-February-2024,1002.10,1022.40,1000.20,1006.05,1012.945576959042453712,5347,520,5416220.00,2712,50.72,22.20,3.95
14-February-2024,989.75,1027.25,980.90,994.50,1007.602542841348811498,10854,999,10936518.00,4326,39.86,46.35,4.75
13-February-2024,1037.65,1041.10,984.60,992.85,1016.479246202583055803,12311,1221,12513876.00,5048,41.00,56.50,-44.80
12-February-2024,1031.85,1058.90,1018.60,1032.20,1037.503680406852248394,14944,1034,15504455.00,6511,43.57,40.30,0.35
9-February-2024,1031.15,1039.00,1006.00,1026.35,1020.029903254177660510,6822,593,6958644.00,1912,28.03,33.00,-4.80
8-February-2024,1018.60,1059.75,1006.55,1027.55,1034.545375622178492881,17278,1342,17874875.00,7567,43.80,53.20,8.95
7-February-2024,1015.00,1020.30,983.00,1010.70,1003.688824884792626728,8680,646,8712019.00,3502,40.35,37.30,-4.30
6-February-2024,1024.95,1024.95,999.00,1004.35,1006.763543338683788121,9968,909,10035419.00,4207,42.20,25.95,-20.60
5-February-2024,1038.00,1039.95,998.85,1004.55,1023.579388723380778991,9063,914,9276700.00,4439,48.98,41.10,-33.45
2-February-2024,1017.30,1032.00,1013.55,1017.75,1022.749625595643294758,7345,581,7512096.00,3576,48.69,18.45,0.45
1-February-2024,1019.20,1030.05,1000.50,1017.30,1018.611153320164108798,13162,811,13406960.00,5724,43.49,29.55,-1.90
31-January-2024,1013.45,1019.00,996.00,1001.20,1009.221397813845644253,15095,903,15234197.00,10189,67.50,23.00,-12.25
30-January-2024,997.95,1027.45,994.60,1013.35,1013.131668689671117276,17301,777,17528191.00,12536,72.46,32.85,15.40
29-January-2024,986.00,1000.20,976.35,987.90,985.874395227582319507,21289,1264,20988280.00,14181,66.61,23.85,1.90
25-January-2024,991.20,1004.95,979.70,985.60,993.125150905432595573,4970,596,4935832.00,1396,28.09,25.25,-5.60
24-January-2024,967.95,1004.50,966.45,986.35,987.518274352618532777,18961,1684,18724334.00,5841,30.81,38.05,18.40
23-January-2024,1061.30,1061.30,945.00,957.15,999.963568345323741007,34750,3421,34748734.00,15824,45.54,116.30,-104.15
20-January-2024,1065.75,1096.55,1051.75,1067.45,1071.747389358528095474,14077,480,15086988.00,8734,62.04,44.80,1.70
19-January-2024,1048.35,1088.45,1040.05,1083.75,1070.168843039958213632,15316,1395,16390706.00,10742,70.14,48.40,35.40
18-January-2024,1015.85,1043.00,1002.75,1039.55,1027.827563895179553542,6182,783,6354030.00,1953,31.59,40.25,23.70
17-January-2024,1016.15,1045.00,1013.20,1017.55,1029.103349642453895370,13285,1302,13671638.00,5901,44.42,31.80,1.40
16-January-2024,1046.05,1061.80,1032.00,1044.25,1045.330349013657056145,13180,1217,13777454.00,5127,38.90,29.80,-1.80
15-January-2024,1073.65,1079.00,1050.05,1055.30,1063.654864174599489203,17228,1479,18324646.00,7421,43.08,28.95,-18.35
12-January-2024,1050.05,1095.00,1050.00,1059.20,1073.348563199581069581,15277,1353,16397546.00,6544,42.84,45.00,9.15
11-January-2024,1042.55,1058.95,1035.00,1044.40,1040.783240526959119923,7363,685,7663287.00,2560,34.77,23.95,1.85
10-January-2024,1048.55,1057.45,1034.65,1040.65,1043.102377807133421400,4542,478,4737771.00,1856,40.86,22.80,-7.90
9-January-2024,1065.00,1072.00,1034.40,1038.25,1047.470447509147199549,7106,469,7443325.00,3955,55.66,37.60,-26.75
8-January-2024,1067.55,1071.15,1045.35,1052.75,1055.320435308343409915,5789,704,6109250.00,2566,44.33,25.80,-14.80
5-January-2024,1043.45,1077.00,1041.15,1066.20,1064.279442564846141453,12414,930,13211965.00,7433,59.88,35.85,22.75
4-January-2024,1069.45,1069.45,1030.05,1041.30,1052.336182336182336182,4563,538,4801810.00,1883,41.27,39.40,-28.15
3-January-2024,1051.00,1082.45,1042.95,1053.30,1063.531567600862334462,16235,1338,17266435.00,8559,52.72,39.50,2.30
2-January-2024,1060.05,1065.00,1021.60,1052.10,1043.135076025827952509,19204,1643,20032366.00,8333,43.39,43.40,-7.95
1-January-2024,1070.00,1082.80,1056.10,1064.95,1067.714664571260190551,10181,1058,10870403.00,5621,55.21,26.70,-5.05
29-December-2023,1072.40,1080.00,1064.20,1068.60,1071.329625229506426179,9259,734,9919441.00,5180,55.95,15.80,-3.80
28-December-2023,1111.90,1111.90,1069.55,1080.05,1077.837820914214151534,7985,675,8606535.00,4445,55.67,42.35,-31.85
27-December-2023,1112.75,1117.00,1078.75,1084.00,1095.035066505441354292,9097,867,9961534.00,6064,66.66,38.25,-28.75
26-December-2023,1126.40,1140.10,1105.00,1111.15,1118.996463619485456635,11311,1105,12656969.00,5636,49.83,35.10,-15.25
22-December-2023,1150.70,1150.70,1085.90,1126.40,1121.776570148510744213,12053,1102,13520773.00,3848,31.93,64.80,-24.30
21-December-2023,1062.00,1109.60,1059.00,1101.05,1080.562209159931422973,8166,871,8823871.00,2660,32.57,50.60,39.05
20-December-2023,1140.00,1154.95,1062.00,1073.65,1101.280225169516823745,23449,2030,25823920.00,11944,50.94,92.95,-66.35
19-December-2023,1129.75,1142.00,1123.00,1138.35,1131.950266577807397534,12004,906,13587931.00,8137,67.79,19.00,8.60
18-December-2023,1154.95,1154.95,1096.35,1127.10,1127.334363355448514041,11003,836,12404060.00,5282,48.00,58.60,-27.85
15-December-2023,1067.00,1133.70,1064.50,1100.55,1103.692477500424520292,23556,1869,25998580.00,8933,37.92,69.20,33.55
14-December-2023,1085.00,1095.00,1054.40,1061.45,1067.158704967465481669,12602,1059,13448334.00,5650,44.83,40.60,-23.55
13-December-2023,1083.00,1090.00,1067.85,1075.65,1080.229924021040327293,8555,716,9241367.00,3224,37.69,22.15,-7.35
12-December-2023,1070.05,1092.00,1051.00,1082.45,1074.307478229643594577,11139,1230,11966711.00,4634,41.60,41.00,12.40
11-December-2023,1099.85,1110.00,1068.00,1071.80,1080.338903681939215866,10891,1006,11765971.00,5432,49.88,42.00,-28.05
8-December-2023,1093.55,1093.75,1077.55,1087.65,1085.293063583815028901,5190,533,5632671.00,2714,52.29,16.20,-5.90
7-December-2023,1124.95,1124.95,1081.55,1086.80,1093.814823235193816073,8797,848,9622289.00,5432,61.75,43.40,-38.15
6-December-2023,1144.95,1144.95,1090.75,1102.90,1106.105741983594332587,13410,1074,14832878.00,7395,55.15,54.20,-42.05
5-December-2023,1125.05,1135.00,1120.00,1124.30,1125.890963203463203463,7392,542,8322586.00,3453,46.71,15.00,-0.75
4-December-2023,1149.00,1157.90,1114.35,1131.55,1133.724832550234929521,20006,1204,22681299.00,13884,69.40,43.55,-17.45
1-December-2023,1156.00,1162.00,1132.00,1140.15,1142.705710491367861885,11295,650,12906861.00,6566,58.13,30.00,-15.85
30-November-2023,1169.95,1169.95,1129.00,1145.60,1146.823289070480081716,9790,779,11227400.00,4089,41.77,40.95,-24.35
29-November-2023,1189.95,1189.95,1143.00,1148.05,1159.177861215408149075,7191,725,8335648.00,3425,47.63,46.95,-41.90
28-November-2023,1190.00,1203.15,1159.85,1165.95,1180.406487767096450863,21949,1475,25908742.00,11395,51.92,43.30,-24.05
24-November-2023,1167.10,1188.40,1149.85,1180.35,1167.594000789369819760,30404,2143,35499528.00,10627,34.95,38.55,13.25
23-November-2023,1100.00,1160.00,1092.80,1150.40,1135.328035340194917569,21958,1424,24929533.00,14900,67.86,67.20,50.40
22-November-2023,1089.95,1100.00,1060.80,1090.40,1080.238363514419852448,7455,698,8053177.00,2814,37.75,39.20,0.45
21-November-2023,1114.20,1118.20,1071.00,1076.00,1096.044677573178783654,13631,1244,14940185.00,7072,51.88,47.20,-38.20
20-November-2023,1110.00,1116.90,1094.40,1108.25,1107.386474371467550185,15393,1595,17046000.00,10162,66.02,22.50,-1.75
17-November-2023,1092.85,1100.90,1072.80,1080.90,1088.441924398625429553,4365,491,4751049.00,2009,46.03,28.10,-11.95
16-November-2023,1118.65,1118.65,1082.60,1085.05,1090.729435757987763426,5884,568,6417852.00,2621,44.54,36.05,-33.60
15-November-2023,1096.05,1134.30,1092.00,1096.70,1101.131428571428571428,7175,682,7900618.00,4145,57.77,42.30,0.65
13-November-2023,1127.90,1127.95,1086.90,1106.60,1102.686458230594733208,10139,771,11180138.00,2464,24.30,41.05,-21.30
12-November-2023,1090.00,1125.00,1076.00,1114.35,1101.286784140969162995,6810,608,7499763.00,5344,78.47,49.00,24.35
10-November-2023,1084.10,1091.65,1063.00,1076.50,1074.988013424964040274,6257,671,6726200.00,2912,46.54,28.65,-7.60
9-November-2023,1114.90,1123.60,1087.95,1090.60,1097.891852634358906642,7573,796,8314335.00,3809,50.30,35.65,-24.30
8-November-2023,1140.25,1153.20,1111.00,1114.85,1130.381655245123879810,9485,820,10721670.00,5474,57.71,42.20,-25.40
7-November-2023,1125.00,1156.30,1125.00,1141.05,1143.251722725071702611,26847,1538,30692879.00,10540,39.26,31.30,16.05
6-November-2023,1073.05,1140.00,1041.85,1123.95,1103.471721200036254871,44132,2737,48698414.00,18429,41.76,98.15,50.90
3-November-2023,1122.35,1130.00,1086.00,1090.15,1108.579101429543907420,14690,998,16285027.00,6026,41.02,44.00,-32.20
2-November-2023,1053.90,1141.60,1053.90,1114.95,1108.716995307096986662,97168,5660,107731813.00,37059,38.14,87.70,61.05
1-November-2023,1038.00,1039.00,1013.00,1031.55,1027.037175398633257403,21950,1699,22543466.00,11142,50.76,26.00,-6.45
31-October-2023,975.30,1039.85,970.00,1030.20,1020.818257823075085595,25118,1748,25640913.00,9233,36.76,69.85,54.90
30-October-2023,960.05,973.30,953.00,956.15,964.950071164247082265,17565,1348,16949348.00,9509,54.14,20.30,-3.90
27-October-2023,1018.40,1018.40,956.65,964.05,982.116398318121218336,9751,833,9576617.00,3010,30.87,61.75,-54.35
26-October-2023,927.80,989.45,913.45,982.70,952.502957267484844004,13526,1197,12883555.00,6055,44.77,76.00,54.90
25-October-2023,945.55,973.45,919.05,930.25,947.167532112599070784,7318,714,6931372.00,2716,37.11,54.40,-15.30
23-October-2023,1014.95,1019.00,945.45,954.50,978.607794472766299973,29816,2540,29178170.00,16786,56.30,73.55,-60.45
20-October-2023,1013.75,1023.00,997.55,1008.20,1009.662979515828677839,26850,1604,27109451.00,9430,35.12,25.45,-5.55
19-October-2023,961.95,1002.00,956.15,997.55,989.665166249097626226,23549,1535,23305625.00,9757,41.43,45.85,35.60
18-October-2023,976.55,993.15,955.10,958.65,972.328252724795640326,11744,882,11419023.00,4717,40.17,38.05,-17.90
17-October-2023,973.00,982.00,950.95,970.00,965.506244205704313682,18337,1358,17704488.00,7629,41.60,31.05,-3.00
16-October-2023,925.05,974.00,925.05,963.65,961.157612956270674391,52299,2439,50267582.00,17918,34.26,48.95,38.60
13-October-2023,879.05,926.00,876.15,920.90,908.173341574708673441,55007,3369,49955891.00,29368,53.39,49.85,41.85
12-October-2023,836.00,880.00,836.00,875.00,862.428384553355434100,55805,3024,48127816.00,23249,41.66,44.00,39.00
11-October-2023,823.00,837.60,823.00,829.35,830.555753473459209120,8421,844,6994110.00,4992,59.28,14.60,6.35
10-October-2023,829.00,834.65,812.40,823.50,821.241852286049237983,8530,893,7005193.00,4896,57.40,22.25,-5.50
9-October-2023,806.05,844.00,806.05,823.65,830.788832899320234028,29569,2030,24565595.00,16109,54.48,37.95,17.60
6-October-2023,823.95,837.15,814.30,825.05,827.481671348314606741,14240,1066,11783339.00,7285,51.16,22.85,1.10
5-October-2023,838.95,838.95,805.80,811.35,816.113174695298897272,5169,522,4218489.00,3058,59.16,33.15,-27.60
4-October-2023,789.65,828.60,785.25,818.10,815.421787541378272645,16615,1321,13548233.00,7815,47.04,43.35,28.45
3-October-2023,785.70,796.00,782.00,789.65,790.235799207397622192,3028,309,2392834.00,1915,63.24,14.00,3.95
29-September-2023,794.10,799.85,779.50,782.35,784.249369005552751135,1981,150,1553598.00,1593,80.41,20.35,-11.75
28-September-2023,792.90,795.90,782.40,784.15,787.761339662447257383,3792,398,2987191.00,2072,54.64,13.50,-8.75
27-September-2023,788.00,799.20,783.00,787.25,790.983702833651446189,6811,584,5387390.00,4151,60.95,16.20,-0.75
26-September-2023,776.00,800.35,775.00,794.45,796.266384778012684989,4730,286,3766340.00,3390,71.67,25.35,18.45
25-September-2023,783.10,796.00,779.45,781.75,786.169117647058823529,3808,360,2993732.00,2451,64.36,16.55,-1.35
22-September-2023,795.45,800.10,785.05,790.15,792.183191690273843248,4236,314,3355688.00,1992,47.03,15.05,-5.30
21-September-2023,800.05,802.50,793.20,796.25,796.508848183793852840,3221,213,2565555.00,2392,74.26,9.30,-3.80
20-September-2023,815.85,815.85,800.90,803.40,806.305694497883801462,5198,522,4191177.00,3248,62.49,14.95,-12.45
18-September-2023,796.00,822.00,796.00,807.10,812.561760773423840378,9723,589,7900538.00,4115,42.32,26.00,11.10
15-September-2023,837.95,837.95,806.90,811.20,816.887320574162679425,4180,365,3414589.00,3373,80.69,31.05,-26.75
14-September-2023,814.95,826.60,805.00,809.50,818.702287633978563429,6251,488,5117708.00,2919,46.70,21.60,-5.45
13-September-2023,810.95,825.00,802.00,807.55,811.424310520939734422,4895,440,3971922.00,2167,44.27,23.00,-3.40
12-September-2023,824.00,834.00,802.00,810.05,813.025052972703477502,8023,547,6522900.00,4437,55.30,32.00,-13.95
11-September-2023,822.05,835.75,822.05,824.70,827.651824957003630804,10466,595,8662204.00,5808,55.49,13.70,2.65
8-September-2023,853.95,853.95,818.70,822.10,833.463066351728580631,9314,742,7762875.00,6988,75.03,35.25,-31.85
7-September-2023,818.05,847.05,818.05,838.00,837.501114017243049501,10323,738,8645524.00,6065,58.75,29.00,19.95
6-September-2023,837.95,840.10,826.00,832.00,833.741998821912428823,5093,409,4246248.00,3728,73.20,14.10,-5.95
5-September-2023,840.05,850.45,823.55,830.00,838.864331265833842928,11447,908,9602480.00,6240,54.51,26.90,-10.05
4-September-2023,806.00,849.95,801.00,831.10,824.371886565969790937,39988,2288,32964983.00,18456,46.15,48.95,25.10
1-September-2023,806.60,811.45,802.05,804.60,806.589313314197394568,4529,339,3653043.00,2120,46.81,9.40,-2.00
31-August-2023,805.20,812.45,797.50,801.40,802.937954263428470129,5641,526,4529373.00,3500,62.05,14.95,-3.80
30-August-2023,800.50,816.95,795.60,802.60,806.178451178451178451,9801,801,7901355.00,3954,40.34,21.35,2.10
29-August-2023,802.55,810.00,787.00,790.10,799.404587849760524325,11901,893,9513714.00,7449,62.59,23.00,-12.45
28-August-2023,787.90,810.05,776.00,801.55,791.288881131087449816,11458,667,9066588.00,8457,73.81,34.05,13.65
25-August-2023,772.15,803.60,768.10,779.45,784.875858778625954198,10480,782,8225499.00,5450,52.00,35.50,7.30
24-August-2023,776.70,780.00,759.80,766.35,769.722850810684707803,8573,549,6598834.00,4805,56.05,20.20,-10.35
23-August-2023,776.00,782.95,768.60,772.55,775.326932084309133489,6405,510,4965969.00,4387,68.49,14.35,-3.45
22-August-2023,782.00,792.00,773.00,776.20,781.015203226807322370,3223,330,2517212.00,1887,58.55,19.00,-5.80
21-August-2023,768.40,781.10,768.40,777.45,774.831205407435223432,5326,386,4126751.00,4092,76.83,12.70,9.05
18-August-2023,771.95,778.00,766.65,768.40,772.506881329524798753,3851,313,2974924.00,2103,54.61,11.35,-3.55
17-August-2023,778.00,781.00,768.60,771.60,773.763181148748159057,3395,212,2626926.00,2343,69.01,12.40,-6.40
16-August-2023,775.05,777.65,766.00,769.50,770.096182085168869309,5448,434,4195484.00,2096,38.47,11.65,-5.55
14-August-2023,761.60,782.25,761.60,779.35,774.557857825948358304,3137,331,2429788.00,1020,32.52,20.65,17.75
11-August-2023,779.95,791.40,765.30,776.40,779.278359826589595375,5536,670,4314085.00,2095,37.84,26.10,-3.55
10-August-2023,781.00,781.00,757.90,763.70,765.274970896391152502,8590,764,6573712.00,5380,62.63,23.10,-17.30
9-August-2023,775.00,780.00,769.55,777.45,774.010842779694430754,2029,261,1570468.00,883,43.52,10.45,2.45
