Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2022,220.15,220.90,214.00,215.05,217.962616822429906542,3638,280,792948.00,3049,83.81,6.90,-5.10
12-January-2022,222.15,225.50,219.85,220.50,223.357833380722206425,7034,364,1571099.00,5726,81.40,5.65,-1.65
11-January-2022,220.60,224.80,217.00,220.15,220.919184290030211480,1324,122,292497.00,1001,75.60,7.80,-0.45
10-January-2022,216.15,225.00,210.60,220.85,219.817323825503355704,4768,412,1048089.00,3051,63.99,14.40,4.70
7-January-2022,219.10,219.15,213.35,215.20,216.053968253968253968,1890,174,408342.00,1536,81.27,5.80,-3.90
6-January-2022,215.30,219.65,215.25,217.30,217.238487972508591065,1455,103,316082.00,1095,75.26,4.40,2.00
5-January-2022,216.00,223.40,212.50,220.10,219.539473684210526315,988,100,216905.00,626,63.36,10.90,4.10
4-January-2022,216.55,219.20,211.10,214.95,214.520313942751615881,2166,200,464651.00,1417,65.42,8.10,-1.60
3-January-2022,214.85,217.00,214.00,215.50,215.962756052141527001,1611,170,347916.00,1580,98.08,3.00,0.65
31-December-2021,213.55,216.90,211.25,211.40,214.113871635610766045,1449,108,310251.00,1184,81.71,5.65,-2.15
30-December-2021,207.15,220.45,206.20,210.15,210.428725701943844492,2778,124,584571.00,1914,68.90,14.25,3.00
29-December-2021,212.05,215.55,211.50,212.15,213.781161473087818696,1412,125,301859.00,1051,74.43,4.05,0.10
28-December-2021,206.05,214.95,206.05,209.00,211.013309134906231094,3306,98,697610.00,2776,83.97,8.90,2.95
27-December-2021,206.75,209.25,206.75,208.55,207.444244604316546762,556,19,115339.00,544,97.84,2.50,1.80
24-December-2021,212.15,215.35,205.20,206.30,208.379414732593340060,1982,138,413008.00,1301,65.64,10.15,-5.85
23-December-2021,207.00,215.45,206.90,209.90,209.904929577464788732,1704,78,357678.00,1355,79.52,8.55,2.90
22-December-2021,205.00,209.60,205.00,207.00,206.087860179499291450,2117,54,436288.00,2101,99.24,4.60,2.00
21-December-2021,210.35,213.40,202.95,204.10,206.608455882352941176,1088,96,224790.00,733,67.37,10.45,-6.25
20-December-2021,200.00,226.90,200.00,206.30,204.907580720636406176,4274,202,875775.00,3120,73.00,26.90,6.30
17-December-2021,216.25,216.55,209.10,212.30,212.136942675159235668,2512,208,532888.00,1623,64.61,7.45,-3.95
16-December-2021,218.95,218.95,215.05,215.25,215.382297551789077212,1062,20,228736.00,1044,98.30,3.90,-3.70
15-December-2021,221.70,223.95,216.15,217.50,218.276810265811182401,2182,152,476280.00,1821,83.46,7.80,-4.20
14-December-2021,215.90,229.45,215.75,221.90,222.843929528916124090,5222,301,1163691.00,4292,82.19,13.70,6.00
13-December-2021,230.15,231.90,215.55,216.40,223.085409252669039145,6744,524,1504488.00,4563,67.66,16.35,-13.75
10-December-2021,213.00,240.05,211.15,228.00,226.667872427144895047,19628,1056,4449037.00,14891,75.87,28.90,15.00
9-December-2021,205.00,213.40,205.00,210.35,207.485508735868448098,4865,240,1009417.00,4269,87.75,8.40,5.35
8-December-2021,204.15,207.05,201.10,202.35,204.308045977011494252,435,33,88874.00,380,87.36,5.95,-1.80
7-December-2021,201.85,203.90,200.00,200.10,201.872549019607843137,1020,40,205910.00,1010,99.02,3.90,-1.75
6-December-2021,201.90,205.30,197.35,200.10,200.858747993579454253,1869,162,375405.00,1268,67.84,7.95,-1.80
3-December-2021,207.80,208.15,203.55,204.80,206.253369272237196765,1484,82,306080.00,1258,84.77,4.60,-3.00
2-December-2021,203.80,208.30,202.85,206.30,205.508379888268156424,1253,132,257502.00,1065,85.00,5.45,2.50
1-December-2021,202.00,205.05,198.85,201.10,201.476624857468643101,877,85,176695.00,600,68.42,6.20,-0.90
30-November-2021,199.30,206.00,196.00,200.35,200.734297928313054916,3041,149,610433.00,2431,79.94,10.00,1.05
29-November-2021,202.25,203.60,195.15,197.25,199.666187567373338124,2783,112,555671.00,2285,82.11,8.45,-5.00
26-November-2021,207.10,207.95,203.40,205.20,205.224150756260848003,4033,124,827669.00,3734,92.59,4.55,-1.90
25-November-2021,205.80,208.70,203.90,207.15,205.524590163934426229,793,66,162981.00,588,74.15,4.80,1.35
24-November-2021,201.00,210.60,201.00,204.60,206.391987005955603681,1847,188,381206.00,1209,65.46,9.60,3.60
23-November-2021,200.05,212.30,196.50,205.85,207.826695206788471829,13081,630,2718581.00,10453,79.91,15.80,5.80
22-November-2021,197.00,210.05,196.00,196.90,201.362745098039215686,4692,392,944794.00,3739,79.69,14.05,-0.10
18-November-2021,207.75,209.40,204.40,205.10,206.109439124487004103,731,57,150666.00,577,78.93,5.00,-2.65
17-November-2021,210.00,215.20,206.60,208.75,211.287417218543046357,2265,218,478566.00,1743,76.95,8.60,-1.25
16-November-2021,219.70,222.50,211.40,212.60,215.183699217764319959,3963,293,852773.00,3280,82.77,11.10,-7.10
15-November-2021,223.00,228.75,216.15,218.95,222.378177551818537348,5114,394,1137242.00,4236,82.83,12.60,-4.05
12-November-2021,225.75,229.75,220.25,227.00,226.995791245791245791,1188,160,269671.00,1008,84.85,9.50,1.25
11-November-2021,217.35,227.00,215.55,225.90,221.791443850267379679,5049,390,1119825.00,3115,61.70,11.45,8.55
10-November-2021,219.25,220.30,218.00,218.00,218.899396378269617706,994,58,217586.00,763,76.76,2.30,-1.25
9-November-2021,215.35,220.20,213.60,219.55,217.802050824788230049,2243,202,488530.00,1797,80.12,6.60,4.20
8-November-2021,215.90,216.00,205.05,209.40,210.419888129272840273,8045,506,1692828.00,7268,90.34,10.95,-6.50
4-November-2021,223.00,223.00,208.50,209.85,210.413646055437100213,469,35,98684.00,420,89.55,14.50,-13.15
3-November-2021,207.35,209.50,204.45,205.95,206.799040976460331299,2294,231,474397.00,1865,81.30,5.05,-1.40
2-November-2021,212.85,212.85,204.15,205.05,208.663480684986061330,2511,143,523954.00,1627,64.79,8.70,-7.80
1-November-2021,212.00,214.75,207.55,211.05,210.809106830122591943,1142,77,240744.00,897,78.55,7.20,-0.95
29-October-2021,229.95,229.95,206.15,211.05,211.517566099239406012,2761,214,584000.00,1978,71.64,23.80,-18.90
28-October-2021,213.95,214.90,207.05,210.25,211.289431369682794913,6841,377,1445431.00,5511,80.56,7.85,-3.70
27-October-2021,223.85,223.90,210.10,212.80,215.208102345415778251,2345,204,504663.00,1895,80.81,13.80,-11.05
26-October-2021,210.00,221.25,210.00,219.90,218.091306247269550021,4578,376,998422.00,3354,73.26,11.25,9.90
25-October-2021,222.00,222.95,210.00,212.25,215.215672432050829509,8499,613,1829118.00,5828,68.57,12.95,-9.75
22-October-2021,234.15,235.05,221.80,223.30,228.129295678802313712,2939,265,670472.00,2194,74.65,13.25,-10.85
21-October-2021,236.00,238.05,222.95,226.35,231.001122334455667789,3564,334,823288.00,2521,70.74,15.10,-9.65
20-October-2021,237.10,238.50,227.70,230.15,231.338428874734607218,7065,630,1634406.00,4329,61.27,10.80,-6.95
19-October-2021,252.00,252.00,236.00,238.00,242.340474762190419059,11669,927,2827871.00,7198,61.68,16.00,-14.00
18-October-2021,251.10,256.15,245.05,247.15,249.076178179470626210,1549,242,385819.00,1201,77.53,11.10,-3.95
14-October-2021,250.00,254.90,246.05,250.35,250.532200485506211623,14006,820,3508954.00,5579,39.83,8.85,0.35
13-October-2021,258.60,264.15,251.00,253.10,255.343850866214346880,15181,723,3876375.00,9038,59.53,13.15,-5.50
12-October-2021,265.00,265.00,255.20,257.25,258.898854961832061068,7336,626,1899282.00,4060,55.34,9.80,-7.75
11-October-2021,277.00,277.00,251.40,264.35,258.069995491433724075,8872,657,2289597.00,2542,28.65,25.60,-12.65
8-October-2021,273.95,275.70,258.00,260.00,265.630804848154705161,22029,1338,5851581.00,13945,63.30,17.70,-13.95
7-October-2021,272.90,285.00,262.30,266.85,277.493265431782030889,77956,3361,21632265.00,54558,69.99,22.70,-6.05
6-October-2021,237.60,274.95,235.75,267.90,260.044739101402270342,73381,3941,19082343.00,30022,40.91,39.20,30.30
5-October-2021,239.95,239.95,225.45,234.00,234.889987150341010180,10117,535,2376382.00,6875,67.95,14.50,-5.95
4-October-2021,224.50,231.95,222.10,226.35,226.328058429701765063,1643,121,371857.00,1142,69.51,9.85,1.85
1-October-2021,224.55,227.00,220.20,223.00,223.670081967213114754,1464,106,327453.00,1190,81.28,6.80,-1.55
30-September-2021,231.80,236.65,223.70,225.60,227.930113636363636363,3520,273,802314.00,2763,78.49,12.95,-6.20
29-September-2021,222.00,233.80,220.10,228.40,223.984700122399020807,3268,120,731982.00,2996,91.68,13.70,6.40
28-September-2021,234.85,237.30,226.00,231.85,232.637652325292215866,4021,382,935436.00,2619,65.13,11.30,-3.00
27-September-2021,244.95,244.95,233.05,236.00,240.200240529164161154,6652,391,1597812.00,4595,69.08,11.90,-8.95
24-September-2021,239.95,240.00,226.90,238.35,233.496642198969233171,6403,412,1495079.00,4288,66.97,13.10,-1.60
23-September-2021,231.00,240.00,229.55,233.40,237.227653631284916201,5012,295,1188985.00,4200,83.80,10.45,2.40
22-September-2021,233.50,236.00,226.30,226.85,229.957971014492753623,690,59,158671.00,573,83.04,9.70,-6.65
21-September-2021,222.50,231.75,220.35,229.05,223.360478147179678744,2677,152,597936.00,2389,89.24,11.40,6.55
20-September-2021,227.45,231.00,218.90,224.10,226.057296612852168407,3159,360,714115.00,2241,70.94,12.10,-3.35
17-September-2021,237.95,238.00,226.95,230.10,230.210273466371027346,2706,165,622949.00,1944,71.84,11.05,-7.85
16-September-2021,239.00,242.25,232.15,233.75,236.507269954245043213,9835,732,2326049.00,7251,73.73,10.10,-5.25
15-September-2021,228.55,236.95,226.80,233.70,231.755234861346915676,3534,201,819023.00,2449,69.30,10.15,5.15
14-September-2021,237.95,237.95,226.00,227.45,228.213173652694610778,835,118,190558.00,588,70.42,11.95,-10.50
13-September-2021,219.40,230.65,218.95,228.55,226.652697383653623523,4319,250,978913.00,2886,66.82,11.70,9.15
9-September-2021,221.75,224.75,220.00,221.85,221.391111111111111111,900,80,199252.00,673,74.78,4.75,0.10
8-September-2021,221.85,225.15,219.05,219.65,220.626918536009445100,847,109,186871.00,627,74.03,6.10,-2.20
7-September-2021,222.70,225.35,220.00,221.50,222.417142857142857142,700,47,155692.00,511,73.00,5.35,-1.20
6-September-2021,225.20,229.15,222.15,223.35,224.966331438565806733,2287,160,514498.00,1743,76.21,7.00,-1.85
3-September-2021,222.05,230.50,221.85,226.70,226.558390022675736961,1764,132,399649.00,1278,72.45,8.65,4.65
2-September-2021,224.20,231.15,216.20,227.05,227.285209192692987625,1697,194,385703.00,819,48.26,14.95,2.85
1-September-2021,225.90,232.90,222.00,223.45,224.565946077240709254,8234,343,1849076.00,5309,64.48,10.90,-2.45
31-August-2021,230.65,233.85,224.05,225.25,229.333333333333333333,1464,153,335744.00,1053,71.93,9.80,-5.40
30-August-2021,227.45,236.70,225.00,228.45,229.983106832767081917,10596,390,2436901.00,6269,59.16,11.70,1.00
27-August-2021,224.20,228.00,215.70,223.25,222.956140350877192982,912,107,203336.00,665,72.92,12.30,-0.95
26-August-2021,230.00,230.00,215.90,221.90,220.494520547945205479,4380,299,965766.00,2911,66.46,14.10,-8.10
25-August-2021,220.20,224.35,216.15,220.15,219.867196751818643207,5911,221,1299635.00,4907,83.01,8.20,-0.05
24-August-2021,212.80,220.00,211.90,219.85,216.868128272251308900,3056,108,662749.00,2782,91.03,8.10,7.05
23-August-2021,223.20,223.35,210.05,210.35,214.976508120649651972,3448,173,741239.00,2876,83.41,13.30,-12.85
20-August-2021,227.50,228.70,214.75,220.95,225.120206489675516224,1356,120,305263.00,817,60.25,13.95,-6.55
18-August-2021,234.70,236.00,226.85,228.25,231.086156824782187802,2066,262,477424.00,964,46.66,9.15,-6.45
17-August-2021,235.20,241.90,230.35,232.20,236.951819475503151046,4919,509,1165566.00,2487,50.56,11.55,-3.00
16-August-2021,240.85,244.15,233.15,237.75,239.392071444129819211,4591,306,1099049.00,2496,54.37,11.00,-3.10
13-August-2021,240.85,257.00,237.60,243.75,247.378941663381947181,20296,1404,5020803.00,11061,54.50,19.40,2.90
12-August-2021,227.00,242.60,223.85,239.95,236.502958057395143487,11325,645,2678396.00,7101,62.70,18.75,12.95
11-August-2021,220.85,226.60,206.60,223.30,216.247768890064123752,15127,831,3271180.00,8771,57.98,20.00,2.45
10-August-2021,242.00,245.15,213.50,224.95,227.393963117606123869,11496,710,2614121.00,6757,58.78,31.65,-17.05
9-August-2021,250.20,250.20,240.40,242.15,244.702043216228134646,6803,287,1664708.00,5916,86.96,9.80,-8.05
6-August-2021,244.85,251.00,243.10,249.10,248.231865451277442547,7789,556,1933478.00,5575,71.58,7.90,4.25
5-August-2021,251.95,255.05,240.90,246.50,246.870876697830305168,22676,945,5598044.00,15711,69.28,14.15,-5.45
4-August-2021,251.75,265.00,247.35,251.45,256.675397093612706995,11836,1375,3038010.00,6154,51.99,17.65,-0.30
3-August-2021,263.90,263.95,249.00,252.65,256.724739645440814055,25158,924,6458681.00,14498,57.63,14.95,-11.25
2-August-2021,232.65,263.00,232.65,260.05,254.768190788630596919,78034,3805,19880581.00,44311,56.78,30.35,27.40
30-July-2021,244.00,244.00,233.30,235.20,238.020796347958407304,3943,333,938516.00,2458,62.34,10.70,-8.80
29-July-2021,235.00,236.20,230.80,233.65,233.403181568842567196,7292,412,1701976.00,4771,65.43,5.40,-1.35
28-July-2021,233.10,240.75,226.75,239.60,235.320953647416413373,10528,575,2477459.00,6031,57.29,14.00,6.50
27-July-2021,234.10,237.45,228.20,230.95,231.852074754513778904,6314,323,1463914.00,6029,95.49,9.25,-3.15
26-July-2021,242.85,242.85,230.85,231.35,237.411775806755991696,5299,463,1258045.00,4177,78.83,12.00,-11.50
23-July-2021,241.25,244.00,235.35,238.35,239.966088922381311228,6635,628,1592175.00,5408,81.51,8.65,-2.90
22-July-2021,235.45,243.70,233.40,240.25,239.012606005042402016,4363,496,1042812.00,3483,79.83,10.30,4.80
20-July-2021,236.65,239.90,226.35,230.70,235.539859562164394878,2421,212,570242.00,1666,68.81,13.55,-5.95
19-July-2021,238.60,238.60,227.25,230.80,232.374570446735395189,4947,534,1149557.00,4146,83.81,11.35,-7.80
16-July-2021,241.00,246.10,235.35,236.00,240.513314447592067988,5295,530,1273518.00,4632,87.48,10.75,-5.00
15-July-2021,230.45,257.50,228.35,240.55,247.697849774807496731,68830,3945,17049043.00,40843,59.34,29.15,10.10
14-July-2021,221.95,234.60,220.85,229.20,230.082551594746716697,12792,745,2943216.00,8210,64.18,13.75,7.25
13-July-2021,218.30,224.00,213.25,220.05,219.902998236331569664,2835,370,623425.00,2009,70.86,10.75,1.75
12-July-2021,222.00,224.15,214.50,218.20,219.111673841478855406,3949,283,865272.00,2491,63.08,9.65,-3.80
9-July-2021,217.20,222.00,216.55,217.20,218.309373202990224266,3478,288,759280.00,2134,61.36,5.45,0.00
8-July-2021,211.80,227.00,211.80,215.80,221.103799309216506089,11002,993,2432584.00,7374,67.02,15.20,4.00
7-July-2021,216.70,224.30,212.50,215.15,217.520471894517696044,2882,192,626894.00,1826,63.36,11.80,-1.55
6-July-2021,225.10,227.00,215.30,217.15,223.595629195829167261,7001,587,1565393.00,5363,76.60,11.70,-7.95
5-July-2021,223.10,230.00,213.10,224.75,225.064973233966621181,19054,893,4288388.00,15076,79.12,16.90,1.65
2-July-2021,216.00,230.05,211.00,224.65,218.489202256244963738,12410,630,2711451.00,9879,79.61,19.05,8.65
1-July-2021,215.00,218.60,211.25,216.45,215.080731364275668073,3555,187,764612.00,2301,64.73,7.35,1.45
30-June-2021,203.40,229.90,201.45,211.35,217.083735641751290161,42049,2016,9128154.00,21590,51.34,28.45,7.95
29-June-2021,201.05,204.00,200.10,202.25,202.910618279569892473,2976,136,603862.00,2759,92.71,3.90,1.20
28-June-2021,202.80,202.80,199.30,200.25,200.574541284403669724,4360,248,874505.00,3795,87.04,3.50,-2.55
25-June-2021,200.70,202.25,199.20,201.05,201.002688688304205876,5207,200,1046621.00,4486,86.15,3.05,0.35
24-June-2021,202.20,203.00,200.00,201.10,201.534653465346534653,2626,173,529230.00,1680,63.98,3.00,-1.10
23-June-2021,203.50,207.05,198.00,200.95,200.613636363636363636,4048,165,812084.00,2985,73.74,9.05,-2.55
22-June-2021,204.75,205.00,200.50,201.00,203.012017887087758524,3578,302,726377.00,3284,91.78,4.50,-3.75
21-June-2021,202.05,207.90,199.65,203.25,202.811147051505349589,4019,170,815098.00,2877,71.58,8.25,1.20
18-June-2021,207.10,208.10,194.25,202.80,201.733409610983981693,6992,374,1410520.00,4405,63.00,13.85,-4.30
17-June-2021,202.95,211.45,200.20,204.20,207.168274244004171011,7672,502,1589395.00,4822,62.85,11.25,1.25
16-June-2021,207.80,209.15,204.85,206.00,205.895088819226750261,4785,334,985208.00,3416,71.39,4.30,-1.80
15-June-2021,208.05,215.05,205.00,207.70,210.779942028985507246,8625,375,1817977.00,6695,77.62,10.05,-0.35
14-June-2021,212.45,212.50,202.20,208.40,205.768711018711018711,3848,315,791798.00,2698,70.11,10.30,-4.05
11-June-2021,215.80,216.50,210.80,211.50,214.221453287197231833,10115,853,2166850.00,7769,76.81,5.70,-4.30
10-June-2021,212.20,220.00,208.55,214.70,213.419302887380651098,8693,455,1855254.00,5689,65.44,11.45,2.50
9-June-2021,218.65,218.65,205.45,207.10,211.172075647910343217,12849,425,2713350.00,9497,73.91,13.20,-11.55
8-June-2021,213.85,220.00,209.20,214.35,213.530313774153518879,11282,593,2409049.00,8681,76.95,10.80,0.50
7-June-2021,200.10,215.00,196.35,211.65,207.643870682299402711,31643,2080,6570475.00,19170,60.58,18.65,11.55
4-June-2021,200.55,202.00,195.75,199.85,198.538117770767613038,3804,172,755239.00,2953,77.63,6.25,-0.70
3-June-2021,204.20,204.20,197.65,198.15,200.481865284974093264,2702,189,541702.00,1690,62.55,6.55,-6.05
2-June-2021,196.00,202.95,195.40,200.50,200.596858288770053475,14960,483,3000929.00,9464,63.26,7.55,4.50
1-June-2021,200.45,201.85,194.85,196.65,198.206601466992665036,6544,281,1297064.00,4999,76.39,7.00,-3.80
31-May-2021,200.20,202.65,196.55,199.00,200.799698588847787368,7299,228,1465637.00,6113,83.75,6.10,-1.20
28-May-2021,202.05,203.55,200.00,200.15,202.051098494198963218,4051,168,818509.00,2704,66.75,3.55,-1.90
27-May-2021,201.20,205.60,199.50,202.70,201.793449282721848419,7877,200,1589527.00,5166,65.58,6.10,1.50
26-May-2021,203.10,203.15,197.45,201.20,199.800464037122969837,13361,513,2669534.00,7628,57.09,5.70,-1.90
25-May-2021,202.70,203.75,200.00,201.75,201.860553013725880246,5027,475,1014753.00,3890,77.38,3.75,-0.95
24-May-2021,199.95,211.00,199.00,205.90,204.173811509591326105,11990,405,2448044.00,8376,69.86,12.00,5.95
21-May-2021,202.75,204.10,200.00,200.90,202.155398587285570131,6937,296,1402352.00,5382,77.58,4.10,-1.85
20-May-2021,203.25,205.00,199.85,202.65,201.776758409785932721,6540,414,1319620.00,5488,83.91,5.15,-0.60
19-May-2021,203.15,207.50,198.00,201.00,202.851338199513381995,4110,210,833719.00,2572,62.58,9.50,-2.15
18-May-2021,204.50,206.00,198.00,200.65,201.816315749754735491,13251,482,2674268.00,7345,55.43,8.00,-3.85
17-May-2021,192.05,214.80,192.05,201.95,200.732343540571192906,29097,2134,5840709.00,21475,73.80,22.75,9.90
14-May-2021,230.90,233.15,217.65,222.15,225.014079322720161958,10867,811,2445228.00,5171,47.58,15.50,-8.75
12-May-2021,235.00,236.80,228.05,230.55,233.506252112200067590,8877,683,2072835.00,7683,86.55,8.75,-4.45
11-May-2021,233.50,240.45,229.95,235.90,235.587875220718069452,8495,573,2001319.00,6341,74.64,10.50,2.40
10-May-2021,222.00,241.00,219.25,233.55,232.163221016561964591,17510,1130,4065178.00,12881,73.56,21.75,11.55
7-May-2021,223.10,225.00,215.35,220.85,221.029031406703615729,3789,257,837479.00,2552,67.35,9.65,-2.25
6-May-2021,211.15,222.00,208.00,217.15,213.628515433610975012,10205,301,2180079.00,8190,80.25,14.00,6.00
5-May-2021,210.10,211.55,206.70,209.25,209.753372908796546141,5559,144,1166019.00,4991,89.78,4.85,-0.85
4-May-2021,214.00,216.15,206.80,207.85,213.090405495235984932,4513,419,961677.00,3299,73.10,9.35,-6.15
3-May-2021,207.00,215.90,207.00,212.80,211.732512315270935960,2030,137,429817.00,1252,61.67,8.90,5.80
30-April-2021,210.00,214.05,207.65,208.70,209.147019867549668874,2265,224,473718.00,1654,73.02,6.40,-1.30
29-April-2021,217.25,218.85,201.70,206.65,209.681216134858518964,23254,980,4875927.00,16340,70.27,17.15,-10.60
28-April-2021,205.95,232.55,205.00,216.55,220.851344495180111618,68985,2906,15235430.00,20531,29.76,27.55,10.60
27-April-2021,202.05,208.80,199.00,203.85,205.943278386403194430,9767,389,2011448.00,6230,63.79,9.80,1.80
26-April-2021,202.00,208.50,198.00,199.65,201.538945294741627519,13198,543,2659911.00,9319,70.61,10.50,-2.35
23-April-2021,182.00,192.10,182.00,190.60,189.533482142857142857,5824,512,1103843.00,4376,75.14,10.10,8.60
22-April-2021,182.00,185.95,178.10,181.95,181.842173350582147477,2319,84,421692.00,1610,69.43,7.85,-0.05
20-April-2021,185.00,185.85,179.90,182.45,183.345565749235474006,981,72,179862.00,790,80.53,5.95,-2.55
19-April-2021,180.00,186.00,180.00,182.00,181.610383064516129032,1984,139,360315.00,1766,89.01,6.00,2.00
16-April-2021,186.95,187.95,184.10,184.85,185.590062111801242236,966,66,179280.00,738,76.40,3.85,-2.10
15-April-2021,188.05,190.00,182.05,184.90,185.347619047619047619,840,79,155692.00,536,63.81,7.95,-3.15
13-April-2021,187.80,189.00,181.00,187.75,186.439799331103678929,3588,108,668946.00,2202,61.37,8.00,-0.05
12-April-2021,187.35,188.00,182.20,183.60,185.148217636022514071,3731,138,690788.00,3223,86.38,5.80,-3.75
9-April-2021,191.00,195.30,190.25,192.55,192.424491392801251956,5112,161,983674.00,4577,89.53,5.05,1.55
8-April-2021,187.00,192.50,185.50,190.55,189.457183297947629157,1413,64,267703.00,1284,90.87,7.00,3.55
7-April-2021,187.00,187.00,182.55,186.15,185.101690140845070422,3550,147,657111.00,3506,98.76,4.45,-0.85
6-April-2021,185.55,187.15,178.50,183.60,184.271446862996158770,3905,151,719580.00,2942,75.34,8.65,-1.95
5-April-2021,189.10,190.10,182.30,184.25,185.566138985779447276,3727,162,691605.00,2583,69.30,7.80,-4.85
1-April-2021,188.90,193.80,188.70,192.85,191.030644434429923388,2219,115,423897.00,2010,90.58,5.10,3.95
31-March-2021,188.05,192.00,185.15,189.90,190.060412224591329068,4221,225,802245.00,3752,88.89,6.85,1.85
30-March-2021,189.75,191.00,186.00,188.00,188.806310587340809731,5261,158,993310.00,4354,82.76,5.00,-1.75
26-March-2021,195.95,195.95,189.00,189.60,190.701528559935639581,1243,36,237042.00,1072,86.24,6.95,-6.35
25-March-2021,189.75,189.75,185.75,187.10,187.577582768248903071,2507,225,470257.00,1479,58.99,4.00,-2.65
24-March-2021,193.85,195.85,190.00,191.30,193.693766937669376693,369,34,71473.00,271,73.44,5.85,-2.55
23-March-2021,195.00,197.40,193.85,195.15,195.218162839248434237,3832,207,748076.00,2973,77.58,3.55,0.15
22-March-2021,196.15,196.15,187.05,189.10,190.695114409400123685,1617,119,308354.00,1248,77.18,9.10,-7.05
19-March-2021,190.50,196.15,185.00,193.25,190.264292621878377609,35158,490,6689312.00,33798,96.13,11.15,2.75
18-March-2021,198.30,200.15,189.60,191.00,194.179579339723109691,7512,391,1458677.00,6541,87.07,10.55,-7.30
17-March-2021,202.00,202.65,195.15,196.60,200.849842767295597484,1272,182,255481.00,1050,82.55,7.50,-5.40
16-March-2021,202.60,206.85,199.75,202.65,203.122281913532872857,3909,255,794005.00,2903,74.26,7.10,0.05
15-March-2021,199.05,203.45,194.10,200.65,197.407120457480169710,5421,246,1070144.00,3742,69.03,9.35,1.60
12-March-2021,197.05,207.95,196.25,197.30,200.763488351952888196,11547,438,2318216.00,8319,72.04,11.70,0.25
10-March-2021,195.85,218.00,195.40,206.40,210.068686868686868686,36135,1817,7590832.00,18765,51.93,22.60,10.55
9-March-2021,179.35,194.75,179.35,191.90,190.684677015523284927,19970,744,3807973.00,11293,56.55,15.40,12.55
8-March-2021,186.60,188.70,182.15,184.45,184.055640632976008167,5877,186,1081695.00,4616,78.54,6.55,-2.15
5-March-2021,184.15,186.80,180.00,180.85,183.395651043922723728,11543,326,2116936.00,9339,80.91,6.80,-3.30
4-March-2021,185.10,190.00,184.00,185.70,186.317088475214390294,4781,183,890782.00,3484,72.87,6.00,0.60
3-March-2021,184.60,192.25,184.60,187.55,189.503387533875338753,2952,158,559414.00,2162,73.24,7.65,2.95
2-March-2021,179.00,184.00,175.35,183.25,179.017979772755649893,8009,266,1433755.00,4791,59.82,8.65,4.25
1-March-2021,180.30,184.00,176.00,179.50,181.184678875419138509,3877,231,702453.00,2715,70.03,8.00,-0.80
26-February-2021,180.85,183.05,178.35,179.50,179.879301217575436739,1889,128,339792.00,1146,60.67,4.70,-1.35
25-February-2021,182.50,185.10,175.00,183.15,181.668505338078291814,5620,278,1020977.00,4209,74.89,10.10,0.65
24-February-2021,185.25,185.25,180.05,183.10,182.444154147615937295,3062,307,558644.00,2733,89.26,5.20,-2.15
23-February-2021,183.40,184.00,180.90,182.80,182.583394294074615947,2734,121,499183.00,2268,82.96,3.10,-0.60
22-February-2021,184.80,185.50,180.95,181.75,184.216064257028112449,2490,156,458698.00,2405,96.59,4.55,-3.05
19-February-2021,187.50,189.10,183.00,185.15,185.743169398907103825,915,44,169955.00,680,74.32,6.10,-2.35
18-February-2021,186.20,189.10,184.55,188.25,187.458980044345898004,1804,68,338176.00,1165,64.58,4.55,2.05
17-February-2021,187.40,188.35,184.25,186.55,186.108157935166692272,6509,166,1211378.00,1922,29.53,4.10,-0.85
16-February-2021,191.00,192.75,183.70,184.40,187.471589349437276969,7286,183,1365918.00,4760,65.33,9.05,-6.60
15-February-2021,184.00,194.00,182.95,189.05,190.504442470013327410,4502,174,857651.00,3414,75.83,11.05,5.05
12-February-2021,184.40,188.00,180.30,186.15,185.545974955277280858,2795,145,518601.00,2404,86.01,7.70,1.75
11-February-2021,175.20,187.05,175.20,184.20,183.987926286803643295,4721,219,868607.00,4133,87.54,11.85,9.00
10-February-2021,186.65,191.10,180.00,181.80,185.148277197057684862,2583,139,478238.00,1482,57.38,11.10,-4.85
9-February-2021,188.95,192.30,182.55,186.80,188.894879620210240759,5898,201,1114102.00,3639,61.70,9.75,-2.15
8-February-2021,189.10,190.00,185.80,186.65,187.355572998430141287,1274,61,238691.00,985,77.32,4.20,-2.45
5-February-2021,191.90,191.90,185.20,186.50,188.428303215207697723,4261,173,802893.00,2979,69.91,6.70,-5.40
4-February-2021,185.60,197.10,185.60,192.10,192.386208519651682748,4249,235,817449.00,2434,57.28,11.50,6.50
3-February-2021,177.45,193.10,177.05,187.50,186.441671503192106790,12061,465,2248673.00,6051,50.17,16.05,10.05
2-February-2021,180.00,183.35,171.00,177.70,178.800200803212851405,5976,227,1068510.00,4114,68.84,12.35,-2.30
1-February-2021,180.00,181.10,174.45,179.55,178.186096512183468705,4186,225,745887.00,3138,74.96,6.65,-0.45
29-January-2021,182.55,183.65,175.50,175.95,177.533442982456140350,3648,253,647642.00,2550,69.90,8.15,-6.60
28-January-2021,175.00,183.55,175.00,179.20,180.175876982220086496,2081,201,374946.00,1495,71.84,8.55,4.20
27-January-2021,183.45,184.50,175.50,177.30,179.620302586627623230,4098,294,736084.00,2862,69.84,9.00,-6.15
