Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2022,40.00,40.00,36.40,36.55,37.300103458468814661,13532,76,504745.00,12710,93.93,3.60,-3.45
29-March-2022,40.00,40.00,36.40,36.60,36.947334822853495052,6266,53,231512.00,5579,89.04,3.60,-3.40
28-March-2022,39.00,39.00,36.25,36.65,36.834061135371179039,4351,50,160265.00,3860,88.72,2.75,-2.35
25-March-2022,38.80,40.50,36.55,37.55,37.926625187727955374,4661,47,176776.00,3092,66.34,3.95,-1.25
24-March-2022,38.75,39.90,37.10,38.75,38.558477621692257432,18366,66,708165.00,15502,84.41,2.80,0.00
23-March-2022,37.00,40.95,37.00,37.35,38.043799772468714448,7032,52,267524.00,6477,92.11,3.95,0.35
22-March-2022,37.80,37.80,36.40,36.90,36.928787369835404769,2977,32,109937.00,2447,82.20,1.40,-0.90
21-March-2022,38.75,39.85,36.55,36.90,37.089470725242952373,12451,79,461801.00,9807,78.76,3.30,-1.85
17-March-2022,37.95,39.00,36.15,38.75,38.014786124914742278,41052,141,1560583.00,20241,49.31,2.85,0.80
16-March-2022,36.60,38.10,36.05,37.10,36.863801194539249146,9376,70,345635.00,7676,81.87,2.05,0.50
15-March-2022,38.90,38.90,35.75,36.50,37.089000396144196487,7573,59,280875.00,6762,89.29,3.15,-2.40
14-March-2022,38.45,39.50,37.65,38.00,38.013093289689034369,1222,21,46452.00,1199,98.12,1.85,-0.45
11-March-2022,39.50,39.50,37.55,38.45,38.216456456456456456,8325,64,318152.00,6476,77.79,1.95,-1.05
10-March-2022,38.00,40.15,37.50,37.75,37.882841795885274146,9867,79,373790.00,6554,66.42,2.65,-0.25
9-March-2022,36.50,38.15,36.00,37.65,36.533108596195521309,4153,36,151722.00,3864,93.04,2.15,1.15
8-March-2022,36.00,36.00,34.00,35.50,34.844655897322416463,4519,69,157463.00,3611,79.91,2.00,-0.50
7-March-2022,34.95,36.65,33.30,34.10,34.368813957389699714,11922,96,409745.00,8531,71.56,3.35,-0.85
4-March-2022,38.50,38.50,36.10,36.95,37.114937069579672286,4211,56,156291.00,3743,88.89,2.40,-1.55
3-March-2022,41.75,41.75,38.00,38.75,38.666947014297729184,1189,39,45975.00,840,70.65,3.75,-3.00
2-March-2022,39.85,39.85,38.20,38.35,38.764009471191791633,1267,26,49114.00,944,74.51,1.65,-1.50
28-February-2022,37.35,39.30,36.00,38.55,38.261111111111111111,4500,49,172175.00,,,3.30,1.20
25-February-2022,36.40,40.40,36.35,38.05,38.127199413489736070,8184,77,312033.00,6790,82.97,4.05,1.65
24-February-2022,41.25,41.25,34.05,35.65,37.086606129398410896,8810,72,326733.00,7542,85.61,7.20,-5.60
23-February-2022,40.80,43.25,40.80,41.50,41.500928505106778087,2154,35,89393.00,1401,65.04,2.45,0.70
22-February-2022,41.90,41.90,39.40,39.80,39.961021505376344086,2976,49,118924.00,2019,67.84,2.50,-2.10
21-February-2022,41.35,43.90,40.25,41.05,41.338036449147560258,8505,80,351580.00,6562,77.15,3.65,-0.30
18-February-2022,43.00,43.60,42.25,42.60,42.837516512549537648,2271,27,97284.00,2219,97.71,1.35,-0.40
17-February-2022,44.00,44.00,42.85,43.95,43.683576092415871421,1991,24,86974.00,1710,85.89,1.15,-0.05
16-February-2022,42.50,45.65,42.50,43.25,43.995614035087719298,5016,48,220682.00,4415,88.02,3.15,0.75
15-February-2022,46.00,46.00,41.60,42.05,42.264387464387464387,5265,70,222522.00,3365,63.91,4.40,-3.95
14-February-2022,45.90,45.90,41.45,42.40,42.253028263795423956,8916,63,376728.00,7219,80.97,4.45,-3.50
11-February-2022,44.00,46.30,43.25,45.00,44.196938353330575093,2417,48,106824.00,2267,93.79,3.05,1.00
10-February-2022,46.50,46.50,44.00,45.00,44.696378418329637841,6765,50,302371.00,6468,95.61,2.50,-1.50
9-February-2022,45.00,46.10,44.00,45.30,45.179396788092440266,5106,51,230686.00,4586,89.82,2.10,0.30
8-February-2022,44.60,46.65,44.25,45.00,44.945789395514629437,6733,44,302620.00,6461,95.96,2.40,0.40
7-February-2022,44.60,48.45,44.60,45.65,45.815126845891707686,10564,86,483991.00,8019,75.91,3.85,1.05
4-February-2022,44.95,46.00,44.80,45.50,45.223203183287739368,16084,88,727370.00,14219,88.40,1.20,0.55
3-February-2022,46.70,46.70,44.45,44.95,45.345764517847629195,3754,37,170228.00,2866,76.35,2.25,-1.75
2-February-2022,47.00,47.00,45.05,45.35,45.312667022982362373,3742,40,169560.00,3022,80.76,1.95,-1.65
1-February-2022,46.45,46.45,44.80,45.20,45.172390870817637934,4513,34,203863.00,4211,93.31,1.65,-1.25
31-January-2022,44.80,46.80,44.50,45.35,45.073364485981308411,2140,40,96457.00,1426,66.64,2.30,0.55
28-January-2022,45.40,47.45,45.40,46.00,46.181178214153390144,2699,54,124643.00,1887,69.91,2.05,0.60
27-January-2022,46.50,46.65,43.00,45.00,45.165504776658920733,3873,36,174926.00,3612,93.26,3.65,-1.50
25-January-2022,44.85,47.00,44.85,46.55,45.952118208173571495,10693,70,491366.00,7987,74.69,2.15,1.70
24-January-2022,49.00,49.00,43.85,44.85,45.034670371013486137,17277,127,778064.00,13676,79.16,5.15,-4.15
21-January-2022,49.00,49.55,47.20,48.00,47.992565729827742520,5515,55,264679.00,5087,92.24,2.35,-1.00
20-January-2022,48.30,50.05,46.90,47.10,47.537987385321100917,6976,90,331625.00,6213,89.06,3.15,-1.20
19-January-2022,50.60,50.60,48.00,48.30,48.464640727066174382,7042,65,341288.00,5029,71.41,2.60,-2.30
18-January-2022,50.25,51.00,48.85,49.00,49.551225859471305300,14602,142,723547.00,11667,79.90,2.15,-1.25
17-January-2022,51.50,52.50,49.10,50.30,50.994909736608464042,33790,268,1723118.00,26150,77.39,3.40,-1.20
14-January-2022,47.05,51.30,45.75,50.45,49.959120665137908505,78059,322,3899759.00,48036,61.54,5.55,3.40
13-January-2022,46.95,47.70,45.55,47.10,46.371541501976284584,5313,94,246372.00,4638,87.30,2.15,0.15
12-January-2022,47.60,49.45,45.00,46.00,46.318393566419849948,40786,251,1889142.00,35691,87.51,4.45,-1.60
11-January-2022,46.60,50.60,46.60,48.15,48.811025275002099252,23818,173,1162581.00,17326,72.74,4.00,1.55
10-January-2022,50.80,50.80,48.10,48.35,48.994068881849430477,14837,136,726925.00,12222,82.38,2.70,-2.45
7-January-2022,48.35,49.95,48.35,49.10,49.190119521912350597,12550,101,617336.00,10782,85.91,1.60,0.75
6-January-2022,51.00,51.00,47.50,48.35,48.573632812500000000,20480,150,994788.00,17101,83.50,3.50,-2.65
5-January-2022,48.65,50.85,48.65,49.95,49.773654763863748560,12154,119,604949.00,8788,72.31,2.20,1.30
4-January-2022,52.40,53.65,49.30,49.60,50.992146844545368530,31707,228,1616808.00,23054,72.71,4.35,-2.80
3-January-2022,49.00,53.00,47.60,50.60,51.358959939761907031,104917,822,5388428.00,67465,64.30,5.40,1.60
31-December-2021,47.90,50.45,47.55,48.40,48.541944338543652306,65575,348,3183138.00,44278,67.52,2.90,0.50
30-December-2021,50.00,50.00,47.00,48.95,48.332338483146067415,22784,210,1101204.00,16912,74.23,3.00,-1.05
29-December-2021,51.00,52.80,48.15,49.20,49.902985289460805481,34737,337,1733480.00,28076,80.82,4.65,-1.80
28-December-2021,44.70,50.80,42.60,50.15,48.430468910403209248,126634,756,6132944.00,81373,64.26,8.20,5.45
27-December-2021,47.15,47.15,44.20,45.00,45.030544163555120279,16337,181,735664.00,11455,70.12,2.95,-2.15
24-December-2021,44.00,48.45,41.70,47.35,46.760564118695606584,76296,544,3567644.00,48097,63.04,6.75,3.35
23-December-2021,43.90,43.90,41.55,42.90,42.171524663677130044,3568,69,150468.00,3124,87.56,2.35,-1.00
22-December-2021,41.40,44.65,41.20,42.15,41.978128043921013016,11293,111,474059.00,9499,84.11,3.45,0.75
21-December-2021,42.75,44.60,40.75,41.65,42.556352715441728539,11987,141,510123.00,9047,75.47,3.85,-1.10
20-December-2021,45.20,45.20,40.70,41.90,42.497373885428117747,16374,234,695852.00,12318,75.23,4.50,-3.30
17-December-2021,48.75,48.75,44.15,45.20,45.962350256702795208,19283,282,886292.00,15236,79.01,4.60,-3.55
16-December-2021,50.50,50.80,45.50,46.45,47.756665966827629645,38104,396,1819720.00,30120,79.05,5.30,-4.05
15-December-2021,42.35,48.90,41.80,48.00,46.472327137287056340,343929,1682,15983181.00,148733,43.25,7.10,5.65
14-December-2021,41.35,42.65,40.00,42.40,41.915369953214347600,28855,188,1209468.00,25403,88.04,2.65,1.05
13-December-2021,39.40,41.85,38.50,41.40,41.198402110305933719,65962,326,2717529.00,59279,89.87,3.35,2.00
10-December-2021,38.55,39.80,37.55,38.60,38.276956689371546073,15562,85,595666.00,14148,90.91,2.25,0.05
9-December-2021,38.00,38.95,37.00,37.75,37.482106782106782106,6930,66,259751.00,6471,93.38,1.95,-0.25
8-December-2021,37.00,38.45,36.75,37.20,37.142405063291139240,3160,47,117370.00,1953,61.80,1.70,0.20
7-December-2021,36.20,38.85,35.65,37.00,37.267553191489361702,11280,90,420378.00,9648,85.53,3.20,0.80
6-December-2021,36.90,38.70,35.80,36.20,36.110401802478407810,2663,41,96162.00,1893,71.09,2.90,-0.70
3-December-2021,37.70,39.70,36.05,36.90,37.266586969515839808,3346,60,124694.00,2973,88.85,3.65,-0.80
2-December-2021,35.00,37.50,35.00,36.95,36.628370457209847596,13648,144,499904.00,11654,85.39,2.50,1.95
1-December-2021,35.00,35.50,35.00,35.30,35.453452288595810705,2578,25,91399.00,2355,91.35,0.50,0.30
30-November-2021,36.25,36.50,35.10,35.65,35.785290628706998813,3372,36,120668.00,3279,97.24,1.40,-0.60
29-November-2021,34.60,36.90,34.00,36.25,35.104956726986624704,6355,74,223092.00,5192,81.70,2.90,1.65
26-November-2021,34.65,37.00,34.10,34.25,34.721910112359550561,3204,53,111249.00,2797,87.30,2.90,-0.40
25-November-2021,35.10,36.50,35.00,36.20,35.627691250572606504,8732,74,311101.00,6291,72.05,1.50,1.10
24-November-2021,36.25,37.90,35.15,35.60,36.450718818805854163,7721,82,281436.00,5097,66.01,2.75,-0.65
23-November-2021,34.00,35.70,34.00,35.25,35.040952188823885414,4957,59,173698.00,3671,74.06,1.70,1.25
22-November-2021,35.10,37.00,34.00,34.80,34.321702944942381562,3124,37,107221.00,2345,75.06,3.00,-0.30
18-November-2021,35.55,37.50,34.40,35.00,35.270488573680063041,5076,51,179033.00,4069,80.16,3.10,-0.55
17-November-2021,37.10,37.90,35.55,36.25,36.444559338211899459,12572,69,458181.00,10027,79.76,2.35,-0.85
16-November-2021,37.80,37.80,36.55,37.50,37.555353901996370235,4408,36,165544.00,3204,72.69,1.25,-0.30
15-November-2021,39.40,39.40,36.60,37.05,37.094308943089430894,3075,40,114065.00,2449,79.64,2.80,-2.35
12-November-2021,38.40,39.95,36.90,37.05,37.914288525880732139,10162,116,385285.00,7578,74.57,3.05,-1.35
11-November-2021,38.90,38.90,36.60,36.75,37.131948922997549335,7753,78,287884.00,4459,57.51,2.30,-2.15
10-November-2021,36.75,38.25,36.65,37.75,37.191167753408417308,6748,64,250966.00,5499,81.49,1.60,1.00
9-November-2021,34.15,39.40,34.15,37.85,38.019915927615727687,39014,215,1483309.00,23798,61.00,5.25,3.70
8-November-2021,35.00,36.05,33.05,34.80,34.340693257359924026,4212,52,144643.00,3817,90.62,3.00,-0.20
4-November-2021,34.25,35.00,34.25,34.80,34.780815347721822541,2085,17,72518.00,1495,71.70,0.75,0.55
3-November-2021,34.80,35.25,33.30,33.85,33.985642946317103620,3204,56,108890.00,2151,67.13,1.95,-0.95
2-November-2021,35.00,35.00,33.45,34.75,33.876913529168390566,4834,50,163761.00,3550,73.44,1.55,-0.25
1-November-2021,33.35,35.45,33.00,33.70,33.990948275862068965,2320,44,78859.00,1879,80.99,2.45,0.35
29-October-2021,33.65,35.15,32.75,34.10,33.948595654478007419,5661,56,192183.00,4459,78.77,2.40,0.45
28-October-2021,35.00,35.00,33.30,33.70,33.952185792349726775,8052,67,273383.00,4013,49.84,1.70,-1.30
27-October-2021,34.00,35.95,34.00,34.55,34.635256935502750790,8543,62,295889.00,7316,85.64,1.95,0.55
26-October-2021,34.75,35.70,34.10,34.80,34.589520800421274354,7596,53,262742.00,7420,97.68,1.60,0.05
25-October-2021,34.90,36.00,33.65,34.05,34.238429588607594936,10112,126,346219.00,7454,73.71,2.35,-0.85
22-October-2021,37.00,37.00,34.60,35.10,35.192577282530553558,11128,107,391623.00,7220,64.88,2.40,-1.90
21-October-2021,37.75,37.75,35.60,36.00,36.039857784431137724,5344,73,192597.00,4187,78.35,2.15,-1.75
20-October-2021,36.50,38.00,35.65,36.70,36.468131076701476413,5554,97,202544.00,4556,82.03,2.35,0.20
19-October-2021,40.00,40.00,36.15,36.50,37.169232077557615443,23518,182,874146.00,19558,83.16,3.85,-3.50
18-October-2021,38.55,39.70,37.70,38.10,38.205878275336198530,7213,91,275579.00,4710,65.30,2.00,-0.45
14-October-2021,38.50,40.45,38.50,38.90,39.133521524347212420,7085,99,277261.00,4512,63.68,1.95,0.40
13-October-2021,38.75,40.00,38.05,39.00,38.753619959901982624,8978,100,347930.00,6937,77.27,1.95,0.25
12-October-2021,39.80,40.45,37.65,39.10,38.504230603757349777,20919,114,805470.00,13134,62.78,2.80,-0.70
11-October-2021,40.20,40.50,38.00,39.65,39.013958277716334235,26221,141,1022985.00,17630,67.24,2.50,-0.55
8-October-2021,40.80,40.80,39.00,39.15,39.402643535729037587,12105,105,476969.00,9214,76.12,1.80,-1.65
7-October-2021,41.50,41.50,39.00,39.35,39.565000608050589809,8223,75,325343.00,5829,70.89,2.50,-2.15
6-October-2021,40.40,40.40,38.90,39.95,39.701734750979294907,12509,81,496629.00,9837,78.64,1.50,-0.45
5-October-2021,39.50,39.90,38.90,39.30,39.295136804185607685,11659,72,458142.00,8623,73.96,1.00,-0.20
4-October-2021,39.85,40.75,38.50,39.35,39.427558340892223963,12127,129,478138.00,9364,77.22,2.25,-0.50
1-October-2021,38.75,40.90,38.75,39.95,39.814559763895720609,4066,75,161886.00,2907,71.50,2.15,1.20
30-September-2021,41.60,41.60,39.10,40.30,40.291904152611376061,17194,141,692779.00,12362,71.90,2.50,-1.30
29-September-2021,39.50,41.90,38.50,40.20,40.540121492623662134,17285,230,700736.00,11922,68.97,3.40,0.70
28-September-2021,40.70,41.00,38.05,39.65,39.566800535475234270,18675,202,738910.00,11686,62.58,2.95,-1.05
27-September-2021,36.00,41.25,36.00,40.65,39.876934745017140430,164815,1053,6572317.00,101105,61.34,5.25,4.65
24-September-2021,34.05,36.95,34.05,35.35,34.991749174917491749,10908,83,381690.00,10048,92.12,2.90,1.30
23-September-2021,34.70,36.00,34.20,34.55,34.797051855751513556,3799,53,132194.00,3374,88.81,1.80,-0.15
22-September-2021,36.85,36.85,34.00,34.75,34.829349736379613356,5690,63,198179.00,5277,92.74,2.85,-2.10
21-September-2021,33.15,35.80,33.15,34.75,34.258152173913043478,3312,57,113463.00,2775,83.79,2.65,1.60
20-September-2021,35.50,36.90,33.00,33.95,34.446295309168443496,15008,87,516970.00,12286,81.86,3.90,-1.55
17-September-2021,36.20,37.30,35.65,36.30,36.027366219278368485,5737,55,206689.00,4954,86.35,1.65,0.10
16-September-2021,36.10,37.85,36.10,36.80,36.799291435613062230,6492,67,238901.00,5915,91.11,1.75,0.70
15-September-2021,35.20,38.15,35.20,37.30,36.908604931884807725,11598,69,428066.00,9437,81.37,2.95,2.10
14-September-2021,34.70,37.65,34.70,36.25,35.867339404380999261,12189,118,437187.00,9303,76.32,2.95,1.55
13-September-2021,36.40,37.65,35.00,35.80,36.251467268623024830,2215,48,80297.00,1215,54.85,2.65,-0.60
9-September-2021,37.70,37.70,35.20,36.40,36.289780367548184670,4462,73,161925.00,3975,89.09,2.50,-1.30
8-September-2021,36.00,37.70,36.00,36.35,36.676246334310850439,5115,53,187599.00,4460,87.19,1.70,0.35
7-September-2021,38.40,38.40,34.35,36.90,36.514948006932409012,4616,95,168553.00,3483,75.45,4.05,-1.50
6-September-2021,36.50,37.25,35.55,36.30,36.315541781450872359,8712,93,316381.00,7259,83.32,1.70,-0.20
3-September-2021,35.25,37.35,35.25,36.45,36.282260931389975115,14065,158,510310.00,12325,87.63,2.10,1.20
2-September-2021,38.30,38.70,34.50,35.25,36.039395349278843871,105317,376,3795561.00,74154,70.41,4.20,-3.05
1-September-2021,42.35,42.35,35.05,37.70,38.678229039567718319,11474,122,443794.00,7140,62.23,7.30,-4.65
31-August-2021,40.90,40.90,37.85,39.50,39.599788387779394260,7561,138,299414.00,4333,57.31,3.05,-1.40
30-August-2021,40.00,41.85,39.70,39.90,40.186110084964905799,13535,139,543919.00,10489,77.50,2.15,-0.10
27-August-2021,39.00,39.75,37.80,39.15,38.767528735632183908,3480,100,134911.00,2065,59.34,1.95,0.15
26-August-2021,38.00,40.80,37.20,38.85,38.391320567023128574,8042,143,308743.00,7250,90.15,3.60,0.85
25-August-2021,39.00,39.00,36.95,37.60,37.694875218239704221,9737,156,367035.00,8769,90.06,2.05,-1.40
24-August-2021,38.45,38.45,35.15,35.85,36.112992510582872028,12284,209,443612.00,10452,85.09,3.30,-2.60
23-August-2021,40.25,41.95,36.00,36.45,36.977634278411192950,29733,287,1099456.00,21305,71.65,5.95,-3.80
20-August-2021,42.40,42.40,38.05,39.40,39.973430551479717375,44299,262,1770783.00,36952,83.41,4.35,-3.00
18-August-2021,44.00,44.00,41.00,42.50,42.253715838261147514,12514,100,528763.00,10537,84.20,3.00,-1.50
17-August-2021,43.25,44.80,42.10,42.55,42.741546784704291159,16266,155,695234.00,11539,70.94,2.70,-0.70
16-August-2021,47.75,48.50,43.10,43.55,45.160144791861698807,16023,195,723601.00,12382,77.28,5.40,-4.20
13-August-2021,46.90,48.40,44.65,44.95,46.760888705719263408,53381,496,2496143.00,34764,65.12,3.75,-1.95
12-August-2021,47.00,47.00,42.60,44.25,44.576753854690100890,127961,829,5704086.00,77675,60.70,4.40,-2.75
11-August-2021,54.40,57.40,47.15,49.90,50.836750822031865200,70861,545,3602343.00,44387,62.64,10.25,-4.50
10-August-2021,53.30,59.65,53.00,54.15,56.285210544453301494,574558,2345,32339118.00,351411,61.16,6.65,0.85
9-August-2021,45.70,52.50,42.50,51.90,49.577646793076847672,234633,1091,11632552.00,183522,78.22,10.00,6.20
6-August-2021,42.80,45.70,42.80,43.75,43.999434495758718190,5305,73,233417.00,4623,87.14,2.90,0.95
5-August-2021,44.00,44.00,42.25,42.85,42.835178875638841567,11740,112,502885.00,9665,82.33,1.75,-1.15
4-August-2021,45.30,46.00,41.50,42.70,44.118377627236407851,23028,168,1015958.00,22192,96.37,4.50,-2.60
3-August-2021,44.50,46.95,44.50,45.85,45.239608801955990220,13497,132,610599.00,8759,64.90,2.45,1.35
2-August-2021,47.00,47.00,45.05,45.95,45.925553465489798871,13822,77,634783.00,8388,60.69,1.95,-1.05
30-July-2021,46.30,47.45,45.10,46.30,46.362208067940552016,7065,91,327549.00,6642,94.01,2.35,0.00
29-July-2021,46.75,46.75,44.25,45.85,45.827454718779790276,4196,70,192292.00,3191,76.05,2.50,-0.90
28-July-2021,45.25,48.50,44.15,45.10,45.626591400432380494,16652,122,759774.00,14296,85.85,4.35,-0.15
27-July-2021,46.15,48.45,45.15,45.30,46.145234261176290161,13041,114,601780.00,11075,84.92,3.30,-0.85
26-July-2021,49.25,49.40,46.45,47.00,47.388816744328164387,13091,165,620367.00,11041,84.34,2.95,-2.25
23-July-2021,45.15,49.75,45.15,47.60,48.312524055759157922,119514,855,5774023.00,73267,61.30,4.60,2.45
22-July-2021,46.00,46.00,44.35,45.00,44.883846794338051623,33628,171,1509354.00,18662,55.50,1.65,-1.00
20-July-2021,45.55,48.75,43.15,44.35,45.443874503741699750,28463,214,1293469.00,21253,74.67,5.60,-1.20
19-July-2021,42.50,49.00,42.50,47.35,47.174764870936155156,121529,724,5733102.00,70798,58.26,6.50,4.85
16-July-2021,45.00,47.50,42.00,42.90,43.748201708377041810,26692,222,1167727.00,23942,89.70,5.50,-2.10
15-July-2021,47.50,47.50,45.35,46.05,45.982064516129032258,7750,78,356361.00,6601,85.17,2.15,-1.45
14-July-2021,48.55,48.55,45.30,45.65,46.139709983268265476,14344,127,661828.00,12099,84.35,3.25,-2.90
13-July-2021,47.90,49.00,46.00,47.10,47.800449012913759833,53896,289,2576253.00,40008,74.23,3.00,-0.80
12-July-2021,41.25,47.40,41.15,45.45,45.836933811775786478,150767,938,6910697.00,80122,53.14,6.25,4.20
9-July-2021,41.20,43.00,40.00,41.00,40.839846771520129654,27149,152,1108761.00,21450,79.01,3.00,-0.20
8-July-2021,44.95,44.95,41.00,41.65,42.372174854513465962,7389,61,313088.00,6761,91.50,3.95,-3.30
7-July-2021,41.80,43.45,40.15,42.75,42.442369962108163968,14515,103,616051.00,13981,96.32,3.30,0.95
6-July-2021,42.00,44.50,40.55,41.45,41.750925006768342207,11081,102,462642.00,8436,76.13,3.95,-0.55
5-July-2021,40.00,43.00,40.00,42.05,41.726380773894829676,54426,175,2271000.00,39134,71.90,3.00,2.05
2-July-2021,41.10,42.00,40.00,40.75,41.129489311895521468,16233,104,667655.00,13942,85.89,2.00,-0.35
1-July-2021,42.75,42.75,39.50,41.15,41.378995783825220390,13045,123,539789.00,9341,71.61,3.25,-1.60
30-June-2021,43.95,45.00,39.00,41.45,42.653210723192019950,25664,261,1094652.00,20142,78.48,6.00,-2.50
29-June-2021,43.85,43.90,41.20,41.95,42.567569085598741855,35608,309,1515746.00,27141,76.22,2.70,-1.90
28-June-2021,48.75,48.75,43.05,43.90,45.494164122822768899,44552,570,2026856.00,37146,83.38,5.70,-4.85
25-June-2021,39.95,46.05,38.55,46.00,43.925547944141541233,193131,1075,8483385.00,120382,62.33,7.50,6.05
24-June-2021,41.30,41.30,37.75,38.40,39.939021006188084468,72074,292,2878565.00,35907,49.82,3.55,-2.90
23-June-2021,35.55,36.10,34.55,36.00,35.677458415652284749,15691,78,559815.00,14308,91.19,1.55,0.45
22-June-2021,36.20,36.90,32.75,35.10,35.515310077519379844,5160,81,183259.00,3769,73.04,4.15,-1.10
21-June-2021,35.00,36.25,34.70,35.80,35.800090354641969731,13281,76,475461.00,11771,88.63,1.55,0.80
18-June-2021,36.55,37.25,33.30,35.05,34.842924847664184157,13293,111,463167.00,10624,79.92,3.95,-1.50
17-June-2021,35.65,37.45,35.05,36.05,36.248493975903614457,17264,181,625794.00,12766,73.95,2.40,0.40
16-June-2021,35.00,37.50,33.05,35.80,35.728351466110054755,69947,334,2499091.00,55572,79.45,4.45,0.80
15-June-2021,32.30,35.00,32.25,33.60,33.272306699182326782,27884,166,927765.00,19060,68.35,2.75,1.30
14-June-2021,33.90,33.90,31.05,32.25,32.494159656236760878,16523,125,536901.00,13281,80.38,2.85,-1.65
11-June-2021,32.00,33.70,32.00,32.55,32.849289454001495886,45458,188,1493263.00,33740,74.22,1.70,0.55
10-June-2021,32.00,33.45,31.30,32.15,32.219491380781703362,11718,112,377548.00,7814,66.68,2.15,0.15
9-June-2021,32.10,33.70,31.35,32.05,32.426594511016621569,12935,132,419438.00,8601,66.49,2.35,-0.05
8-June-2021,33.05,33.50,31.75,32.15,32.418638199653779572,13864,115,449452.00,10197,73.55,1.75,-0.90
7-June-2021,32.20,33.65,32.20,33.10,33.037886340977068793,10030,103,331370.00,7746,77.23,1.45,0.90
4-June-2021,32.55,34.00,32.00,32.05,32.788440417353102690,7284,101,238831.00,5718,78.50,2.00,-0.50
3-June-2021,33.20,34.00,32.30,32.55,33.019196217494089834,10575,110,349178.00,9207,87.06,1.70,-0.65
2-June-2021,33.95,34.35,31.85,32.20,32.458245859575460695,8574,122,278297.00,7749,90.38,2.50,-1.75
1-June-2021,32.10,34.00,31.05,32.60,31.879152823920265780,2408,47,76765.00,2329,96.72,2.95,0.50
31-May-2021,31.50,34.55,31.50,32.40,32.606462965925451927,6251,119,203823.00,4769,76.29,3.05,0.90
28-May-2021,32.50,34.45,32.35,32.40,32.699690193965517241,14848,126,485525.00,13787,92.85,2.10,-0.10
27-May-2021,33.45,35.80,32.75,33.40,33.640671641791044776,5360,108,180314.00,4689,87.48,3.05,-0.05
26-May-2021,34.00,34.60,31.45,33.50,33.493638676844783715,10218,111,342238.00,8032,78.61,3.15,-0.50
25-May-2021,32.95,34.90,32.60,34.05,33.853681129348994034,26989,195,913677.00,21819,80.84,2.30,1.10
24-May-2021,33.30,34.60,31.30,33.05,33.120804719992262307,10339,96,342436.00,6919,66.92,3.30,-0.25
21-May-2021,33.15,34.15,30.55,33.35,33.015130997939358257,50955,304,1682286.00,37587,73.76,3.60,0.20
20-May-2021,31.90,31.90,30.20,30.35,30.590148459624131125,11653,178,356467.00,10721,92.00,1.70,-1.55
19-May-2021,30.10,31.85,29.90,30.20,30.384273546475743735,16202,134,492286.00,10480,64.68,1.95,0.10
18-May-2021,32.00,33.90,30.00,30.85,31.542707127501240284,24188,182,762955.00,21262,87.90,3.90,-1.15
17-May-2021,28.55,32.00,28.55,31.25,30.742072219069239500,56384,369,1733361.00,43345,76.87,3.45,2.70
14-May-2021,28.25,28.95,27.60,28.20,27.988021082894106372,2087,85,58411.00,2020,96.79,1.35,-0.05
12-May-2021,27.75,29.00,27.75,28.25,28.296587190275829827,10695,132,302632.00,10252,95.86,1.25,0.50
11-May-2021,26.20,28.15,25.55,27.80,27.206228063015264060,24502,224,666607.00,24077,98.27,2.60,1.60
10-May-2021,26.70,26.80,25.50,26.25,26.298558100084817642,5895,51,155030.00,5140,87.19,1.30,-0.45
7-May-2021,26.95,26.95,25.65,26.20,26.270290394638868205,4029,56,105843.00,3325,82.53,1.30,-0.75
6-May-2021,25.65,27.80,25.65,25.90,25.968929465469003092,6791,86,176355.00,3731,54.94,2.15,0.25
5-May-2021,25.60,27.00,25.60,26.65,26.101754385964912280,1710,54,44634.00,1599,93.51,1.40,1.05
4-May-2021,26.70,26.70,25.75,26.20,26.180289270097544567,2973,91,77834.00,2377,79.95,0.95,-0.50
3-May-2021,27.00,27.00,25.05,25.75,25.828025477707006369,9263,116,239245.00,7568,81.70,1.95,-1.25
30-April-2021,26.80,27.50,26.50,26.75,26.828880723011222564,10069,104,270140.00,7066,70.18,1.00,-0.05
29-April-2021,27.90,29.00,26.55,26.75,27.425100168023781827,23211,251,636564.00,19455,83.82,2.45,-1.15
28-April-2021,24.20,27.50,23.40,26.55,26.181672353953393414,68574,505,1795382.00,43220,63.03,4.10,2.35
27-April-2021,23.90,23.90,23.10,23.25,23.432227682227682227,4884,44,114443.00,3847,78.77,0.80,-0.65
26-April-2021,23.80,23.80,22.40,23.50,23.387229275578790141,2678,79,62631.00,2636,98.43,1.40,-0.30
23-April-2021,22.45,23.45,22.45,23.30,23.112487445597589554,2987,41,69037.00,2633,88.15,1.00,0.85
22-April-2021,22.00,23.00,22.00,22.45,22.466866648486501227,3667,60,82386.00,2874,78.37,1.00,0.45
20-April-2021,22.55,23.40,22.10,23.00,22.822318774296821404,4373,32,99802.00,2516,57.53,1.30,0.45
19-April-2021,23.20,23.20,21.70,22.45,22.208347948088390038,5702,84,126632.00,4400,77.17,1.50,-0.75
16-April-2021,24.00,24.00,22.00,23.35,22.847546921303918340,9111,50,208164.00,8109,89.00,2.00,-0.65
15-April-2021,23.15,24.10,22.15,23.25,22.886865431103948428,6205,75,142013.00,4947,79.73,1.95,0.10
13-April-2021,23.80,24.05,22.80,23.50,23.431761786600496277,3627,69,84987.00,2414,66.56,1.25,-0.30
