Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2023,9.46,9.46,9.46,9.46,9.460000000000000000,100,1,946.00,100,100.00,0.00,0.00
24-March-2023,9.95,9.95,9.95,9.95,9.950000000000000000,200,2,1990.00,200,100.00,0.00,0.00
23-March-2023,10.47,10.47,10.47,10.47,10.470000000000000000,100,1,1047.00,100,100.00,0.00,0.00
22-March-2023,11.02,11.02,11.02,11.02,11.020000000000000000,300,3,3306.00,300,100.00,0.00,0.00
21-March-2023,11.59,11.59,11.59,11.59,11.590000000000000000,300,3,3477.00,300,100.00,0.00,0.00
6-March-2023,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
27-February-2023,11.65,11.70,11.65,11.70,11.697560975609756097,4100,5,47960.00,4100,100.00,0.05,0.05
20-February-2023,11.65,11.65,10.55,11.65,11.500000000000000000,2400,10,27600.00,2400,100.00,1.10,0.00
16-February-2023,11.10,11.10,11.10,11.10,11.100000000000000000,200,2,2220.00,200,100.00,0.00,0.00
7-February-2023,11.00,11.10,11.00,11.10,11.080000000000000000,1000,2,11080.00,1000,100.00,0.10,0.10
1-February-2023,10.75,10.75,10.75,10.75,10.750000000000000000,10000,1,107500.00,10000,100.00,0.00,0.00
25-January-2023,10.25,10.25,10.25,10.25,10.250000000000000000,10000,4,102500.00,10000,100.00,0.00,0.00
18-January-2023,9.78,9.78,9.78,9.78,9.780000000000000000,500,4,4890.00,500,100.00,0.00,0.00
16-January-2023,10.29,10.29,10.29,10.29,10.290000000000000000,100,1,1029.00,100,100.00,0.00,0.00
21-November-2022,10.70,10.70,10.70,10.70,10.700000000000000000,400,1,4280.00,400,100.00,0.00,0.00
11-November-2022,10.70,10.70,10.70,10.70,10.700000000000000000,1000,1,10700.00,1000,100.00,0.00,0.00
3-November-2022,10.60,10.60,10.60,10.60,10.600000000000000000,6000,7,63600.00,6000,100.00,0.00,0.00
2-November-2022,10.57,10.57,10.57,10.57,10.570000000000000000,300,1,3171.00,300,100.00,0.00,0.00
31-October-2022,10.07,10.57,10.07,10.57,10.458888888888888888,900,4,9413.00,900,100.00,0.50,0.50
27-October-2022,10.07,10.07,10.07,10.07,10.070000000000000000,200,1,2014.00,200,100.00,0.00,0.00
18-October-2022,10.77,10.77,10.60,10.60,10.668000000000000000,500,3,5334.00,500,100.00,0.17,-0.17
13-October-2022,10.77,10.77,10.77,10.77,10.770000000000000000,500,3,5385.00,500,100.00,0.00,0.00
10-October-2022,11.33,11.33,11.33,11.33,11.330000000000000000,400,1,4532.00,400,100.00,0.00,0.00
7-October-2022,11.92,11.92,11.92,11.92,11.920000000000000000,1000,2,11920.00,1000,100.00,0.00,0.00
6-October-2022,12.54,12.54,12.54,12.54,12.540000000000000000,1700,2,21318.00,1700,100.00,0.00,0.00
22-September-2022,13.20,13.20,13.20,13.20,13.200000000000000000,100,1,1320.00,100,100.00,0.00,0.00
20-September-2022,13.85,13.85,13.85,13.85,13.850000000000000000,100,1,1385.00,100,100.00,0.00,0.00
12-September-2022,14.55,14.55,14.55,14.55,14.550000000000000000,200,2,2910.00,200,100.00,0.00,0.00
8-September-2022,15.30,15.30,15.30,15.30,15.300000000000000000,200,1,3060.00,200,100.00,0.00,0.00
6-September-2022,16.10,16.10,16.10,16.10,16.100000000000000000,1300,5,20930.00,1300,100.00,0.00,0.00
2-September-2022,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,,,0.00,0.00
30-August-2022,19.00,19.00,17.75,17.75,18.062500000000000000,400,4,7225.00,400,100.00,1.25,-1.25
29-August-2022,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,100,100.00,0.00,0.00
22-August-2022,19.60,19.60,19.60,19.60,19.600000000000000000,200,2,3920.00,200,100.00,0.00,0.00
18-August-2022,20.60,20.60,20.60,20.60,20.600000000000000000,500,1,10300.00,,,0.00,0.00
16-August-2022,21.65,21.65,21.65,21.65,21.650000000000000000,600,3,12990.00,600,100.00,0.00,0.00
12-August-2022,22.75,22.75,22.75,22.75,22.750000000000000000,100,1,2275.00,100,100.00,0.00,0.00
10-August-2022,23.90,23.90,23.90,23.90,23.900000000000000000,200,1,4780.00,200,100.00,0.00,0.00
1-August-2022,25.15,25.15,25.15,25.15,25.150000000000000000,200,1,5030.00,200,100.00,0.00,0.00
25-July-2022,25.90,26.45,25.90,26.45,26.340000000000000000,500,5,13170.00,500,100.00,0.55,0.55
22-July-2022,26.10,26.10,23.70,25.90,25.450000000000000000,400,4,10180.00,400,100.00,2.40,-0.20
21-July-2022,24.85,24.90,24.85,24.90,24.892307692307692307,1300,7,32360.00,1300,100.00,0.05,0.05
20-July-2022,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
19-July-2022,22.70,22.70,22.70,22.70,22.700000000000000000,300,1,6810.00,300,100.00,0.00,0.00
15-July-2022,23.85,23.85,23.85,23.85,23.850000000000000000,500,3,11925.00,500,100.00,0.00,0.00
13-July-2022,25.10,25.10,25.10,25.10,25.100000000000000000,200,2,5020.00,200,100.00,0.00,0.00
8-July-2022,26.40,26.40,26.40,26.40,26.400000000000000000,100,1,2640.00,100,100.00,0.00,0.00
7-July-2022,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
6-July-2022,24.85,24.85,24.85,24.85,24.850000000000000000,1900,15,47215.00,1900,100.00,0.00,0.00
5-July-2022,23.65,23.70,23.60,23.70,23.666666666666666666,900,6,21300.00,900,100.00,0.10,0.05
4-July-2022,22.60,22.60,22.60,22.60,22.600000000000000000,200,2,4520.00,200,100.00,0.00,0.00
1-July-2022,21.55,21.55,21.55,21.55,21.550000000000000000,100,1,2155.00,100,100.00,0.00,0.00
30-June-2022,20.56,20.56,20.56,20.56,20.560000000000000000,600,2,12336.00,600,100.00,0.00,0.00
29-June-2022,19.59,19.59,19.59,19.59,19.590000000000000000,1600,7,31344.00,1600,100.00,0.00,0.00
28-June-2022,18.66,18.66,18.66,18.66,18.660000000000000000,300,2,5598.00,300,100.00,0.00,0.00
27-June-2022,17.78,17.78,17.78,17.78,17.780000000000000000,100,1,1778.00,100,100.00,0.00,0.00
24-June-2022,16.94,16.94,16.94,16.94,16.940000000000000000,600,3,10164.00,600,100.00,0.00,0.00
23-June-2022,16.14,16.14,16.14,16.14,16.140000000000000000,100,1,1614.00,100,100.00,0.00,0.00
22-June-2022,15.38,15.38,15.38,15.38,15.380000000000000000,100,1,1538.00,100,100.00,0.00,0.00
21-June-2022,14.65,14.65,14.65,14.65,14.650000000000000000,100,1,1465.00,100,100.00,0.00,0.00
20-June-2022,13.96,13.96,13.96,13.96,13.960000000000000000,400,2,5584.00,400,100.00,0.00,0.00
17-June-2022,13.30,13.30,13.30,13.30,13.300000000000000000,200,1,2660.00,200,100.00,0.00,0.00
16-June-2022,12.67,12.67,12.67,12.67,12.670000000000000000,200,2,2534.00,200,100.00,0.00,0.00
15-June-2022,12.07,12.07,12.07,12.07,12.070000000000000000,200,2,2414.00,200,100.00,0.00,0.00
14-June-2022,11.50,11.50,11.50,11.50,11.500000000000000000,200,2,2300.00,200,100.00,0.00,0.00
9-June-2022,10.96,10.96,10.96,10.96,10.960000000000000000,100,1,1096.00,100,100.00,0.00,0.00
8-June-2022,11.52,11.52,10.44,10.44,10.980000000000000000,200,2,2196.00,200,100.00,1.08,-1.08
7-June-2022,10.50,10.98,10.30,10.98,10.435000000000000000,800,3,8348.00,800,100.00,0.68,0.48
6-June-2022,10.00,10.46,10.00,10.46,10.076666666666666666,600,2,6046.00,600,100.00,0.46,0.46
1-June-2022,9.50,9.97,9.50,9.97,9.658750000000000000,800,3,7727.00,800,100.00,0.47,0.47
31-May-2022,9.47,9.50,9.00,9.50,9.138571428571428571,700,4,6397.00,700,100.00,0.50,0.03
25-May-2022,9.47,9.47,9.47,9.47,9.470000000000000000,400,1,3788.00,400,100.00,0.00,0.00
17-March-2022,9.02,9.02,9.02,9.02,9.020000000000000000,200,1,1804.00,200,100.00,0.00,0.00
15-February-2022,9.49,9.49,9.49,9.49,9.490000000000000000,100,1,949.00,100,100.00,0.00,0.00
4-February-2022,9.04,9.04,9.04,9.04,9.040000000000000000,1000,2,9040.00,1000,100.00,0.00,0.00
28-January-2022,8.61,8.61,8.61,8.61,8.610000000000000000,200,2,1722.00,200,100.00,0.00,0.00
7-October-2021,8.20,8.20,8.20,8.20,8.200000000000000000,100,1,820.00,100,100.00,0.00,0.00
1-October-2021,7.81,7.81,7.81,7.81,7.810000000000000000,400,4,3124.00,400,100.00,0.00,0.00
30-September-2021,7.42,7.81,7.42,7.81,7.680000000000000000,300,3,2304.00,300,100.00,0.39,0.39
29-September-2021,7.81,7.81,7.81,7.81,7.810000000000000000,100,1,781.00,100,100.00,0.00,0.00
24-September-2021,7.81,7.81,7.81,7.81,7.810000000000000000,100,1,781.00,100,100.00,0.00,0.00
23-August-2021,7.45,7.45,7.44,7.44,7.446666666666666666,300,2,2234.00,300,100.00,0.01,-0.01
20-August-2021,7.83,7.83,7.83,7.83,7.830000000000000000,1000,6,7830.00,1000,100.00,0.00,0.00
16-August-2021,8.24,8.24,8.24,8.24,8.240000000000000000,1000,1,8240.00,1000,100.00,0.00,0.00
13-August-2021,8.67,8.67,8.67,8.67,8.670000000000000000,100,1,867.00,100,100.00,0.00,0.00
2-August-2021,9.12,9.12,9.12,9.12,9.120000000000000000,100,1,912.00,100,100.00,0.00,0.00
17-September-2020,9.12,9.12,9.12,9.12,9.120000000000000000,100,1,912.00,100,100.00,0.00,0.00
12-August-2020,9.68,9.68,9.60,9.60,9.640000000000000000,200,2,1928.00,200,100.00,0.08,-0.08
11-August-2020,9.22,9.22,9.22,9.22,9.220000000000000000,100,1,922.00,100,100.00,0.00,0.00
21-May-2020,9.22,9.22,9.22,9.22,9.220000000000000000,500,2,4610.00,500,100.00,0.00,0.00
20-May-2020,8.79,8.79,8.79,8.79,8.790000000000000000,100,1,879.00,100,100.00,0.00,0.00
19-May-2020,8.38,8.38,8.38,8.38,8.380000000000000000,100,1,838.00,100,100.00,0.00,0.00
16-March-2020,7.99,7.99,7.99,7.99,7.990000000000000000,100,1,799.00,100,100.00,0.00,0.00
11-February-2020,8.41,8.41,8.41,8.41,8.410000000000000000,100,1,841.00,100,100.00,0.00,0.00
6-December-2019,8.85,8.85,8.85,8.85,8.850000000000000000,100,1,885.00,100,100.00,0.00,0.00
3-December-2019,9.31,9.31,9.31,9.31,9.310000000000000000,2900,3,26999.00,2900,100.00,0.00,0.00
23-October-2019,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
17-October-2019,9.35,9.35,9.35,9.35,9.350000000000000000,2900,1,27115.00,2900,100.00,0.00,0.00
14-August-2018,9.84,9.84,9.84,9.84,9.840000000000000000,3000,3,29520.00,3000,100.00,0.00,0.00
29-May-2018,10.35,10.35,10.35,10.35,10.350000000000000000,200,1,2070.00,200,100.00,0.00,0.00
14-March-2018,10.89,10.89,10.89,10.89,10.890000000000000000,2500,1,27225.00,2500,100.00,0.00,0.00
28-December-2016,10.38,10.38,10.38,10.38,10.380000000000000000,100,1,1038.00,100,100.00,0.00,0.00
22-August-2016,10.92,10.92,10.92,10.92,10.920000000000000000,100,1,1092.00,100,100.00,0.00,0.00
10-August-2016,11.49,11.49,11.49,11.49,11.490000000000000000,100,1,1149.00,100,100.00,0.00,0.00
3-August-2016,12.09,12.09,12.09,12.09,12.090000000000000000,100,1,1209.00,100,100.00,0.00,0.00
27-June-2016,12.72,12.72,12.72,12.72,12.720000000000000000,100,1,1272.00,100,100.00,0.00,0.00
11-May-2016,12.23,12.23,12.23,12.23,12.230000000000000000,100,1,1223.00,100,100.00,0.00,0.00
6-May-2016,10.58,11.68,10.58,11.68,11.130000000000000000,200,2,2226.00,200,100.00,1.10,1.10
3-May-2016,11.13,11.13,11.13,11.13,11.130000000000000000,100,1,1113.00,100,100.00,0.00,0.00
26-April-2016,10.60,10.60,10.60,10.60,10.600000000000000000,100,1,1060.00,100,100.00,0.00,0.00
22-March-2016,10.10,10.10,10.10,10.10,10.100000000000000000,100,1,1010.00,100,100.00,0.00,0.00
21-March-2016,9.70,9.71,9.70,9.71,9.702500000000000000,400,3,3881.00,400,100.00,0.01,0.01
18-March-2016,9.27,9.27,9.27,9.27,9.270000000000000000,200,2,1854.00,200,100.00,0.00,0.00
17-March-2016,8.85,8.85,8.85,8.85,8.850000000000000000,100,1,885.00,100,100.00,0.00,0.00
15-February-2016,8.45,8.45,8.45,8.45,8.450000000000000000,1500,4,12675.00,1500,100.00,0.00,0.00
31-December-2015,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,100,100.00,0.00,0.00
29-December-2015,7.68,7.68,7.68,7.68,7.680000000000000000,100,1,768.00,100,100.00,0.00,0.00
17-December-2015,7.33,7.33,7.33,7.33,7.330000000000000000,100,1,733.00,100,100.00,0.00,0.00
9-December-2015,6.99,6.99,6.99,6.99,6.990000000000000000,100,1,699.00,100,100.00,0.00,0.00
7-December-2015,6.66,6.66,6.66,6.66,6.660000000000000000,100,1,666.00,100,100.00,0.00,0.00
16-October-2015,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,100,100.00,0.00,0.00
9-October-2015,6.25,6.67,6.25,6.67,6.530000000000000000,1500,2,9795.00,1500,100.00,0.42,0.42
24-September-2015,6.37,6.37,6.37,6.37,6.370000000000000000,100,1,637.00,100,100.00,0.00,0.00
18-August-2015,6.07,6.07,6.07,6.07,6.070000000000000000,100,1,607.00,100,100.00,0.00,0.00
14-August-2015,5.79,5.79,5.79,5.79,5.790000000000000000,200,1,1158.00,200,100.00,0.00,0.00
3-August-2015,5.52,5.52,5.52,5.52,5.520000000000000000,100,1,552.00,100,100.00,0.00,0.00
15-July-2015,5.26,5.26,5.26,5.26,5.260000000000000000,100,1,526.00,100,100.00,0.00,0.00
22-June-2015,5.01,5.01,5.01,5.01,5.010000000000000000,100,1,501.00,100,100.00,0.00,0.00
9-June-2015,4.78,4.78,4.78,4.78,4.780000000000000000,200,1,956.00,200,100.00,0.00,0.00
25-May-2015,4.56,4.56,4.56,4.56,4.560000000000000000,200,1,912.00,200,100.00,0.00,0.00
4-May-2015,4.35,4.35,4.35,4.35,4.350000000000000000,100,2,435.00,100,100.00,0.00,0.00
17-March-2015,4.56,4.56,4.15,4.15,4.491666666666666666,1200,4,5390.00,1200,100.00,0.41,-0.41
12-March-2015,4.35,4.35,4.35,4.35,4.350000000000000000,100,2,435.00,100,100.00,0.00,0.00
5-March-2015,4.15,4.15,4.15,4.15,4.150000000000000000,100,2,415.00,100,100.00,0.00,0.00
29-January-2015,4.35,4.35,4.35,4.35,4.350000000000000000,100,2,435.00,100,100.00,0.00,0.00
27-January-2015,4.43,4.43,4.43,4.43,4.430000000000000000,300,2,1329.00,300,100.00,0.00,0.00
21-January-2015,4.52,4.52,4.52,4.52,4.520000000000000000,100,2,452.00,100,100.00,0.00,0.00
14-January-2015,4.61,4.61,4.61,4.61,4.610000000000000000,700,6,3227.00,700,100.00,0.00,0.00
5-January-2015,4.70,4.70,4.70,4.70,4.700000000000000000,300,2,1410.00,300,100.00,0.00,0.00
2-January-2015,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
