Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2021,463.25,466.40,452.95,456.45,459.946695095948827292,3752,445,1725720.00,1930,51.44,13.45,-6.80
8-December-2021,466.05,478.00,460.00,462.10,468.841719959609559071,11884,1109,5571715.00,8577,72.17,18.00,-3.95
7-December-2021,434.65,476.00,434.65,465.85,458.865479893997004263,17358,1490,7964987.00,7057,40.66,41.35,31.20
6-December-2021,435.00,455.35,423.00,428.15,442.237033386719231243,8117,1039,3589638.00,5402,66.55,32.35,-6.85
3-December-2021,438.15,459.55,435.00,442.20,448.946308724832214765,11622,1270,5217654.00,6147,52.89,24.55,4.05
2-December-2021,425.00,449.75,425.00,442.80,442.574764982373678025,6808,638,3013049.00,3137,46.08,24.75,17.80
1-December-2021,429.80,438.00,423.00,428.10,428.719151670951156812,3112,459,1334174.00,1160,37.28,15.00,-1.70
30-November-2021,473.00,473.00,411.10,420.80,427.046714075527219225,8156,711,3482993.00,3912,47.96,61.90,-52.20
29-November-2021,408.05,433.75,408.05,415.60,421.538098515386884278,10171,1173,4287464.00,4914,48.31,25.70,7.55
26-November-2021,438.00,450.95,431.95,438.40,440.756855995410212277,8715,1069,3841196.00,4698,53.91,19.00,0.40
25-November-2021,444.00,455.00,437.00,445.05,444.755891238670694864,4965,582,2208213.00,2929,58.99,18.00,1.05
24-November-2021,439.80,459.75,433.00,445.15,450.085714285714285714,8225,790,3701955.00,3399,41.33,26.75,5.35
23-November-2021,416.00,435.35,406.00,432.30,424.913043478260869565,12259,917,5209009.00,5272,43.01,29.35,16.30
22-November-2021,430.00,443.95,403.55,417.65,427.066914498141263940,6456,694,2757144.00,1922,29.77,40.40,-12.35
18-November-2021,442.50,448.00,428.00,439.85,438.828546177640300486,9052,822,3972276.00,2918,32.24,20.00,-2.65
17-November-2021,453.25,458.65,441.30,442.65,449.483379208130425576,4723,454,2122910.00,2130,45.10,17.35,-10.60
16-November-2021,460.05,465.70,449.00,452.75,457.048342285608446008,5399,489,2467604.00,1656,30.67,16.70,-7.30
15-November-2021,464.90,470.70,457.00,461.05,461.907795292593392355,4631,467,2139095.00,1439,31.07,13.70,-3.85
12-November-2021,479.90,480.00,457.90,460.50,463.716807123549053903,6289,736,2916315.00,2521,40.09,22.10,-19.40
11-November-2021,481.00,481.00,466.25,471.45,471.856231819198925934,8938,498,4217451.00,5817,65.08,14.75,-9.55
10-November-2021,468.00,486.00,466.00,470.60,478.016562843532429461,13645,764,6522536.00,8452,61.94,20.00,2.60
9-November-2021,470.00,478.85,448.40,466.00,461.990415685415411577,36518,1538,16870966.00,24383,66.77,30.45,-4.00
8-November-2021,494.00,500.00,445.95,472.05,484.214435992879106651,37074,2299,17951766.00,21072,56.84,54.05,-21.95
4-November-2021,477.00,484.90,457.25,478.55,475.863014692544893887,27565,1586,13117164.00,15355,55.70,27.65,1.55
3-November-2021,448.75,459.00,445.75,456.00,453.915024905211508438,13451,744,6105611.00,7373,54.81,13.25,7.25
2-November-2021,499.95,499.95,436.00,446.10,448.228825566750629722,38112,1913,17082897.00,9229,24.22,63.95,-53.85
1-November-2021,404.90,451.45,404.90,446.25,436.420201426155995001,40809,2165,17809872.00,16355,40.08,46.55,41.35
29-October-2021,382.15,417.70,377.55,399.55,404.304148070359674455,30472,1983,12319956.00,11381,37.35,40.15,17.40
28-October-2021,382.60,397.05,376.20,379.40,388.090922415477819034,20468,1273,7943445.00,6179,30.19,20.85,-3.20
27-October-2021,369.90,384.30,365.25,380.25,376.802134180951299807,26427,1249,9957750.00,17637,66.74,19.05,10.35
26-October-2021,378.00,378.00,337.50,367.05,364.403155221783996974,18509,1314,6744738.00,7082,38.26,40.50,-10.95
25-October-2021,353.80,353.95,337.25,346.25,345.334307102428336680,5477,710,1891396.00,3008,54.92,16.70,-7.55
22-October-2021,380.10,380.10,347.25,350.10,356.307508334541237860,13798,1322,4916331.00,5451,39.51,32.85,-30.00
21-October-2021,358.00,362.90,349.70,356.05,356.344819475479242620,8503,850,3030000.00,4166,48.99,13.20,-1.95
20-October-2021,355.00,364.95,327.90,352.10,349.384973857694930666,17596,1345,6147778.00,6052,34.39,37.05,-2.90
19-October-2021,338.95,354.00,326.00,334.40,340.369963124371438149,14915,1602,5076618.00,6106,40.94,28.00,-4.55
18-October-2021,360.70,365.30,322.00,332.80,346.826726911754638187,14607,1624,5066098.00,5571,38.14,43.30,-27.90
14-October-2021,366.45,368.30,352.15,353.50,359.311752171775118832,6101,551,2192161.00,3454,56.61,16.15,-12.95
13-October-2021,382.00,383.20,362.65,363.55,370.612425266441382895,3847,541,1425746.00,1741,45.26,20.55,-18.45
12-October-2021,387.20,395.60,375.75,381.85,385.360690015682174594,5739,737,2211585.00,2862,49.87,19.85,-5.35
11-October-2021,381.45,392.00,371.60,385.20,380.634167019923696481,7077,725,2693748.00,1735,24.52,20.40,3.75
8-October-2021,391.90,397.95,368.00,379.55,379.342055804539540263,13834,1215,5247818.00,6606,47.75,29.95,-12.35
7-October-2021,372.40,394.00,356.40,387.25,378.682183242098533583,25027,1900,9477279.00,12625,50.45,37.60,14.85
6-October-2021,358.05,369.60,347.00,353.10,359.338542034928940111,14143,1069,5082125.00,5712,40.39,22.60,-4.95
5-October-2021,344.15,355.30,337.20,355.30,349.913629105047559536,14403,767,5039806.00,8612,59.79,18.10,11.15
4-October-2021,322.70,339.00,322.05,338.40,336.734121724946477724,19618,942,6606050.00,15210,77.53,16.95,15.70
1-October-2021,317.05,326.40,315.00,322.90,320.669693824597820446,3854,458,1235861.00,1574,40.84,11.40,5.85
30-September-2021,303.70,317.60,303.65,314.35,312.241288716814159292,7232,669,2258129.00,3612,49.94,13.95,10.65
29-September-2021,302.55,308.00,297.25,303.55,302.949545596991538702,3191,261,966712.00,1581,49.55,10.75,1.00
28-September-2021,300.05,306.25,296.10,303.45,300.451252538930264048,5908,364,1775066.00,3051,51.64,10.15,3.40
27-September-2021,317.95,317.95,297.10,299.65,302.538245394942241648,3203,302,969030.00,2322,72.49,20.85,-18.30
24-September-2021,323.00,323.00,302.05,304.15,310.771572619740159007,5157,359,1602649.00,2226,43.16,20.95,-18.85
23-September-2021,313.65,314.00,293.70,310.85,310.128967109059434506,10398,437,3224721.00,6169,59.33,20.30,-2.80
22-September-2021,293.65,300.95,284.20,299.20,296.299250887107372847,7609,440,2254541.00,4564,59.98,16.75,5.55
21-September-2021,301.00,301.70,285.30,286.65,292.734334541688244432,3862,262,1130540.00,1426,36.92,16.40,-14.35
20-September-2021,309.85,316.55,296.25,297.80,305.067616269092157199,5827,376,1777629.00,4151,71.24,20.30,-12.05
17-September-2021,319.80,330.00,308.00,311.70,313.526775956284153005,1830,292,573754.00,953,52.08,22.00,-8.10
16-September-2021,321.90,324.70,319.80,320.15,321.562597809076682316,3834,276,1232871.00,3174,82.79,4.90,-1.75
15-September-2021,328.45,333.95,322.80,325.15,327.804951237809452363,2666,305,873928.00,1205,45.20,11.15,-3.30
14-September-2021,321.85,329.35,319.30,324.75,324.401805869074492099,3544,439,1149680.00,2199,62.05,10.05,2.90
13-September-2021,326.30,327.85,316.30,317.25,321.043151028600100351,1993,263,639839.00,873,43.80,11.55,-9.05
9-September-2021,324.00,333.10,317.80,322.75,325.477835051546391752,5820,697,1894281.00,2387,41.01,15.30,-1.25
8-September-2021,312.25,324.20,312.20,322.40,319.895337135189533713,5962,525,1907216.00,2824,47.37,12.00,10.15
7-September-2021,330.00,333.50,306.00,309.25,319.710553573483715042,8689,821,2777965.00,5274,60.70,27.50,-20.75
6-September-2021,306.00,319.05,306.00,318.65,317.714910051834536030,19678,660,6251994.00,16295,82.81,13.05,12.65
3-September-2021,303.90,312.00,300.25,303.90,305.076905258281213805,4317,584,1317017.00,1910,44.24,11.75,0.00
2-September-2021,304.00,310.00,294.55,307.35,303.705455455455455455,3996,550,1213607.00,1613,40.37,15.45,3.35
1-September-2021,320.90,320.90,296.75,298.45,303.106731461483081353,5556,473,1684061.00,2682,48.27,24.15,-22.45
31-August-2021,317.60,322.35,307.75,312.35,315.139420111042566317,1621,251,510841.00,830,51.20,14.60,-5.25
30-August-2021,313.80,325.00,313.50,318.40,319.097948717948717948,3900,461,1244482.00,1897,48.64,11.50,4.60
27-August-2021,306.00,316.35,306.00,310.40,310.927025666834423754,1987,319,617812.00,639,32.16,10.35,4.40
26-August-2021,311.40,319.30,307.95,310.20,314.281774580335731414,2502,301,786333.00,1351,54.00,11.35,-1.20
25-August-2021,317.45,328.95,310.20,312.80,321.841705818576075171,5534,377,1781072.00,2627,47.47,18.75,-4.65
24-August-2021,302.65,320.00,291.50,316.90,306.109562154001006542,19870,936,6082397.00,10441,52.55,28.50,14.25
23-August-2021,322.90,328.70,306.80,306.80,311.030547718649674092,10279,373,3197083.00,8615,83.81,21.90,-16.10
20-August-2021,345.00,345.00,322.90,322.90,326.507597261646351644,5989,453,1955454.00,4305,71.88,22.10,-22.10
18-August-2021,334.70,344.65,331.95,339.85,339.530138339920948616,8096,604,2748836.00,5388,66.55,12.70,5.15
17-August-2021,335.50,340.15,326.20,335.15,335.186625194401244167,4501,469,1508675.00,1865,41.44,13.95,-0.35
16-August-2021,355.55,355.55,323.40,334.05,336.091176831513069088,16298,1037,5477614.00,8421,51.67,32.15,-21.50
13-August-2021,355.00,356.00,340.40,340.40,342.976504579153946794,18344,1171,6291561.00,14104,76.89,15.60,-14.60
12-August-2021,345.05,373.75,345.05,358.30,363.757128916838338935,9223,865,3354932.00,4489,48.67,28.70,13.25
11-August-2021,375.65,375.65,362.30,362.30,362.302219210570896154,5903,86,2138670.00,5902,99.98,13.35,-13.35
10-August-2021,399.00,399.35,381.35,381.35,385.236000000000000000,3250,289,1252017.00,2256,69.42,18.00,-17.65
9-August-2021,423.00,423.00,390.00,401.40,396.663478780633592349,6692,594,2654472.00,2564,38.31,33.00,-21.60
6-August-2021,385.00,412.75,385.00,404.70,402.673567751122795486,9129,882,3676007.00,4186,45.85,27.75,19.70
5-August-2021,410.35,410.95,384.90,398.75,392.795204949729311678,12930,712,5078842.00,7001,54.15,26.05,-11.60
4-August-2021,433.95,438.75,403.50,405.15,431.241171032357473035,32450,1952,13993776.00,16829,51.86,35.25,-28.80
3-August-2021,406.85,417.90,403.65,417.90,417.604761453096841506,10543,228,4402807.00,8712,82.63,14.25,11.05
2-August-2021,413.00,413.00,387.55,398.00,396.883776824034334763,17475,1338,6935544.00,8720,49.90,25.45,-15.00
30-July-2021,414.90,419.20,393.00,399.85,407.640745979749851101,26864,1886,10950861.00,17890,66.59,26.20,-15.05
29-July-2021,392.00,406.65,392.00,403.90,400.411051901598656836,41097,2394,16455693.00,18488,44.99,14.65,11.90
28-July-2021,372.45,389.00,366.00,386.45,379.610841536115347289,28852,1832,10952532.00,15372,53.28,23.00,14.00
27-July-2021,368.55,372.60,355.75,368.00,363.340318140104007341,6538,805,2375519.00,2672,40.87,16.85,-0.55
26-July-2021,363.00,366.20,342.00,361.25,354.312772376801877304,11932,1074,4227660.00,8296,69.53,24.20,-1.75
23-July-2021,371.35,372.90,360.05,362.85,365.524705882352941176,7225,669,2640916.00,3843,53.19,12.85,-8.50
22-July-2021,379.90,380.85,366.05,367.00,370.781000600703681455,11653,1071,4320711.00,8168,70.09,14.80,-12.90
20-July-2021,368.20,374.00,347.05,372.60,361.622683309018209326,18507,1162,6692551.00,8462,45.72,26.95,4.40
19-July-2021,344.00,376.15,342.10,363.15,366.212981868048148712,32815,1905,12017279.00,14717,44.85,34.05,19.15
16-July-2021,340.80,345.95,337.80,342.00,341.069760479041916167,3340,365,1139173.00,1941,58.11,8.15,1.20
15-July-2021,340.60,343.85,333.80,335.70,337.602439024390243902,4100,387,1384170.00,2310,56.34,10.05,-4.90
14-July-2021,325.85,344.70,325.85,334.85,337.710236745581860620,14995,1212,5063965.00,9204,61.38,18.85,9.00
13-July-2021,349.95,349.95,327.30,330.85,332.146420187793427230,17040,1228,5659775.00,11422,67.03,22.65,-19.10
12-July-2021,345.00,345.00,330.15,336.30,336.529523680097846028,29434,1823,9905410.00,13577,46.13,14.85,-8.70
9-July-2021,305.00,322.75,297.60,315.10,314.169483182936833470,30475,1439,9574315.00,15606,51.21,25.15,10.10
8-July-2021,294.70,308.00,289.05,303.80,299.787144914255792643,22917,1225,6870222.00,10910,47.61,18.95,9.10
7-July-2021,277.65,293.70,277.65,287.90,288.713531353135313531,9090,550,2624406.00,4977,54.75,16.05,10.25
6-July-2021,281.95,287.00,276.15,280.50,282.411312952296558853,6771,478,1912207.00,3929,58.03,10.85,-1.45
5-July-2021,279.65,281.90,270.40,276.35,276.225117554858934169,5104,375,1409853.00,3076,60.27,11.50,-3.30
2-July-2021,270.10,287.75,269.30,275.50,279.917150225660863958,12408,869,3473212.00,5343,43.06,18.45,5.40
1-July-2021,261.30,269.95,261.30,268.20,267.376436781609195402,5568,225,1488752.00,3417,61.37,8.65,6.90
30-June-2021,272.75,273.00,266.10,269.00,268.675364758698092031,3564,230,957559.00,1682,47.19,6.90,-3.75
29-June-2021,275.45,280.00,266.25,268.60,272.071447757185065807,3723,307,1012922.00,1611,43.27,13.75,-6.85
28-June-2021,274.95,279.70,267.80,271.15,274.650803790056424997,9393,421,2579795.00,4303,45.81,11.90,-3.80
25-June-2021,273.95,273.95,255.05,266.90,264.863636363636363636,6050,288,1602425.00,1595,26.36,18.90,-7.05
24-June-2021,257.80,260.15,253.80,254.65,256.418181818181818181,3025,332,775665.00,1566,51.77,6.35,-3.15
23-June-2021,258.95,262.75,255.50,255.85,257.655803316180674671,3498,131,901280.00,438,12.52,7.25,-3.10
22-June-2021,260.85,266.75,255.45,257.25,259.293961742336943996,8678,400,2250153.00,4140,47.71,11.30,-3.60
21-June-2021,256.80,256.80,252.15,255.90,255.183669001751313485,4568,198,1165679.00,2526,55.30,4.65,-0.90
18-June-2021,270.00,270.55,254.50,259.95,261.468790496760259179,9260,465,2421201.00,4945,53.40,16.05,-10.05
17-June-2021,267.05,275.00,264.00,270.85,271.037704724873335689,16974,729,4600594.00,6031,35.53,11.00,3.80
16-June-2021,253.95,270.70,251.30,268.60,262.661364143782094217,17916,806,4705841.00,10154,56.68,19.40,14.65
15-June-2021,255.85,258.55,250.45,252.05,254.352142718634865231,5157,316,1311694.00,2913,56.49,8.10,-3.80
14-June-2021,252.25,255.75,244.80,251.95,248.718590718054189394,11183,484,2781420.00,6347,56.76,10.95,-0.30
11-June-2021,251.10,254.50,246.85,250.15,249.637464932415200204,7842,407,1957657.00,5625,71.73,7.65,-0.95
10-June-2021,252.65,258.00,246.10,250.30,251.121739130434782608,5520,306,1386192.00,2196,39.78,11.90,-2.35
9-June-2021,256.90,259.00,245.00,246.15,252.249350389766140315,10006,479,2524007.00,5041,50.38,14.00,-10.75
8-June-2021,262.25,262.35,248.95,252.10,256.216493489412074181,7603,397,1948014.00,3978,52.32,13.40,-10.15
7-June-2021,261.25,267.90,252.50,257.80,263.121504191125579964,39011,804,10264633.00,26191,67.14,15.40,-3.45
4-June-2021,259.40,260.50,252.05,259.25,258.131504524886877828,14144,665,3651012.00,9926,70.18,8.45,-0.15
3-June-2021,258.35,258.90,243.10,253.85,251.917672621921776919,12426,640,3130329.00,4640,37.34,15.80,-4.50
2-June-2021,245.15,255.00,243.00,250.15,250.982928721871189446,9021,427,2264117.00,6203,68.76,12.00,5.00
1-June-2021,266.00,266.00,235.10,239.55,240.427917738453782816,77363,1926,18600225.00,49790,64.36,30.90,-26.45
31-May-2021,257.95,261.35,246.00,261.20,258.162741145039419121,61011,2164,15750767.00,28878,47.33,15.35,3.25
28-May-2021,244.95,246.95,231.30,237.60,237.203297637259901410,5883,177,1395467.00,4408,74.93,15.65,-7.35
27-May-2021,244.00,245.00,238.30,238.65,242.538727524204702627,7230,295,1753555.00,5382,74.44,6.70,-5.35
26-May-2021,244.70,244.95,240.50,242.50,243.036316472114137483,3084,177,749524.00,2253,73.05,4.45,-2.20
25-May-2021,248.80,248.80,239.80,240.05,244.102781136638452237,2481,123,605619.00,1662,66.99,9.00,-8.75
24-May-2021,242.20,248.00,241.25,242.90,245.384088686012389957,3067,140,752593.00,2261,73.72,6.75,0.70
21-May-2021,247.70,250.00,236.55,239.65,243.338572485207100591,10816,438,2631950.00,8530,78.86,13.45,-8.05
20-May-2021,241.10,251.35,241.10,245.15,247.267107824056052938,12845,415,3176146.00,9940,77.38,10.25,4.05
19-May-2021,240.10,247.00,231.65,239.45,237.113747954173486088,4888,162,1159012.00,4088,83.63,15.35,-0.65
18-May-2021,226.00,245.80,223.00,238.60,239.700437837287445270,9821,526,2354098.00,7157,72.87,22.80,12.60
17-May-2021,228.30,237.70,223.15,226.65,227.406295754026354319,5464,94,1242548.00,5171,94.64,14.55,-1.65
14-May-2021,239.00,239.00,219.90,225.20,225.722804718217562254,1526,111,344453.00,1152,75.49,19.10,-13.80
12-May-2021,230.10,237.35,221.55,226.90,232.491573761991184858,3857,157,896720.00,3653,94.71,15.80,-3.20
11-May-2021,225.05,233.20,222.45,231.30,230.009066183136899365,4412,280,1014800.00,3285,74.46,10.75,6.25
10-May-2021,224.90,229.75,223.00,225.55,225.637200736648250460,3801,273,857647.00,3010,79.19,6.75,0.65
7-May-2021,212.20,218.00,211.05,215.65,215.627142654766964159,7059,234,1522112.00,5688,80.58,6.95,3.45
6-May-2021,219.90,219.90,207.00,210.30,213.625204437961366750,22623,706,4832843.00,17700,78.24,12.90,-9.60
5-May-2021,191.15,203.35,191.15,203.35,200.948033025740650801,8236,348,1655008.00,6833,82.96,12.20,12.20
4-May-2021,184.40,195.00,183.90,184.90,189.981340704906703524,1447,70,274903.00,1175,81.20,11.10,0.50
3-May-2021,180.65,186.95,174.50,184.55,183.042437431991294885,919,72,168216.00,815,88.68,12.45,3.90
30-April-2021,177.05,185.00,176.15,177.95,180.101675107128944292,2567,115,462321.00,2310,89.99,8.85,0.90
29-April-2021,183.05,189.10,173.20,174.10,176.399759903961584633,1666,99,293882.00,1328,79.71,15.90,-8.95
28-April-2021,174.10,179.60,174.00,177.80,175.590281612368856985,3622,119,635988.00,3328,91.88,5.60,3.70
27-April-2021,173.20,176.00,170.30,171.90,171.249711649365628604,1734,129,296947.00,1300,74.97,5.70,-1.30
26-April-2021,170.00,176.95,169.20,173.20,170.979738562091503267,1530,126,261599.00,563,36.80,7.75,3.20
23-April-2021,174.65,189.00,170.00,171.15,173.220205209155485398,2534,188,438940.00,1871,73.84,19.00,-3.50
22-April-2021,179.00,179.00,170.00,172.80,173.531373517786561264,4048,171,702455.00,3060,75.59,9.00,-6.20
20-April-2021,179.80,182.00,175.00,177.55,178.029673590504451038,674,127,119992.00,497,73.74,7.00,-2.25
19-April-2021,180.35,192.00,173.50,178.00,178.235154394299287410,421,87,75037.00,376,89.31,18.50,-2.35
16-April-2021,184.55,192.00,181.05,186.80,185.495714285714285714,700,75,129847.00,390,55.71,10.95,2.25
15-April-2021,179.90,186.05,175.00,180.20,183.422434367541766109,419,65,76854.00,363,86.63,11.05,0.30
13-April-2021,179.35,183.00,177.55,179.05,182.393647487633428794,3841,60,700574.00,3709,96.56,5.45,-0.30
12-April-2021,193.25,196.95,176.85,179.35,181.059784946236559139,4650,242,841928.00,3510,75.48,20.10,-13.90
9-April-2021,193.90,200.10,192.20,196.45,198.718667171525937145,2641,135,524816.00,1866,70.66,7.90,2.55
8-April-2021,195.70,200.00,192.10,194.50,197.895872071402008181,2689,85,532142.00,1970,73.26,7.90,-1.20
7-April-2021,195.45,199.00,189.10,195.30,193.882867132867132867,1144,89,221802.00,784,68.53,9.90,-0.15
6-April-2021,193.05,195.45,190.10,193.85,192.950034698126301179,1441,116,278041.00,1318,91.46,5.35,0.80
5-April-2021,192.20,192.20,184.80,186.15,185.848397435897435897,3120,159,579847.00,2869,91.96,7.40,-6.05
1-April-2021,190.85,196.00,188.30,192.05,190.591090425531914893,1504,41,286649.00,1344,89.36,7.70,1.20
31-March-2021,186.90,188.20,186.00,186.75,186.952191235059760956,251,28,46925.00,237,94.42,2.20,-0.15
30-March-2021,185.85,195.00,185.85,188.75,189.389065479974570883,1573,151,297909.00,1451,92.24,9.15,2.90
26-March-2021,191.00,195.70,191.00,191.60,192.068241469816272965,762,46,146356.00,752,98.69,4.70,0.60
25-March-2021,195.00,196.00,186.00,187.45,191.156440022111663902,1809,177,345802.00,1406,77.72,10.00,-7.55
24-March-2021,202.00,202.00,190.00,194.85,194.025028879476318829,2597,116,503883.00,2163,83.29,12.00,-7.15
23-March-2021,204.10,204.10,196.00,196.50,200.846499102333931777,1114,51,223743.00,903,81.06,8.10,-7.60
22-March-2021,197.00,201.90,186.20,195.05,191.636910732196589769,1994,115,382124.00,1772,88.87,15.70,-1.95
19-March-2021,190.10,202.30,190.10,197.65,196.709998813901079350,8431,304,1658462.00,6967,82.64,12.20,7.55
18-March-2021,215.35,222.00,197.00,202.30,207.208962573867367038,6092,396,1262317.00,5370,88.15,25.00,-13.05
17-March-2021,214.00,221.70,203.10,211.55,216.208426906213239225,18702,1223,4043530.00,13387,71.58,18.60,-2.45
16-March-2021,194.00,212.65,194.00,206.20,204.301783004552352048,10544,867,2154158.00,5538,52.52,18.65,12.20
15-March-2021,180.00,195.90,174.00,193.35,186.457888762769580022,8810,521,1642694.00,7547,85.66,21.90,13.35
12-March-2021,176.40,182.10,175.65,179.70,178.382200758882373232,2899,133,517130.00,2268,78.23,6.45,3.30
10-March-2021,177.05,178.10,174.15,178.10,176.230000000000000000,600,74,105738.00,369,61.50,3.95,1.05
9-March-2021,177.60,179.10,171.80,175.75,175.358083832335329341,6680,106,1171392.00,5947,89.03,7.30,-1.85
8-March-2021,180.10,180.10,172.80,177.05,177.821768707482993197,5145,155,914893.00,4538,88.20,7.30,-3.05
5-March-2021,172.85,185.50,170.00,175.60,174.396982929734021437,15114,672,2635836.00,12127,80.24,15.50,2.75
4-March-2021,162.50,171.60,160.95,168.90,167.734907551793272443,4489,368,752962.00,3082,68.66,10.65,6.40
3-March-2021,164.10,169.00,161.00,164.00,165.462393994160989851,7193,194,1190171.00,2244,31.20,8.00,-0.10
2-March-2021,163.70,163.70,161.00,162.65,161.838888888888888888,1800,72,291310.00,1342,74.56,2.70,-1.05
1-March-2021,169.90,169.90,158.90,159.70,160.504657070279424216,1181,46,189556.00,1154,97.71,11.00,-10.20
26-February-2021,159.00,164.00,158.70,159.95,160.018264840182648401,438,15,70088.00,410,93.61,5.30,0.95
25-February-2021,159.85,161.15,158.00,160.10,160.000000000000000000,227,27,36320.00,219,96.48,3.15,0.25
24-February-2021,161.50,168.95,158.50,159.45,163.558232931726907630,249,35,40726.00,135,54.22,10.45,-2.05
23-February-2021,157.55,157.85,155.00,157.20,156.230452674897119341,1215,78,189820.00,1082,89.05,2.85,-0.35
22-February-2021,175.00,175.00,154.25,157.25,157.026339285714285714,2240,107,351739.00,1763,78.71,20.75,-17.75
19-February-2021,163.00,163.00,156.20,159.95,160.789896670493685419,4355,167,700240.00,3308,75.96,6.80,-3.05
18-February-2021,163.50,165.00,162.85,163.45,163.369916074887023886,1549,65,253060.00,1381,89.15,2.15,-0.05
17-February-2021,164.10,164.95,158.70,161.15,162.227242076871207012,1483,57,240583.00,1414,95.35,6.25,-2.95
16-February-2021,170.00,170.00,160.00,161.55,164.188299817184643510,7111,131,1167543.00,6166,86.71,10.00,-8.45
15-February-2021,171.00,175.30,164.10,166.80,171.218727865136704915,7059,347,1208633.00,5758,81.57,11.20,-4.20
12-February-2021,171.50,171.90,165.00,170.35,170.728029268544044521,38813,1174,6626467.00,22364,57.62,6.90,-1.15
11-February-2021,158.00,158.65,153.00,156.30,154.430902111324376199,2084,104,321834.00,1953,93.71,5.65,-1.70
10-February-2021,156.00,156.00,153.00,153.00,154.222784810126582278,1185,123,182754.00,1043,88.02,3.00,-3.00
9-February-2021,154.00,164.75,149.70,156.00,156.733064344871522616,4709,165,738056.00,3333,70.78,15.05,2.00
8-February-2021,160.00,162.95,157.00,157.15,159.080896478121664887,4685,138,745294.00,3680,78.55,5.95,-2.85
5-February-2021,158.55,165.00,158.10,159.00,160.289248482962501944,6427,99,1030179.00,5625,87.52,6.90,0.45
4-February-2021,162.50,165.25,154.30,164.85,160.669474295672378739,3443,74,553185.00,2893,84.03,10.95,2.35
3-February-2021,168.60,169.00,162.35,162.35,167.850000000000000000,540,13,90639.00,400,74.07,6.65,-6.25
2-February-2021,163.15,164.50,163.15,164.50,163.775700934579439252,107,3,17524.00,107,100.00,1.35,1.35
1-February-2021,167.80,167.90,158.05,161.60,164.226506024096385542,415,12,68154.00,415,100.00,9.85,-6.20
29-January-2021,156.15,166.25,156.15,160.25,159.548543689320388349,206,7,32867.00,206,100.00,10.10,4.10
28-January-2021,159.00,164.55,156.60,162.70,157.715078630897317298,1081,17,170490.00,1081,100.00,7.95,3.70
27-January-2021,166.95,174.90,159.05,159.35,172.115920763022743947,1363,20,234594.00,1363,100.00,15.85,-7.60
25-January-2021,151.05,166.95,151.05,166.70,165.539338134743367672,10969,81,1815801.00,10969,100.00,15.90,15.65
22-January-2021,163.00,163.00,155.00,159.00,156.356387306753458096,1229,21,192162.00,1229,100.00,8.00,-4.00
21-January-2021,167.40,169.00,162.00,162.45,164.490357418359475443,3889,34,639703.00,3889,100.00,7.00,-4.95
20-January-2021,156.25,165.70,156.25,162.20,162.758327590167700436,4353,31,708487.00,4353,100.00,9.45,5.95
19-January-2021,156.00,159.85,156.00,158.00,158.163723916532905296,623,15,98536.00,623,100.00,3.85,2.00
18-January-2021,157.40,161.00,157.20,158.05,158.504310344827586206,2088,27,330957.00,2088,100.00,3.80,0.65
15-January-2021,165.85,166.00,161.00,164.45,164.829891304347826086,1840,13,303287.00,1840,100.00,5.00,-1.40
14-January-2021,161.70,172.00,161.70,166.00,163.407079646017699115,452,9,73860.00,452,100.00,10.30,4.30
13-January-2021,165.40,172.80,164.95,170.00,170.691129476584022038,9075,42,1549022.00,9075,100.00,7.85,4.60
12-January-2021,156.20,170.00,155.80,165.15,162.296151337247227658,7665,68,1244000.00,7665,100.00,14.20,8.95
11-January-2021,166.70,172.80,158.40,163.95,165.104445247560534875,2767,57,456844.00,2767,100.00,14.40,-2.75
8-January-2021,164.00,166.75,158.00,166.70,164.530059337913803872,12808,101,2107301.00,12808,100.00,8.75,2.70
7-January-2021,157.75,158.85,157.00,158.85,158.244860102025042510,6469,48,1023686.00,6469,100.00,1.85,1.10
6-January-2021,149.90,151.30,147.00,151.30,150.683684898263953705,10714,55,1614425.00,10714,100.00,4.30,1.40
5-January-2021,142.40,145.30,134.10,144.10,144.859711589816628093,5617,32,813677.00,5617,100.00,11.20,1.70
4-January-2021,140.00,143.00,137.00,138.40,139.240127388535031847,1570,19,218607.00,1570,100.00,6.00,-1.60
1-January-2021,143.45,145.00,139.00,139.05,141.722064056939501779,2810,28,398239.00,2810,100.00,6.00,-4.40
31-December-2020,143.00,143.00,137.65,138.75,140.280994152046783625,3420,28,479761.00,3420,100.00,5.35,-4.25
30-December-2020,141.00,141.00,134.15,137.00,136.512025654730090860,1871,28,255414.00,1871,100.00,6.85,-4.00
29-December-2020,140.00,144.15,136.85,140.50,139.713621262458471760,4515,23,630807.00,4515,100.00,7.30,0.50
28-December-2020,135.00,137.55,135.00,137.55,137.163052905464006938,4612,23,632596.00,4612,100.00,2.55,2.55
24-December-2020,140.95,140.95,128.05,131.00,134.954204204204204204,2664,29,359518.00,2664,100.00,12.90,-9.95
23-December-2020,137.40,137.50,134.00,134.25,135.144694533762057877,1866,17,252180.00,1866,100.00,3.50,-3.15
