Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2022,223.90,227.55,217.10,219.60,223.383700394764180344,19252,840,4300583.00,6866,35.66,10.45,-4.30
18-April-2022,216.00,223.00,216.00,219.30,219.693149296446458383,33544,1427,7369387.00,19539,58.25,7.00,3.30
13-April-2022,229.80,231.85,217.30,220.00,223.315109960246544367,54838,2096,12246154.00,22710,41.41,14.55,-9.80
12-April-2022,226.20,232.15,224.75,225.85,226.569660652641177620,46059,1402,10435572.00,28656,62.22,7.40,-0.35
11-April-2022,232.10,236.00,227.80,228.95,231.961660476632621479,51696,1603,11991490.00,32423,62.72,8.20,-3.15
8-April-2022,231.00,233.75,229.25,231.05,231.632698393378773125,32864,1129,7612377.00,18393,55.97,4.50,0.05
7-April-2022,237.00,239.05,228.60,229.85,232.973886374464030490,33584,1260,7824195.00,6418,19.11,10.45,-7.15
6-April-2022,232.20,241.00,231.60,235.75,236.148003287270956352,65708,2071,15516813.00,28742,43.74,9.40,3.55
5-April-2022,234.50,237.05,230.00,232.05,233.855889906478654843,20637,792,4826084.00,8671,42.02,7.05,-2.45
4-April-2022,233.50,238.40,229.00,229.50,233.169987794146867637,70458,2922,16428691.00,40500,57.48,9.40,-4.00
1-April-2022,240.00,244.00,234.90,235.85,239.342993835679455331,43476,1351,10405676.00,15011,34.53,9.10,-4.15
31-March-2022,224.55,242.00,222.90,240.45,233.598470084077978533,178049,5102,41591974.00,97865,54.97,19.10,15.90
30-March-2022,214.10,223.95,212.50,223.05,218.696477755095427886,30861,873,6749192.00,10676,34.59,11.45,8.95
29-March-2022,214.40,215.65,210.50,214.00,213.492386106216964510,15892,711,3392821.00,6467,40.69,5.15,-0.40
28-March-2022,215.60,218.10,212.20,212.90,214.132638908545387641,70658,2369,15130184.00,51443,72.81,5.90,-2.70
25-March-2022,222.00,223.20,217.00,217.55,219.284902651338959399,30098,1027,6600037.00,17895,59.46,6.20,-4.45
24-March-2022,224.90,225.00,220.80,221.70,223.293904361534419337,19030,614,4249283.00,8168,42.92,4.20,-3.20
23-March-2022,220.00,224.15,218.70,220.30,221.908419921175206019,83730,2203,18580392.00,43897,52.43,5.45,0.30
22-March-2022,214.75,216.55,213.20,214.75,214.657773651921214078,24776,881,5318361.00,13234,53.41,3.35,0.00
21-March-2022,222.40,222.40,213.30,214.30,216.686261661830322318,32049,760,6944578.00,14887,46.45,9.10,-8.10
17-March-2022,218.35,226.75,218.35,221.30,223.366294289540971630,65704,1855,14676059.00,35955,54.72,8.40,2.95
16-March-2022,218.00,218.00,213.50,215.75,215.931736480150046889,25592,819,5526125.00,13731,53.65,4.50,-2.25
15-March-2022,215.00,220.30,212.40,214.05,217.205284896500084539,41401,1149,8992516.00,20417,49.32,7.90,-0.95
14-March-2022,215.50,220.00,213.80,214.30,215.429652754019842627,23384,943,5037607.00,12612,53.93,6.20,-1.20
11-March-2022,214.75,221.35,214.75,218.15,218.781642023064965113,27661,912,6051719.00,16513,59.70,6.60,3.40
10-March-2022,223.75,223.75,216.25,217.55,220.375779381401148884,48917,1314,10780122.00,23040,47.10,7.50,-6.20
9-March-2022,217.75,217.75,211.00,215.85,214.250250345715511897,20971,706,4493042.00,6479,30.90,6.75,-1.90
8-March-2022,209.00,213.95,206.90,208.65,210.732132532799644207,44970,1390,9476624.00,13931,30.98,7.05,-0.35
7-March-2022,221.00,221.00,206.00,208.80,208.348831951770911831,39810,1244,8294367.00,14683,36.88,15.00,-12.20
4-March-2022,211.60,216.55,210.00,214.60,214.106512386886218661,94374,2274,20206088.00,50985,54.02,6.55,3.00
3-March-2022,213.90,217.50,210.85,216.40,215.412116831609770562,53958,994,11623207.00,20579,38.14,6.65,2.50
2-March-2022,211.20,219.10,211.20,213.70,215.145394465097067327,36315,1444,7813005.00,11396,31.38,7.90,2.50
28-February-2022,215.00,218.75,207.45,217.75,214.180248126765753592,40705,1252,8718207.00,,,11.30,2.75
25-February-2022,212.00,220.45,212.00,215.20,217.839699258786395715,28197,886,6142426.00,6206,22.01,8.45,3.20
24-February-2022,200.20,216.00,199.00,210.75,211.678839193737639715,181529,4788,38425848.00,77755,42.83,17.00,10.55
23-February-2022,217.45,227.95,217.45,220.40,224.383224317045017314,38985,1090,8747580.00,12985,33.31,10.50,2.95
22-February-2022,215.80,226.25,213.70,224.00,219.229564259183615309,105269,2923,23078077.00,54161,51.45,12.55,8.20
21-February-2022,223.55,226.60,217.00,224.90,222.779719887955182072,107100,2935,23859708.00,42320,39.51,9.60,1.35
18-February-2022,221.00,227.00,220.60,225.25,224.094783960046223119,75287,1799,16871424.00,34409,45.70,6.40,4.25
17-February-2022,223.20,226.20,220.00,225.20,223.937542552047873293,55814,1462,12498850.00,19948,35.74,6.20,2.00
16-February-2022,216.10,226.00,214.60,224.65,221.444056336762657801,89036,2259,19716493.00,33840,38.01,11.40,8.55
15-February-2022,214.50,222.40,210.55,220.00,217.330283859026292233,65913,1527,14324891.00,27979,42.45,11.85,5.50
14-February-2022,202.00,217.00,202.00,214.20,212.103981845808810356,150709,3967,31965979.00,62540,41.50,15.00,12.20
11-February-2022,215.00,219.95,210.55,211.60,214.268939578165783116,61683,2041,13216751.00,24955,40.46,9.40,-3.40
10-February-2022,223.35,223.35,213.55,215.55,215.965051969811544563,67443,2087,14565331.00,31460,46.65,9.80,-7.80
9-February-2022,223.80,223.80,218.80,219.45,220.279965040785749958,48056,1407,10585774.00,17599,36.62,5.00,-4.35
8-February-2022,221.20,226.10,216.40,219.35,220.656813148385592726,42895,1239,9465074.00,11794,27.50,9.70,-1.85
7-February-2022,231.00,234.00,220.30,221.05,224.947919378377312349,126765,3912,28515523.00,69794,55.06,13.70,-9.95
4-February-2022,242.80,243.75,236.15,237.05,239.944158532978408754,33810,921,8112512.00,8808,26.05,7.60,-5.75
3-February-2022,245.55,248.85,240.10,241.20,244.055352103047881326,102399,2696,24991024.00,70279,68.63,8.75,-4.35
2-February-2022,223.20,245.85,223.20,243.60,241.376779683970939655,228903,5433,55251869.00,109845,47.99,22.65,20.40
1-February-2022,225.90,230.80,222.05,226.85,226.396012686905301314,79452,2294,17987616.00,24417,30.73,8.75,0.95
31-January-2022,218.00,228.15,218.00,222.30,223.833465231613379761,37908,1245,8485079.00,19365,51.08,10.15,4.30
28-January-2022,220.05,224.25,220.05,222.35,222.522956326987681970,32148,1211,7153668.00,7578,23.57,4.20,2.30
27-January-2022,219.00,219.85,212.75,216.50,215.955301455301455301,50024,2512,10802948.00,13878,27.74,7.10,-2.50
25-January-2022,204.00,222.90,204.00,221.65,215.782911499915067096,47096,1918,10162512.00,9318,19.79,18.90,17.65
24-January-2022,218.80,222.30,205.05,209.25,212.213573885249687055,164566,5852,34923139.00,68760,41.78,17.25,-9.55
21-January-2022,224.00,231.95,221.20,223.60,226.467093490277170238,75441,2729,17084904.00,37814,50.12,10.75,-0.40
20-January-2022,231.00,233.40,226.45,228.70,229.680739744940595138,55046,2120,12643006.00,20101,36.52,6.95,-2.30
19-January-2022,230.05,233.95,226.40,229.65,229.756965682383102770,76841,3045,17654755.00,33696,43.85,7.55,-0.40
18-January-2022,245.00,245.75,232.25,234.90,239.934548451395277522,52176,2398,12518825.00,11060,21.20,13.50,-10.10
17-January-2022,226.00,246.65,226.00,240.60,241.724416823912270626,146268,5221,35356547.00,82879,56.66,20.65,14.60
14-January-2022,229.35,234.25,229.10,232.15,232.707980432242990654,27392,1284,6374337.00,7237,26.42,5.15,2.80
13-January-2022,235.00,235.00,229.75,230.65,231.272512357618740597,18612,939,4304444.00,5385,28.93,5.25,-4.35
12-January-2022,230.00,235.90,227.60,233.75,232.610400556551521151,74746,2772,17386697.00,30724,41.10,8.30,3.75
11-January-2022,235.00,235.15,225.60,227.35,230.066370337649429888,36221,1360,8333234.00,15073,41.61,9.55,-7.65
10-January-2022,233.65,237.00,231.95,232.70,234.740055906408530903,48295,2186,11336771.00,14175,29.35,5.05,-0.95
7-January-2022,225.70,234.70,225.00,230.70,230.917313812267468292,107781,3727,24888499.00,59336,55.05,9.70,5.00
6-January-2022,218.00,224.50,218.00,223.65,221.907126205028038560,63484,2168,14087552.00,31928,50.29,6.50,5.65
5-January-2022,225.00,225.15,219.45,220.20,221.679723808259195325,45186,2092,10016820.00,22348,49.46,5.70,-4.80
4-January-2022,226.00,226.75,222.00,225.10,224.554062050891875898,47316,1652,10625000.00,12262,25.92,4.75,-0.90
3-January-2022,220.00,225.20,220.00,223.35,223.782186948853615520,46494,1756,10404529.00,26204,56.36,5.20,3.35
31-December-2021,223.85,228.15,222.00,222.50,224.397371714643304130,22372,917,5020218.00,7393,33.05,6.15,-1.35
30-December-2021,220.25,224.75,220.25,221.75,222.584886598979643380,19797,796,4406513.00,5852,29.56,4.50,1.50
29-December-2021,218.90,223.90,218.30,221.05,221.343493578308954691,44848,1699,9926813.00,27627,61.60,5.60,2.15
28-December-2021,226.65,226.65,217.95,218.90,220.872069729026816152,28453,1229,6284473.00,10018,35.21,8.70,-7.75
27-December-2021,211.00,225.95,207.50,222.65,216.930560153003052705,81567,2466,17694375.00,31696,38.86,18.45,11.65
24-December-2021,218.65,218.65,209.20,210.60,211.357980960814700022,22585,910,4773520.00,8711,38.57,9.45,-8.05
23-December-2021,218.65,218.65,212.45,213.45,215.284279173940252297,30361,1173,6536246.00,14339,47.23,6.20,-5.20
22-December-2021,212.30,218.50,211.40,215.15,214.489078505413806771,47933,1560,10281105.00,13664,28.51,7.10,2.85
21-December-2021,209.00,213.20,207.35,210.50,210.851841635865467718,54381,1824,11466334.00,16898,31.07,5.85,1.50
20-December-2021,211.00,211.80,203.50,206.95,207.650693272851189345,89503,3707,18585360.00,36858,41.18,8.30,-4.05
17-December-2021,226.20,226.20,211.70,214.30,217.662984688047535613,65635,1979,14286310.00,16708,25.46,14.50,-11.90
16-December-2021,235.80,235.80,225.35,227.10,227.835812253465059892,27633,840,6295787.00,7931,28.70,10.45,-8.70
15-December-2021,225.80,238.80,225.80,231.75,233.860827860990186674,67765,1736,15847579.00,19663,29.02,13.00,5.95
14-December-2021,220.05,231.90,220.05,228.30,227.598695397244209909,68220,1935,15526783.00,28804,42.22,11.85,8.25
13-December-2021,230.00,231.70,225.20,225.80,227.478561341305850184,33281,918,7570714.00,9689,29.11,6.50,-4.20
10-December-2021,227.15,228.05,223.00,225.80,224.743548186011719237,48126,1684,10816008.00,25334,52.64,5.05,-1.35
9-December-2021,228.00,229.35,222.70,224.85,225.563335573978639181,26778,1097,6040135.00,11560,43.17,6.65,-3.15
8-December-2021,221.00,231.00,219.65,224.90,222.985348961108151305,75080,2441,16741740.00,32050,42.69,11.35,3.90
7-December-2021,220.85,220.85,214.75,217.85,216.654202821752666092,30194,925,6541657.00,10712,35.48,6.10,-3.00
6-December-2021,223.90,223.90,214.00,214.45,217.355643280100484478,16719,700,3633969.00,6706,40.11,9.90,-9.45
3-December-2021,221.75,224.80,218.00,220.90,222.326061617101365585,93513,2756,20790377.00,37180,39.76,6.80,-0.85
2-December-2021,214.70,219.55,211.30,218.30,216.403838223632038065,31525,1131,6822131.00,8923,28.30,8.25,3.60
1-December-2021,212.95,216.15,208.50,209.15,211.879249388088115311,40447,1128,8569880.00,11997,29.66,7.65,-3.80
30-November-2021,202.05,215.75,202.05,207.00,210.940599335464861137,127608,3530,26917708.00,49547,38.83,13.70,4.95
29-November-2021,217.00,217.05,198.80,204.05,206.861949330321123124,198304,6208,41021552.00,80971,40.83,18.25,-12.95
26-November-2021,226.40,226.40,215.15,216.00,219.578042328042328042,69552,1970,15272092.00,25151,36.16,11.25,-10.40
25-November-2021,225.00,228.25,222.75,227.00,226.118686925699320434,44293,886,10015475.00,15711,35.47,5.50,2.00
24-November-2021,224.00,229.20,221.00,222.65,226.628287214208615445,81528,2268,18476551.00,30410,37.30,8.20,-1.35
23-November-2021,220.00,224.35,213.45,220.30,219.784121588812275420,102970,2719,22631171.00,19213,18.66,10.90,0.30
22-November-2021,233.00,236.50,215.75,219.10,221.260473856811231069,189973,6732,42033516.00,71115,37.43,20.75,-13.90
18-November-2021,241.10,243.95,228.25,232.45,235.136248225401332314,73256,1924,17225141.00,22068,30.12,15.70,-8.65
17-November-2021,249.50,249.50,241.85,242.45,244.905993331706920387,98376,2997,24092872.00,44735,45.47,7.65,-7.05
16-November-2021,253.00,255.80,248.30,249.50,252.667169364691508857,104768,2191,26471434.00,31151,29.73,7.50,-3.50
15-November-2021,254.95,258.65,251.15,252.90,254.570003791752364100,87031,1705,22155482.00,16602,19.08,7.50,-2.05
12-November-2021,250.70,258.50,247.65,254.05,252.133184620026725289,92796,2251,23396951.00,35912,38.70,10.85,3.35
11-November-2021,252.60,260.10,247.40,252.10,254.436491823852940090,54182,1285,13785878.00,15443,28.50,12.70,-0.50
10-November-2021,262.00,272.10,255.00,256.15,261.907135882637791837,125969,2980,32992180.00,53480,42.45,17.10,-5.85
9-November-2021,258.40,268.40,255.10,262.55,261.104917296463374148,204828,4638,53481598.00,102467,50.03,13.30,4.15
8-November-2021,258.90,260.95,252.60,258.40,257.156441962504986039,62675,1512,16117280.00,15971,25.48,8.35,-0.50
4-November-2021,258.00,259.00,255.00,256.50,256.876006904487917146,48664,1679,12500614.00,32586,66.96,4.00,-1.50
3-November-2021,248.00,259.70,246.45,253.50,253.632318642028937080,149635,3102,37952272.00,65821,43.99,13.25,5.50
2-November-2021,251.55,254.10,246.05,247.55,248.350462060501046855,55404,1101,13759609.00,16323,29.46,8.05,-4.00
1-November-2021,242.00,254.65,234.00,251.20,244.173487484781379118,104313,2547,25470469.00,45618,43.73,20.65,9.20
29-October-2021,238.50,239.00,230.10,233.50,234.326984363841783822,93821,3141,21984792.00,35544,37.88,8.90,-5.00
28-October-2021,246.75,246.75,238.80,239.95,240.847986584489404795,45917,1073,11059017.00,13214,28.78,7.95,-6.80
27-October-2021,248.95,253.75,242.60,246.75,249.677237824359668453,131143,2726,32743422.00,79953,60.97,11.15,-2.20
26-October-2021,232.05,248.25,231.30,245.00,237.833187426476622985,146212,3145,34774066.00,22709,15.53,16.95,12.95
25-October-2021,251.00,251.00,223.00,227.35,231.720273240529241908,92812,2416,21506422.00,23225,25.02,28.00,-23.65
22-October-2021,249.00,255.75,242.40,244.35,248.467613984683093758,109291,3210,27155274.00,43363,39.68,13.35,-4.65
21-October-2021,257.00,257.00,241.65,246.60,246.765837104072398190,56576,1541,13961024.00,9432,16.67,15.35,-10.40
20-October-2021,254.50,254.50,240.10,246.55,247.685659369491005783,169609,4942,42009717.00,55704,32.84,14.40,-7.95
19-October-2021,265.00,266.20,246.65,251.50,256.951473895521712224,66253,1635,17023806.00,20131,30.38,19.55,-13.50
18-October-2021,266.00,266.35,258.20,260.25,261.769455807611255733,40335,1226,10558471.00,12058,29.89,8.15,-5.75
14-October-2021,265.00,265.00,254.20,260.20,259.149707451754574195,139806,3832,36230684.00,58293,41.70,10.80,-4.80
13-October-2021,266.80,267.80,256.50,258.35,261.697233348858872845,53675,1302,14046599.00,20856,38.86,11.30,-8.45
12-October-2021,271.00,271.00,263.40,265.55,265.358677344050116722,101523,2671,26940009.00,53470,52.67,7.60,-5.45
11-October-2021,275.00,275.00,266.90,268.50,268.919544835323343216,49916,1317,13423388.00,16885,33.83,8.10,-6.50
8-October-2021,273.00,276.70,264.20,266.60,270.550459043758197209,83870,2511,22691067.00,23392,27.89,12.50,-6.40
7-October-2021,266.60,271.00,263.45,266.20,266.582491252166519506,152895,3408,40759130.00,67322,44.03,7.55,-0.40
6-October-2021,273.05,273.05,261.50,263.90,266.360349337608640621,47404,1209,12626546.00,16060,33.88,11.55,-9.15
5-October-2021,265.70,274.95,264.80,271.00,270.914225090105801650,172020,3942,46602665.00,86934,50.54,10.15,5.30
4-October-2021,262.90,272.05,258.10,266.25,264.877808134439919583,96995,1956,25691823.00,18107,18.67,13.95,3.35
1-October-2021,258.15,262.15,252.90,258.80,258.200693879850920477,124229,2588,32076014.00,53489,43.06,9.25,0.65
30-September-2021,260.00,263.20,255.30,258.15,259.721090788544414176,138762,2970,36039418.00,48309,34.81,7.90,-1.85
29-September-2021,250.00,260.75,250.00,254.40,255.259303422185125364,92251,2343,23547926.00,44992,48.77,10.75,4.40
28-September-2021,256.00,261.00,251.55,254.75,255.694393989942049400,80931,1935,20693603.00,24688,30.50,9.45,-1.25
27-September-2021,261.00,266.45,251.45,254.35,255.912723136602466704,117809,3330,30148822.00,50060,42.49,15.00,-6.65
24-September-2021,270.00,271.55,257.90,261.35,265.126866541707398007,111503,1664,29562441.00,21621,19.39,13.65,-8.65
23-September-2021,269.45,278.15,265.15,270.25,271.222499543006594766,142234,3138,38577061.00,32772,23.04,13.00,0.80
22-September-2021,249.60,274.00,249.15,267.10,262.977057446576445812,238378,4902,62687945.00,104160,43.70,24.85,17.50
21-September-2021,246.70,254.65,242.70,252.50,249.170756080237086384,204145,4091,50866964.00,91977,45.05,11.95,5.80
20-September-2021,269.50,269.50,246.00,248.05,257.070853927857818908,38036,1445,9777947.00,17094,44.94,23.50,-21.45
17-September-2021,279.80,279.80,257.95,266.45,265.283370932130171834,83336,2540,22107655.00,19623,23.55,21.85,-13.35
16-September-2021,273.40,281.65,268.20,274.15,275.306717961746452291,192871,3304,53098682.00,41544,21.54,13.45,0.75
15-September-2021,277.10,279.00,267.70,268.95,273.594950864113859708,118040,2686,32295148.00,32491,27.53,11.30,-8.15
14-September-2021,278.00,291.55,271.50,277.00,281.889898860207648806,342694,7088,96601977.00,78181,22.81,20.05,-1.00
13-September-2021,238.00,282.85,232.75,278.10,262.991878703464384518,835704,18804,219783365.00,350233,41.91,50.10,40.10
9-September-2021,235.80,241.00,234.50,238.35,238.372601264208169165,105837,2251,25228641.00,49401,46.68,6.50,2.55
8-September-2021,236.40,236.40,230.45,232.90,232.854584705224576007,64388,2099,14993041.00,31739,49.29,5.95,-3.50
7-September-2021,240.40,240.55,233.00,234.25,235.556655121227115289,46483,1215,10949380.00,11284,24.28,7.55,-6.15
6-September-2021,238.00,244.50,237.70,239.15,240.673797353461042373,104665,2794,25190123.00,41165,39.33,6.80,1.15
3-September-2021,247.00,247.00,236.55,237.70,241.497577793839001425,102386,2305,24725971.00,30988,30.27,10.45,-9.30
2-September-2021,240.00,248.00,238.90,246.65,243.843841238201324969,85285,2010,20796222.00,13443,15.76,9.10,6.65
1-September-2021,238.50,242.75,232.10,240.25,237.616740617983534694,74824,1604,17779435.00,23933,31.99,10.65,1.75
31-August-2021,222.90,239.75,217.45,238.20,232.531448280533790954,177148,3694,41192481.00,44113,24.90,22.30,15.30
30-August-2021,224.90,224.90,217.40,218.45,219.272253489285246837,84043,2143,18428298.00,43288,51.51,7.50,-6.45
27-August-2021,218.00,220.15,213.55,218.10,216.275695848235111180,77172,2126,16690428.00,24223,31.39,6.60,0.10
26-August-2021,222.05,226.55,215.75,217.90,220.968126716227982050,149310,3754,32992751.00,54756,36.67,10.80,-4.15
25-August-2021,205.00,225.00,201.20,220.05,213.077362808496899600,105309,2446,22438964.00,20486,19.45,23.80,15.05
24-August-2021,195.00,203.50,192.70,199.90,198.697249047854452281,143623,3434,28537495.00,38577,26.86,10.80,4.90
23-August-2021,215.00,215.00,192.25,194.80,200.445268301045774044,116660,2703,23383945.00,21121,18.10,22.75,-20.20
20-August-2021,205.00,215.90,205.00,207.90,210.170167422035680716,107453,3273,22583415.00,54128,50.37,10.90,2.90
18-August-2021,223.90,223.90,213.00,214.75,216.586449811712764576,30804,731,6671729.00,16100,52.27,10.90,-9.15
17-August-2021,217.50,224.00,213.35,217.65,217.693690136725890180,68385,2093,14886983.00,30447,44.52,10.65,0.15
16-August-2021,222.50,229.20,216.20,217.15,220.234747038548393486,100964,3067,22235781.00,49767,49.29,13.00,-5.35
13-August-2021,232.00,233.00,225.20,226.75,229.876063582102188545,94492,1384,21721449.00,20979,22.20,7.80,-5.25
12-August-2021,221.00,234.35,215.75,229.25,227.706151993650967406,73082,1648,16641221.00,15963,21.84,18.60,8.25
11-August-2021,220.00,226.75,205.85,214.95,214.687068030677171115,153078,3099,32863867.00,30948,20.22,20.90,-5.05
10-August-2021,235.85,238.70,205.00,223.10,223.159212573918456271,192780,7768,43020633.00,99781,51.76,33.70,-12.75
9-August-2021,236.00,244.40,235.00,235.85,239.219244518317812336,43919,1020,10506270.00,16591,37.78,9.40,-0.15
6-August-2021,230.00,238.75,230.00,234.75,234.987853461824295512,82081,2128,19288038.00,34068,41.51,8.75,4.75
5-August-2021,244.00,247.70,231.50,233.90,236.806908927770300583,66870,1883,15835278.00,20571,30.76,16.20,-10.10
4-August-2021,253.00,256.90,240.30,243.60,249.090723945902943516,125700,3647,31310704.00,56706,45.11,16.60,-9.40
3-August-2021,259.30,263.50,252.05,253.00,256.045361980382998598,53525,1251,13704828.00,12588,23.52,11.45,-6.30
2-August-2021,245.60,261.50,245.45,255.45,252.621533610552694627,145252,2599,36693783.00,39346,27.09,16.05,9.85
30-July-2021,256.55,268.50,253.00,257.95,259.144545265224764228,168065,4449,43553128.00,59025,35.12,15.50,1.40
29-July-2021,258.00,261.60,255.00,258.45,258.324755023260417697,30309,1030,7829565.00,10662,35.18,6.60,0.45
28-July-2021,262.65,262.65,246.00,253.45,252.303429119407427003,90723,1976,22889724.00,20598,22.70,16.65,-9.20
27-July-2021,266.80,271.75,254.35,261.35,264.311853675694688709,113720,2879,30057544.00,41149,36.18,17.40,-5.45
26-July-2021,247.75,268.00,247.30,263.45,259.663320961038383748,449930,13033,116830318.00,198814,44.19,20.70,15.70
23-July-2021,239.00,260.00,229.65,246.40,247.814116011759067390,857551,17150,212513243.00,324013,37.78,30.35,7.40
22-July-2021,237.00,237.00,228.80,230.55,230.785972805529602786,110243,1592,25442538.00,21055,19.10,8.20,-6.45
20-July-2021,236.00,236.00,227.00,228.25,231.305650333093300055,265241,2705,61351742.00,21410,8.07,9.00,-7.75
19-July-2021,231.20,236.40,227.10,234.30,232.127092015489581412,271150,4443,62941261.00,56692,20.91,9.30,3.10
16-July-2021,229.00,236.95,228.30,231.90,231.827941306762807624,146729,2057,34015882.00,26060,17.76,8.65,2.90
15-July-2021,230.00,234.55,228.00,228.65,230.872778445914344892,119736,2558,27643783.00,27810,23.23,6.55,-1.35
14-July-2021,235.00,238.55,230.00,231.00,234.139111868631332013,109128,2260,25551133.00,33517,30.71,8.55,-4.00
13-July-2021,226.00,238.45,226.00,233.70,234.913119268976057055,125632,2065,29512605.00,16896,13.45,12.45,7.70
12-July-2021,227.00,234.40,224.15,225.90,228.179021644647050262,254243,3906,58012919.00,38312,15.07,10.25,-1.10
9-July-2021,227.65,228.00,222.80,225.55,225.169688274422851180,115005,2386,25895640.00,37111,32.27,5.20,-2.10
8-July-2021,237.00,237.00,224.30,227.65,231.515923650666280798,152038,1981,35199218.00,22161,14.58,12.70,-9.35
7-July-2021,232.50,238.00,229.00,233.40,233.734557436721633899,136263,2487,31849372.00,23738,17.42,9.00,0.90
6-July-2021,242.00,244.30,229.75,230.90,237.919522008177902171,91466,2257,21761547.00,25569,27.95,14.55,-11.10
5-July-2021,240.00,253.00,232.20,240.55,241.396837757107137859,164377,2988,39680088.00,28090,17.09,20.80,0.55
2-July-2021,223.00,236.00,223.00,232.80,229.115336951412332806,70203,1585,16084584.00,25769,36.71,13.00,9.80
1-July-2021,229.90,229.90,221.55,222.95,225.164245965043980612,122554,3074,27594779.00,25344,20.68,8.35,-6.95
30-June-2021,235.00,237.35,224.05,225.65,231.091075607042847826,208552,4335,48194506.00,51308,24.60,13.30,-9.35
29-June-2021,231.65,237.10,228.35,230.85,232.504122686002117488,124676,3024,28987684.00,40484,32.47,8.75,-0.80
28-June-2021,227.90,239.95,224.30,234.90,234.304904408010438531,352540,6820,82601851.00,122066,34.62,15.65,7.00
25-June-2021,217.00,228.35,217.00,222.75,224.686487058875983681,358856,3971,80630094.00,39481,11.00,11.35,5.75
24-June-2021,228.70,228.70,218.50,220.30,223.573652877423294153,19653,1221,4393893.00,9182,46.72,10.20,-8.40
23-June-2021,228.50,231.45,221.85,223.00,227.026675720244446600,61854,2663,14042508.00,36424,58.89,9.60,-5.50
22-June-2021,235.00,235.00,225.00,228.25,229.016614270364917028,50258,2390,11509917.00,18341,36.49,10.00,-6.75
21-June-2021,218.70,228.20,215.80,224.95,224.378374659438038363,36337,1721,8153237.00,16842,46.35,12.40,6.25
18-June-2021,231.30,234.90,209.75,222.95,220.129433425249884928,236809,8227,52128631.00,110443,46.64,25.15,-8.35
17-June-2021,227.50,236.80,225.05,231.05,230.874574603020578470,144277,6745,33309891.00,70977,49.19,11.75,3.55
16-June-2021,245.00,246.85,229.05,233.15,235.572884677950500313,252042,5727,59374261.00,53879,21.38,17.80,-11.85
15-June-2021,207.50,248.00,194.00,242.40,232.993799657452780817,840760,21867,195891867.00,327324,38.93,54.00,34.90
14-June-2021,200.05,212.00,196.10,207.15,207.499299443829643737,421094,6896,87376710.00,115948,27.53,15.90,7.10
11-June-2021,188.15,199.70,185.00,195.25,191.933561360338765652,219857,6422,42197937.00,118575,53.93,14.70,7.10
10-June-2021,185.00,192.30,184.65,188.15,187.947517506624689532,120383,2427,22625686.00,27794,23.09,7.65,3.15
9-June-2021,190.20,196.55,181.30,183.35,188.766714111100389205,248712,7381,46948547.00,134574,54.11,15.25,-6.85
8-June-2021,183.00,194.45,182.20,190.20,187.673750578922992716,380016,9502,71319028.00,163725,43.08,12.25,7.20
7-June-2021,166.00,184.95,166.00,178.70,178.560124395300621976,364644,8996,65110878.00,210448,57.71,18.95,12.70
4-June-2021,168.90,168.90,164.30,165.00,165.771497897120672921,30910,1243,5123997.00,15262,49.38,4.60,-3.90
3-June-2021,169.00,169.95,163.80,164.80,166.828224853084791063,58367,2554,9737263.00,31622,54.18,6.15,-4.20
2-June-2021,167.20,170.65,164.95,166.95,167.574439501387481830,45406,1746,7608885.00,25354,55.84,5.70,-0.25
1-June-2021,170.00,173.95,163.80,166.55,167.808205700042635531,30491,1511,5116640.00,17085,56.03,10.15,-3.45
31-May-2021,175.10,179.50,167.50,169.45,173.065361375528651712,227229,7403,39325469.00,139811,61.53,12.00,-5.65
28-May-2021,161.05,172.95,161.05,168.50,168.777281085536744657,94626,3408,15970719.00,53800,56.86,11.90,7.45
27-May-2021,170.00,171.35,161.30,163.25,165.799761108456760630,62790,2451,10410567.00,34176,54.43,10.05,-6.75
26-May-2021,174.90,174.90,168.00,168.75,170.750590074487324893,130492,2308,22281586.00,58798,45.06,6.90,-6.15
25-May-2021,175.00,177.55,168.30,171.95,172.630903715404894813,93691,2348,16173962.00,37715,40.25,9.25,-3.05
24-May-2021,160.60,171.25,160.45,169.00,166.992444416919551619,64588,1558,10785708.00,26743,41.41,10.80,8.40
21-May-2021,159.95,163.00,156.60,158.95,160.510421338116898370,93654,3427,15032443.00,62798,67.05,6.40,-1.00
20-May-2021,160.00,160.00,155.70,157.15,157.400543921675278759,18385,510,2893809.00,8648,47.04,4.30,-2.85
19-May-2021,154.30,161.90,154.30,157.05,158.409963818536042304,39523,838,6260837.00,21042,53.24,7.60,2.75
18-May-2021,144.60,154.75,142.95,152.85,151.155429175552760613,54861,1148,8292538.00,26223,47.80,11.80,8.25
17-May-2021,143.00,144.35,142.00,142.70,143.391816367265469061,5010,269,718393.00,3290,65.67,2.35,-0.30
14-May-2021,146.35,147.15,141.50,141.95,142.537479575163398692,19584,409,2791454.00,13503,68.95,5.65,-4.40
12-May-2021,147.40,149.15,144.60,145.15,146.146675805346127484,7295,476,1066140.00,4493,61.59,4.55,-2.25
