Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,103.05,106.24,101.57,103.19,103.065868263473053892,5344,127,550784.00,4701,87.97,4.67,0.14
23-September-2022,106.55,107.64,105.69,105.77,106.436708860759493670,1896,79,201804.00,1680,88.61,1.95,-0.78
22-September-2022,107.50,108.30,106.95,108.28,107.796000000000000000,250,24,26949.00,210,84.00,1.35,0.78
21-September-2022,108.00,108.50,107.10,107.15,108.349753694581280788,2030,45,219950.00,1994,98.23,1.40,-0.85
20-September-2022,106.50,108.61,106.50,107.80,107.688235294117647058,170,32,18307.00,105,61.76,2.11,1.30
19-September-2022,103.11,107.70,103.11,105.93,105.819665759813447337,2573,94,272274.00,1971,76.60,4.59,2.82
16-September-2022,107.55,109.60,105.60,106.29,107.950657894736842105,304,54,32817.00,266,87.50,4.00,-1.26
15-September-2022,107.55,110.00,107.55,109.46,109.953068592057761732,277,21,30457.00,268,96.75,2.45,1.91
14-September-2022,106.05,109.65,106.05,109.15,108.516563856522732465,4377,77,474977.00,4060,92.76,3.60,3.10
13-September-2022,104.01,109.70,99.95,109.65,109.200436681222707423,2290,80,250069.00,2112,92.23,9.75,5.64
12-September-2022,107.90,108.95,107.90,108.84,108.607142857142857142,56,21,6082.00,39,69.64,1.05,0.94
9-September-2022,106.05,107.95,106.05,107.22,107.605423728813559322,1475,72,158718.00,835,56.61,1.90,1.17
8-September-2022,105.55,107.39,105.55,107.24,106.971800433839479392,461,65,49314.00,452,98.05,1.84,1.69
7-September-2022,104.05,106.83,104.05,106.83,106.556666666666666666,300,29,31967.00,290,96.67,2.78,2.78
6-September-2022,105.35,106.70,105.35,106.51,106.329472329472329472,777,50,82618.00,718,92.41,1.35,1.16
5-September-2022,105.60,106.70,105.10,106.04,105.916666666666666666,60,25,6355.00,24,40.00,1.60,0.44
2-September-2022,102.85,106.70,102.85,105.71,106.454022988505747126,174,27,18523.00,152,87.36,3.85,2.86
1-September-2022,103.05,106.50,103.05,106.03,105.840251572327044025,3180,123,336572.00,1991,62.61,3.45,2.98
30-August-2022,104.00,105.71,104.00,105.50,105.031746031746031746,126,31,13234.00,89,70.63,1.71,1.50
29-August-2022,100.05,104.50,100.05,103.34,102.707718501702610669,1762,43,180971.00,1021,57.95,4.45,3.29
26-August-2022,104.70,105.02,104.50,104.60,104.764705882352941176,17,15,1781.00,9,52.94,0.52,-0.10
25-August-2022,102.05,104.77,102.05,103.76,104.422832980972515856,473,43,49392.00,360,76.11,2.72,1.71
24-August-2022,103.18,104.15,102.60,104.03,103.504472271914132379,559,30,57859.00,408,72.99,1.55,0.85
23-August-2022,102.10,103.55,102.00,103.55,102.606060606060606060,66,20,6772.00,22,33.33,1.55,1.45
22-August-2022,104.70,104.70,102.01,102.16,103.379310344827586206,116,54,11992.00,64,55.17,2.69,-2.54
19-August-2022,105.60,105.60,103.90,104.04,104.711111111111111111,45,31,4712.00,14,31.11,1.70,-1.56
18-August-2022,105.60,106.65,104.60,105.46,105.827751196172248803,209,46,22118.00,130,62.20,2.05,-0.14
17-August-2022,105.00,105.75,105.00,105.75,105.214186369958275382,2157,96,226947.00,2095,97.13,0.75,0.75
16-August-2022,101.07,104.95,101.07,104.48,103.828616352201257861,2544,105,264140.00,1618,63.60,3.88,3.41
12-August-2022,101.55,104.44,101.55,104.19,104.150684931506849315,73,12,7603.00,63,86.30,2.89,2.64
11-August-2022,103.50,103.70,103.50,103.70,103.500000000000000000,4,4,414.00,2,50.00,0.20,0.20
10-August-2022,104.98,105.00,101.33,102.82,102.694288913773796192,893,114,91706.00,582,65.17,3.67,-2.16
8-August-2022,105.62,108.00,101.96,102.93,102.981595092024539877,163,26,16786.00,108,66.26,6.04,-2.69
5-August-2022,103.00,103.00,102.54,102.55,102.966386554621848739,119,17,12253.00,108,90.76,0.46,-0.45
4-August-2022,99.25,103.70,99.25,102.39,102.295511221945137157,802,78,82041.00,492,61.35,4.45,3.14
3-August-2022,103.00,103.00,101.69,102.31,102.120192307692307692,208,13,21241.00,181,87.02,1.31,-0.69
2-August-2022,101.05,103.35,101.05,103.13,102.809384164222873900,2728,100,280464.00,2365,86.69,2.30,2.08
1-August-2022,98.37,104.36,98.37,103.01,102.377572016460905349,972,48,99511.00,821,84.46,5.99,4.64
29-July-2022,97.35,104.37,97.35,101.41,101.178236397748592870,1066,64,107856.00,538,50.47,7.02,4.06
28-July-2022,96.38,100.70,96.38,100.36,99.695121951219512195,410,51,40875.00,328,80.00,4.32,3.98
27-July-2022,99.00,99.70,98.40,99.36,98.761194029850746268,67,22,6617.00,44,65.67,1.30,0.36
26-July-2022,100.00,100.12,98.55,98.58,99.363636363636363636,506,51,50278.00,331,65.42,1.57,-1.42
25-July-2022,100.02,100.35,99.79,100.35,99.840277777777777777,144,10,14377.00,126,87.50,0.56,0.33
22-July-2022,100.10,100.76,99.60,99.77,100.122168284789644012,1236,64,123751.00,783,63.35,1.16,-0.33
21-July-2022,99.00,100.11,99.00,100.11,99.958333333333333333,72,15,7197.00,64,88.89,1.11,1.11
20-July-2022,98.50,99.42,97.92,98.63,98.830419580419580419,572,49,56531.00,326,56.99,1.50,0.13
19-July-2022,95.55,98.50,95.55,98.50,97.843317972350230414,217,24,21232.00,188,86.64,2.95,2.95
18-July-2022,98.44,98.44,96.00,97.69,97.293209876543209876,324,30,31523.00,290,89.51,2.44,-0.75
15-July-2022,95.00,96.28,94.60,95.58,95.168458781362007168,279,34,26552.00,178,63.80,1.68,0.58
14-July-2022,95.10,95.70,93.68,94.50,94.668351870576339737,1978,80,187254.00,1804,91.20,2.02,-0.60
13-July-2022,94.10,96.10,93.10,95.10,95.664302600472813238,423,35,40466.00,399,94.33,3.00,1.00
12-July-2022,94.10,96.24,93.55,95.28,95.862068965517241379,638,36,61160.00,523,81.97,2.69,1.18
11-July-2022,96.76,96.76,94.10,95.47,95.715686274509803921,306,32,29289.00,245,80.07,2.66,-1.29
8-July-2022,95.00,96.09,94.26,94.80,95.284132841328413284,542,147,51644.00,400,73.80,1.83,-0.20
7-July-2022,94.00,95.10,94.00,95.07,94.700000000000000000,40,18,3788.00,22,55.00,1.10,1.07
6-July-2022,93.00,93.97,91.60,93.32,92.912087912087912087,91,21,8455.00,45,49.45,2.37,0.32
5-July-2022,95.22,95.22,92.58,92.64,93.211981566820276497,217,27,20227.00,146,67.28,2.64,-2.58
4-July-2022,92.63,92.63,91.00,92.45,92.099337748344370860,151,32,13907.00,133,88.08,1.63,-0.18
1-July-2022,89.25,92.00,88.70,91.35,91.284403669724770642,1526,74,139300.00,1258,82.44,3.30,2.10
30-June-2022,92.10,92.10,90.69,91.44,91.200000000000000000,20,15,1824.00,6,30.00,1.41,-0.66
29-June-2022,92.60,93.31,91.12,92.00,92.345098039215686274,255,47,23548.00,216,84.71,2.19,-0.60
28-June-2022,95.31,95.31,91.60,93.05,92.076704545454545454,352,49,32411.00,249,70.74,3.71,-2.26
27-June-2022,93.00,93.62,92.99,93.43,93.111111111111111111,9,7,838.00,5,55.56,0.63,0.43
24-June-2022,90.60,92.30,90.60,91.98,91.575342465753424657,146,37,13370.00,70,47.95,1.70,1.38
23-June-2022,90.00,91.55,89.65,89.97,90.073863636363636363,352,53,31706.00,275,78.12,1.90,-0.03
22-June-2022,88.22,91.50,88.22,89.81,90.060455896927651139,1009,22,90871.00,651,64.52,3.28,1.59
21-June-2022,90.70,92.03,90.62,90.94,90.710932155960450220,32162,148,2917445.00,30970,96.29,1.41,0.24
20-June-2022,87.12,94.07,87.12,90.32,89.191033138401559454,1539,146,137265.00,1011,65.69,6.95,3.20
17-June-2022,89.02,92.70,89.02,89.81,89.965428276573787409,1938,159,174353.00,1539,79.41,3.68,0.79
16-June-2022,93.00,94.40,90.60,91.77,91.981024667931688804,1581,142,145422.00,972,61.48,3.80,-1.23
15-June-2022,90.02,92.97,90.02,92.83,92.393939393939393939,66,30,6098.00,60,90.91,2.95,2.81
14-June-2022,92.00,92.96,91.15,91.88,92.177985948477751756,427,66,39360.00,376,88.06,1.81,-0.12
13-June-2022,94.35,94.35,91.79,92.00,92.816753926701570680,191,50,17728.00,108,56.54,2.56,-2.35
10-June-2022,95.07,95.07,93.32,94.51,94.578171091445427728,339,60,32062.00,234,69.03,1.75,-0.56
9-June-2022,95.00,95.70,94.00,95.11,94.893536121673003802,263,43,24957.00,238,90.49,1.70,0.11
8-June-2022,94.48,95.70,93.10,94.97,94.798353909465020576,486,50,46072.00,314,64.61,2.60,0.49
7-June-2022,94.20,94.57,94.00,94.00,94.300000000000000000,130,35,12259.00,112,86.15,0.57,-0.20
6-June-2022,98.20,98.20,94.10,94.20,94.530821917808219178,2044,65,193221.00,1529,74.80,4.10,-4.00
3-June-2022,96.60,98.00,95.61,95.61,96.888888888888888888,243,24,23544.00,219,90.12,2.39,-0.99
2-June-2022,97.00,97.53,96.10,96.68,97.029629629629629629,135,15,13099.00,115,85.19,1.43,-0.32
1-June-2022,97.00,98.27,96.33,97.26,97.586497890295358649,237,50,23128.00,176,74.26,1.94,0.26
31-May-2022,96.50,97.50,96.50,97.47,97.098360655737704918,61,20,5923.00,42,68.85,1.00,0.97
30-May-2022,94.00,96.70,94.00,96.02,95.694167852062588904,703,98,67273.00,230,32.72,2.70,2.02
27-May-2022,90.02,94.08,90.02,94.04,93.263576158940397350,755,41,70414.00,680,90.07,4.06,4.02
26-May-2022,93.62,93.62,91.10,91.37,92.076923076923076923,26,12,2394.00,21,80.77,2.52,-2.25
25-May-2022,93.50,93.50,90.73,90.90,91.280891852469264430,4799,122,438057.00,4421,92.12,2.77,-2.60
24-May-2022,97.76,97.76,92.77,93.00,93.543103448275862068,232,42,21702.00,122,52.59,4.99,-4.76
23-May-2022,92.39,95.77,92.39,94.92,94.471794871794871794,390,140,36844.00,229,58.72,3.38,2.53
20-May-2022,90.02,110.00,89.81,95.24,93.238095238095238095,147,44,13706.00,125,85.03,20.19,5.22
19-May-2022,94.10,94.10,91.10,92.58,92.090247452692867540,687,59,63266.00,621,90.39,3.00,-1.52
18-May-2022,94.50,95.70,93.52,94.34,94.141818181818181818,550,66,51778.00,419,76.18,2.18,-0.16
17-May-2022,93.50,94.85,92.37,94.78,94.242195909580193756,929,65,87551.00,878,94.51,2.48,1.28
16-May-2022,92.56,93.50,92.50,92.97,92.921348314606741573,89,7,8270.00,85,95.51,1.00,0.41
13-May-2022,93.87,94.00,91.17,92.56,93.522727272727272727,176,24,16460.00,159,90.34,2.83,-1.31
12-May-2022,93.50,94.70,90.97,91.14,91.742385425562197551,3513,105,322291.00,1619,46.09,3.73,-2.36
11-May-2022,93.50,94.01,91.20,92.38,92.681081081081081081,1665,156,154314.00,1569,94.23,2.81,-1.12
10-May-2022,97.00,97.66,92.81,93.00,94.053939845886154610,8046,318,756758.00,4730,58.79,4.85,-4.00
9-May-2022,96.55,97.48,94.15,97.41,96.908163265306122448,1470,132,142455.00,1106,75.24,3.33,0.86
6-May-2022,100.00,101.70,96.10,96.76,97.279471922647824470,5378,251,523169.00,4152,77.20,5.60,-3.24
5-May-2022,102.50,103.70,98.93,99.48,100.507550886408404464,1523,160,153073.00,1316,86.41,4.77,-3.02
4-May-2022,103.00,103.50,101.50,102.76,102.789137380191693290,313,31,32173.00,280,89.46,2.00,-0.24
2-May-2022,102.92,103.08,102.17,102.23,102.592063492063492063,630,29,64633.00,588,93.33,0.91,-0.69
29-April-2022,104.50,104.60,102.61,102.98,103.920000000000000000,150,36,15588.00,136,90.67,1.99,-1.52
28-April-2022,103.03,104.53,102.85,103.95,103.400000000000000000,85,31,8789.00,62,72.94,1.68,0.92
27-April-2022,103.60,104.00,102.60,103.11,103.017513134851138353,571,48,58823.00,438,76.71,1.40,-0.49
26-April-2022,101.32,104.67,101.32,103.96,104.027343750000000000,256,13,26631.00,246,96.09,3.35,2.64
25-April-2022,103.00,104.50,102.12,102.32,102.571144937127729980,1511,121,154985.00,1302,86.17,2.38,-0.68
22-April-2022,101.84,105.70,101.84,104.90,104.832460732984293193,382,32,40046.00,330,86.39,3.86,3.06
21-April-2022,103.75,105.70,103.75,104.98,104.902173913043478260,644,65,67557.00,385,59.78,1.95,1.23
20-April-2022,105.00,105.00,103.60,103.83,104.097345132743362831,226,50,23526.00,192,84.96,1.40,-1.17
19-April-2022,105.00,105.70,104.00,105.00,105.058823529411764705,51,27,5358.00,32,62.74,1.70,0.00
18-April-2022,106.00,107.46,104.00,104.46,105.342117429496070272,2163,113,227855.00,1207,55.80,3.46,-1.54
13-April-2022,107.00,107.10,106.00,106.77,106.809523809523809523,105,16,11215.00,99,94.29,1.10,-0.23
12-April-2022,108.50,108.88,105.75,106.26,106.375843454790823211,1482,117,157649.00,1258,84.89,3.13,-2.24
11-April-2022,104.58,108.67,104.58,108.12,108.026291079812206572,1065,82,115048.00,686,64.41,4.09,3.54
8-April-2022,103.80,108.00,103.80,107.81,106.796988287785833798,1793,139,191487.00,1775,99.00,4.20,4.01
7-April-2022,107.00,107.96,106.07,107.01,107.121771217712177121,271,42,29030.00,212,78.23,1.89,0.01
6-April-2022,106.00,106.88,104.50,105.97,105.980033277870216306,601,90,63694.00,172,28.62,2.38,-0.03
5-April-2022,104.80,106.00,104.79,105.54,105.512135922330097087,1648,83,173884.00,1466,88.96,1.21,0.74
4-April-2022,114.00,114.00,103.40,105.03,104.398201669877970456,1557,113,162548.00,1308,84.01,10.60,-8.97
1-April-2022,102.88,104.98,102.88,104.65,103.528977482465854558,2709,51,280460.00,2643,97.56,2.10,1.77
31-March-2022,99.53,103.62,99.53,102.60,102.812473483241408570,2357,229,242329.00,1811,76.83,4.09,3.07
30-March-2022,101.70,102.77,101.37,102.60,101.789231779382797110,1523,75,155025.00,1473,96.72,1.40,0.90
29-March-2022,100.17,102.17,100.17,101.34,101.522900763358778625,262,45,26599.00,199,75.95,2.00,1.17
28-March-2022,98.66,102.16,98.66,101.26,101.193597560975609756,656,57,66383.00,503,76.68,3.50,2.60
25-March-2022,101.60,102.20,99.10,101.71,101.472111553784860557,502,124,50939.00,442,88.05,3.10,0.11
24-March-2022,112.00,112.00,100.50,101.60,101.684824902723735408,514,42,52266.00,377,73.35,11.50,-10.40
23-March-2022,101.00,101.53,100.50,100.62,100.960000000000000000,25,11,2524.00,12,48.00,1.03,-0.38
22-March-2022,100.50,100.61,99.13,100.57,99.304243394715772618,1249,59,124031.00,1192,95.44,1.48,0.07
21-March-2022,100.00,102.37,100.00,100.82,100.842141386410432395,1457,73,146927.00,1347,92.45,2.37,0.82
17-March-2022,100.50,102.00,100.50,101.46,101.736842105263157894,228,31,23196.00,193,84.65,1.50,0.96
16-March-2022,97.35,99.89,97.35,99.88,99.424242424242424242,66,17,6562.00,52,78.79,2.54,2.53
15-March-2022,99.00,99.70,97.31,97.45,98.086002372479240806,3372,69,330746.00,3206,95.08,2.39,-1.55
14-March-2022,98.50,98.50,97.60,98.10,98.000000000000000000,80,23,7840.00,63,78.75,0.90,-0.40
11-March-2022,98.19,98.70,97.42,97.70,98.675222112537018756,1013,21,99958.00,998,98.52,1.28,-0.49
10-March-2022,96.50,99.38,95.65,97.92,97.860445565363598150,2379,141,232810.00,1763,74.11,3.73,1.42
9-March-2022,96.82,97.80,94.50,97.48,97.172645739910313901,446,37,43339.00,389,87.22,3.30,0.66
8-March-2022,93.50,94.70,92.15,94.00,93.895023328149300155,1286,90,120749.00,1048,81.49,2.55,0.50
7-March-2022,95.87,95.87,92.75,93.52,93.446078431372549019,816,63,76252.00,794,97.30,3.12,-2.35
4-March-2022,96.02,100.00,95.20,96.15,96.446844202138813168,9538,678,919910.00,7118,74.63,4.80,0.13
3-March-2022,100.55,114.00,97.10,106.66,101.170068027210884353,294,74,29744.00,209,71.09,16.90,6.11
2-March-2022,98.50,99.70,98.05,98.58,99.074823053589484327,989,63,97985.00,929,93.93,1.65,0.08
28-February-2022,97.33,111.00,97.00,97.50,98.661129568106312292,301,39,29697.00,242,80.40,14.00,0.17
25-February-2022,99.00,101.11,95.74,97.64,97.955384615384615384,3250,168,318355.00,2481,76.34,5.37,-1.36
24-February-2022,99.00,108.94,95.60,104.23,96.422085889570552147,815,58,78584.00,718,88.10,13.34,5.23
23-February-2022,98.50,102.00,97.63,98.93,99.247422680412371134,97,27,9627.00,64,65.98,4.37,0.43
22-February-2022,99.00,99.50,96.05,97.87,97.877805486284289276,802,125,78498.00,679,84.66,3.45,-1.13
21-February-2022,98.02,101.60,96.46,99.37,98.725311203319502074,1205,79,118964.00,926,76.85,5.14,1.35
18-February-2022,100.00,100.20,99.26,99.44,99.924528301886792452,53,23,5296.00,46,86.79,0.94,-0.56
17-February-2022,101.50,102.30,99.70,99.71,101.013363028953229398,898,48,90710.00,471,52.45,2.60,-1.79
16-February-2022,100.50,101.70,99.10,100.98,100.124328678839957035,3724,98,372863.00,1950,52.36,2.60,0.48
15-February-2022,99.00,111.00,97.55,101.15,98.569956401109789932,2523,145,248692.00,1729,68.53,13.45,2.15
14-February-2022,101.00,102.43,93.72,99.35,99.347191367819739765,3151,218,313043.00,2744,87.08,8.71,-1.65
11-February-2022,103.00,103.00,100.65,100.87,101.872781065088757396,2704,45,275464.00,2645,97.82,2.35,-2.13
10-February-2022,102.76,103.60,102.60,102.91,103.464955577492596248,2026,54,209620.00,2006,99.01,1.00,0.15
9-February-2022,100.60,103.50,100.50,102.36,101.180690876882196634,1129,66,114233.00,1086,96.19,3.00,1.76
8-February-2022,104.00,104.00,100.50,101.50,101.826196473551637279,397,94,40425.00,313,78.84,3.50,-2.50
7-February-2022,103.50,104.70,102.60,103.11,103.594202898550724637,138,39,14296.00,66,47.83,2.10,-0.39
4-February-2022,104.10,104.50,103.15,103.15,103.833333333333333333,24,19,2492.00,14,58.33,1.35,-0.95
3-February-2022,105.10,106.00,104.01,104.01,105.590909090909090909,220,24,23230.00,208,94.55,1.99,-1.09
2-February-2022,102.86,105.70,102.86,104.60,104.671428571428571428,210,59,21981.00,155,73.81,2.84,1.74
1-February-2022,102.70,119.99,102.18,102.86,103.454545454545454545,946,64,97868.00,858,90.70,17.81,0.16
31-January-2022,101.00,103.70,100.60,102.17,102.661052631578947368,475,102,48764.00,338,71.16,3.10,1.17
28-January-2022,100.01,103.70,100.01,101.40,101.840974212034383954,698,78,71085.00,384,55.01,3.69,1.39
27-January-2022,101.50,102.70,98.60,99.51,99.433017591339648173,739,87,73481.00,389,52.64,4.10,-1.99
25-January-2022,101.60,103.00,100.50,101.00,101.259689922480620155,258,58,26125.00,222,86.05,2.50,-0.60
24-January-2022,103.02,121.00,100.15,101.40,101.805763916304776944,2533,200,257874.00,1759,69.44,20.85,-1.62
21-January-2022,102.00,107.53,102.00,104.12,104.871194379391100702,1708,140,179120.00,1362,79.74,5.53,2.12
20-January-2022,105.50,106.70,104.60,106.49,105.932432432432432432,222,52,23517.00,131,59.01,2.10,0.99
19-January-2022,105.02,110.70,88.05,105.91,105.611756168359941944,1378,208,145533.00,826,59.94,22.65,0.89
18-January-2022,109.00,109.70,106.02,107.66,108.458333333333333333,696,112,75487.00,553,79.45,3.68,-1.34
17-January-2022,109.00,110.50,108.10,108.75,109.140794223826714801,831,112,90696.00,677,81.47,2.40,-0.25
14-January-2022,108.10,112.00,107.60,111.21,108.633858267716535433,762,64,82779.00,698,91.60,4.40,3.11
13-January-2022,107.10,108.50,106.15,108.50,107.143029571514785757,1657,79,177536.00,1602,96.68,2.35,1.40
12-January-2022,104.11,108.70,104.11,107.61,107.422876949740034662,1154,133,123966.00,703,60.92,4.59,3.50
11-January-2022,107.00,108.00,106.10,107.32,107.022167487684729064,1218,107,130353.00,949,77.91,1.90,0.32
10-January-2022,104.01,115.00,102.50,111.56,106.946721311475409836,244,23,26095.00,141,57.79,12.50,7.55
7-January-2022,104.60,106.70,104.10,105.41,105.477168949771689497,438,46,46199.00,355,81.05,2.60,0.81
6-January-2022,105.10,106.00,103.61,104.81,104.686182669789227166,427,70,44701.00,301,70.49,2.39,-0.29
5-January-2022,104.10,106.70,103.60,106.32,105.249947089947089947,4725,185,497306.00,4480,94.81,3.10,2.22
4-January-2022,104.50,106.00,104.00,105.38,104.885106382978723404,235,46,24648.00,185,78.72,2.00,0.88
3-January-2022,102.50,105.69,102.50,104.12,104.212676056338028169,2130,101,221973.00,1565,73.47,3.19,1.62
31-December-2021,105.00,105.06,98.85,104.10,102.679527916477530640,2203,98,226203.00,1923,87.29,6.21,-0.90
30-December-2021,103.00,103.70,101.60,102.97,102.684210526315789473,57,26,5853.00,28,49.12,2.10,-0.03
29-December-2021,101.15,103.00,101.05,102.28,102.127218934911242603,676,73,69038.00,404,59.76,1.95,1.13
28-December-2021,103.52,104.40,101.10,103.26,101.965635738831615120,1746,91,178032.00,1464,83.85,3.30,-0.26
27-December-2021,102.00,105.90,99.95,103.52,100.775362318840579710,276,44,27814.00,198,71.74,5.95,1.52
24-December-2021,103.00,103.70,101.10,101.30,102.655773420479302832,459,51,47119.00,273,59.48,2.60,-1.70
23-December-2021,100.50,102.98,99.75,102.26,101.162132752992383025,5514,58,557808.00,5309,96.28,3.23,1.76
22-December-2021,100.50,102.69,99.54,102.01,101.787234042553191489,423,37,43056.00,387,91.49,3.15,1.51
21-December-2021,100.50,102.66,99.10,99.39,100.187973273942093541,2245,154,224922.00,1511,67.31,3.56,-1.11
20-December-2021,102.00,108.00,97.60,102.93,99.749100119984002133,7501,215,748218.00,4937,65.82,10.40,0.93
17-December-2021,105.60,106.70,102.10,102.79,103.499118511263467189,5105,187,528363.00,3499,68.54,4.60,-2.81
16-December-2021,106.50,107.30,104.60,106.72,105.955764705882352941,2125,97,225156.00,1813,85.32,2.70,0.22
15-December-2021,105.60,107.65,104.67,106.99,106.298507462686567164,737,108,78342.00,464,62.96,2.98,1.39
14-December-2021,104.55,109.77,104.55,106.50,106.131164209456024402,1967,120,208760.00,1781,90.54,5.22,1.95
13-December-2021,86.56,111.00,86.56,109.06,107.584473049074818986,2486,121,267455.00,1919,77.19,24.44,22.50
10-December-2021,106.50,108.50,105.60,107.34,106.266768292682926829,656,101,69711.00,562,85.67,2.90,0.84
9-December-2021,106.10,125.00,105.10,108.27,108.197740112994350282,1062,33,114906.00,1048,98.68,19.90,2.17
8-December-2021,105.50,107.50,104.60,106.50,106.149122807017543859,114,36,12101.00,32,28.07,2.90,1.00
7-December-2021,105.00,106.70,104.10,105.16,105.278260869565217391,345,99,36321.00,179,51.88,2.60,0.16
6-December-2021,104.05,107.70,104.05,105.64,105.674515235457063711,1444,132,152594.00,862,59.70,3.65,1.59
3-December-2021,106.50,107.70,105.00,106.65,106.448351648351648351,910,83,96868.00,727,79.89,2.70,0.15
2-December-2021,104.50,106.70,103.60,106.10,105.532307692307692307,325,74,34298.00,204,62.77,3.10,1.60
1-December-2021,102.55,106.97,102.55,105.33,105.108000000000000000,1500,107,157662.00,1115,74.33,4.42,2.78
30-November-2021,104.50,106.70,104.03,105.94,105.552041403105232892,1739,84,183555.00,1565,89.99,2.67,1.44
29-November-2021,105.95,110.00,100.00,104.03,104.325689135974056057,4317,199,450374.00,1762,40.82,10.00,-1.92
26-November-2021,108.00,108.00,105.60,107.31,107.126415094339622641,1060,68,113554.00,994,93.77,2.40,-0.69
25-November-2021,109.00,109.00,106.60,107.91,107.687739463601532567,2610,104,281065.00,2469,94.60,2.40,-1.09
24-November-2021,108.50,109.70,107.10,108.27,108.065759637188208616,441,80,47657.00,374,84.81,2.60,-0.23
23-November-2021,104.76,110.00,104.76,108.70,107.300304878048780487,1312,99,140778.00,1039,79.19,5.24,3.94
22-November-2021,111.00,111.70,106.50,107.99,109.063359234907352062,1673,121,182463.00,1257,75.13,5.20,-3.01
18-November-2021,111.50,112.70,109.12,109.30,110.580838323353293413,1002,83,110802.00,715,71.36,3.58,-2.20
17-November-2021,110.05,112.70,110.05,111.51,111.505617977528089887,445,69,49620.00,375,84.27,2.65,1.46
16-November-2021,111.23,112.20,111.00,111.80,111.734177215189873417,158,20,17654.00,140,88.61,1.20,0.57
15-November-2021,108.55,111.73,108.55,111.16,110.976102941176470588,544,34,60371.00,515,94.67,3.18,2.61
12-November-2021,109.04,111.70,108.60,109.94,110.222689075630252100,238,124,26233.00,168,70.59,3.10,0.90
11-November-2021,108.34,110.88,108.10,108.72,109.049541284403669724,1090,81,118864.00,906,83.12,2.78,0.38
10-November-2021,110.10,111.05,109.00,110.06,110.234899328859060402,149,40,16425.00,94,63.09,2.05,-0.04
9-November-2021,107.25,110.70,107.25,109.68,109.731931279620853080,3376,142,370455.00,1739,51.51,3.45,2.43
8-November-2021,109.67,110.70,106.10,110.23,108.745889387144992526,669,111,72751.00,367,54.86,4.60,0.56
4-November-2021,107.70,108.70,105.10,106.48,106.517241379310344827,203,29,21623.00,130,64.04,3.60,-1.22
3-November-2021,107.00,108.50,105.61,106.01,107.302222222222222222,225,58,24143.00,120,53.33,2.89,-0.99
2-November-2021,110.00,112.00,104.60,106.38,106.758186397984886649,794,88,84766.00,617,77.71,7.40,-3.62
1-November-2021,125.00,125.00,104.11,109.14,105.864617940199335548,2408,122,254922.00,2084,86.54,20.89,-15.86
29-October-2021,104.01,109.90,100.21,107.22,105.091479820627802690,2230,100,234354.00,1838,82.42,9.69,3.21
28-October-2021,106.50,107.69,104.30,105.14,105.219442458899213724,1399,110,147202.00,1122,80.20,3.39,-1.36
27-October-2021,104.55,107.70,104.55,106.43,106.278675282714054927,1238,107,131573.00,953,76.98,3.15,1.88
26-October-2021,104.50,109.00,104.13,107.72,105.710725075528700906,1324,120,139961.00,909,68.66,4.87,3.22
25-October-2021,104.05,107.70,102.11,104.26,104.308203991130820399,1353,112,141129.00,1082,79.97,5.59,0.21
22-October-2021,106.10,109.00,105.00,105.83,106.724409448818897637,381,111,40662.00,287,75.33,4.00,-0.27
21-October-2021,106.05,109.50,106.05,108.86,107.571229050279329608,716,106,77021.00,442,61.73,3.45,2.81
20-October-2021,109.50,111.00,106.10,108.30,108.050000000000000000,3200,226,345760.00,921,28.78,4.90,-1.20
19-October-2021,113.95,113.95,109.51,110.26,110.355600933488914819,3428,92,378299.00,3331,97.17,4.44,-3.69
18-October-2021,110.50,113.00,110.50,111.48,112.031431897555296856,1718,121,192470.00,923,53.73,2.50,0.98
14-October-2021,114.59,114.59,109.35,110.69,111.013617525162818235,1689,128,187502.00,1337,79.16,5.24,-3.90
13-October-2021,108.50,112.70,107.10,111.26,109.529828109201213346,989,87,108325.00,684,69.16,5.60,2.76
12-October-2021,106.25,108.85,106.25,107.01,108.702702702702702702,74,8,8044.00,69,93.24,2.60,0.76
11-October-2021,106.50,108.26,105.80,107.81,107.747126436781609195,957,57,103114.00,859,89.76,2.46,1.31
8-October-2021,105.50,108.46,105.50,106.68,107.158376963350785340,764,125,81869.00,420,54.97,2.96,1.18
7-October-2021,106.00,107.22,105.50,107.06,106.430088495575221238,565,61,60133.00,493,87.26,1.72,1.06
6-October-2021,105.70,106.50,104.60,105.36,105.433734939759036144,249,38,26253.00,195,78.31,1.90,-0.34
5-October-2021,106.50,107.70,105.01,106.08,105.561946902654867256,452,73,47714.00,332,73.45,2.69,-0.42
4-October-2021,104.01,106.41,103.89,105.85,104.933465739821251241,4028,172,422672.00,3043,75.55,2.52,1.84
1-October-2021,102.37,105.70,102.37,104.91,104.806865177832919768,2418,144,253423.00,1950,80.65,3.33,2.54
30-September-2021,105.50,106.03,104.13,104.93,104.997514498757249378,1207,65,126732.00,1132,93.79,1.90,-0.57
29-September-2021,105.00,105.70,103.60,104.70,104.812339331619537275,389,116,40772.00,119,30.59,2.10,-0.30
