Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2016,119.00,122.60,116.20,117.85,118.053766802125664270,15995,276,1888270.00,4079,25.50,6.40,-1.15
21-December-2016,119.45,119.55,117.15,118.25,118.537387928644052130,10819,172,1282456.00,6378,58.95,2.40,-1.20
20-December-2016,121.25,122.90,117.80,118.35,120.176539692061587682,40008,466,4808023.00,16172,40.42,5.10,-2.90
19-December-2016,118.15,121.05,116.70,119.75,119.389776357827476038,35995,445,4297435.00,12039,33.45,4.35,1.60
16-December-2016,117.00,121.25,116.50,118.60,119.434438606781395464,80131,1232,9570401.00,20245,25.26,4.75,1.60
15-December-2016,113.75,116.75,113.00,116.10,115.339183835182250396,25240,278,2911161.00,8444,33.45,3.75,2.35
14-December-2016,114.50,114.95,112.05,112.40,113.184408602150537634,3720,61,421046.00,2392,64.30,2.90,-2.10
13-December-2016,115.00,115.55,113.45,114.80,114.760588235294117647,6800,187,780372.00,3904,57.41,2.10,-0.20
12-December-2016,114.00,117.05,113.35,115.00,114.989111234148013393,37929,419,4361422.00,14695,38.74,3.70,1.00
9-December-2016,112.00,112.00,110.70,111.15,111.170749279538904899,4164,112,462915.00,2211,53.10,1.30,-0.85
8-December-2016,110.60,113.25,110.60,111.50,111.923832514775659701,12013,185,1344541.00,5565,46.32,2.65,0.90
7-December-2016,111.05,111.05,105.30,109.90,109.790808872360207198,7529,76,826615.00,5225,69.40,5.75,-1.15
6-December-2016,111.00,111.05,109.70,110.05,110.492263843648208469,2456,48,271369.00,798,32.49,1.35,-0.95
5-December-2016,108.10,110.70,108.10,110.25,109.654749386610585348,2853,78,312845.00,1298,45.50,2.60,2.15
2-December-2016,109.80,109.80,107.70,107.90,108.522608216156603253,7254,89,787223.00,3427,47.24,2.10,-1.90
1-December-2016,114.20,114.40,110.20,110.95,112.135949544498948843,9989,83,1120126.00,6628,66.35,4.20,-3.25
30-November-2016,111.00,113.45,111.00,112.15,112.021973631642029564,7509,144,841173.00,3977,52.96,2.45,1.15
29-November-2016,105.70,113.30,105.70,111.25,110.689752686513445421,19449,310,2152805.00,6247,32.12,7.60,5.55
28-November-2016,105.10,106.95,105.00,106.00,106.048163624367714976,4547,66,482201.00,2723,59.89,1.95,0.90
25-November-2016,105.20,105.50,104.05,104.80,104.828664161257259993,11708,122,1227334.00,6740,57.57,1.45,-0.40
24-November-2016,102.00,105.25,102.00,104.20,104.375071688013764098,5231,78,545986.00,2801,53.55,3.25,2.20
23-November-2016,100.10,101.85,100.05,101.40,101.152573112672863296,4411,61,446184.00,3168,71.82,1.80,1.30
22-November-2016,103.10,103.70,98.00,100.25,100.771815396778337780,20238,153,2039420.00,11959,59.09,5.70,-2.85
21-November-2016,103.90,103.95,101.10,101.65,102.001307616868257600,6118,85,624044.00,3508,57.34,2.85,-2.25
18-November-2016,101.00,103.50,100.80,102.05,102.398821721311475409,3904,63,399765.00,2384,61.07,2.70,1.05
17-November-2016,103.00,104.50,101.40,101.95,102.578300374131480491,5613,89,575772.00,3199,56.99,3.10,-1.05
16-November-2016,108.00,110.00,103.10,103.65,104.260081053698074974,9870,114,1029047.00,7064,71.57,6.90,-4.35
15-November-2016,108.00,108.00,104.00,104.35,105.357589422978374500,9757,139,1027974.00,5164,52.93,4.00,-3.65
11-November-2016,109.80,109.80,108.15,108.95,109.242500973899493572,15402,139,1682553.00,8677,56.34,1.65,-0.85
10-November-2016,111.25,112.25,110.20,111.20,110.873854431502394607,33826,237,3750419.00,25344,74.92,2.05,-0.05
9-November-2016,99.00,119.00,99.00,108.55,104.811296089209494259,63491,592,6654574.00,25410,40.02,20.00,9.55
8-November-2016,110.10,111.95,108.90,109.95,110.289382373351839000,8646,135,953562.00,1801,20.83,3.05,-0.15
7-November-2016,110.90,111.25,108.85,109.40,109.875789322617680826,13936,171,1531229.00,6829,49.00,2.40,-1.50
4-November-2016,111.00,111.00,106.00,107.45,107.658998474834773767,23604,270,2541183.00,12320,52.19,5.00,-3.55
3-November-2016,117.95,117.95,110.70,111.25,112.016742338251986379,10572,110,1184241.00,8040,76.05,7.25,-6.70
2-November-2016,113.50,114.75,112.60,113.00,113.420000000000000000,11200,117,1270304.00,6673,59.58,2.15,-0.50
1-November-2016,116.15,117.15,116.15,116.50,116.454301075268817204,1488,33,173284.00,925,62.16,1.00,0.35
30-October-2016,117.00,118.00,116.05,117.15,117.073963232150491663,4678,64,547672.00,2709,57.91,1.95,0.15
28-October-2016,115.85,117.05,115.05,115.90,115.861174242424242424,5280,91,611747.00,3567,67.56,2.00,0.05
27-October-2016,116.10,117.90,114.65,115.85,115.833537760644822148,5707,92,661062.00,3240,56.77,3.25,-0.25
26-October-2016,115.00,118.05,115.00,116.30,116.990370211855339182,9346,101,1093392.00,6618,70.81,3.05,1.30
25-October-2016,116.50,116.50,115.00,115.30,115.499081605877722382,3811,88,440167.00,1963,51.51,1.50,-1.20
24-October-2016,119.55,120.30,114.80,116.10,117.390668660710771773,50818,744,5965559.00,14799,29.12,5.50,-3.45
21-October-2016,112.50,116.70,112.50,113.90,114.754631828978622327,4210,61,483117.00,1949,46.29,4.20,1.40
20-October-2016,112.00,117.35,112.00,116.55,116.053066622582244999,6049,100,702005.00,2387,39.46,5.35,4.55
19-October-2016,112.20,115.50,112.20,115.15,114.472771310258613954,12799,246,1465137.00,6451,50.40,3.30,2.95
18-October-2016,112.40,113.50,111.00,111.40,112.115652269965757207,9053,155,1014983.00,5190,57.33,2.50,-1.00
17-October-2016,110.00,111.65,109.65,110.50,110.951214152290957037,9101,133,1009767.00,4503,49.48,2.00,0.50
14-October-2016,108.00,111.85,106.00,109.40,108.761664953751284686,9730,149,1058251.00,5622,57.78,5.85,1.40
13-October-2016,108.50,109.95,107.60,108.25,108.528046421663442940,4653,67,504981.00,3509,75.41,2.35,-0.25
10-October-2016,111.00,111.70,109.35,109.75,110.184065934065934065,4004,87,441177.00,1899,47.43,2.35,-1.25
7-October-2016,109.90,111.85,108.50,109.65,110.084374399384970209,5203,76,572769.00,3586,68.92,3.35,-0.25
6-October-2016,112.15,113.00,109.50,110.15,110.809813463098134630,4932,84,546514.00,3083,62.51,3.50,-2.00
5-October-2016,110.55,114.00,110.55,112.45,112.214568040654997176,1771,41,198732.00,933,52.68,3.45,1.90
4-October-2016,114.45,114.45,111.90,112.80,112.721057429352780309,3291,46,370965.00,2255,68.52,2.55,-1.65
3-October-2016,112.05,114.60,112.05,113.60,113.113073443894034029,4643,104,525184.00,2091,45.04,2.55,1.55
30-September-2016,108.80,111.75,107.00,111.55,109.794929121872324231,21022,289,2308109.00,9103,43.30,4.75,2.75
29-September-2016,116.00,116.50,105.00,105.35,109.327509156278350861,29761,392,3253696.00,17006,57.14,11.50,-10.65
28-September-2016,116.35,119.95,114.60,115.65,115.871431782423016408,4449,106,515512.00,1677,37.69,5.35,-0.70
27-September-2016,116.90,117.00,115.40,115.45,115.994158451989777290,5478,89,635416.00,3231,58.98,1.60,-1.45
26-September-2016,116.80,117.45,115.00,116.00,115.944189383070301291,6970,100,808131.00,3539,50.77,2.45,-0.80
23-September-2016,116.50,116.90,115.50,116.00,116.198883666274970622,6808,117,791082.00,4700,69.04,1.40,-0.50
22-September-2016,117.75,118.85,116.00,117.20,117.678594507269789983,12380,179,1456861.00,4423,35.73,2.85,-0.55
21-September-2016,117.00,119.80,117.00,117.75,118.433520384791571232,17464,280,2068323.00,5958,34.12,2.80,0.75
20-September-2016,116.00,116.80,115.00,116.20,115.885154483798040693,6635,81,768898.00,4356,65.65,1.80,0.20
19-September-2016,115.45,118.80,115.45,116.25,117.100226599267910057,5737,100,671804.00,2283,39.79,3.35,0.80
16-September-2016,120.50,121.25,116.45,116.95,118.837859858772406300,11046,135,1312683.00,4768,43.16,4.80,-3.55
15-September-2016,117.00,121.00,116.45,119.10,118.851071662303664921,24448,288,2905671.00,7848,32.10,4.55,2.10
14-September-2016,115.50,116.75,115.00,115.95,115.747870294036823303,7278,104,842413.00,4772,65.57,1.75,0.45
12-September-2016,116.85,116.90,114.60,114.90,115.501545454545454545,11000,141,1270517.00,7109,64.63,2.30,-1.95
9-September-2016,117.05,119.00,117.05,118.40,118.098056249321316103,9209,98,1087565.00,3771,40.95,1.95,1.35
8-September-2016,119.40,121.00,116.55,117.95,119.017887781550031029,27393,355,3260257.00,11781,43.01,4.45,-1.45
7-September-2016,118.60,118.95,116.40,117.25,117.378604044357469015,7665,132,899707.00,4421,57.68,2.55,-1.35
6-September-2016,116.70,118.70,116.45,118.05,117.485904819642315853,19794,215,2325516.00,13212,66.75,2.25,1.35
2-September-2016,110.20,117.10,110.20,114.20,114.751634665282823040,38540,525,4422528.00,20475,53.13,6.90,4.00
1-September-2016,120.25,120.30,115.20,116.10,116.972668004012036108,27916,330,3265409.00,13712,49.12,5.10,-4.15
31-August-2016,119.00,121.00,118.50,119.20,119.542062137248207579,29290,486,3501387.00,13095,44.71,2.50,0.20
30-August-2016,118.00,119.70,118.00,118.30,118.605363476646666887,30167,391,3577968.00,9738,32.28,1.70,0.30
29-August-2016,114.00,119.00,112.45,117.10,116.526360831923574485,50245,976,5854867.00,12848,25.57,6.55,3.10
26-August-2016,113.75,117.00,113.50,114.00,114.447617048078941843,9526,155,1090228.00,4671,49.03,3.50,0.25
25-August-2016,115.00,118.30,114.00,115.45,116.144725953275192564,31418,422,3649035.00,10960,34.88,4.30,0.45
24-August-2016,114.85,114.85,112.70,113.00,113.529962423363438591,15169,214,1722136.00,7540,49.71,2.15,-1.85
23-August-2016,114.80,117.50,113.25,114.65,115.656461701404848024,50041,695,5787565.00,18667,37.30,4.25,-0.15
22-August-2016,110.00,115.50,110.00,113.85,113.631769905666600699,45477,661,5167632.00,17676,38.87,5.50,3.85
19-August-2016,109.50,111.30,108.60,109.15,109.706818335703162028,14769,220,1620260.00,7249,49.08,2.70,-0.35
18-August-2016,107.00,109.80,107.00,109.15,108.643824306472919418,6056,105,657947.00,2682,44.29,2.80,2.15
17-August-2016,106.90,108.00,106.35,107.25,107.193164427818398231,5881,90,630403.00,1427,24.26,1.65,0.35
16-August-2016,105.90,107.10,105.30,105.75,106.196670135275754422,7688,142,816440.00,3174,41.29,1.80,-0.15
12-August-2016,105.00,106.50,104.55,105.60,105.267864605098203092,4786,62,503812.00,3053,63.79,1.95,0.60
11-August-2016,104.85,105.90,104.40,105.35,105.152299572756974114,7958,109,836802.00,4536,57.00,1.50,0.50
10-August-2016,105.50,106.00,104.05,104.40,104.926446647920674855,6757,86,708988.00,2857,42.28,1.95,-1.10
9-August-2016,105.90,106.20,104.20,104.60,105.246496940990724294,5067,82,533284.00,2213,43.67,2.00,-1.30
8-August-2016,106.35,107.00,105.00,105.45,105.746126631694522386,8197,123,866801.00,5053,61.64,2.00,-0.90
5-August-2016,106.30,106.90,105.00,105.80,106.199516324062877871,8270,111,878270.00,4923,59.53,1.90,-0.50
4-August-2016,106.00,106.65,104.50,105.45,105.351798213854694665,8286,139,872945.00,4771,57.58,2.15,-0.55
3-August-2016,106.85,107.45,105.00,105.75,106.308465608465608465,13230,189,1406461.00,6734,50.90,2.45,-1.10
2-August-2016,109.50,110.00,106.75,107.05,108.645349328377122581,11837,178,1286035.00,4169,35.22,3.25,-2.45
1-August-2016,113.25,114.45,108.85,109.20,111.021375825884181888,28303,365,3142238.00,15586,55.07,5.60,-4.05
29-July-2016,111.00,115.75,110.15,112.40,113.756739096270440615,120899,1354,13753076.00,49820,41.21,5.60,1.40
28-July-2016,109.20,112.20,108.00,111.75,110.813324184660248300,46637,440,5168001.00,29542,63.34,4.20,2.55
27-July-2016,105.10,109.50,105.00,108.75,107.246583288018850824,27585,309,2958397.00,15180,55.03,4.50,3.65
26-July-2016,110.50,110.80,105.00,105.80,107.324994561670654774,32179,274,3453611.00,20002,62.16,5.80,-4.70
25-July-2016,107.15,109.90,105.05,108.45,107.737159653465346534,32320,417,3482065.00,18046,55.84,4.85,1.30
22-July-2016,102.05,108.30,101.40,107.15,106.025555606964943938,64839,916,6874591.00,25083,38.69,6.90,5.10
21-July-2016,101.20,103.00,100.00,101.25,101.650673977610235320,4377,92,444925.00,2203,50.33,3.00,0.05
20-July-2016,100.95,101.50,100.30,100.75,100.922839506172839506,6804,89,686679.00,2639,38.79,1.20,-0.20
19-July-2016,100.50,102.70,99.60,100.55,100.493912411411957114,5503,81,553018.00,3239,58.86,3.10,0.05
18-July-2016,99.20,103.50,99.20,101.15,101.758039961941008563,21020,331,2138954.00,10646,50.65,4.30,1.95
15-July-2016,99.95,100.90,98.00,98.85,99.578670229487582521,12724,172,1267039.00,3567,28.03,2.90,-1.10
14-July-2016,99.60,101.00,98.60,99.00,99.721250508454878261,17209,231,1716103.00,7366,42.80,2.40,-0.60
13-July-2016,99.90,99.90,98.20,98.70,99.156415572448744528,8682,103,860876.00,4262,49.09,1.70,-1.20
12-July-2016,99.80,100.40,99.00,99.50,99.550495393707630801,5753,108,572714.00,3587,62.35,1.40,-0.30
11-July-2016,99.10,100.50,99.00,99.60,99.660368921185019564,8945,102,891462.00,5640,63.05,1.50,0.50
8-July-2016,98.80,100.55,98.50,99.10,99.496809480401093892,10970,157,1091480.00,5644,51.45,2.05,0.30
7-July-2016,99.00,101.25,98.50,99.50,100.082158069096071935,31695,410,3172104.00,15708,49.56,2.75,0.50
5-July-2016,99.70,99.90,98.70,99.20,99.202746804460157737,7354,131,729537.00,4713,64.09,1.20,-0.50
4-July-2016,99.05,99.90,98.90,99.45,99.455408153384332332,10327,196,1027076.00,5823,56.39,1.00,0.40
1-July-2016,98.00,99.90,98.00,98.25,98.954602576185988061,6366,115,629945.00,2730,42.88,1.90,0.25
30-June-2016,98.35,99.40,98.05,98.65,98.656321978421626863,8249,180,813816.00,5435,65.89,1.35,0.30
29-June-2016,98.50,99.80,97.50,98.05,98.672980082675685832,26610,317,2625688.00,18073,67.92,2.30,-0.45
28-June-2016,98.15,99.90,97.60,98.00,98.679980657640232108,20680,354,2040702.00,8280,40.04,2.30,-0.15
27-June-2016,95.70,99.20,94.00,98.65,98.128440366972477064,4360,107,427840.00,2463,56.49,5.20,2.95
24-June-2016,99.00,99.00,95.50,98.65,97.462061560486757337,11176,223,1089236.00,4871,43.58,3.50,-0.35
23-June-2016,101.35,101.90,100.15,100.75,100.760843227526047976,4127,69,415840.00,2536,61.45,1.75,-0.60
22-June-2016,101.35,102.00,100.20,101.60,101.139156626506024096,4980,119,503673.00,2480,49.80,1.80,0.25
21-June-2016,102.95,102.95,100.10,101.05,101.078884608328747018,5451,92,550981.00,3540,64.94,2.85,-1.90
20-June-2016,101.45,102.50,100.90,102.15,101.604617075851960425,2729,66,277279.00,1317,48.26,1.60,0.70
17-June-2016,102.50,102.50,101.00,101.70,102.012152342771235279,7982,146,814261.00,4390,55.00,1.50,-0.80
16-June-2016,101.50,104.50,100.60,101.90,102.302517333999625210,16009,286,1637761.00,4065,25.39,3.90,0.40
15-June-2016,101.65,102.70,101.00,101.65,101.794381206103172681,4129,77,420309.00,1605,38.87,1.70,0.00
14-June-2016,102.00,103.35,101.00,101.65,101.691213758130305368,9071,144,922441.00,2873,31.67,2.35,-0.35
13-June-2016,101.00,102.20,100.00,101.15,101.055710306406685236,5744,74,580464.00,3014,52.47,2.20,0.15
10-June-2016,103.10,103.65,101.50,102.50,102.569800569800569800,4212,54,432024.00,2566,60.92,2.15,-0.60
9-June-2016,102.70,103.40,102.00,102.70,102.489168110918544194,2308,27,236545.00,1916,83.02,1.40,0.00
8-June-2016,103.10,103.10,101.90,102.65,102.453428458184700753,2523,38,258490.00,1468,58.18,1.20,-0.45
7-June-2016,102.00,103.25,101.35,101.85,102.218517065515888583,2549,49,260555.00,1493,58.57,1.90,-0.15
6-June-2016,104.70,104.70,102.10,102.30,102.766124171187462326,1659,28,170489.00,986,59.43,2.60,-2.40
3-June-2016,104.95,105.00,102.75,103.55,103.842062415196743554,3685,56,382658.00,2437,66.13,2.25,-1.40
2-June-2016,103.00,104.95,102.60,104.35,104.017292623615239124,3701,57,384968.00,1959,52.93,2.35,1.35
1-June-2016,104.05,105.35,103.60,103.85,104.167681766273315569,5254,101,547297.00,2867,54.57,1.75,-0.20
31-May-2016,107.15,107.15,103.55,104.20,105.380933386517750299,5014,107,528380.00,2134,42.56,3.60,-2.95
30-May-2016,108.00,108.50,106.80,107.55,107.781162633760724959,10373,130,1118014.00,6343,61.15,1.70,-0.45
27-May-2016,100.65,104.50,100.65,103.60,103.247689025835506044,4219,56,435602.00,1424,33.75,3.85,2.95
26-May-2016,104.00,104.00,102.30,102.70,102.930675909878682842,1731,40,178173.00,986,56.96,1.70,-1.30
25-May-2016,101.50,104.40,101.50,103.20,103.123885644020903781,6506,73,670924.00,2616,40.21,2.90,1.70
24-May-2016,100.80,102.15,100.00,100.95,100.557846664821477996,7226,75,726631.00,5311,73.50,2.15,0.15
23-May-2016,102.95,103.00,101.85,102.20,102.504477611940298507,1675,28,171695.00,858,51.22,1.15,-0.75
20-May-2016,101.90,102.90,101.50,101.70,101.789608723540731237,3118,41,317380.00,2342,75.11,1.40,-0.20
19-May-2016,102.90,103.40,102.00,102.60,102.594583987441130298,2548,33,261411.00,1276,50.08,1.40,-0.30
18-May-2016,102.70,103.50,101.00,102.80,102.665578358208955223,4288,88,440230.00,1760,41.04,2.50,0.10
17-May-2016,102.00,103.80,102.00,102.50,102.867924528301886792,371,16,38164.00,196,52.83,1.80,0.50
16-May-2016,96.10,103.90,96.10,103.30,102.964000000000000000,1000,34,102964.00,496,49.60,7.80,7.20
13-May-2016,103.40,103.90,101.00,101.40,102.013240574506283662,4456,46,454571.00,2772,62.21,2.90,-2.00
12-May-2016,102.60,104.40,100.90,102.60,102.751753155680224403,1426,27,146524.00,743,52.10,3.50,0.00
11-May-2016,103.60,103.90,102.60,103.00,103.003692762186115214,1354,31,139467.00,1143,84.42,1.30,-0.60
10-May-2016,103.80,104.00,102.10,102.40,102.599827139152981849,1157,24,118708.00,646,55.83,1.90,-1.40
9-May-2016,103.90,104.60,102.50,103.30,103.397672826830937713,2922,72,302128.00,1355,46.37,2.10,-0.60
6-May-2016,101.60,103.80,101.60,102.90,103.028810020876826722,2395,98,246754.00,890,37.16,2.20,1.30
5-May-2016,101.70,103.20,101.00,102.50,102.161927464668823429,5873,86,599997.00,3691,62.85,2.20,0.80
4-May-2016,101.90,103.50,101.00,101.50,101.889943074003795066,4743,115,483264.00,3211,67.70,2.50,-0.40
3-May-2016,103.60,104.90,102.10,103.10,103.845477632350068372,10238,164,1063170.00,5116,49.97,2.80,-0.50
2-May-2016,104.50,105.40,101.00,101.90,102.743551709929954676,12135,138,1246793.00,8459,69.71,4.40,-2.60
29-April-2016,108.50,109.80,105.00,105.40,105.914832809374106887,10497,106,1111788.00,4941,47.07,4.80,-3.10
28-April-2016,111.10,113.50,108.30,110.30,110.387242449901213660,3543,56,391102.00,2290,64.63,5.20,-0.80
27-April-2016,112.90,114.30,112.00,112.70,112.935990596281256678,18716,221,2113710.00,11700,62.51,2.30,-0.20
26-April-2016,110.00,112.80,110.00,112.40,112.051993355481727574,12040,137,1349106.00,8192,68.04,2.80,2.40
25-April-2016,111.90,111.90,108.80,110.60,110.161463414634146341,6150,77,677493.00,4649,75.59,3.10,-1.30
22-April-2016,108.00,110.40,107.40,109.50,109.228863172226004084,7345,125,802286.00,3236,44.06,3.00,1.50
21-April-2016,110.10,111.40,107.30,108.20,109.498750809660405292,10807,187,1183353.00,5255,48.63,4.10,-1.90
20-April-2016,109.40,112.60,108.00,109.60,110.537963818830054139,22719,430,2511312.00,4453,19.60,4.60,0.20
18-April-2016,108.00,109.70,106.30,108.40,108.168202764976958525,9114,226,985845.00,4749,52.11,3.40,0.40
13-April-2016,107.20,108.50,106.80,107.70,107.786477784932388924,7765,285,836962.00,3930,50.61,1.70,0.50
12-April-2016,107.90,109.00,106.10,106.60,107.444102564102564102,9750,271,1047580.00,5422,55.61,2.90,-1.30
11-April-2016,108.00,109.00,105.90,106.90,107.056777132087325270,12734,349,1363261.00,5256,41.28,3.10,-1.10
8-April-2016,103.30,106.00,103.30,104.90,104.833979453382438457,10318,313,1081677.00,3296,31.94,2.70,1.60
7-April-2016,101.40,107.30,101.20,104.40,104.706733267887047410,34634,898,3626413.00,10572,30.52,6.10,3.00
6-April-2016,100.80,102.80,100.00,101.90,101.431243576567317574,9730,353,986926.00,2126,21.85,2.80,1.10
5-April-2016,101.40,102.60,100.00,100.90,101.305582290664100096,6234,130,631539.00,3864,61.98,2.60,-0.50
4-April-2016,103.40,103.70,101.40,102.00,102.702928870292887029,2390,68,245460.00,1038,43.43,2.30,-1.40
1-April-2016,102.00,103.90,102.00,102.70,102.877139701822197680,3622,106,372621.00,1281,35.37,1.90,0.70
31-March-2016,103.50,104.00,102.00,102.50,102.874972485141976667,4543,154,467361.00,2800,61.63,2.00,-1.00
30-March-2016,104.90,104.90,102.60,103.00,103.936616507067943456,6579,174,683799.00,1361,20.69,2.30,-1.90
29-March-2016,103.90,105.90,102.10,102.60,103.362342070526117292,10606,222,1096261.00,3308,31.19,3.80,-1.30
28-March-2016,105.10,106.90,103.70,105.00,105.060492953214492567,15539,276,1632535.00,7526,48.43,3.20,-0.10
23-March-2016,105.30,107.10,104.60,106.10,106.106776180698151950,18993,368,2015286.00,6748,35.53,2.50,0.80
22-March-2016,103.00,106.30,101.30,105.00,104.557202133965619442,23618,422,2469432.00,4287,18.15,5.00,2.00
21-March-2016,102.50,104.00,101.70,102.70,102.708322950411163717,16052,366,1648674.00,4584,28.56,2.30,0.20
18-March-2016,102.00,103.10,101.00,101.80,101.844893691181596375,11476,260,1168772.00,3409,29.71,2.10,-0.20
17-March-2016,104.90,105.50,101.00,101.60,103.026198439241917502,14352,308,1478632.00,4776,33.28,4.50,-3.30
16-March-2016,101.20,104.60,99.60,103.60,102.687806655331552101,41170,698,4227657.00,9779,23.75,5.00,2.40
15-March-2016,102.60,102.60,99.90,100.70,100.728555617044825677,14456,270,1456132.00,8062,55.77,2.70,-1.90
14-March-2016,103.80,105.70,101.80,102.50,103.329197313719219699,15635,224,1615552.00,6475,41.41,3.90,-1.30
11-March-2016,103.00,105.30,102.00,102.90,103.788683602771362586,15588,272,1617858.00,6100,39.13,3.30,-0.10
10-March-2016,107.00,108.00,104.30,105.30,105.804906855639662854,37254,662,3941656.00,11411,30.63,3.70,-1.70
9-March-2016,105.30,106.70,104.30,105.40,105.082314964261009914,21685,345,2278710.00,8431,38.88,2.40,0.10
8-March-2016,108.00,109.40,106.90,107.40,107.736478159660413528,14606,297,1573599.00,5215,35.70,2.50,-0.60
4-March-2016,108.50,110.80,107.00,108.30,109.117246259073875101,38159,716,4163805.00,8948,23.45,3.80,-0.20
3-March-2016,109.30,112.50,105.90,111.00,109.525378607570388392,56721,1146,6212389.00,9854,17.37,6.60,1.70
2-March-2016,114.80,115.60,108.10,110.20,110.385389397127000295,105047,1920,11595654.00,17231,16.40,7.50,-4.60
1-March-2016,103.90,111.80,103.90,111.80,108.380440298899252751,114286,1818,12386367.00,35703,31.24,7.90,7.90
29-February-2016,103.10,105.50,94.30,101.70,98.056804190908432513,248538,3861,24370842.00,24919,10.03,11.20,-1.40
26-February-2016,121.50,121.70,100.90,102.90,109.600030794741205732,422150,6092,46267653.00,45769,10.84,20.80,-18.60
25-February-2016,135.00,136.10,121.40,124.20,129.698037138614388189,826956,16474,107254570.00,55701,6.74,14.70,-10.80
24-February-2016,136.10,140.90,128.70,135.00,135.743742054914090554,170703,3424,23171864.00,24644,14.44,12.20,-1.10
