Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,1301.55,1304.50,1281.95,1292.55,1294.790139165009940357,12575,1945,16281986.00,7216,57.38,22.55,-9.00
14-August-2023,1259.95,1312.30,1216.50,1302.55,1271.425131956662653949,10799,1903,13730120.00,4811,44.55,95.80,42.60
11-August-2023,1221.60,1249.70,1205.80,1246.80,1234.751416912264792564,8822,1244,10892977.00,4018,45.55,43.90,25.20
10-August-2023,1216.95,1223.80,1192.55,1206.40,1209.696692776327241079,2298,312,2779883.00,665,28.94,31.25,-10.55
9-August-2023,1224.65,1242.60,1200.35,1210.30,1217.540840458431871930,5497,987,6692822.00,3446,62.69,42.25,-14.35
8-August-2023,1232.05,1243.05,1198.35,1224.25,1217.520441271901362751,4623,657,5628597.00,1485,32.12,44.70,-7.80
7-August-2023,1233.05,1245.00,1218.05,1231.60,1237.376286008230452674,7776,1153,9621838.00,3704,47.63,26.95,-1.45
4-August-2023,1197.00,1249.00,1186.70,1229.85,1223.373849723933744098,12497,1893,15288503.00,8139,65.13,62.30,32.85
3-August-2023,1175.00,1199.70,1166.00,1194.70,1186.038014091430444043,6103,796,7238390.00,2917,47.80,33.70,19.70
2-August-2023,1160.00,1171.40,1135.75,1159.50,1154.743481917577796467,4756,1119,5491960.00,1683,35.39,35.65,-0.50
1-August-2023,1134.05,1165.85,1134.05,1152.70,1148.025799793601651186,6783,1166,7787059.00,3997,58.93,31.80,18.65
31-July-2023,1154.95,1154.95,1123.05,1145.35,1139.008098891730605285,7038,1022,8016339.00,4251,60.40,31.90,-9.60
28-July-2023,1135.95,1140.95,1125.10,1128.50,1130.694682675814751286,1166,250,1318390.00,571,48.97,15.85,-7.45
27-July-2023,1122.50,1151.90,1118.50,1132.05,1138.565056505650565056,9999,1407,11384512.00,4186,41.86,33.40,9.55
26-July-2023,1157.00,1160.00,1115.30,1122.45,1135.868287740628166160,6909,1234,7847714.00,4272,61.83,44.70,-34.55
25-July-2023,1135.70,1169.95,1135.70,1158.70,1159.024705882352941176,4250,753,4925855.00,2541,59.79,34.25,23.00
24-July-2023,1171.60,1175.30,1141.80,1147.85,1160.409285801788558128,8163,1115,9472421.00,5558,68.09,33.50,-23.75
21-July-2023,1150.00,1171.60,1145.00,1169.00,1156.681273163287551776,4587,813,5305697.00,3034,66.14,26.60,19.00
20-July-2023,1168.05,1182.00,1143.30,1149.75,1153.351964817704638955,7049,1327,8129978.00,3581,50.80,38.70,-18.30
19-July-2023,1152.05,1175.00,1152.05,1167.20,1162.518222222222222222,4500,722,5231332.00,2293,50.96,22.95,15.15
18-July-2023,1172.90,1192.00,1148.00,1159.25,1170.067276290006531678,3062,586,3582746.00,1311,42.82,44.00,-13.65
17-July-2023,1152.85,1195.10,1152.85,1172.85,1182.372942018611309949,1397,319,1651775.00,877,62.78,42.25,20.00
14-July-2023,1159.85,1194.00,1147.60,1172.65,1176.174511423066336361,3633,537,4273042.00,1922,52.90,46.40,12.80
13-July-2023,1208.50,1211.85,1133.40,1148.35,1176.360420979986197377,5796,823,6818185.00,3800,65.56,78.45,-60.15
12-July-2023,1237.25,1242.00,1205.25,1208.90,1226.252802690582959641,1784,294,2187635.00,906,50.78,36.75,-28.35
11-July-2023,1230.50,1257.00,1210.20,1217.30,1233.066780456582035417,4687,610,5779384.00,2260,48.22,46.80,-13.20
10-July-2023,1262.00,1280.00,1215.00,1223.60,1247.097300690521029504,4779,681,5959878.00,2980,62.36,65.00,-38.40
7-July-2023,1251.10,1305.00,1251.10,1275.50,1288.757080291970802919,3425,440,4413993.00,1857,54.22,53.90,24.40
6-July-2023,1273.35,1284.40,1269.00,1271.90,1275.117684078036500943,1589,341,2026162.00,985,61.99,15.40,-1.45
5-July-2023,1250.05,1283.95,1250.05,1272.25,1274.778155339805825242,2060,326,2626043.00,1282,62.23,33.90,22.20
4-July-2023,1277.15,1283.00,1249.40,1256.85,1271.558447488584474885,4380,355,5569426.00,2209,50.43,33.60,-20.30
3-July-2023,1272.00,1285.65,1271.65,1275.25,1278.336327345309381237,2004,201,2561786.00,892,44.51,14.00,3.25
30-June-2023,1288.10,1294.30,1269.00,1271.80,1277.730083857442348008,1908,327,2437909.00,770,40.36,25.30,-16.30
28-June-2023,1292.70,1314.50,1274.90,1280.10,1301.009165302782324058,3055,384,3974583.00,1872,61.28,39.60,-12.60
27-June-2023,1278.90,1307.65,1278.60,1287.50,1293.264064293915040183,2613,333,3379299.00,819,31.34,29.05,8.60
26-June-2023,1225.65,1289.30,1225.65,1268.65,1273.339242932438907522,4174,554,5314918.00,1670,40.01,63.65,43.00
23-June-2023,1287.15,1287.15,1252.90,1259.60,1267.500666222518321119,12008,1065,15220148.00,7372,61.39,34.25,-27.55
22-June-2023,1250.40,1308.00,1250.40,1279.90,1286.955339653686437357,12763,1515,16425411.00,4783,37.48,57.60,29.50
21-June-2023,1260.05,1301.15,1260.05,1273.30,1280.621732555627565348,9258,1156,11855996.00,3683,39.78,41.10,13.25
20-June-2023,1309.95,1309.95,1261.85,1269.40,1275.856138350437096161,5262,634,6713555.00,1650,31.36,48.10,-40.55
19-June-2023,1315.05,1325.00,1252.95,1297.25,1268.069318483944344332,406212,3494,515104974.00,383504,94.41,72.05,-17.80
16-June-2023,1282.05,1356.95,1282.05,1318.60,1326.574493056008345830,30674,3613,40691346.00,16059,52.35,74.90,36.55
15-June-2023,1300.20,1309.95,1276.55,1285.35,1293.484145658263305322,8925,1154,11544346.00,5476,61.36,33.40,-14.85
14-June-2023,1286.85,1315.00,1266.00,1300.15,1289.116467228719064454,14708,1603,18960325.00,6827,46.42,49.00,13.30
13-June-2023,1298.45,1298.45,1263.15,1277.50,1281.851317440401505646,3188,327,4086542.00,1403,44.01,35.30,-20.95
12-June-2023,1266.45,1294.70,1266.45,1277.40,1282.112303006224341146,7551,685,9681230.00,3862,51.15,28.25,10.95
9-June-2023,1249.80,1286.10,1230.00,1277.75,1264.714914425427872860,12270,1293,15518052.00,5087,41.46,56.10,27.95
8-June-2023,1208.35,1245.00,1197.40,1240.35,1227.744604316546762589,7784,895,9556764.00,2905,37.32,47.60,32.00
7-June-2023,1190.00,1228.25,1190.00,1209.15,1218.397872091663743715,8553,1060,10420957.00,4881,57.07,38.25,19.15
6-June-2023,1200.05,1213.95,1182.55,1196.10,1197.602010892333472978,4774,660,5717352.00,1132,23.71,31.40,-3.95
5-June-2023,1215.05,1226.00,1179.30,1198.90,1211.399317406143344709,2637,272,3194460.00,1455,55.18,46.70,-16.15
2-June-2023,1207.55,1222.60,1204.80,1212.05,1212.558712769599452242,2921,299,3541884.00,937,32.08,17.80,4.50
1-June-2023,1227.20,1227.20,1205.00,1208.70,1213.320386758439855784,6102,713,7403681.00,3860,63.26,22.20,-18.50
31-May-2023,1190.00,1220.00,1180.00,1217.15,1193.470680083275503122,5764,504,6879165.00,1808,31.37,40.00,27.15
30-May-2023,1196.10,1226.10,1166.95,1183.15,1197.559805079740106320,20316,1604,24329625.00,5513,27.14,59.15,-12.95
29-May-2023,1248.95,1257.95,1196.05,1206.05,1235.044149098686220592,6546,772,8084599.00,2703,41.29,61.90,-42.90
26-May-2023,1216.05,1245.90,1205.25,1232.05,1229.593847645727831052,18562,2122,22823721.00,10711,57.70,40.65,16.00
25-May-2023,1190.00,1234.15,1169.90,1230.75,1207.015599263637244453,10321,1122,12457608.00,5479,53.09,64.25,40.75
24-May-2023,1180.00,1193.35,1170.05,1180.60,1180.697953795379537953,7575,916,8943787.00,4842,63.92,23.30,0.60
23-May-2023,1176.50,1214.00,1175.70,1185.00,1197.446163835082783248,9241,1189,11065600.00,4233,45.81,38.30,8.50
22-May-2023,1145.30,1184.95,1145.30,1179.15,1170.276961662486563955,5582,713,6532486.00,1491,26.71,39.65,33.85
19-May-2023,1155.30,1185.00,1151.70,1159.40,1166.321812596006144393,11718,1419,13666959.00,6633,56.61,33.30,4.10
18-May-2023,1139.45,1187.35,1139.45,1177.95,1174.705670816044260027,14460,1197,16986244.00,4296,29.71,47.90,38.50
17-May-2023,1130.05,1198.00,1125.20,1171.00,1162.830506249343556349,38084,4940,44285237.00,18765,49.27,72.80,40.95
16-May-2023,1142.45,1179.90,1121.00,1133.70,1147.047975245526705233,37165,4157,42630038.00,20352,54.76,58.90,-8.75
15-May-2023,1079.00,1152.75,1066.60,1136.75,1120.097007968726507292,33255,3650,37248826.00,11198,33.67,86.15,57.75
12-May-2023,1027.15,1072.00,1027.15,1058.40,1059.986663037561241154,3674,431,3894391.00,1728,47.03,44.85,31.25
11-May-2023,1042.90,1053.45,1036.45,1043.95,1045.639453125000000000,2560,467,2676837.00,1322,51.64,17.00,1.05
10-May-2023,1050.45,1060.30,1037.55,1042.00,1046.305675146771037181,2555,351,2673311.00,1227,48.02,22.75,-8.45
9-May-2023,1055.00,1065.00,1032.60,1038.60,1048.387057172921781830,5702,696,5977903.00,3227,56.59,32.40,-16.40
8-May-2023,1030.00,1067.10,1025.10,1059.70,1046.913398018166804293,9688,1111,10142497.00,4739,48.92,42.00,29.70
5-May-2023,1045.00,1045.30,1008.85,1019.55,1030.116773675762439807,4984,937,5134102.00,2510,50.36,36.45,-25.45
4-May-2023,1040.00,1069.20,1031.35,1038.45,1050.739769991976464295,3739,334,3928716.00,1790,47.87,37.85,-1.55
3-May-2023,1049.55,1055.25,1038.50,1044.95,1046.891835310537334263,1433,164,1500196.00,578,40.33,16.75,-4.60
2-May-2023,1059.05,1070.55,1046.90,1049.35,1053.541261261261261261,2775,230,2923577.00,1591,57.33,23.65,-9.70
28-April-2023,1079.65,1079.65,1058.65,1061.80,1066.413461538461538461,2600,270,2772675.00,1473,56.65,21.00,-17.85
27-April-2023,1035.25,1084.65,1035.25,1070.10,1064.860128931431920296,5119,602,5451019.00,2539,49.60,49.40,34.85
26-April-2023,1050.70,1054.00,1030.05,1036.40,1038.273563218390804597,4350,578,4516490.00,2650,60.92,23.95,-14.30
25-April-2023,1072.10,1072.10,1028.75,1039.95,1047.781138455758031185,5323,914,5577339.00,2996,56.28,43.35,-32.15
24-April-2023,1082.05,1099.00,1037.55,1051.45,1072.136849315068493150,21900,1773,23479797.00,7383,33.71,61.45,-30.60
21-April-2023,1063.65,1065.00,1047.60,1059.80,1056.216206525636428827,2789,385,2945787.00,1378,49.41,17.40,-3.85
20-April-2023,1064.95,1074.70,1038.30,1064.20,1058.107871182061456122,10837,1437,11466715.00,6298,58.12,36.40,-0.75
19-April-2023,1046.50,1063.75,1025.65,1056.40,1042.662134232568258457,9193,1414,9585193.00,4540,49.39,38.10,9.90
18-April-2023,1009.95,1052.95,1003.65,1046.50,1027.200174486234974796,10316,1186,10596597.00,3687,35.74,49.30,36.55
17-April-2023,984.75,1020.00,975.25,1003.10,1004.522269952520913407,8846,1046,8886004.00,3232,36.54,44.75,18.35
13-April-2023,984.55,990.00,960.00,981.75,975.672605790645879732,4490,667,4380770.00,1876,41.78,30.00,-2.80
12-April-2023,955.00,1013.15,946.05,979.20,984.573878478137421919,8805,1144,8669173.00,3972,45.11,67.10,24.20
11-April-2023,929.65,960.10,929.60,954.85,947.712811526479750778,10272,1347,9734906.00,2013,19.60,30.50,25.20
10-April-2023,933.15,943.05,924.95,929.85,934.439895627136944394,11114,1812,10385365.00,1916,17.24,18.10,-3.30
6-April-2023,938.35,944.85,930.05,936.75,937.081370159761711345,22158,2649,20763849.00,9007,40.65,14.80,-1.60
5-April-2023,915.55,940.00,912.05,938.25,929.110305775764439411,4415,484,4102022.00,2527,57.24,27.95,22.70
3-April-2023,897.35,927.90,888.00,918.70,903.719949653870358716,3178,445,2872022.00,1004,31.59,39.90,21.35
31-March-2023,882.05,912.85,882.05,888.95,904.340717792845452419,17108,2102,15471461.00,5862,34.26,30.80,6.90
29-March-2023,885.60,897.80,878.70,890.60,889.244477172312223858,2716,444,2415188.00,1200,44.18,19.10,5.00
28-March-2023,890.65,908.90,889.55,893.55,899.142287764049422080,5018,618,4511896.00,3201,63.79,19.35,2.90
27-March-2023,878.80,898.50,877.20,891.70,890.711515978176149649,10264,632,9142263.00,8259,80.47,21.30,12.90
24-March-2023,900.00,919.00,891.25,897.70,906.425392363551182946,4269,517,3869530.00,1582,37.06,27.75,-2.30
23-March-2023,915.40,920.15,902.65,904.85,910.933454545454545454,5500,697,5010134.00,2882,52.40,17.50,-10.55
22-March-2023,923.10,945.00,911.95,917.55,932.751048748734268768,13826,1970,12896216.00,4064,29.39,33.05,-5.55
21-March-2023,901.05,939.00,901.05,934.50,921.537948290241868223,3597,606,3314772.00,2124,59.05,37.95,33.45
20-March-2023,910.00,917.50,884.45,901.00,895.225008140670791273,3071,377,2749236.00,1286,41.88,33.05,-9.00
17-March-2023,908.15,909.85,887.45,899.25,897.394973070017953321,4456,548,3998792.00,1921,43.11,22.40,-8.90
16-March-2023,905.25,911.65,875.10,885.20,891.107962421068843369,6493,1356,5785964.00,2902,44.69,36.55,-20.05
15-March-2023,903.20,939.30,898.25,906.05,919.570954211814051031,5722,1429,5261785.00,2405,42.03,41.05,2.85
14-March-2023,935.25,937.60,904.95,909.75,915.594515995014540922,2407,280,2203836.00,1360,56.50,32.65,-25.50
13-March-2023,932.25,951.95,930.00,933.60,941.126455796717840127,15112,2336,14222303.00,7071,46.79,21.95,1.35
10-March-2023,951.05,962.60,940.45,950.25,953.096339603457041179,7868,1430,7498962.00,4383,55.71,22.15,-0.80
9-March-2023,955.85,970.05,948.00,956.90,961.933647570703408266,2758,392,2653013.00,1218,44.16,22.05,1.05
8-March-2023,916.00,952.55,916.00,945.75,940.873817887057552012,3701,365,3482174.00,1270,34.32,36.55,29.75
6-March-2023,916.45,952.00,916.45,943.15,943.144151240645923591,2539,236,2394643.00,1611,63.45,35.55,26.70
3-March-2023,939.40,939.40,914.70,934.25,927.660608308605341246,5392,574,5001946.00,3878,71.92,24.70,-5.15
2-March-2023,907.00,916.00,904.00,914.30,909.927456382001836547,4356,444,3963644.00,1369,31.43,12.00,7.30
1-March-2023,904.90,920.00,903.00,905.45,910.545026323081185924,3609,493,3286157.00,1651,45.75,17.00,0.55
28-February-2023,915.00,915.00,903.60,908.85,907.649581074420896993,2029,267,1841621.00,502,24.74,11.40,-6.15
27-February-2023,904.10,929.50,901.00,907.25,910.587822544137618832,4418,575,4022977.00,1916,43.37,28.50,3.15
24-February-2023,920.00,920.05,906.60,914.05,911.922563417890520694,1498,182,1366060.00,872,58.21,13.45,-5.95
23-February-2023,911.15,920.00,911.00,914.20,915.972797927461139896,772,118,707131.00,396,51.30,9.00,3.05
22-February-2023,935.00,935.00,907.55,915.80,915.278753541076487252,5295,358,4846401.00,2225,42.02,27.45,-19.20
21-February-2023,930.05,938.40,927.05,934.60,932.129454217410915651,2217,331,2066531.00,1089,49.12,11.35,4.55
20-February-2023,907.60,944.50,907.60,937.15,931.121650462414038415,4217,486,3926540.00,2374,56.30,36.90,29.55
17-February-2023,928.00,939.00,915.25,924.90,931.349962769918093819,4029,623,3752409.00,2311,57.36,23.75,-3.10
16-February-2023,940.00,941.60,900.50,933.65,926.088122605363984674,3393,270,3142217.00,1394,41.08,41.10,-6.35
15-February-2023,933.70,933.70,902.15,907.40,914.681863979848866498,3970,436,3631287.00,2170,54.66,31.55,-26.30
14-February-2023,915.00,927.65,894.95,924.50,911.230342741935483870,3968,273,3615762.00,2239,56.43,32.70,9.50
13-February-2023,912.00,912.00,898.95,906.85,906.018166804293971924,1211,79,1097188.00,1041,85.96,13.05,-5.15
10-February-2023,905.00,910.70,898.50,904.05,904.704964096159850140,3203,275,2897770.00,1040,32.47,12.20,-0.95
9-February-2023,905.60,914.20,899.95,904.60,907.939389513655615598,6847,844,6216661.00,2920,42.65,14.25,-1.00
8-February-2023,908.00,917.00,898.80,907.15,906.427888323307110905,6483,697,5876372.00,3812,58.80,18.20,-0.85
7-February-2023,903.95,917.40,888.15,909.30,903.714210526315789473,3800,304,3434114.00,2024,53.26,29.25,5.35
6-February-2023,870.05,905.00,870.05,891.80,888.055894753169108419,70919,946,62980036.00,54178,76.39,34.95,21.75
3-February-2023,890.00,899.55,857.50,867.35,873.389150532007674864,11466,776,10014280.00,4225,36.85,42.05,-22.65
2-February-2023,851.55,899.00,851.55,894.15,887.802615571776155717,3288,287,2919095.00,2179,66.27,47.45,42.60
1-February-2023,893.00,898.45,844.95,864.65,877.724856696195935383,1919,289,1684354.00,502,26.16,53.50,-28.35
31-January-2023,870.70,896.65,870.70,892.95,885.092967818831942789,839,110,742593.00,401,47.79,25.95,22.25
30-January-2023,878.00,890.15,869.10,870.65,870.710181214985446464,127804,161,111280244.00,127335,99.63,21.05,-7.35
27-January-2023,892.25,899.00,873.05,878.15,878.271172997988585632,122302,278,107414321.00,120708,98.70,25.95,-14.10
25-January-2023,882.85,893.95,870.00,888.20,878.946097697922515440,5343,612,4696209.00,3238,60.60,23.95,5.35
24-January-2023,891.40,900.00,876.25,883.70,890.755860079336458708,2773,530,2470066.00,1133,40.86,23.75,-7.70
23-January-2023,899.85,902.70,886.00,889.65,891.208610968733982573,3902,391,3477496.00,3334,85.44,16.70,-10.20
20-January-2023,895.30,906.10,894.10,896.95,898.968971332209106239,2965,351,2665443.00,1538,51.87,12.00,1.65
19-January-2023,890.15,940.00,890.15,902.50,904.892364305427782888,1087,135,983618.00,548,50.41,49.85,12.35
18-January-2023,890.00,912.70,889.50,896.10,899.049097065462753950,3544,494,3186230.00,1984,55.98,23.20,6.10
17-January-2023,917.50,918.35,885.90,889.05,893.952321853345744130,9669,838,8643625.00,7950,82.22,32.45,-28.45
16-January-2023,912.05,922.15,912.05,918.20,919.248036649214659685,3056,413,2809222.00,1104,36.13,10.10,6.15
13-January-2023,916.95,921.50,912.00,916.55,915.920094007050528789,1702,258,1558896.00,836,49.12,9.50,-0.40
12-January-2023,945.90,945.90,914.80,917.95,919.057359307359307359,1848,352,1698418.00,744,40.26,31.10,-27.95
11-January-2023,924.70,934.00,917.45,920.00,926.036231884057971014,1242,200,1150137.00,617,49.68,16.55,-4.70
10-January-2023,935.05,935.05,906.50,924.95,921.543035243346919204,4171,288,3843756.00,1398,33.52,28.55,-10.10
9-January-2023,949.30,952.85,926.30,928.05,943.135295532921645681,12469,1201,11759954.00,2831,22.70,26.55,-21.25
6-January-2023,948.45,953.60,940.00,945.30,946.008124796880077998,3077,372,2910867.00,1492,48.49,13.60,-3.15
5-January-2023,964.85,987.40,943.00,948.50,964.095117311350665821,4731,791,4561134.00,1915,40.48,44.40,-16.35
4-January-2023,961.15,972.00,956.60,969.35,965.038105912020173718,7138,658,6888442.00,3789,53.08,15.40,8.20
3-January-2023,965.15,975.00,958.00,959.70,963.895528294420261179,2527,292,2435764.00,1113,44.04,17.00,-5.45
2-January-2023,970.20,970.80,960.00,964.25,965.883952508617387973,2611,273,2521923.00,1276,48.87,10.80,-5.95
30-December-2022,967.25,972.35,957.65,965.45,965.122725651088119871,2803,249,2705239.00,1398,49.88,14.70,-1.80
29-December-2022,966.55,982.00,953.05,957.55,968.643736730360934182,2355,320,2281156.00,690,29.30,28.95,-9.00
28-December-2022,989.10,990.00,960.90,966.55,972.548400080499094385,4969,626,4832593.00,2589,52.10,29.10,-22.55
27-December-2022,990.75,993.25,971.40,991.50,988.587312652492157546,2869,287,2836257.00,1457,50.78,21.85,0.75
26-December-2022,979.00,1005.05,967.70,979.05,979.158232138138621141,87043,543,85228870.00,83827,96.31,37.35,0.05
23-December-2022,972.05,983.50,944.20,976.15,966.967140526683756700,4291,617,4149256.00,1243,28.97,39.30,4.10
22-December-2022,982.00,1018.05,974.15,988.95,989.667006369426751592,7850,1109,7768886.00,4460,56.82,43.90,6.95
21-December-2022,961.05,981.00,949.75,974.75,962.934734161095192613,3141,555,3024578.00,1400,44.57,31.25,13.70
20-December-2022,935.00,967.80,935.00,960.95,960.371858621153070823,7441,157,7146127.00,6973,93.71,32.80,25.95
19-December-2022,938.00,966.75,937.40,959.00,952.457353619179345320,4338,526,4131760.00,3083,71.07,29.35,21.00
16-December-2022,944.00,954.80,936.60,945.20,943.105015002143163309,4666,611,4400528.00,2234,47.88,18.20,1.20
15-December-2022,961.05,965.70,945.90,948.80,958.415765069551777434,1294,229,1240190.00,505,39.03,19.80,-12.25
14-December-2022,954.30,970.35,942.70,960.50,954.236403806934058463,5884,453,5614727.00,3166,53.81,27.65,6.20
13-December-2022,951.05,974.45,947.05,951.05,956.362453531598513011,2152,316,2058092.00,657,30.53,27.40,0.00
12-December-2022,944.55,978.20,927.55,959.85,957.118685772181212910,6909,1326,6612733.00,3497,50.62,50.65,15.30
9-December-2022,969.00,972.95,925.00,945.45,955.142891335567257060,4178,539,3990587.00,2335,55.89,47.95,-23.55
8-December-2022,970.20,976.60,965.00,965.80,970.082390381895332390,2828,347,2743393.00,1448,51.20,11.60,-4.40
7-December-2022,973.55,981.00,957.60,974.50,969.454034391534391534,6048,721,5863258.00,4679,77.36,23.40,0.95
6-December-2022,990.95,998.45,960.00,969.05,963.332204626724075020,137030,1972,132005412.00,112489,82.09,38.45,-21.90
5-December-2022,997.20,999.65,982.40,989.85,990.228322672352523098,5628,779,5573005.00,3073,54.60,17.25,-7.35
2-December-2022,991.00,994.35,982.70,992.00,988.361070381231671554,2728,524,2696249.00,1640,60.12,11.65,1.00
1-December-2022,975.55,1004.10,974.35,991.75,992.365261044176706827,4980,520,4941979.00,2970,59.64,29.75,16.20
30-November-2022,1008.70,1008.70,965.00,974.10,980.788289226922275474,19196,1468,18827212.00,10461,54.50,43.70,-34.60
29-November-2022,965.05,1012.25,964.20,1000.85,990.272709909995941461,41887,4171,41479553.00,17265,41.22,48.05,35.80
28-November-2022,939.95,969.85,921.45,943.85,937.945590086165166037,10329,1045,9688040.00,3676,35.59,48.40,3.90
25-November-2022,894.05,903.50,892.25,895.80,897.961661341853035143,939,187,843186.00,430,45.79,11.25,1.75
24-November-2022,914.95,914.95,896.00,903.75,904.324110671936758893,2277,288,2059146.00,932,40.93,18.95,-11.20
23-November-2022,888.00,902.00,886.15,899.70,895.139695314745616556,3479,429,3114191.00,2330,66.97,15.85,11.70
22-November-2022,881.05,889.40,881.05,887.95,885.874274661508704061,517,72,457997.00,271,52.42,8.35,6.90
21-November-2022,870.00,892.30,870.00,884.20,886.110781990521327014,1688,197,1495755.00,997,59.06,22.30,14.20
18-November-2022,901.35,902.20,879.95,882.60,891.191228070175438596,1710,244,1523937.00,,,22.25,-18.75
17-November-2022,901.55,903.00,895.05,896.85,898.602529358626919602,1107,142,994753.00,425,38.39,7.95,-4.70
16-November-2022,885.05,909.95,885.05,904.60,895.768651250392382546,9557,841,8560861.00,7575,79.26,24.90,19.55
15-November-2022,878.00,892.55,878.00,889.55,888.072751322751322751,756,159,671383.00,404,53.44,14.55,11.55
14-November-2022,893.05,899.00,878.60,880.75,883.740954136897902742,4339,323,3834552.00,1765,40.68,20.40,-12.30
11-November-2022,891.00,910.00,885.05,890.75,894.660009902624195411,12118,1220,10841490.00,4327,35.71,24.95,-0.25
10-November-2022,938.95,938.95,869.55,876.20,900.517041534428039188,7247,824,6526047.00,4036,55.69,69.40,-62.75
9-November-2022,952.05,958.00,925.00,927.50,938.467722830915013325,6754,1277,6338411.00,3318,49.13,33.00,-24.55
7-November-2022,977.50,1000.00,954.50,960.45,977.990580425226518345,11147,1070,10901661.00,7220,64.77,45.50,-17.05
4-November-2022,938.35,997.25,938.35,981.60,971.798026083891434614,8511,728,8270973.00,3856,45.31,58.90,43.25
3-November-2022,937.00,945.95,932.40,937.55,938.558663028649386084,2932,326,2751854.00,1543,52.63,13.55,0.55
2-November-2022,945.00,950.25,936.00,940.45,942.987173281703775411,4132,474,3896423.00,1630,39.45,14.25,-4.55
1-November-2022,953.30,954.20,939.90,945.40,947.250857142857142857,1750,177,1657689.00,624,35.66,14.30,-7.90
31-October-2022,928.95,952.00,928.95,947.65,946.941663131098854476,4714,557,4463883.00,2857,60.61,23.05,18.70
28-October-2022,952.45,953.60,935.30,940.90,945.761244608749229821,3246,310,3069941.00,1650,50.83,18.30,-11.55
27-October-2022,941.00,954.10,941.00,951.20,948.656647987773815588,1963,216,1862213.00,1233,62.81,13.10,10.20
25-October-2022,940.70,948.80,912.45,944.40,936.355407615043214202,8562,572,8017075.00,6466,75.52,36.35,3.70
24-October-2022,930.20,947.15,930.20,937.25,938.541062801932367149,828,116,777112.00,,,16.95,7.05
21-October-2022,931.90,933.20,923.00,928.80,928.340410958904109589,1460,189,1355377.00,414,28.36,10.20,-3.10
20-October-2022,930.00,934.20,922.10,924.95,928.570702794242167654,2362,219,2193284.00,1093,46.27,12.10,-5.05
19-October-2022,950.05,963.80,930.60,934.45,946.385100753104009769,4913,727,4649590.00,2306,46.94,33.20,-15.60
18-October-2022,952.15,967.00,940.80,956.40,956.257824726134585289,10224,972,9776780.00,4712,46.09,26.20,4.25
17-October-2022,935.00,948.00,924.00,942.25,936.208817069344210856,6374,645,5967395.00,3869,60.70,24.00,7.25
14-October-2022,918.10,950.00,912.65,931.40,925.671668569564508236,6131,839,5675293.00,2777,45.29,37.35,13.30
13-October-2022,920.00,922.50,910.50,917.05,915.203834510595358224,3964,482,3627868.00,1561,39.38,12.00,-2.95
12-October-2022,930.70,933.65,911.70,924.75,919.383084577114427860,2412,293,2217552.00,746,30.93,21.95,-5.95
11-October-2022,935.00,935.00,909.05,920.90,922.683760683760683760,2808,360,2590896.00,1327,47.26,25.95,-14.10
10-October-2022,930.15,941.85,915.15,929.70,930.196271929824561403,10032,844,9331729.00,2742,27.33,26.70,-0.45
7-October-2022,935.60,952.75,934.00,943.85,941.646525679758308157,2317,367,2181795.00,1079,46.57,18.75,8.25
6-October-2022,926.00,950.00,923.80,940.40,937.841397849462365591,4464,717,4186524.00,2034,45.56,26.20,14.40
4-October-2022,915.00,927.85,903.95,920.35,916.377606612812323877,10646,1015,9755756.00,5276,49.56,23.90,5.35
3-October-2022,913.00,930.90,894.20,897.85,907.682467097925496319,8966,1140,8138281.00,3641,40.61,36.70,-15.15
30-September-2022,897.00,919.20,891.20,912.65,907.137815126050420168,3570,513,3238482.00,954,26.72,28.00,15.65
29-September-2022,904.45,913.80,890.00,903.30,900.182842427168839530,6213,937,5592836.00,2577,41.48,23.80,-1.15
28-September-2022,919.45,919.45,875.35,886.10,895.451448794514487945,9042,1256,8096672.00,3781,41.82,44.10,-33.35
27-September-2022,900.15,921.00,900.15,911.95,910.373291874642009655,12221,1541,11125672.00,4774,39.06,20.85,11.80
26-September-2022,970.00,970.00,896.45,904.70,915.074877870261621474,58749,4304,53759734.00,,,73.55,-65.30
23-September-2022,1021.05,1021.05,965.30,970.90,989.061891173865984453,10163,1341,10051836.00,6630,65.24,55.75,-50.15
22-September-2022,1043.90,1050.00,1005.25,1019.00,1019.444413110518798839,109927,6104,112064466.00,104571,95.13,44.75,-24.90
21-September-2022,1081.80,1081.80,1031.60,1039.90,1041.687077086373888815,15074,667,15702391.00,12361,82.00,50.20,-41.90
20-September-2022,1061.00,1076.90,1050.95,1061.85,1063.230535015224010439,6897,995,7333101.00,2989,43.34,25.95,0.85
19-September-2022,1070.00,1073.00,1038.30,1054.15,1056.959813305909342615,12641,1232,13361029.00,5309,42.00,34.70,-15.85
16-September-2022,1078.25,1080.65,1038.10,1057.00,1067.392380723470736690,8321,888,8881772.00,2435,29.26,42.55,-21.25
15-September-2022,1090.00,1119.00,1076.10,1080.45,1094.722315558802045288,27380,2242,29973497.00,12858,46.96,42.90,-9.55
14-September-2022,1125.00,1152.95,1080.00,1091.40,1126.754841351873159506,51277,3470,57776608.00,19476,37.98,72.95,-33.60
