Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2021,5.10,5.10,5.10,5.10,5.100000000000000000,1000,1,5100.00,1000,100.00,0.00,0.00
10-June-2021,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
5-May-2021,5.36,5.36,5.36,5.36,5.360000000000000000,200,1,1072.00,200,100.00,0.00,0.00
30-March-2021,5.36,5.36,5.36,5.36,5.360000000000000000,1000,2,5360.00,1000,100.00,0.00,0.00
10-March-2021,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
5-March-2021,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
4-March-2021,5.36,5.36,5.36,5.36,5.360000000000000000,200,2,1072.00,200,100.00,0.00,0.00
20-January-2021,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
14-January-2021,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
8-January-2021,5.37,5.37,5.37,5.37,5.370000000000000000,500,4,2685.00,500,100.00,0.00,0.00
7-January-2021,5.37,5.37,5.37,5.37,5.370000000000000000,300,3,1611.00,300,100.00,0.00,0.00
31-December-2020,5.37,5.37,5.37,5.37,5.370000000000000000,6800,3,36516.00,6800,100.00,0.00,0.00
15-December-2020,5.64,5.64,5.64,5.64,5.640000000000000000,200,2,1128.00,200,100.00,0.00,0.00
11-December-2020,5.64,5.64,5.64,5.64,5.640000000000000000,300,1,1692.00,300,100.00,0.00,0.00
23-September-2020,5.64,5.64,5.64,5.64,5.640000000000000000,200,1,1128.00,200,100.00,0.00,0.00
3-September-2020,5.64,5.64,5.64,5.64,5.640000000000000000,200,2,1128.00,200,100.00,0.00,0.00
1-September-2020,5.93,5.93,5.93,5.93,5.930000000000000000,200,2,1186.00,200,100.00,0.00,0.00
25-August-2020,6.24,6.24,6.24,6.24,6.240000000000000000,700,2,4368.00,700,100.00,0.00,0.00
6-July-2020,6.56,6.56,6.56,6.56,6.560000000000000000,200,2,1312.00,200,100.00,0.00,0.00
24-March-2020,6.90,6.90,6.90,6.90,6.900000000000000000,5000,1,34500.00,5000,100.00,0.00,0.00
17-March-2020,6.86,6.86,6.86,6.86,6.860000000000000000,100,1,686.00,100,100.00,0.00,0.00
12-February-2020,7.22,7.22,7.22,7.22,7.220000000000000000,200,1,1444.00,200,100.00,0.00,0.00
19-December-2019,7.59,7.59,7.59,7.59,7.590000000000000000,100,1,759.00,100,100.00,0.00,0.00
9-December-2019,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,100,100.00,0.00,0.00
6-December-2019,8.39,8.39,8.39,8.39,8.390000000000000000,100,1,839.00,100,100.00,0.00,0.00
22-October-2019,8.83,8.83,8.83,8.83,8.830000000000000000,100,1,883.00,100,100.00,0.00,0.00
15-October-2019,9.29,9.29,9.29,9.29,9.290000000000000000,100,1,929.00,100,100.00,0.00,0.00
19-September-2019,9.77,9.77,9.77,9.77,9.770000000000000000,200,2,1954.00,200,100.00,0.00,0.00
2-August-2019,10.28,10.28,10.28,10.28,10.280000000000000000,100,1,1028.00,100,100.00,0.00,0.00
18-July-2019,9.77,10.28,9.77,10.28,10.025000000000000000,200,2,2005.00,200,100.00,0.51,0.51
3-May-2019,10.28,10.28,10.28,10.28,10.280000000000000000,200,1,2056.00,200,100.00,0.00,0.00
2-May-2019,10.28,10.28,10.28,10.28,10.280000000000000000,200,1,2056.00,200,100.00,0.00,0.00
30-April-2019,10.28,10.28,10.28,10.28,10.280000000000000000,100,1,1028.00,100,100.00,0.00,0.00
14-March-2019,10.28,10.28,10.28,10.28,10.280000000000000000,100,1,1028.00,100,100.00,0.00,0.00
6-September-2018,10.82,10.82,10.82,10.82,10.820000000000000000,100,1,1082.00,100,100.00,0.00,0.00
29-June-2017,11.38,11.38,11.38,11.38,11.380000000000000000,100,1,1138.00,100,100.00,0.00,0.00
7-November-2016,11.97,11.97,11.97,11.97,11.970000000000000000,100,1,1197.00,100,100.00,0.00,0.00
4-November-2016,12.59,12.59,12.59,12.59,12.590000000000000000,300,2,3777.00,300,100.00,0.00,0.00
3-November-2016,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,100,100.00,0.00,0.00
24-October-2016,13.94,13.94,13.94,13.94,13.940000000000000000,200,1,2788.00,200,100.00,0.00,0.00
6-May-2016,13.28,13.28,13.28,13.28,13.280000000000000000,100,1,1328.00,100,100.00,0.00,0.00
25-April-2016,13.28,13.28,13.28,13.28,13.280000000000000000,11000,1,146080.00,11000,100.00,0.00,0.00
23-November-2015,13.97,13.97,13.97,13.97,13.970000000000000000,1000,4,13970.00,1000,100.00,0.00,0.00
19-October-2015,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
13-October-2015,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
12-October-2015,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
9-October-2015,16.40,16.40,16.40,16.40,16.400000000000000000,100,1,1640.00,100,100.00,0.00,0.00
8-October-2015,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,100,100.00,0.00,0.00
6-October-2015,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
5-October-2015,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
1-October-2015,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
29-September-2015,20.95,20.95,20.95,20.95,20.950000000000000000,100,1,2095.00,100,100.00,0.00,0.00
28-September-2015,22.05,22.05,22.05,22.05,22.050000000000000000,100,1,2205.00,100,100.00,0.00,0.00
21-September-2015,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,100,100.00,0.00,0.00
16-September-2015,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,100,100.00,0.00,0.00
15-September-2015,25.30,25.30,25.30,25.30,25.300000000000000000,200,1,5060.00,200,100.00,0.00,0.00
11-September-2015,26.60,26.60,26.60,26.60,26.600000000000000000,200,2,5320.00,200,100.00,0.00,0.00
10-September-2015,28.00,28.00,28.00,28.00,28.000000000000000000,300,3,8400.00,300,100.00,0.00,0.00
9-September-2015,29.00,29.00,29.00,29.00,29.000000000000000000,200,2,5800.00,200,100.00,0.00,0.00
8-September-2015,30.05,30.05,30.05,30.05,30.050000000000000000,100,1,3005.00,100,100.00,0.00,0.00
7-September-2015,31.05,31.05,31.05,31.05,31.050000000000000000,100,1,3105.00,100,100.00,0.00,0.00
4-September-2015,32.65,32.65,32.65,32.65,32.650000000000000000,100,1,3265.00,100,100.00,0.00,0.00
