Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2024,81.34,83.95,79.90,80.35,81.106035064059339177,5932,85,481121.00,3886,65.51,4.05,-0.99
14-February-2024,83.00,83.98,80.50,83.00,82.841883714811891607,3801,24,314882.00,3493,91.90,3.48,0.00
13-February-2024,82.15,85.00,78.00,82.74,79.838272866632600919,7828,86,624974.00,4542,58.02,7.00,0.59
12-February-2024,89.45,89.50,83.50,85.00,86.320544629349470499,16525,133,1426447.00,11859,71.76,6.00,-4.45
9-February-2024,93.34,95.00,89.99,92.11,91.817576142131979695,12608,99,1157636.00,8922,70.76,5.01,-1.23
8-February-2024,97.50,97.50,91.00,94.60,93.757180743471029801,22247,137,2085816.00,19766,88.85,6.50,-2.90
7-February-2024,84.51,98.30,84.51,93.84,94.046709969556090430,90987,468,8557028.00,57571,63.27,13.79,9.33
6-February-2024,87.81,87.81,84.10,85.17,85.706274097441289870,2853,55,244520.00,2097,73.50,3.71,-2.64
5-February-2024,87.90,90.90,87.25,87.81,88.258123850398528510,17941,109,1583439.00,14432,80.44,3.65,-0.09
2-February-2024,86.65,90.95,83.41,87.32,86.378912104381556907,11343,121,979796.00,7845,69.16,7.54,0.67
1-February-2024,87.00,87.00,82.56,85.65,85.114480198019801980,1616,51,137545.00,1174,72.65,4.44,-1.35
31-January-2024,84.49,89.00,82.90,86.11,85.297761828312399660,10589,107,903218.00,8185,77.30,6.10,1.62
30-January-2024,85.00,88.39,82.60,84.49,86.012732095490716180,3770,52,324268.00,3130,83.02,5.79,-0.51
29-January-2024,83.50,85.00,81.10,84.83,84.071636298890141848,16849,97,1416523.00,11993,71.18,3.90,1.33
25-January-2024,82.10,87.40,82.10,83.50,85.076923076923076923,5824,69,495488.00,3707,63.65,5.30,1.40
24-January-2024,84.83,84.83,82.00,82.09,82.912299091544374563,2862,59,237295.00,2518,87.98,2.83,-2.74
23-January-2024,84.78,89.90,79.50,82.11,86.639428338097182523,61225,506,5304499.00,33793,55.19,10.40,-2.67
20-January-2024,79.00,80.00,77.05,79.85,78.828643216080402010,1990,33,156869.00,1378,69.25,2.95,0.85
19-January-2024,78.95,78.95,76.37,77.09,78.095118898623279098,1598,26,124796.00,1528,95.62,2.58,-1.86
18-January-2024,76.01,80.39,75.50,76.81,76.687963199591106567,3913,64,300080.00,2719,69.49,4.89,0.80
17-January-2024,83.96,83.96,77.02,78.24,79.746575342465753424,3212,38,256146.00,3056,95.14,6.94,-5.72
16-January-2024,81.30,83.70,80.02,80.10,80.887432316899401538,3509,46,283834.00,2956,84.24,3.68,-1.20
15-January-2024,84.50,85.50,80.40,81.29,82.797161442933175635,5073,88,420030.00,4385,86.44,5.10,-3.21
12-January-2024,84.54,84.80,80.30,84.33,83.288397630400231180,13842,150,1152878.00,11432,82.59,4.50,-0.21
11-January-2024,78.82,84.80,76.51,81.87,82.017635370094386487,16104,145,1320812.00,13965,86.72,8.29,3.05
10-January-2024,80.80,80.80,76.00,78.39,77.307655272026961964,2077,46,160568.00,1347,64.85,4.80,-2.41
9-January-2024,78.00,80.30,77.21,77.86,79.550925925925925925,10584,110,841967.00,10041,94.87,3.09,-0.14
8-January-2024,79.90,79.90,76.51,78.58,77.986109357242076019,7919,81,617572.00,5419,68.43,3.39,-1.32
5-January-2024,84.29,84.29,76.00,78.47,79.670849049341852051,12991,155,1035004.00,9796,75.41,8.29,-5.82
4-January-2024,72.99,78.00,71.80,76.53,75.293961024246544300,35304,222,2658178.00,27160,76.93,6.20,3.54
3-January-2024,72.80,72.80,71.51,72.71,72.391632016632016632,3848,53,278563.00,2997,77.88,1.29,-0.09
2-January-2024,73.00,73.00,69.75,71.09,72.004859086491739552,3087,54,222279.00,2673,86.59,3.25,-1.91
1-January-2024,71.35,71.50,69.75,69.77,70.022809123649459783,833,21,58329.00,635,76.23,1.75,-1.58
29-December-2023,69.25,72.99,69.25,69.95,70.731388329979879275,994,40,70307.00,743,74.75,3.74,0.70
28-December-2023,70.70,72.00,70.00,71.29,71.161995898838004101,2926,45,208220.00,2425,82.88,2.00,0.59
27-December-2023,69.95,70.89,69.95,70.75,70.045363841958228016,7517,22,526531.00,7516,99.99,0.94,0.80
26-December-2023,69.75,70.65,69.00,69.40,69.819700460829493087,3472,61,242414.00,2559,73.70,1.65,-0.35
22-December-2023,72.00,74.90,69.70,69.74,71.296902106567534076,4035,39,287683.00,2913,72.19,5.20,-2.26
21-December-2023,70.00,70.90,68.51,69.91,69.512867647058823529,1632,37,113445.00,1422,87.13,2.39,-0.09
20-December-2023,74.30,74.49,68.25,70.75,71.280777884924461587,12444,139,887018.00,8005,64.33,6.24,-3.55
19-December-2023,67.95,71.00,67.95,70.86,70.238886881098662811,2767,30,194351.00,2365,85.47,3.05,2.91
18-December-2023,70.29,70.29,69.00,69.99,69.907110366291596839,4177,51,292002.00,3919,93.82,1.29,-0.30
15-December-2023,71.95,71.95,67.50,70.29,69.373406550303981172,5099,68,353735.00,4662,91.43,4.45,-1.66
14-December-2023,71.99,71.99,68.00,69.77,69.110566829951014695,2858,59,197518.00,2189,76.59,3.99,-2.22
13-December-2023,69.57,71.00,68.00,70.10,69.433847929591689510,6931,67,481246.00,4850,69.98,3.00,0.53
12-December-2023,69.95,70.39,68.50,68.86,69.140581717451523545,2888,52,199678.00,2883,99.83,1.89,-1.09
11-December-2023,70.68,70.68,68.11,69.24,68.774088541666666666,1536,46,105637.00,923,60.09,2.57,-1.44
8-December-2023,70.00,70.55,68.05,69.46,69.314105096799683919,2531,76,175434.00,1765,69.74,2.50,-0.54
7-December-2023,71.42,71.42,68.02,70.47,70.074369189907038512,753,61,52766.00,562,74.63,3.40,-0.95
6-December-2023,70.45,70.45,68.06,69.44,69.088729016786570743,834,41,57620.00,516,61.87,2.39,-1.01
5-December-2023,71.50,71.50,67.00,68.62,67.904367592141581425,6159,75,418223.00,4791,77.79,4.50,-2.88
4-December-2023,69.30,71.68,67.21,70.99,70.245901639344262295,427,21,29995.00,407,95.32,4.47,1.69
1-December-2023,65.00,71.00,65.00,68.93,68.622544833475661827,4684,66,321428.00,4308,91.97,6.00,3.93
30-November-2023,72.00,72.00,69.00,69.60,69.590492076730608840,1199,44,83439.00,760,63.39,3.00,-2.40
29-November-2023,69.23,70.99,69.23,70.95,70.432176656151419558,317,14,22327.00,252,79.50,1.76,1.72
28-November-2023,71.80,71.80,68.81,69.10,70.922766957689724647,1489,33,105604.00,1050,70.52,2.99,-2.70
24-November-2023,68.33,71.00,68.33,70.88,70.101758793969849246,796,25,55801.00,756,94.97,2.67,2.55
23-November-2023,68.35,70.95,68.35,70.01,69.218686526743398781,1477,36,102236.00,1215,82.26,2.60,1.66
22-November-2023,71.80,71.80,68.92,69.19,69.780701754385964912,456,23,31820.00,185,40.57,2.88,-2.61
21-November-2023,68.25,71.70,68.25,70.32,70.616108171663727219,1701,34,120118.00,1602,94.18,3.45,2.07
20-November-2023,67.80,71.00,67.80,70.82,70.179204182399070577,3443,41,241627.00,2713,78.80,3.20,3.02
17-November-2023,71.80,71.80,68.60,69.64,69.488397790055248618,905,27,62887.00,753,83.20,3.20,-2.16
16-November-2023,66.26,72.00,66.26,71.14,70.617741935483870967,620,26,43783.00,576,92.90,5.74,4.88
15-November-2023,70.40,71.79,68.70,68.75,69.960960960960960960,999,57,69891.00,764,76.48,3.09,-1.65
13-November-2023,70.50,71.95,68.10,68.99,69.959213941416388579,2697,49,188680.00,1601,59.36,3.85,-1.51
12-November-2023,71.00,71.30,70.00,70.70,70.732020547945205479,1168,26,82615.00,1131,96.83,1.30,-0.30
10-November-2023,71.44,71.44,67.20,69.94,69.928352383607471424,3587,32,250833.00,2182,60.83,4.24,-1.50
9-November-2023,70.05,70.87,67.51,68.26,68.392768079800498753,802,34,54851.00,626,78.05,3.36,-1.79
8-November-2023,69.95,69.95,68.32,68.35,69.341666666666666666,600,29,41605.00,550,91.67,1.63,-1.60
7-November-2023,69.25,70.32,67.22,68.75,68.435964453737584945,1913,70,130918.00,747,39.05,3.10,-0.50
6-November-2023,68.52,71.36,68.00,68.61,69.014517218095881161,2962,64,204421.00,2552,86.16,3.36,0.09
3-November-2023,70.39,70.39,69.00,69.10,69.571955719557195571,813,32,56562.00,712,87.58,1.39,-1.29
2-November-2023,68.36,70.99,68.35,69.15,69.138775510204081632,1470,28,101634.00,1074,73.06,2.64,0.79
1-November-2023,71.90,71.90,68.22,69.27,69.177540777917189460,3188,40,220538.00,2320,72.77,3.68,-2.63
31-October-2023,71.40,71.80,66.76,71.19,70.348054679284963196,1902,48,133802.00,1480,77.81,5.04,-0.21
30-October-2023,73.80,73.80,66.50,70.82,70.691550451189499589,2438,45,172346.00,1673,68.62,7.30,-2.98
27-October-2023,71.94,71.94,70.00,70.15,70.732758620689655172,116,13,8205.00,116,100.00,1.94,-1.79
26-October-2023,70.00,71.95,67.00,69.44,69.301599390708301599,1313,35,90993.00,710,54.07,4.95,-0.56
25-October-2023,71.95,71.95,65.40,70.00,69.899127061105722599,1031,42,72066.00,629,61.01,6.55,-1.95
23-October-2023,72.50,72.50,69.90,70.14,70.358854471069549970,1711,44,120384.00,1557,91.00,2.60,-2.36
20-October-2023,71.72,71.99,71.50,71.96,71.703056768558951965,229,17,16420.00,229,100.00,0.49,0.24
19-October-2023,71.00,72.99,70.90,71.71,72.127382146439317953,997,32,71911.00,890,89.27,2.09,0.71
18-October-2023,71.50,72.40,70.00,71.22,71.316176470588235294,2176,37,155184.00,2048,94.12,2.40,-0.28
17-October-2023,70.72,73.47,70.72,71.20,71.933915211970074812,802,24,57691.00,741,92.39,2.75,0.48
16-October-2023,71.36,73.69,69.30,70.27,70.994661921708185053,7306,71,518687.00,5070,69.40,4.39,-1.09
13-October-2023,70.15,74.16,70.15,71.36,71.624657534246575342,365,21,26143.00,183,50.14,4.01,1.21
12-October-2023,73.00,74.25,70.20,71.88,71.964609800362976406,2204,29,158610.00,1909,86.62,4.05,-1.12
11-October-2023,70.50,73.35,69.62,70.58,70.998848810437452033,2606,47,185023.00,2287,87.76,3.73,0.08
10-October-2023,71.00,73.40,70.65,71.40,71.911788291900561347,1247,23,89674.00,749,60.06,2.75,0.40
9-October-2023,71.80,73.70,69.32,70.83,72.251194539249146757,4395,44,317544.00,2818,64.12,4.38,-0.97
6-October-2023,73.06,73.06,70.75,71.81,72.507352941176470588,816,22,59166.00,727,89.09,2.31,-1.25
5-October-2023,72.90,72.90,70.61,71.63,72.126305792972459639,2106,27,151898.00,1703,80.86,2.29,-1.27
4-October-2023,73.50,74.66,69.05,70.60,72.803797468354430379,1264,44,92024.00,1045,82.67,5.61,-2.90
3-October-2023,72.50,73.00,70.09,72.02,72.272229822161422708,731,36,52831.00,444,60.74,2.91,-0.48
29-September-2023,71.50,72.99,70.13,72.14,71.906133828996282527,1076,36,77371.00,744,69.14,2.86,0.64
28-September-2023,73.75,73.75,70.66,71.00,71.286606129398410896,1762,35,125607.00,1440,81.73,3.09,-2.75
27-September-2023,72.75,74.70,70.50,70.80,72.328063241106719367,506,25,36598.00,431,85.18,4.20,-1.95
26-September-2023,73.00,73.00,70.36,71.23,71.570057581573896353,521,35,37288.00,426,81.77,2.64,-1.77
25-September-2023,76.00,76.00,69.25,72.00,72.566075949367088607,1975,39,143318.00,1052,53.27,6.75,-4.00
22-September-2023,73.90,73.90,71.30,73.84,72.662116040955631399,293,25,21290.00,224,76.45,2.60,-0.06
21-September-2023,73.50,74.49,71.20,72.79,73.186172128195894850,2777,63,203238.00,1846,66.47,3.29,-0.71
20-September-2023,75.55,75.55,69.02,71.58,71.649525316455696202,1264,38,90565.00,658,52.06,6.53,-3.97
18-September-2023,72.55,75.56,72.55,73.95,72.885227272727272727,1760,48,128278.00,1472,83.64,3.01,1.40
15-September-2023,74.89,74.89,71.05,72.55,73.630778232884727911,1709,28,125835.00,1490,87.19,3.84,-2.34
14-September-2023,76.20,76.25,60.25,72.36,70.549248040669349714,9442,168,666126.00,5022,53.19,16.00,-3.84
13-September-2023,79.55,79.55,74.10,77.24,75.741226060661596261,10913,133,826564.00,6531,59.85,5.45,-2.31
12-September-2023,80.00,80.00,75.00,76.06,77.164047263966961110,8717,125,672639.00,8182,93.86,5.00,-3.94
11-September-2023,83.99,83.99,77.66,79.24,79.471683246331133655,10153,166,806876.00,8310,81.85,6.33,-4.75
8-September-2023,77.00,79.32,75.90,77.66,76.999196141479099678,4976,91,383148.00,4042,81.23,3.42,0.66
7-September-2023,76.90,76.90,75.40,75.90,75.891727110270156627,9513,106,721958.00,7823,82.23,1.50,-1.00
6-September-2023,76.05,77.58,74.10,75.90,75.723287138971635798,15442,157,1169319.00,14364,93.02,3.48,-0.15
5-September-2023,78.96,78.96,73.90,74.65,75.779768623024830699,7088,169,537127.00,4760,67.16,5.06,-4.31
4-September-2023,81.29,81.29,73.00,73.90,76.577052037356267404,52789,412,4042426.00,43455,82.32,8.29,-7.39
1-September-2023,71.70,76.00,71.00,73.64,73.878330969620064193,13397,142,989748.00,11060,82.56,5.00,1.94
31-August-2023,70.95,70.95,69.25,70.19,70.082601054481546572,3983,66,279139.00,2573,64.60,1.70,-0.76
30-August-2023,70.69,70.69,68.72,70.44,69.933968686181075561,2938,51,205466.00,2037,69.33,1.97,-0.25
29-August-2023,70.90,72.00,65.57,67.83,68.929900852322142981,5749,58,396278.00,4375,76.10,6.43,-3.07
28-August-2023,70.50,71.00,68.06,71.00,70.414498141263940520,2152,49,151532.00,1678,77.97,2.94,0.50
25-August-2023,71.50,71.50,68.53,70.47,68.717724288840262582,457,11,31404.00,456,99.78,2.97,-1.03
24-August-2023,69.80,71.00,66.75,70.97,69.866624122527121888,4701,42,328443.00,4669,99.32,4.25,1.17
23-August-2023,68.90,69.75,67.00,69.32,68.959280539595303522,4003,40,276044.00,3368,84.14,2.75,0.42
22-August-2023,69.78,69.78,68.00,68.52,68.584713375796178343,785,29,53839.00,785,100.00,1.78,-1.26
21-August-2023,66.05,67.95,65.00,65.91,66.057934508816120906,1588,25,104900.00,940,59.19,2.95,-0.14
18-August-2023,68.87,68.87,65.65,66.05,66.319108280254777070,1570,31,104121.00,1318,83.95,3.22,-2.82
17-August-2023,67.87,67.87,65.70,66.12,66.304288631722260040,2938,37,194802.00,2395,81.52,2.17,-1.75
16-August-2023,66.99,66.99,65.00,65.65,65.789242911429406606,3421,48,225065.00,1903,55.63,1.99,-1.34
14-August-2023,67.41,68.39,66.00,66.09,66.446380054339140163,6257,50,415755.00,5162,82.50,2.39,-1.32
11-August-2023,68.80,68.80,66.75,67.41,67.292695214105793450,1985,39,133576.00,1036,52.19,2.05,-1.39
10-August-2023,69.95,69.95,67.21,68.80,68.227710843373493975,830,23,56629.00,510,61.45,2.74,-1.15
9-August-2023,70.88,70.88,67.00,67.60,67.718482788862091646,4561,42,308864.00,3735,81.89,3.88,-3.28
8-August-2023,70.80,70.80,67.30,67.93,69.085532302092811646,1099,25,75925.00,937,85.26,3.50,-2.87
7-August-2023,70.00,70.00,67.90,69.07,68.619834710743801652,1089,23,74727.00,1084,99.54,2.10,-0.93
4-August-2023,70.90,70.90,66.80,67.49,67.199339537676373461,3331,46,223841.00,2823,84.75,4.10,-3.41
3-August-2023,67.80,71.00,66.00,66.09,66.715948275862068965,4640,46,309562.00,4439,95.67,5.00,-1.71
2-August-2023,72.24,72.25,67.31,67.96,68.749402390438247011,2510,35,172561.00,1994,79.44,4.94,-4.28
1-August-2023,72.40,72.40,67.00,68.64,68.554314090626939788,8055,81,552205.00,5213,64.72,5.40,-3.76
31-July-2023,70.01,74.00,68.20,71.67,71.515692029803567396,8858,85,633486.00,5617,63.41,5.80,1.66
28-July-2023,74.79,74.79,69.15,71.22,71.081081081081081081,2627,45,186730.00,2170,82.60,5.64,-3.57
27-July-2023,70.00,71.90,70.00,71.36,71.579598145285935085,3235,29,231560.00,2565,79.29,1.90,1.36
26-July-2023,71.90,71.90,69.05,71.54,70.620476190476190476,2100,46,148303.00,1717,81.76,2.85,-0.36
25-July-2023,67.15,72.90,67.15,70.29,69.979939439818319454,7926,82,554661.00,6119,77.20,5.75,3.14
24-July-2023,68.36,69.80,67.55,67.55,68.279970215934475055,2686,30,183400.00,2349,87.45,2.25,-0.81
21-July-2023,68.98,68.98,66.60,68.37,67.915144372421921037,1697,28,115252.00,1015,59.81,2.38,-0.61
20-July-2023,68.03,68.70,66.59,67.57,67.933720930232558139,3440,32,233692.00,2691,78.23,2.11,-0.46
19-July-2023,67.90,68.89,66.30,66.70,67.112962962962962962,1620,33,108723.00,1072,66.17,2.59,-1.20
18-July-2023,70.18,70.18,66.70,67.24,67.661932802216834083,2887,42,195340.00,2611,90.44,3.48,-2.94
17-July-2023,76.78,76.78,66.20,67.62,67.553935860058309037,6860,96,463420.00,5747,83.78,10.58,-9.16
14-July-2023,68.48,68.48,66.70,67.93,67.707438530967942732,3213,50,217544.00,2699,84.00,1.78,-0.55
13-July-2023,66.30,68.70,66.30,68.60,67.603854389721627408,467,15,31571.00,336,71.95,2.40,2.30
12-July-2023,66.66,70.40,65.00,66.87,66.457576171608143188,7319,80,486403.00,6693,91.45,5.40,0.21
