Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2024,12.00,12.19,12.00,12.13,12.135263157894736842,57000,19,691710.00,45000,78.95,0.19,0.13
30-January-2024,12.05,12.15,11.83,11.94,12.015555555555555555,54000,17,648840.00,33000,61.11,0.32,-0.11
29-January-2024,12.03,12.30,11.81,11.95,11.990967741935483870,93000,29,1115160.00,75000,80.65,0.49,-0.08
25-January-2024,12.29,12.29,12.05,12.23,12.196666666666666666,18000,6,219540.00,15000,83.33,0.24,-0.06
24-January-2024,12.10,12.45,12.02,12.24,12.260217391304347826,138000,37,1691910.00,93000,67.39,0.43,0.14
23-January-2024,12.01,12.17,11.91,12.02,12.091600000000000000,75000,25,906870.00,69000,92.00,0.26,0.01
20-January-2024,12.30,12.53,12.00,12.13,12.172459016393442622,183000,46,2227560.00,159000,86.89,0.53,-0.17
19-January-2024,12.85,12.87,12.38,12.44,12.547435897435897435,117000,37,1468050.00,87000,74.36,0.49,-0.41
18-January-2024,11.71,12.50,11.71,12.35,12.118536585365853658,123000,38,1490580.00,75000,60.98,0.79,0.64
17-January-2024,12.40,12.68,12.06,12.06,12.119148936170212765,141000,40,1708800.00,105000,74.47,0.62,-0.34
16-January-2024,12.75,12.75,12.19,12.69,12.494705882352941176,51000,17,637230.00,45000,88.24,0.56,-0.06
15-January-2024,12.78,12.78,12.16,12.70,12.380980392156862745,153000,44,1894290.00,96000,62.74,0.62,-0.08
12-January-2024,13.40,13.40,12.78,12.79,12.817636363636363636,165000,48,2114910.00,159000,96.36,0.62,-0.61
11-January-2024,14.50,14.50,13.31,13.45,13.501857142857142857,210000,69,2835390.00,153000,72.86,1.19,-1.05
10-January-2024,13.85,14.30,13.01,14.01,13.525912408759124087,822000,149,11118300.00,561000,68.25,1.29,0.16
9-January-2024,12.40,13.02,12.40,13.02,12.939605263157894736,456000,142,5900460.00,339000,74.34,0.62,0.62
8-January-2024,11.18,11.84,11.00,11.84,11.553884892086330935,417000,125,4817970.00,318000,76.26,0.84,0.66
5-January-2024,11.11,11.70,10.70,10.77,11.001339285714285714,672000,193,7392900.00,480000,71.43,1.00,-0.34
4-January-2024,10.91,11.19,10.75,10.88,10.940350877192982456,342000,103,3741600.00,237000,69.30,0.44,-0.03
3-January-2024,11.18,11.19,10.00,10.66,10.562795698924731182,279000,80,2947020.00,192000,68.82,1.19,-0.52
2-January-2024,11.09,11.11,10.72,10.86,10.924516129032258064,186000,61,2031960.00,135000,72.58,0.39,-0.23
1-January-2024,10.66,11.17,10.66,10.93,10.900797546012269938,489000,126,5330490.00,345000,70.55,0.51,0.27
29-December-2023,11.42,12.29,10.65,10.65,10.830796460176991150,2034000,362,22029840.00,1680000,82.60,1.64,-0.77
28-December-2023,12.23,12.63,11.63,11.83,12.109914529914529914,351000,87,4250580.00,162000,46.15,1.00,-0.40
27-December-2023,12.59,12.59,12.12,12.22,12.279200000000000000,75000,24,920940.00,60000,80.00,0.47,-0.37
26-December-2023,12.03,12.30,12.03,12.17,12.161739130434782608,69000,21,839160.00,66000,95.65,0.27,0.14
22-December-2023,12.50,12.51,11.90,12.03,12.089370078740157480,381000,101,4606050.00,294000,77.17,0.61,-0.47
21-December-2023,12.59,12.73,12.28,12.69,12.594705882352941176,51000,17,642330.00,42000,82.35,0.45,0.10
20-December-2023,13.00,13.00,12.10,12.17,12.429705882352941176,102000,31,1267830.00,90000,88.24,0.90,-0.83
19-December-2023,12.60,12.62,12.50,12.61,12.556428571428571428,42000,11,527370.00,42000,100.00,0.12,0.01
18-December-2023,12.26,12.87,12.26,12.30,12.513888888888888888,54000,16,675750.00,33000,61.11,0.61,0.04
15-December-2023,12.85,12.90,12.30,12.35,12.593103448275862068,87000,27,1095600.00,72000,82.76,0.60,-0.50
14-December-2023,12.70,13.14,12.70,12.84,13.008800000000000000,75000,25,975660.00,66000,88.00,0.44,0.14
13-December-2023,12.44,12.85,12.15,12.75,12.578444444444444444,135000,42,1698090.00,120000,88.89,0.70,0.31
12-December-2023,13.45,13.80,12.03,12.09,12.230314465408805031,954000,213,11667720.00,441000,46.23,1.77,-1.36
11-December-2023,13.65,13.84,12.81,13.36,13.247000000000000000,90000,30,1192230.00,78000,86.67,1.03,-0.29
8-December-2023,12.20,12.87,12.20,12.68,12.624615384615384615,78000,22,984720.00,66000,84.62,0.67,0.48
7-December-2023,13.65,13.65,12.01,12.20,12.274698795180722891,249000,50,3056400.00,132000,53.01,1.64,-1.45
6-December-2023,12.18,13.09,12.13,13.04,12.601739130434782608,69000,23,869520.00,45000,65.22,0.96,0.86
5-December-2023,12.13,12.99,12.13,12.61,12.751764705882352941,51000,16,650340.00,36000,70.59,0.86,0.48
4-December-2023,13.94,13.94,12.62,12.62,12.936437500000000000,480000,128,6209490.00,270000,56.25,1.32,-1.32
1-December-2023,13.23,13.28,13.00,13.28,13.241153846153846153,78000,26,1032810.00,69000,88.46,0.28,0.05
30-November-2023,11.90,12.65,11.90,12.65,12.520625000000000000,48000,16,600990.00,48000,100.00,0.75,0.75
29-November-2023,12.90,13.12,12.10,12.10,12.272738095238095238,252000,75,3092730.00,159000,63.10,1.02,-0.80
28-November-2023,12.97,12.97,12.50,12.73,12.743333333333333333,36000,12,458760.00,30000,83.33,0.47,-0.24
24-November-2023,12.45,12.82,12.45,12.45,12.688333333333333333,18000,6,228390.00,15000,83.33,0.37,0.00
23-November-2023,12.25,12.82,12.25,12.41,12.521250000000000000,48000,15,601020.00,42000,87.50,0.57,0.16
22-November-2023,12.88,13.07,12.26,12.26,12.376935483870967741,186000,57,2302110.00,129000,69.35,0.81,-0.62
21-November-2023,14.20,14.20,12.90,12.90,13.027750000000000000,240000,75,3126660.00,132000,55.00,1.30,-1.30
20-November-2023,12.99,13.57,12.98,13.57,13.212857142857142857,21000,7,277470.00,21000,100.00,0.59,0.58
17-November-2023,13.68,13.68,13.00,13.00,13.070360360360360360,333000,104,4352430.00,189000,56.76,0.68,-0.68
16-November-2023,14.40,14.88,13.68,13.68,13.820136986301369863,219000,67,3026610.00,165000,75.34,1.20,-0.72
15-November-2023,14.50,14.50,14.40,14.40,14.450000000000000000,6000,2,86700.00,6000,100.00,0.10,-0.10
13-November-2023,14.30,14.35,14.15,14.23,14.246250000000000000,24000,8,341910.00,24000,100.00,0.20,-0.07
12-November-2023,14.78,14.85,14.75,14.85,14.790000000000000000,12000,4,177480.00,12000,100.00,0.10,0.07
10-November-2023,14.60,14.60,14.44,14.50,14.528000000000000000,30000,10,435840.00,21000,70.00,0.16,-0.10
9-November-2023,14.06,14.49,14.06,14.48,14.272500000000000000,12000,4,171270.00,12000,100.00,0.43,0.42
8-November-2023,14.70,14.70,13.59,14.05,13.997878787878787878,99000,29,1385790.00,63000,63.64,1.11,-0.65
7-November-2023,14.00,14.78,14.00,14.30,14.280000000000000000,18000,6,257040.00,12000,66.67,0.78,0.30
6-November-2023,14.00,14.72,13.75,14.15,14.130588235294117647,102000,25,1441320.00,87000,85.29,0.97,0.15
3-November-2023,14.15,14.45,14.01,14.33,14.310000000000000000,21000,7,300510.00,15000,71.43,0.44,0.18
2-November-2023,14.11,14.44,14.00,14.21,14.234166666666666666,36000,12,512430.00,27000,75.00,0.44,0.10
1-November-2023,13.51,14.12,13.21,14.05,13.736666666666666666,54000,18,741780.00,42000,77.78,0.91,0.54
31-October-2023,14.74,14.74,13.51,13.51,13.778837209302325581,129000,42,1777470.00,93000,72.09,1.23,-1.23
30-October-2023,13.72,14.74,13.72,14.22,13.917169811320754716,159000,46,2212830.00,99000,62.26,1.02,0.50
27-October-2023,15.70,15.89,14.44,14.44,14.524126984126984126,567000,132,8235180.00,360000,63.49,1.45,-1.26
26-October-2023,16.00,16.00,15.20,15.20,15.304500000000000000,60000,19,918270.00,42000,70.00,0.80,-0.80
25-October-2023,15.97,17.14,15.86,16.00,16.066086956521739130,69000,22,1108560.00,48000,69.57,1.28,0.03
23-October-2023,16.85,16.89,16.69,16.69,16.806000000000000000,30000,10,504180.00,27000,90.00,0.20,-0.16
20-October-2023,18.27,18.27,17.50,17.56,17.717500000000000000,24000,8,425220.00,24000,100.00,0.77,-0.71
19-October-2023,19.69,19.69,18.27,18.27,18.423913043478260869,69000,20,1271250.00,60000,86.96,1.42,-1.42
18-October-2023,19.75,20.17,18.91,19.23,19.383333333333333333,144000,48,2791200.00,108000,75.00,1.26,-0.52
17-October-2023,19.00,20.20,18.40,19.90,19.495098039215686274,153000,48,2982750.00,105000,68.63,1.80,0.90
16-October-2023,19.10,19.10,18.28,18.45,18.696444444444444444,135000,44,2524020.00,111000,82.22,0.82,-0.65
13-October-2023,16.26,17.48,16.26,17.37,17.051685393258426966,267000,88,4552800.00,192000,71.91,1.22,1.11
12-October-2023,16.10,16.25,15.83,15.95,16.077058823529411764,51000,17,819930.00,36000,70.59,0.42,-0.15
11-October-2023,15.25,15.99,14.87,15.85,15.559583333333333333,72000,24,1120290.00,60000,83.33,1.12,0.60
10-October-2023,15.22,15.41,14.90,15.13,15.172857142857142857,42000,14,637260.00,39000,92.86,0.51,-0.09
9-October-2023,14.99,14.99,14.50,14.74,14.792000000000000000,15000,5,221880.00,15000,100.00,0.49,-0.25
6-October-2023,15.23,16.30,14.40,14.74,15.390986842105263157,456000,81,7018290.00,153000,33.55,1.90,-0.49
5-October-2023,15.60,15.80,15.60,15.80,15.700000000000000000,18000,6,282600.00,18000,100.00,0.20,0.20
4-October-2023,15.50,15.87,15.26,15.68,15.520000000000000000,39000,13,605280.00,30000,76.92,0.61,0.18
3-October-2023,14.50,15.83,13.75,15.73,14.479733333333333333,450000,80,6515880.00,204000,45.33,2.08,1.23
29-September-2023,16.95,16.95,14.40,14.40,14.774397905759162303,573000,151,8465730.00,342000,59.69,2.55,-2.55
28-September-2023,13.51,16.00,13.51,16.00,15.533703703703703703,243000,65,3774690.00,120000,49.38,2.49,2.49
27-September-2023,15.80,15.80,14.55,14.55,14.789027777777777777,216000,62,3194430.00,144000,66.67,1.25,-1.25
26-September-2023,15.50,16.29,15.50,16.16,16.053684210526315789,57000,18,915060.00,54000,94.74,0.79,0.66
25-September-2023,15.90,16.40,14.81,15.88,15.635897435897435897,117000,38,1829400.00,90000,76.92,1.59,-0.02
22-September-2023,20.01,20.99,16.13,16.13,16.591401425178147268,1263000,277,20954940.00,747000,59.14,4.86,-3.88
21-September-2023,19.49,21.74,19.49,20.16,20.375454545454545454,165000,50,3361950.00,132000,80.00,2.25,0.67
20-September-2023,23.50,24.75,20.00,20.10,20.348482490272373540,771000,142,15688680.00,405000,52.53,4.75,-3.40
18-September-2023,25.50,25.50,25.00,25.00,25.250000000000000000,6000,2,151500.00,6000,100.00,0.50,-0.50
15-September-2023,26.00,26.00,25.10,25.50,25.720000000000000000,15000,5,385800.00,12000,80.00,0.90,-0.50
14-September-2023,24.99,26.79,24.99,26.79,25.726666666666666666,9000,3,231540.00,9000,100.00,1.80,1.80
13-September-2023,23.51,24.00,23.51,23.85,23.736666666666666666,9000,3,213630.00,9000,100.00,0.49,0.34
12-September-2023,25.80,25.80,24.10,25.00,25.130000000000000000,30000,10,753900.00,24000,80.00,1.70,-0.80
11-September-2023,26.00,27.55,25.50,25.71,26.393913043478260869,69000,23,1821180.00,60000,86.96,2.05,-0.29
8-September-2023,29.35,29.35,25.65,25.65,27.143181818181818181,66000,21,1791450.00,54000,81.82,3.70,-3.70
7-September-2023,23.74,28.64,23.31,28.64,27.141700000000000000,300000,80,8142510.00,213000,71.00,5.33,4.90
6-September-2023,23.30,24.52,22.00,23.87,22.948378378378378378,111000,36,2547270.00,63000,56.76,2.52,0.57
4-September-2023,21.45,22.00,21.25,21.95,21.758333333333333333,18000,6,391650.00,18000,100.00,0.75,0.50
31-August-2023,21.95,23.00,21.53,21.53,22.186000000000000000,15000,5,332790.00,12000,80.00,1.47,-0.42
30-August-2023,21.99,21.99,21.80,21.90,21.897500000000000000,24000,8,525540.00,21000,87.50,0.19,-0.09
29-August-2023,20.60,21.39,20.26,20.93,20.881250000000000000,24000,7,501150.00,15000,62.50,1.13,0.33
25-August-2023,21.74,21.74,20.50,21.10,21.207500000000000000,12000,4,254490.00,9000,75.00,1.24,-0.64
24-August-2023,21.00,21.00,20.50,21.00,20.825000000000000000,12000,4,249900.00,12000,100.00,0.50,0.00
23-August-2023,22.00,22.45,20.21,20.21,21.542857142857142857,42000,14,904800.00,36000,85.71,2.24,-1.79
22-August-2023,21.95,21.95,21.50,21.95,21.725000000000000000,12000,4,260700.00,12000,100.00,0.45,0.00
21-August-2023,22.45,22.45,20.55,21.53,21.670000000000000000,30000,10,650100.00,27000,90.00,1.90,-0.92
18-August-2023,19.94,22.89,19.94,22.00,21.025000000000000000,18000,6,378450.00,12000,66.67,2.95,2.06
17-August-2023,19.70,19.95,19.70,19.95,19.825000000000000000,6000,2,118950.00,3000,50.00,0.25,0.25
16-August-2023,20.23,20.23,19.70,19.70,19.965000000000000000,6000,2,119790.00,3000,50.00,0.53,-0.53
14-August-2023,19.98,20.99,19.61,19.61,20.193333333333333333,9000,3,181740.00,6000,66.67,1.38,-0.37
11-August-2023,20.00,20.00,19.26,19.68,19.802857142857142857,21000,6,415860.00,12000,57.14,0.74,-0.32
10-August-2023,20.25,20.69,19.95,19.95,20.296666666666666666,9000,3,182670.00,9000,100.00,0.74,-0.30
9-August-2023,19.51,19.51,19.51,19.51,19.510000000000000000,3000,1,58530.00,3000,100.00,0.00,0.00
8-August-2023,19.92,20.87,19.92,20.00,20.200000000000000000,12000,4,242400.00,9000,75.00,0.95,0.08
7-August-2023,21.20,21.20,21.20,21.20,21.200000000000000000,3000,1,63600.00,3000,100.00,0.00,0.00
4-August-2023,21.50,21.75,20.05,21.75,20.962500000000000000,12000,4,251550.00,9000,75.00,1.70,0.25
3-August-2023,20.50,21.40,20.17,20.99,20.978181818181818181,33000,11,692280.00,24000,72.73,1.23,0.49
2-August-2023,19.55,19.74,19.55,19.74,19.630000000000000000,12000,4,235560.00,9000,75.00,0.19,0.19
1-August-2023,19.53,19.53,19.53,19.53,19.530000000000000000,3000,1,58590.00,3000,100.00,0.00,0.00
31-July-2023,19.65,19.65,19.40,19.40,19.525000000000000000,6000,2,117150.00,6000,100.00,0.25,-0.25
28-July-2023,19.69,20.54,19.69,20.54,19.926000000000000000,15000,5,298890.00,15000,100.00,0.85,0.85
27-July-2023,19.50,19.50,18.88,19.01,19.060000000000000000,15000,5,285900.00,9000,60.00,0.62,-0.49
26-July-2023,19.80,19.80,19.11,19.31,19.406666666666666666,9000,3,174660.00,9000,100.00,0.69,-0.49
25-July-2023,19.61,20.27,19.61,20.14,19.916666666666666666,27000,9,537750.00,21000,77.78,0.66,0.53
24-July-2023,21.10,21.10,20.80,20.80,20.916666666666666666,18000,6,376500.00,18000,100.00,0.30,-0.30
21-July-2023,21.00,21.99,21.00,21.99,21.493333333333333333,9000,3,193440.00,9000,100.00,0.99,0.99
20-July-2023,20.40,21.49,20.40,21.49,20.986666666666666666,18000,6,377760.00,9000,50.00,1.09,1.09
19-July-2023,23.00,23.00,21.02,21.02,21.633000000000000000,30000,10,648990.00,27000,90.00,1.98,-1.98
18-July-2023,21.65,22.25,21.10,22.25,21.666666666666666666,9000,3,195000.00,6000,66.67,1.15,0.60
17-July-2023,21.60,23.00,21.60,22.94,22.403750000000000000,24000,8,537690.00,18000,75.00,1.40,1.34
14-July-2023,20.50,22.75,20.50,21.50,21.290000000000000000,15000,5,319350.00,6000,40.00,2.25,1.00
13-July-2023,21.50,21.94,21.05,21.79,21.375384615384615384,39000,13,833640.00,24000,61.54,0.89,0.29
12-July-2023,22.60,22.60,21.38,22.39,22.066666666666666666,18000,6,397200.00,15000,83.33,1.22,-0.21
