Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,281.20,302.90,281.20,300.20,290.722846441947565543,267,30,77623.00,165,61.80,21.70,19.00
15-May-2024,250.00,295.55,250.00,295.00,281.916437098255280073,1089,107,307007.00,783,71.90,45.55,45.00
14-May-2024,282.65,287.95,275.95,287.65,279.632342007434944237,2690,189,752211.00,2495,92.75,12.00,5.00
13-May-2024,287.20,287.20,274.20,277.10,277.919753086419753086,810,125,225115.00,689,85.06,13.00,-10.10
10-May-2024,251.00,292.00,251.00,281.55,285.626767200754005655,1061,87,303050.00,746,70.31,41.00,30.55
9-May-2024,301.00,312.90,283.90,285.80,291.798365122615803814,1101,49,321270.00,1063,96.55,29.00,-15.20
8-May-2024,310.00,315.00,296.95,300.25,302.927446569178852643,1778,171,538605.00,1382,77.73,18.05,-9.75
7-May-2024,302.95,306.80,294.95,303.45,296.758072783188108662,1951,132,578975.00,1603,82.16,11.85,0.50
6-May-2024,321.00,321.90,305.90,306.10,308.716273187183811129,2372,305,732275.00,1897,79.97,16.00,-14.90
3-May-2024,309.80,337.80,300.55,315.55,323.298758159528737462,25124,1476,8122558.00,11463,45.63,37.25,5.75
2-May-2024,297.10,297.10,296.65,296.65,296.500000000000000000,2,2,593.00,1,50.00,0.45,-0.45
30-April-2024,301.60,301.60,293.30,295.35,296.305084745762711864,59,11,17482.00,47,79.66,8.30,-6.25
29-April-2024,290.00,300.00,286.85,296.00,292.150641025641025641,624,72,182302.00,523,83.81,13.15,6.00
26-April-2024,290.30,295.25,286.65,288.05,289.827777777777777777,180,29,52169.00,88,48.89,8.60,-2.25
25-April-2024,293.60,295.60,293.60,295.25,295.166666666666666666,42,10,12397.00,31,73.81,2.00,1.65
24-April-2024,305.00,306.40,295.15,303.45,304.340720221606648199,361,26,109867.00,303,83.93,11.25,-1.55
23-April-2024,295.00,313.10,295.00,302.95,302.846473029045643153,482,47,145972.00,47,9.75,18.10,7.95
22-April-2024,284.45,284.45,283.75,283.75,284.090909090909090909,22,3,6250.00,11,50.00,0.70,-0.70
19-April-2024,251.00,293.70,251.00,284.90,264.911714770797962648,589,39,156033.00,352,59.76,42.70,33.90
18-April-2024,299.85,306.15,284.55,287.70,296.151304347826086956,575,83,170287.00,473,82.26,21.60,-12.15
16-April-2024,320.00,320.00,300.20,307.00,308.386899563318777292,1145,58,353103.00,1145,100.00,19.80,-13.00
15-April-2024,301.10,305.85,293.85,296.70,303.647527003979533826,1759,44,534116.00,1436,81.64,12.00,-4.40
12-April-2024,308.00,313.10,307.25,309.30,308.277456647398843930,173,41,53332.00,118,68.21,5.85,1.30
10-April-2024,312.00,312.15,306.15,308.50,309.161228406909788867,521,138,161073.00,420,80.61,6.00,-3.50
9-April-2024,326.00,326.00,307.25,313.45,314.430147058823529411,272,79,85525.00,202,74.26,18.75,-12.55
8-April-2024,321.10,329.00,311.00,318.90,328.086209980325523162,5591,62,1834330.00,5537,99.03,18.00,-2.20
5-April-2024,328.95,328.95,310.70,321.10,325.736712294980885435,8109,353,2641399.00,7886,97.25,18.25,-7.85
4-April-2024,305.00,321.00,305.00,315.05,318.811640893470790378,4656,241,1484387.00,4354,93.51,16.00,10.05
3-April-2024,370.00,370.00,311.10,315.15,320.242438130155820348,4364,187,1397538.00,3981,91.22,58.90,-54.85
2-April-2024,383.00,383.00,306.00,310.15,310.445242885886749065,3479,475,1080039.00,3226,92.73,77.00,-72.85
1-April-2024,372.60,372.60,313.95,319.70,324.188712011577424023,3455,239,1120072.00,3310,95.80,58.65,-52.90
28-March-2024,321.00,323.40,301.40,310.50,310.673267326732673267,303,58,94134.00,255,84.16,22.00,-10.50
27-March-2024,315.10,315.40,305.05,312.25,310.625000000000000000,464,102,144130.00,376,81.03,10.35,-2.85
26-March-2024,292.35,305.35,291.00,301.80,299.734715025906735751,2895,158,867732.00,2477,85.56,14.35,9.45
22-March-2024,288.20,306.20,287.90,294.30,297.486486486486486486,37,23,11007.00,16,43.24,18.30,6.10
21-March-2024,288.10,288.10,278.20,281.05,283.366666666666666666,60,13,17002.00,19,31.67,9.90,-7.05
20-March-2024,291.00,291.00,276.40,277.35,285.362760834670947030,623,67,177781.00,495,79.45,14.60,-13.65
19-March-2024,260.20,286.10,260.20,286.10,272.004975124378109452,402,7,109346.00,400,99.50,25.90,25.90
18-March-2024,273.90,288.45,273.90,284.80,283.488524590163934426,305,69,86464.00,72,23.61,14.55,10.90
15-March-2024,293.85,294.60,277.00,278.65,281.773913043478260869,690,62,194424.00,521,75.51,17.60,-15.20
14-March-2024,284.80,297.00,283.30,285.00,288.835329341317365269,334,76,96471.00,235,70.36,13.70,0.20
13-March-2024,313.30,313.30,277.00,279.80,292.379446640316205533,506,101,147944.00,181,35.77,36.30,-33.50
12-March-2024,301.65,319.70,295.75,309.20,308.906084115965700285,2449,201,756511.00,473,19.31,23.95,7.55
11-March-2024,318.00,320.15,307.50,311.15,310.032520325203252032,246,40,76268.00,194,78.86,12.65,-6.85
7-March-2024,323.05,323.05,307.75,316.65,312.437751004016064257,498,87,155594.00,348,69.88,15.30,-6.40
6-March-2024,328.05,330.90,318.15,320.95,324.442953020134228187,149,39,48342.00,63,42.28,12.75,-7.10
5-March-2024,330.90,335.00,325.50,333.45,331.002369668246445497,422,62,139683.00,170,40.28,9.50,2.55
4-March-2024,332.45,340.10,324.90,333.60,331.891304347826086956,460,69,152670.00,368,80.00,15.20,1.15
2-March-2024,335.00,335.00,325.00,330.15,330.125000000000000000,32,8,10564.00,0,0.00,10.00,-4.85
1-March-2024,340.70,343.80,325.80,334.75,338.361739130434782608,575,98,194558.00,402,69.91,18.00,-5.95
29-February-2024,328.25,337.30,306.50,334.00,327.602902374670184696,1516,198,496646.00,904,59.63,30.80,5.75
28-February-2024,330.35,330.35,316.85,321.80,324.217289719626168224,428,42,138765.00,152,35.51,13.50,-8.55
27-February-2024,333.00,334.05,320.10,324.35,327.355852601156069364,2768,295,906121.00,610,22.04,13.95,-8.65
26-February-2024,326.05,334.20,317.45,323.15,328.297674418604651162,645,44,211752.00,233,36.12,16.75,-2.90
23-February-2024,330.80,337.20,322.60,323.25,329.885835095137420718,473,32,156036.00,104,21.99,14.60,-7.55
22-February-2024,332.95,340.75,330.20,330.85,333.725158562367864693,473,33,157852.00,53,11.20,10.55,-2.10
21-February-2024,329.05,341.05,329.05,331.25,334.292753623188405797,690,85,230662.00,64,9.28,12.00,2.20
20-February-2024,337.05,344.10,325.30,333.45,334.738961669092673459,2061,283,689897.00,1206,58.52,18.80,-3.60
19-February-2024,339.00,348.15,326.60,334.90,341.964047936085219707,751,95,256815.00,212,28.23,21.55,-4.10
16-February-2024,335.00,345.00,335.00,341.10,340.877419354838709677,155,39,52836.00,86,55.48,10.00,6.10
15-February-2024,328.00,345.15,318.75,330.30,335.033972125435540069,1148,109,384619.00,1016,88.50,26.40,2.30
14-February-2024,339.00,348.15,315.55,331.30,337.395569620253164556,316,40,106617.00,196,62.03,32.60,-7.70
13-February-2024,330.55,347.65,296.00,334.65,326.631449631449631449,2035,200,664695.00,1703,83.69,51.65,4.10
12-February-2024,348.00,355.00,334.35,340.85,345.419258628035790370,2347,270,810699.00,1648,70.22,20.65,-7.15
9-February-2024,335.00,345.20,318.90,343.35,332.432038834951456310,618,235,205443.00,245,39.64,26.30,8.35
8-February-2024,340.00,346.00,323.40,332.50,337.020185029436501261,3567,401,1202151.00,2459,68.94,22.60,-7.50
7-February-2024,341.75,342.50,321.10,338.20,334.176152304609218436,4990,463,1667539.00,4203,84.23,21.40,-3.55
6-February-2024,306.35,328.75,297.35,327.00,322.022870662460567823,1268,209,408325.00,1065,83.99,31.40,20.65
5-February-2024,315.00,324.50,301.95,302.45,311.239344262295081967,305,82,94928.00,49,16.07,22.55,-12.55
2-February-2024,299.85,312.65,299.85,311.05,307.027397260273972602,438,87,134478.00,361,82.42,12.80,11.20
1-February-2024,294.80,305.00,294.65,298.05,299.520805369127516778,745,84,223143.00,482,64.70,10.35,3.25
31-January-2024,307.15,310.95,296.75,299.75,301.950336700336700336,1188,230,358717.00,924,77.78,14.20,-7.40
30-January-2024,295.00,301.15,290.80,299.30,297.384169884169884169,518,61,154045.00,368,71.04,10.35,4.30
29-January-2024,295.00,296.15,283.50,284.60,292.320388349514563106,206,53,60218.00,91,44.17,12.65,-10.40
25-January-2024,288.40,295.50,283.60,288.50,288.985651214128035320,906,168,261821.00,748,82.56,11.90,0.10
24-January-2024,285.35,289.65,278.35,289.45,287.777777777777777777,423,75,121730.00,335,79.20,11.30,4.10
23-January-2024,294.95,294.95,280.50,280.80,284.830769230769230769,195,44,55542.00,108,55.38,14.45,-14.15
20-January-2024,309.00,309.00,274.00,287.80,285.272131147540983606,915,97,261024.00,629,68.74,35.00,-21.20
19-January-2024,280.85,304.50,280.30,299.20,291.291571753986332574,878,149,255754.00,548,62.41,24.20,18.35
18-January-2024,285.05,286.15,276.95,279.80,280.165865384615384615,832,96,233098.00,688,82.69,9.20,-5.25
17-January-2024,288.00,294.70,280.15,286.10,287.129704847007852694,3693,181,1060370.00,656,17.76,14.55,-1.90
16-January-2024,291.00,293.75,287.85,289.35,289.282258064516129032,992,90,286968.00,777,78.33,5.90,-1.65
15-January-2024,300.30,300.30,290.20,291.15,293.806763285024154589,207,52,60818.00,181,87.44,10.10,-9.15
12-January-2024,297.50,298.00,293.75,296.05,294.924050632911392405,237,31,69897.00,188,79.32,4.25,-1.45
11-January-2024,317.80,317.80,293.10,295.40,302.972136222910216718,323,55,97860.00,196,60.68,24.70,-22.40
10-January-2024,293.95,307.20,293.95,299.15,299.315015144958892254,2311,210,691717.00,1730,74.86,13.25,5.20
9-January-2024,295.55,300.10,289.80,293.70,294.085000000000000000,600,42,176451.00,516,86.00,10.30,-1.85
8-January-2024,294.00,299.35,290.40,298.30,294.694835680751173708,213,17,62770.00,196,92.02,8.95,4.30
5-January-2024,290.35,291.70,288.55,291.70,290.345454545454545454,55,21,15969.00,41,74.55,3.15,1.35
3-January-2024,295.85,296.50,285.65,288.65,290.819956616052060737,461,52,134068.00,442,95.88,10.85,-7.20
2-January-2024,293.85,295.90,287.80,295.80,294.975308641975308641,162,22,47786.00,139,85.80,8.10,1.95
1-January-2024,295.00,298.85,286.05,294.10,290.971962616822429906,214,19,62268.00,206,96.26,12.80,-0.90
29-December-2023,277.15,296.55,277.15,290.85,292.548855633802816901,2272,110,664671.00,465,20.47,19.40,13.70
28-December-2023,301.00,304.15,294.05,294.60,298.070234113712374581,299,42,89123.00,218,72.91,10.10,-6.40
27-December-2023,303.05,304.15,296.95,297.95,300.830985915492957746,142,28,42718.00,116,81.69,7.20,-5.10
26-December-2023,301.55,303.60,292.75,297.70,300.514018691588785046,107,53,32155.00,70,65.42,10.85,-3.85
22-December-2023,297.95,302.35,290.80,296.50,297.596153846153846153,156,53,46425.00,100,64.10,11.55,-1.45
21-December-2023,294.05,298.30,291.75,295.90,295.603658536585365853,164,53,48479.00,111,67.68,6.55,1.85
20-December-2023,288.35,305.05,286.45,289.45,298.230691569914184755,1981,217,590795.00,1637,82.64,18.60,1.10
19-December-2023,286.60,297.15,283.45,292.85,290.920143027413587604,839,132,244082.00,664,79.14,13.70,6.25
18-December-2023,282.10,288.40,282.05,284.30,284.712121212121212121,462,91,131537.00,220,47.62,6.35,2.20
15-December-2023,292.70,292.80,282.05,285.75,287.237569060773480662,181,58,51990.00,107,59.12,10.75,-6.95
14-December-2023,289.65,293.05,288.90,290.15,290.449209932279909706,443,93,128669.00,299,67.49,4.15,0.50
13-December-2023,285.95,291.75,278.40,289.65,287.036764705882352941,272,53,78074.00,218,80.15,13.35,3.70
12-December-2023,290.60,292.45,283.45,287.20,287.231067961165048543,1030,138,295848.00,764,74.17,9.00,-3.40
11-December-2023,294.00,298.00,290.20,295.15,292.755555555555555555,180,43,52696.00,92,51.11,7.80,1.15
8-December-2023,297.15,297.95,289.20,292.75,293.263761467889908256,436,109,127863.00,263,60.32,8.75,-4.40
7-December-2023,286.30,293.40,280.75,289.15,288.584586466165413533,532,108,153527.00,371,69.74,12.65,2.85
6-December-2023,302.20,302.35,289.50,291.40,296.058139534883720930,86,24,25461.00,63,73.26,12.85,-10.80
5-December-2023,319.80,319.80,293.35,297.15,304.211764705882352941,680,98,206864.00,407,59.85,26.45,-22.65
4-December-2023,322.00,331.00,309.10,309.10,316.850507207688200747,1873,136,593461.00,1304,69.62,21.90,-12.90
1-December-2023,296.55,309.00,296.50,305.35,304.916326530612244897,980,221,298818.00,525,53.57,12.50,8.80
30-November-2023,301.25,301.50,291.60,294.60,295.468905472636815920,804,157,237557.00,598,74.38,9.90,-6.65
29-November-2023,298.50,301.25,286.95,299.60,293.860182370820668693,329,95,96680.00,71,21.58,14.30,1.10
28-November-2023,297.10,297.10,285.90,291.05,291.865131578947368421,304,76,88727.00,86,28.29,11.20,-6.05
24-November-2023,295.75,295.75,292.85,292.85,294.621621621621621621,74,19,21802.00,62,83.78,2.90,-2.90
23-November-2023,280.05,299.70,280.05,291.80,294.879606879606879606,407,56,120016.00,66,16.22,19.65,11.75
22-November-2023,296.10,302.05,287.80,292.95,294.762979683972911963,886,138,261160.00,692,78.10,14.25,-3.15
21-November-2023,293.05,294.00,287.15,292.05,292.229691876750700280,357,114,104326.00,86,24.09,6.85,-1.00
20-November-2023,295.50,298.45,291.25,294.80,294.620879120879120879,364,84,107242.00,63,17.31,7.20,-0.70
17-November-2023,278.55,298.60,278.55,294.90,294.816438356164383561,730,121,215216.00,294,40.27,20.05,16.35
16-November-2023,299.20,301.95,290.90,292.90,296.690346083788706739,549,178,162883.00,300,54.64,11.05,-6.30
15-November-2023,299.35,303.00,294.85,298.00,298.733568075117370892,852,320,254521.00,227,26.64,8.15,-1.35
13-November-2023,294.40,310.05,279.45,293.45,292.922103598260181890,5058,439,1481600.00,3595,71.08,30.60,-0.95
12-November-2023,299.05,299.05,290.75,295.00,295.042895442359249329,373,34,110051.00,179,47.99,8.30,-4.05
10-November-2023,281.10,304.00,281.10,294.10,297.325383304940374787,587,116,174530.00,391,66.61,22.90,13.00
9-November-2023,301.10,305.15,294.95,299.15,300.712082262210796915,778,87,233954.00,477,61.31,10.20,-1.95
8-November-2023,287.15,302.85,287.15,297.00,295.364245810055865921,1790,213,528702.00,1000,55.87,15.70,9.85
7-November-2023,303.00,303.00,290.70,294.95,294.773062730627306273,1084,121,319534.00,748,69.00,12.30,-8.05
6-November-2023,289.20,295.00,288.50,291.30,291.219672131147540983,610,68,177644.00,403,66.07,6.50,2.10
3-November-2023,287.00,290.35,284.80,286.85,286.766917293233082706,133,34,38140.00,114,85.71,5.55,-0.15
2-November-2023,288.15,289.00,285.25,286.05,287.347826086956521739,23,15,6609.00,5,21.74,3.75,-2.10
1-November-2023,286.55,292.00,282.90,285.00,288.688811188811188811,286,46,82565.00,194,67.83,9.10,-1.55
31-October-2023,291.05,291.05,281.95,285.00,286.943548387096774193,496,71,142324.00,357,71.98,9.10,-6.05
30-October-2023,287.75,289.85,277.10,282.15,282.327455919395465994,397,39,112084.00,363,91.44,12.75,-5.60
27-October-2023,281.70,293.05,281.70,283.55,285.676067073170731707,1312,130,374807.00,932,71.04,11.35,1.85
26-October-2023,290.30,292.55,275.75,288.25,284.285204284014280047,2521,167,716683.00,1028,40.78,16.80,-2.05
25-October-2023,295.15,295.15,284.10,287.80,290.287449392712550607,741,58,215103.00,671,90.55,11.05,-7.35
23-October-2023,299.95,299.95,284.00,287.75,289.875305623471882640,409,81,118559.00,341,83.37,15.95,-12.20
20-October-2023,294.15,294.15,288.10,290.70,291.059760956175298804,251,45,73056.00,207,82.47,6.05,-3.45
19-October-2023,268.55,292.00,267.95,286.25,278.774244833068362480,629,89,175349.00,563,89.51,24.05,17.70
18-October-2023,273.00,277.50,265.85,271.30,271.572888283378746594,1468,127,398669.00,379,25.82,11.65,-1.70
17-October-2023,271.95,279.10,267.10,272.90,274.150485436893203883,618,67,169425.00,571,92.39,12.00,0.95
16-October-2023,276.95,284.95,272.75,275.70,277.693097014925373134,1072,144,297687.00,810,75.56,12.20,-1.25
13-October-2023,283.05,307.45,275.55,277.95,290.581746400371574547,4306,457,1251245.00,1593,36.99,31.90,-5.10
12-October-2023,286.15,286.20,277.10,279.65,283.986486486486486486,74,27,21015.00,38,51.35,9.10,-6.50
11-October-2023,279.80,288.00,279.80,283.20,284.638392857142857142,224,37,63759.00,204,91.07,8.20,3.40
10-October-2023,280.05,282.95,272.10,275.55,279.654545454545454545,165,30,46143.00,107,64.85,10.85,-4.50
9-October-2023,273.90,284.05,267.85,279.50,279.542490118577075098,2024,219,565794.00,1637,80.88,16.20,5.60
6-October-2023,270.00,275.55,268.85,273.20,271.130136986301369863,146,51,39585.00,99,67.81,6.70,3.20
5-October-2023,266.95,276.70,261.00,267.85,272.293594306049822064,2248,211,612116.00,2119,94.26,15.70,0.90
4-October-2023,263.00,272.55,260.00,264.70,267.017543859649122807,513,56,136980.00,417,81.29,12.55,1.70
3-October-2023,260.00,272.00,252.00,271.25,263.995161290322580645,620,105,163677.00,415,66.94,20.00,11.25
29-September-2023,261.55,265.00,251.65,257.10,258.541666666666666666,24,19,6205.00,10,41.67,13.35,-4.45
28-September-2023,262.05,262.05,256.20,256.35,259.727272727272727272,165,26,42855.00,134,81.21,5.85,-5.70
27-September-2023,262.45,262.45,256.45,258.10,258.730673316708229426,401,51,103751.00,324,80.80,6.00,-4.35
26-September-2023,263.05,263.05,254.40,255.70,255.954545454545454545,242,29,61941.00,218,90.08,8.65,-7.35
25-September-2023,262.15,263.45,259.85,261.95,262.666666666666666666,93,28,24428.00,58,62.37,3.60,-0.20
22-September-2023,258.75,263.05,255.60,257.80,259.930232558139534883,129,30,33531.00,77,59.69,7.45,-0.95
21-September-2023,257.95,264.00,257.95,263.75,261.440000000000000000,25,15,6536.00,17,68.00,6.05,5.80
20-September-2023,266.05,266.05,253.95,259.60,258.686131386861313868,274,48,70880.00,226,82.48,12.10,-6.45
18-September-2023,253.25,266.80,253.25,263.25,257.600000000000000000,140,24,36064.00,87,62.14,13.55,10.00
15-September-2023,268.05,268.05,263.00,263.00,266.654320987654320987,81,10,21599.00,66,81.48,5.05,-5.05
14-September-2023,277.25,277.25,260.05,263.35,265.650485436893203883,1030,154,273620.00,182,17.67,17.20,-13.90
13-September-2023,267.40,267.40,259.40,260.80,261.895833333333333333,240,25,62855.00,160,66.67,8.00,-6.60
12-September-2023,266.50,267.40,260.10,262.50,264.292452830188679245,106,34,28015.00,94,88.68,7.30,-4.00
11-September-2023,268.55,279.90,264.75,271.60,269.805590851334180432,787,92,212337.00,308,39.14,15.15,3.05
8-September-2023,271.95,274.90,267.95,269.90,269.642857142857142857,266,38,71725.00,220,82.71,6.95,-2.05
7-September-2023,277.50,280.80,270.80,272.80,277.069033530571992110,507,41,140474.00,316,62.33,10.00,-4.70
6-September-2023,262.10,288.00,262.05,276.05,275.712784588441330998,3426,399,944592.00,979,28.58,25.95,13.95
5-September-2023,259.75,266.95,253.65,257.05,259.011529592621060722,1301,214,336974.00,718,55.19,13.30,-2.70
4-September-2023,256.05,264.75,256.05,263.95,262.116788321167883211,137,31,35910.00,118,86.13,8.70,7.90
1-September-2023,267.90,267.95,258.50,263.50,263.189602446483180428,327,107,86063.00,155,47.40,9.45,-4.40
31-August-2023,254.05,265.95,254.00,260.60,257.355481727574750830,301,40,77464.00,245,81.40,11.95,6.55
30-August-2023,255.50,266.90,248.00,262.80,258.134851138353765323,571,73,147395.00,484,84.76,18.90,7.30
29-August-2023,262.70,262.90,261.80,261.80,262.583333333333333333,12,5,3151.00,10,83.33,1.10,-0.90
28-August-2023,261.75,262.05,257.25,257.65,260.714285714285714285,7,6,1825.00,4,57.14,4.80,-4.10
25-August-2023,263.05,263.20,257.50,258.60,258.611353711790393013,229,21,59222.00,219,95.63,5.70,-4.45
24-August-2023,266.65,266.65,255.50,261.65,260.685106382978723404,235,60,61261.00,170,72.34,11.15,-5.00
23-August-2023,264.55,268.00,260.50,263.05,262.450980392156862745,51,22,13385.00,38,74.51,7.50,-1.50
22-August-2023,260.05,266.20,257.30,260.05,264.036608863198458574,519,85,137035.00,491,94.60,8.90,0.00
21-August-2023,265.90,265.95,255.10,259.00,260.848618784530386740,905,46,236068.00,262,28.95,10.85,-6.90
18-August-2023,272.15,272.15,260.75,263.15,265.355828220858895705,163,26,43253.00,152,93.25,11.40,-9.00
17-August-2023,264.20,267.25,259.95,264.65,264.779661016949152542,59,17,15622.00,52,88.14,7.30,0.45
16-August-2023,259.75,262.85,252.30,260.40,260.279279279279279279,888,57,231128.00,856,96.40,10.55,0.65
14-August-2023,256.05,265.95,252.00,257.80,259.064579256360078277,511,69,132382.00,491,96.09,13.95,1.75
11-August-2023,260.90,266.20,256.00,260.40,260.830882352941176470,272,48,70946.00,242,88.97,10.20,-0.50
10-August-2023,280.00,280.00,263.00,265.00,273.715814506539833531,841,136,230195.00,769,91.44,17.00,-15.00
9-August-2023,252.70,268.90,252.70,265.40,265.013071895424836601,153,20,40547.00,149,97.39,16.20,12.70
8-August-2023,271.95,272.00,263.50,270.30,266.606060606060606060,363,43,96778.00,350,96.42,8.50,-1.65
7-August-2023,273.70,273.75,266.40,267.10,270.627329192546583850,161,46,43571.00,124,77.02,7.35,-6.60
4-August-2023,269.40,273.80,266.90,272.65,271.746585735963581183,659,240,179081.00,544,82.55,6.90,3.25
3-August-2023,265.35,273.65,264.20,266.70,268.651340996168582375,522,83,140236.00,353,67.62,9.45,1.35
2-August-2023,264.30,269.40,264.30,267.30,267.380952380952380952,84,22,22460.00,70,83.33,5.10,3.00
1-August-2023,267.05,267.55,261.50,264.10,264.762430939226519337,181,23,47922.00,129,71.27,6.05,-2.95
31-July-2023,269.75,269.75,259.00,261.65,262.224264705882352941,272,88,71325.00,105,38.60,10.75,-8.10
28-July-2023,266.15,266.15,266.10,266.10,266.103448275862068965,29,14,7717.00,27,93.10,0.05,-0.05
27-July-2023,269.85,271.35,263.35,266.75,268.055555555555555555,252,53,67550.00,217,86.11,8.00,-3.10
26-July-2023,264.45,269.45,264.45,269.45,267.608108108108108108,74,20,19803.00,42,56.76,5.00,5.00
25-July-2023,259.75,272.00,259.75,270.00,270.812500000000000000,880,158,238315.00,692,78.64,12.25,10.25
24-July-2023,259.30,273.30,254.35,260.10,258.207802547770700636,2512,179,648618.00,2335,92.95,18.95,0.80
21-July-2023,266.55,270.15,259.30,265.95,264.643668961101328637,6247,721,1653229.00,4495,71.95,10.85,-0.60
20-July-2023,267.60,271.25,264.25,266.10,266.938223938223938223,777,51,207411.00,675,86.87,7.00,-1.50
19-July-2023,271.25,272.85,267.00,271.70,270.867647058823529411,68,49,18419.00,20,29.41,5.85,0.45
18-July-2023,274.30,275.60,267.95,268.20,270.727777777777777777,900,62,243655.00,772,85.78,7.65,-6.10
17-July-2023,280.65,280.75,271.20,274.25,275.877192982456140350,285,68,78625.00,186,65.26,9.55,-6.40
14-July-2023,268.00,279.90,264.85,276.70,273.007201646090534979,972,150,265363.00,433,44.55,15.05,8.70
13-July-2023,274.85,284.15,262.70,265.25,275.835087719298245614,855,184,235839.00,508,59.42,21.45,-9.60
12-July-2023,279.90,282.45,273.50,275.15,280.772727272727272727,66,20,18531.00,47,71.21,8.95,-4.75
11-July-2023,278.95,287.15,278.30,279.90,280.905604719764011799,339,62,95227.00,191,56.34,8.85,0.95
10-July-2023,281.15,289.00,278.05,283.15,284.264919941775836972,687,100,195290.00,142,20.67,10.95,2.00
7-July-2023,282.15,287.85,276.25,279.75,280.514423076923076923,208,45,58347.00,157,75.48,11.60,-2.40
6-July-2023,288.60,289.10,276.70,279.75,283.703818369453044375,969,162,274909.00,430,44.38,12.40,-8.85
5-July-2023,275.20,290.00,275.20,282.35,284.413232733604178757,1723,169,490044.00,1409,81.78,14.80,7.15
4-July-2023,274.40,280.00,274.40,280.00,279.000000000000000000,41,5,11439.00,39,95.12,5.60,5.60
3-July-2023,282.05,282.05,270.85,271.70,274.700000000000000000,30,21,8241.00,9,30.00,11.20,-10.35
30-June-2023,266.10,278.85,261.25,275.75,273.468937875751503006,1996,289,545844.00,1615,80.91,17.60,9.65
