Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2018,3.17,3.17,3.17,3.17,3.166666666666666666,150,1,475.00,150,100.00,0.00,0.00
17-August-2018,3.33,3.33,3.33,3.33,3.327830188679245283,424,2,1411.00,424,100.00,0.00,0.00
14-August-2018,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
13-June-2018,3.50,3.50,3.50,3.50,3.496774193548387096,155,2,542.00,155,100.00,0.00,0.00
12-June-2018,3.26,3.50,3.26,3.50,3.290000000000000000,100,4,329.00,100,100.00,0.24,0.24
7-June-2018,3.43,3.43,3.43,3.43,3.363636363636363636,11,1,37.00,11,100.00,0.00,0.00
31-May-2018,3.43,3.43,3.43,3.43,3.410256410256410256,39,1,133.00,39,100.00,0.00,0.00
18-May-2018,3.61,3.61,3.61,3.61,3.596491228070175438,57,2,205.00,57,100.00,0.00,0.00
4-May-2018,3.61,3.61,3.61,3.61,3.600000000000000000,30,1,108.00,30,100.00,0.00,0.00
3-May-2018,3.61,3.61,3.61,3.61,3.600000000000000000,5,2,18.00,5,100.00,0.00,0.00
17-April-2018,3.61,3.61,3.61,3.61,3.604651162790697674,129,1,465.00,129,100.00,0.00,0.00
10-April-2018,3.61,3.61,3.61,3.61,3.605263157894736842,38,1,137.00,38,100.00,0.00,0.00
28-March-2018,3.61,3.61,3.61,3.61,3.606666666666666666,150,1,541.00,150,100.00,0.00,0.00
27-March-2018,3.80,3.80,3.80,3.80,3.798245614035087719,456,1,1732.00,456,100.00,0.00,0.00
23-March-2018,3.80,3.80,3.80,3.80,3.800000000000000000,350,4,1330.00,350,100.00,0.00,0.00
22-March-2018,4.00,4.00,4.00,4.00,4.000000000000000000,700,2,2800.00,700,100.00,0.00,0.00
21-March-2018,4.21,4.21,4.21,4.21,4.210000000000000000,100,1,421.00,100,100.00,0.00,0.00
16-March-2018,4.22,4.22,4.22,4.22,4.220000000000000000,150,2,633.00,150,100.00,0.00,0.00
26-February-2018,4.44,4.44,4.44,4.44,4.440000000000000000,100,7,444.00,100,100.00,0.00,0.00
23-February-2018,4.44,4.44,4.44,4.44,4.440000000000000000,100,1,444.00,100,100.00,0.00,0.00
12-February-2018,4.67,4.67,4.67,4.67,4.666666666666666666,114,1,532.00,114,100.00,0.00,0.00
8-February-2018,4.91,4.91,4.91,4.91,4.907216494845360824,97,2,476.00,97,100.00,0.00,0.00
6-February-2018,5.16,5.16,5.16,5.16,5.160000000000000000,50,1,258.00,50,100.00,0.00,0.00
5-February-2018,5.16,5.16,5.16,5.16,5.154545454545454545,110,5,567.00,110,100.00,0.00,0.00
1-February-2018,5.43,5.43,5.43,5.43,5.400000000000000000,20,1,108.00,20,100.00,0.00,0.00
31-January-2018,5.71,5.71,5.71,5.71,5.708333333333333333,240,3,1370.00,240,100.00,0.00,0.00
30-January-2018,6.01,6.01,6.01,6.01,6.010000000000000000,100,1,601.00,100,100.00,0.00,0.00
29-January-2018,6.32,6.32,6.32,6.32,6.250000000000000000,8,1,50.00,8,100.00,0.00,0.00
25-January-2018,6.32,6.32,6.32,6.32,6.320000000000000000,200,2,1264.00,200,100.00,0.00,0.00
19-January-2018,6.65,6.65,6.65,6.65,6.646788990825688073,218,3,1449.00,218,100.00,0.00,0.00
17-January-2018,6.65,6.65,6.65,6.65,6.648972602739726027,584,6,3883.00,584,100.00,0.00,0.00
16-January-2018,7.00,7.00,6.65,6.65,6.848484848484848484,198,4,1356.00,198,100.00,0.35,-0.35
12-January-2018,7.00,7.00,7.00,7.00,7.000000000000000000,29,2,203.00,29,100.00,0.00,0.00
8-January-2018,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
4-January-2018,7.20,7.20,7.20,7.20,7.199029126213592233,206,8,1483.00,206,100.00,0.00,0.00
11-December-2017,7.26,7.26,7.26,7.26,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-December-2017,7.26,7.26,7.26,7.26,7.260000000000000000,100,1,726.00,100,100.00,0.00,0.00
22-November-2017,7.64,7.64,7.64,7.64,7.640000000000000000,800,2,6112.00,800,100.00,0.00,0.00
20-November-2017,7.64,7.64,7.64,7.64,7.635220125786163522,159,3,1214.00,159,100.00,0.00,0.00
8-November-2017,8.00,8.00,7.64,7.64,7.796460176991150442,226,5,1762.00,226,100.00,0.36,-0.36
7-November-2017,8.04,8.04,8.04,8.04,8.039215686274509803,51,3,410.00,51,100.00,0.00,0.00
6-November-2017,8.46,8.46,8.46,8.46,8.460000000000000000,50,3,423.00,50,100.00,0.00,0.00
2-November-2017,8.90,8.90,8.90,8.90,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
31-October-2017,8.90,8.90,8.90,8.90,8.900000000000000000,180,3,1602.00,180,100.00,0.00,0.00
30-October-2017,8.90,8.90,8.90,8.90,8.880000000000000000,25,2,222.00,25,100.00,0.00,0.00
27-October-2017,9.36,9.36,9.36,9.36,9.360000000000000000,25,1,234.00,25,100.00,0.00,0.00
26-October-2017,9.85,9.85,9.85,9.85,9.840000000000000000,50,4,492.00,50,100.00,0.00,0.00
25-October-2017,10.36,10.36,10.36,10.36,10.352941176470588235,34,2,352.00,34,100.00,0.00,0.00
24-October-2017,10.90,10.90,10.90,10.90,10.880000000000000000,25,2,272.00,25,100.00,0.00,0.00
23-October-2017,11.70,11.70,11.40,11.40,11.466666666666666666,15,3,172.00,15,100.00,0.30,-0.30
19-October-2017,12.00,12.00,12.00,12.00,12.000000000000000000,10,2,120.00,10,100.00,0.00,0.00
18-October-2017,12.55,12.55,12.55,12.55,12.500000000000000000,10,2,125.00,10,100.00,0.00,0.00
17-October-2017,13.21,13.21,13.21,13.21,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-July-2017,13.90,13.90,13.90,13.90,13.900000000000000000,50,1,695.00,50,100.00,0.00,0.00
30-May-2017,14.50,14.50,14.00,14.49,14.006556291390728476,15100,3,211499.00,15100,100.00,0.50,-0.01
29-May-2017,14.50,15.10,14.50,14.50,14.518518518518518518,135,7,1960.00,135,100.00,0.60,0.00
26-May-2017,14.50,14.50,14.50,14.50,14.500000000000000000,2050,3,29725.00,2050,100.00,0.00,0.00
23-May-2017,13.68,14.00,13.68,13.87,13.919161676646706586,1002,5,13947.00,1002,100.00,0.32,0.19
22-May-2017,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
18-May-2017,13.73,13.73,13.73,13.73,13.730000000000000000,100,1,1373.00,100,100.00,0.00,0.00
17-May-2017,11.88,13.10,11.88,13.10,12.054285714285714285,700,3,8438.00,700,100.00,1.22,1.22
16-May-2017,12.98,12.98,12.50,12.50,12.620000000000000000,200,2,2524.00,200,100.00,0.48,-0.48
15-May-2017,12.92,12.92,12.92,12.92,12.920000000000000000,100,2,1292.00,100,100.00,0.00,0.00
11-May-2017,12.33,12.33,11.20,12.33,11.911111111111111111,270,4,3216.00,270,100.00,1.13,0.00
10-May-2017,11.76,11.76,11.76,11.76,11.760000000000000000,500,2,5880.00,500,100.00,0.00,0.00
9-May-2017,11.00,11.21,10.16,11.21,11.068702290076335877,1441,16,15950.00,1441,100.00,1.05,0.21
8-May-2017,10.20,10.69,10.20,10.69,10.313253012048192771,664,7,6848.00,664,100.00,0.49,0.49
5-May-2017,10.19,10.19,10.19,10.19,10.190000000000000000,1800,4,18342.00,1800,100.00,0.00,0.00
4-May-2017,9.71,9.71,9.71,9.71,9.709990518058788035,58005,11,563228.00,58005,100.00,0.00,0.00
3-May-2017,9.01,9.25,9.01,9.25,9.098181818181818181,550,3,5004.00,550,100.00,0.24,0.24
27-April-2017,8.92,8.93,8.92,8.93,8.928386540120793787,1159,3,10348.00,1159,100.00,0.01,0.01
26-April-2017,8.51,8.51,8.51,8.51,8.510000000000000000,100,1,851.00,100,100.00,0.00,0.00
24-April-2017,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,100,100.00,0.00,0.00
21-April-2017,9.10,9.10,9.10,9.10,9.080000000000000000,25,2,227.00,25,100.00,0.00,0.00
20-April-2017,9.12,9.57,9.12,9.57,9.493333333333333333,300,3,2848.00,300,100.00,0.45,0.45
19-April-2017,8.80,9.12,8.80,9.12,8.802371541501976284,506,3,4454.00,506,100.00,0.32,0.32
17-April-2017,9.01,9.01,9.01,9.01,9.000000000000000000,4,1,36.00,4,100.00,0.00,0.00
12-April-2017,9.25,9.25,9.25,9.25,9.250000000000000000,500,3,4625.00,500,100.00,0.00,0.00
11-April-2017,9.50,9.70,9.23,9.23,9.496031746031746031,252,3,2393.00,252,100.00,0.47,-0.27
10-April-2017,9.65,9.65,9.65,9.65,9.649836065573770491,3050,10,29432.00,3050,100.00,0.00,0.00
7-April-2017,9.23,9.23,9.23,9.23,9.230000000000000000,500,3,4615.00,500,100.00,0.00,0.00
31-March-2017,9.70,9.70,9.66,9.66,9.660230963551064597,5542,6,53537.00,5542,100.00,0.04,-0.04
30-March-2017,9.70,9.70,9.70,9.70,9.697959183673469387,245,1,2376.00,245,100.00,0.00,0.00
28-March-2017,9.69,9.70,9.69,9.70,9.685950413223140495,121,3,1172.00,121,100.00,0.01,0.01
24-March-2017,10.18,10.19,10.18,10.19,10.182352941176470588,170,5,1731.00,170,100.00,0.01,0.01
23-March-2017,10.71,10.71,10.71,10.71,10.709387755102040816,1225,4,13119.00,1225,100.00,0.00,0.00
22-March-2017,10.20,10.20,10.20,10.20,10.199288256227758007,562,5,5732.00,562,100.00,0.00,0.00
21-March-2017,10.70,10.70,10.70,10.70,10.700000000000000000,150,1,1605.00,150,100.00,0.00,0.00
16-March-2017,11.23,11.23,11.23,11.23,11.229915560916767189,4145,8,46548.00,4145,100.00,0.00,0.00
15-March-2017,10.70,10.70,10.70,10.70,10.680000000000000000,25,1,267.00,25,100.00,0.00,0.00
14-March-2017,11.26,11.26,11.26,11.26,11.259794776119402985,2144,9,24141.00,2144,100.00,0.00,0.00
10-March-2017,11.85,11.85,11.85,11.85,11.850000000000000000,100,1,1185.00,100,100.00,0.00,0.00
9-March-2017,12.46,12.46,12.46,12.46,12.456431535269709543,241,4,3002.00,241,100.00,0.00,0.00
8-March-2017,13.11,13.11,13.11,13.11,13.110000000000000000,100,4,1311.00,100,100.00,0.00,0.00
3-March-2017,13.80,13.80,13.80,13.80,13.800000000000000000,200,2,2760.00,200,100.00,0.00,0.00
2-March-2017,13.90,13.90,13.90,13.90,13.900000000000000000,900,5,12510.00,900,100.00,0.00,0.00
1-March-2017,13.91,13.91,13.80,13.80,13.860000000000000000,450,4,6237.00,450,100.00,0.11,-0.11
28-February-2017,13.80,13.80,13.80,13.80,13.800000000000000000,50,2,690.00,50,100.00,0.00,0.00
27-February-2017,14.52,14.52,14.52,14.52,14.520000000000000000,100,1,1452.00,100,100.00,0.00,0.00
23-February-2017,13.83,13.83,13.83,13.83,13.829994703884856226,32099,6,443929.00,32099,100.00,0.00,0.00
22-February-2017,14.55,14.55,14.55,14.55,14.546666666666666666,150,3,2182.00,150,100.00,0.00,0.00
21-February-2017,16.80,16.80,15.30,15.30,16.660617059891107078,551,2,9180.00,551,100.00,1.50,-1.50
20-February-2017,17.00,17.50,16.07,16.07,17.473916075050709939,31552,11,551337.00,31552,100.00,1.43,-0.93
17-February-2017,17.00,17.00,16.91,16.91,16.921885856079404466,20150,14,340976.00,20150,100.00,0.09,-0.09
16-February-2017,17.50,17.79,16.95,17.79,17.662675397567820392,5345,13,94407.00,5345,100.00,0.84,0.29
15-February-2017,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,100,100.00,0.00,0.00
14-February-2017,16.95,16.95,16.95,16.95,16.948921679909194097,881,3,14932.00,881,100.00,0.00,0.00
13-February-2017,16.27,16.27,16.27,16.27,16.270000000000000000,100,1,1627.00,100,100.00,0.00,0.00
9-February-2017,15.50,15.50,15.50,15.50,15.500000000000000000,50,2,775.00,50,100.00,0.00,0.00
7-February-2017,14.95,14.96,14.95,14.95,14.950647134120324278,7031,14,105118.00,7031,100.00,0.01,0.00
6-February-2017,14.25,14.25,14.25,14.25,14.247474747474747474,198,5,2821.00,198,100.00,0.00,0.00
2-February-2017,12.54,13.60,12.54,13.60,13.246666666666666666,300,6,3974.00,200,66.67,1.06,1.06
1-February-2017,13.20,13.20,13.20,13.20,13.200000000000000000,80,1,1056.00,80,100.00,0.00,0.00
31-January-2017,12.60,12.60,12.60,12.60,12.600000000000000000,750,5,9450.00,600,80.00,0.00,0.00
30-January-2017,11.41,12.00,11.41,12.00,11.963592233009708737,1236,11,14787.00,1134,91.75,0.59,0.59
27-January-2017,12.00,12.00,11.01,12.00,11.998625964308181306,60406,18,724789.00,58806,97.35,0.99,0.00
24-January-2017,11.48,11.48,11.48,11.48,11.480000000000000000,50,1,574.00,50,100.00,0.00,0.00
23-January-2017,13.00,13.30,12.08,12.08,12.721739130434782608,690,9,8778.00,690,100.00,1.22,-0.92
19-January-2017,12.70,12.70,12.70,12.70,12.696969696969696969,33,1,419.00,33,100.00,0.00,0.00
18-January-2017,13.47,14.14,12.80,12.80,13.982378854625550660,227,5,3174.00,227,100.00,1.34,-0.67
17-January-2017,14.75,14.75,13.47,13.47,13.818181818181818181,55,3,760.00,40,72.73,1.28,-1.28
16-January-2017,13.79,14.17,13.79,14.17,14.069444444444444444,1800,9,25325.00,1799,99.94,0.38,0.38
13-January-2017,13.50,13.50,13.50,13.50,13.500000000000000000,20,1,270.00,20,100.00,0.00,0.00
12-January-2017,14.07,14.07,12.88,12.88,14.032301480484522207,2229,8,31278.00,2220,99.60,1.19,-1.19
11-January-2017,13.56,13.56,13.50,13.55,13.521126760563380281,71,4,960.00,71,100.00,0.06,-0.01
10-January-2017,12.80,12.92,12.80,12.92,12.860000000000000000,300,6,3858.00,300,100.00,0.12,0.12
9-January-2017,12.31,12.31,12.31,12.31,12.300000000000000000,50,1,615.00,50,100.00,0.00,0.00
6-January-2017,11.75,12.10,11.72,11.73,11.827774096163758191,13581,53,160633.00,0,0.00,0.38,-0.02
5-January-2017,11.71,12.35,11.69,11.70,12.074478047705613397,18153,60,219188.00,5082,28.00,0.66,-0.01
4-January-2017,11.85,12.30,11.51,12.30,12.043426194377915038,15866,40,191081.00,3210,20.23,0.79,0.45
3-January-2017,11.96,12.69,11.55,11.72,11.999255972884345118,36289,66,435441.00,15775,43.47,1.14,-0.24
2-January-2017,12.26,12.40,12.10,12.13,12.224502621561445090,55692,116,680807.00,15143,27.19,0.30,-0.13
30-December-2016,11.33,12.28,11.32,12.26,11.888845496704906028,40970,69,487086.00,480,1.17,0.96,0.93
29-December-2016,12.35,12.35,11.37,11.91,11.971720274665702927,44272,59,530012.00,3571,8.07,0.98,-0.44
28-December-2016,12.20,12.24,11.70,11.77,12.151484584009473268,45602,102,554132.00,5440,11.93,0.54,-0.43
27-December-2016,12.36,12.36,11.74,12.22,12.218521379561048757,44014,64,537786.00,2787,6.33,0.62,-0.14
26-December-2016,12.00,12.36,11.68,12.35,12.065785047514927255,47564,133,573897.00,6015,12.65,0.68,0.35
23-December-2016,12.25,12.36,11.30,12.28,11.930980603448275862,55680,163,664317.00,8251,14.82,1.06,0.03
22-December-2016,11.00,11.98,10.85,11.88,11.474027486606102958,42930,108,492580.00,915,2.13,1.13,0.88
21-December-2016,11.85,12.36,11.37,11.42,11.932842686292548298,43480,124,518840.00,2155,4.96,0.99,-0.43
20-December-2016,11.94,11.95,10.95,11.91,11.331429826488029870,63742,125,722288.00,16046,25.17,1.00,-0.03
19-December-2016,10.50,11.49,10.50,11.39,10.922997842793582310,59336,120,648127.00,16700,28.14,0.99,0.89
16-December-2016,9.93,10.97,9.93,10.95,10.732758620689655172,116,6,1245.00,66,56.90,1.04,1.02
15-December-2016,9.80,10.45,9.80,10.45,10.000000000000000000,4,2,40.00,2,50.00,0.65,0.65
14-December-2016,9.97,9.97,9.97,9.97,9.966666666666666666,150,3,1495.00,150,100.00,0.00,0.00
13-December-2016,9.50,9.50,9.50,9.50,9.500000000000000000,200,2,1900.00,200,100.00,0.00,0.00
12-December-2016,9.52,9.99,9.52,9.99,9.777777777777777777,90,2,880.00,90,100.00,0.47,0.47
9-December-2016,9.95,9.95,9.51,9.52,9.642228739002932551,341,5,3288.00,281,82.40,0.44,-0.43
8-December-2016,9.04,9.48,9.03,9.48,9.276018099547511312,221,5,2050.00,121,54.75,0.45,0.44
7-December-2016,8.69,9.50,8.69,9.03,8.860759493670886075,395,6,3500.00,395,100.00,0.81,0.34
6-December-2016,9.55,9.55,9.05,9.05,9.527131782945736434,258,4,2458.00,258,100.00,0.50,-0.50
28-November-2016,9.51,9.51,9.51,9.51,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
25-November-2016,8.61,9.50,8.60,9.50,8.915343915343915343,189,7,1685.00,139,73.54,0.90,0.89
17-November-2016,9.05,9.05,9.05,9.05,9.000000000000000000,17,1,153.00,17,100.00,0.00,0.00
16-November-2016,10.00,10.51,9.51,9.51,10.000000000000000000,10,3,100.00,8,80.00,1.00,-0.49
10-November-2016,10.01,10.01,10.01,10.01,10.000000000000000000,40,1,400.00,40,100.00,0.00,0.00
9-November-2016,10.52,10.52,10.52,10.52,10.500000000000000000,10,2,105.00,10,100.00,0.00,0.00
8-November-2016,10.52,10.52,10.52,10.52,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
7-November-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-November-2016,11.55,11.55,10.55,10.55,11.472868217054263565,645,8,7400.00,620,96.12,1.00,-1.00
3-November-2016,11.02,11.02,11.00,11.00,11.002444987775061124,409,7,4500.00,409,100.00,0.02,-0.02
1-November-2016,11.41,12.00,11.41,11.47,11.632098765432098765,810,5,9422.00,800,98.77,0.59,0.06
30-October-2016,12.01,12.01,12.01,12.01,12.010000000000000000,100,2,1201.00,100,100.00,0.00,0.00
28-October-2016,12.00,13.23,12.00,12.01,12.237837837837837837,185,8,2264.00,175,94.59,1.23,0.01
27-October-2016,13.57,13.57,12.60,12.60,13.000000000000000000,4,2,52.00,2,50.00,0.97,-0.97
26-October-2016,13.26,13.26,13.26,13.26,13.260000000000000000,100,4,1326.00,100,100.00,0.00,0.00
25-October-2016,13.23,13.58,12.58,12.63,13.294061302681992337,1044,11,13879.00,833,79.79,1.00,-0.60
24-October-2016,12.60,13.23,12.01,13.23,13.150198675496688741,3775,19,49642.00,3646,96.58,1.22,0.63
21-October-2016,12.37,12.60,11.76,12.60,11.824196597353497164,529,4,6255.00,529,100.00,0.84,0.23
20-October-2016,13.44,13.44,12.17,12.37,12.314720812182741116,788,12,9704.00,737,93.53,1.27,-1.07
19-October-2016,13.15,13.55,12.55,12.81,13.017910447761194029,335,13,4361.00,335,100.00,1.00,-0.34
18-October-2016,13.00,13.45,12.45,13.15,12.908352668213457076,862,16,11127.00,862,100.00,1.00,0.15
17-October-2016,12.00,13.10,12.00,13.10,12.195751138088012139,659,14,8037.00,604,91.65,1.10,1.10
14-October-2016,11.90,12.49,11.90,12.49,12.455601659751037344,1205,2,15009.00,1205,100.00,0.59,0.59
13-October-2016,11.50,11.90,11.50,11.90,11.700000000000000000,70,3,819.00,70,100.00,0.40,0.40
10-October-2016,11.00,11.90,10.85,11.90,11.573476702508960573,837,12,9687.00,837,100.00,1.05,0.90
7-October-2016,11.41,11.41,11.41,11.41,11.406250000000000000,32,2,365.00,32,100.00,0.00,0.00
5-October-2016,10.87,10.87,10.87,10.87,10.869230769230769230,260,2,2826.00,260,100.00,0.00,0.00
4-October-2016,10.40,10.40,10.40,10.40,10.400000000000000000,60,4,624.00,60,100.00,0.00,0.00
30-September-2016,10.45,10.45,10.45,10.45,10.440000000000000000,50,1,522.00,50,100.00,0.00,0.00
20-September-2016,11.50,11.50,10.45,10.45,10.545454545454545454,110,3,1160.00,110,100.00,1.05,-1.05
15-September-2016,10.90,11.00,10.90,11.00,10.906548933038999264,1359,11,14822.00,1359,100.00,0.10,0.10
7-September-2016,11.45,11.45,11.45,11.45,11.450000000000000000,40,2,458.00,40,100.00,0.00,0.00
6-September-2016,10.39,11.45,10.39,11.45,11.434210526315789473,152,2,1738.00,152,100.00,1.06,1.06
2-September-2016,12.07,12.07,10.93,10.93,11.666666666666666666,30,3,350.00,30,100.00,1.14,-1.14
1-September-2016,11.00,11.50,11.00,11.50,11.400000000000000000,50,4,570.00,50,100.00,0.50,0.50
31-August-2016,10.83,11.00,10.83,11.00,10.998019801980198019,505,4,5554.00,505,100.00,0.17,0.17
30-August-2016,11.40,11.40,11.40,11.40,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
29-August-2016,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
26-August-2016,12.39,12.39,12.39,12.39,12.372549019607843137,51,4,631.00,51,100.00,0.00,0.00
25-August-2016,12.00,12.39,12.00,12.39,12.006864988558352402,437,4,5247.00,437,100.00,0.39,0.39
24-August-2016,11.90,11.90,11.90,11.90,11.898305084745762711,118,2,1404.00,118,100.00,0.00,0.00
23-August-2016,11.90,11.90,11.90,11.90,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
22-August-2016,11.55,11.55,11.55,11.55,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
19-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,950,3,10450.00,950,100.00,0.00,0.00
18-August-2016,11.17,11.18,11.00,11.00,11.064615384615384615,325,9,3596.00,325,100.00,0.18,-0.17
17-August-2016,10.65,10.65,10.65,10.65,10.600000000000000000,15,1,159.00,15,100.00,0.00,0.00
9-August-2016,10.15,10.15,10.15,10.15,10.140000000000000000,50,3,507.00,50,100.00,0.00,0.00
25-July-2016,10.15,10.15,10.15,10.15,10.140000000000000000,50,2,507.00,50,100.00,0.00,0.00
21-July-2016,9.70,9.70,9.70,9.70,9.682926829268292682,41,4,397.00,41,100.00,0.00,0.00
20-July-2016,9.70,9.70,9.70,9.70,9.700000000000000000,50,1,485.00,50,100.00,0.00,0.00
19-July-2016,10.60,10.60,9.70,9.70,10.299465240641711229,374,7,3852.00,374,100.00,0.90,-0.90
18-July-2016,10.11,10.11,10.11,10.11,10.090909090909090909,11,2,111.00,11,100.00,0.00,0.00
15-July-2016,10.50,10.50,9.63,9.63,10.462458153993304638,2091,4,21877.00,2091,100.00,0.87,-0.87
14-July-2016,10.13,10.13,10.13,10.13,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
12-July-2016,10.66,10.66,10.66,10.66,10.650000000000000000,20,2,213.00,20,100.00,0.00,0.00
11-July-2016,11.22,11.22,11.22,11.22,11.220000000000000000,250,2,2805.00,250,100.00,0.00,0.00
8-July-2016,10.69,10.69,10.63,10.69,10.683026584867075664,489,9,5224.00,489,100.00,0.06,0.00
7-July-2016,10.19,10.19,10.19,10.19,10.189655172413793103,348,3,3546.00,348,100.00,0.00,0.00
5-July-2016,9.71,9.71,9.71,9.71,9.710000000000000000,50000,3,485500.00,50000,100.00,0.00,0.00
30-June-2016,9.19,9.25,9.19,9.25,9.200000000000000000,20,2,184.00,20,100.00,0.06,0.06
29-June-2016,9.67,9.67,9.67,9.67,9.650000000000000000,20,1,193.00,20,100.00,0.00,0.00
28-June-2016,10.17,10.17,10.17,10.17,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
27-June-2016,9.75,10.70,9.75,10.70,9.750244857982370225,1021,4,9955.00,1021,100.00,0.95,0.95
22-June-2016,10.25,10.25,10.25,10.25,10.222222222222222222,9,1,92.00,9,100.00,0.00,0.00
21-June-2016,10.75,10.75,10.75,10.75,10.750000000000000000,380,1,4085.00,380,100.00,0.00,0.00
20-June-2016,11.29,11.29,11.29,11.29,11.222222222222222222,9,9,101.00,9,100.00,0.00,0.00
16-June-2016,10.80,10.80,10.80,10.80,10.795918367346938775,49,3,529.00,39,79.59,0.00,0.00
15-June-2016,10.44,10.44,9.46,10.44,9.483406154132192990,107570,13,1020130.00,107020,99.49,0.98,0.00
14-June-2016,9.90,9.95,9.90,9.95,9.900383141762452107,1305,3,12920.00,1305,100.00,0.05,0.05
13-June-2016,9.48,9.48,9.48,9.48,9.478787878787878787,165,3,1564.00,165,100.00,0.00,0.00
10-June-2016,9.03,9.03,9.03,9.03,9.030000000000000000,1400,1,12642.00,1400,100.00,0.00,0.00
9-June-2016,8.61,8.61,8.61,8.61,8.600000000000000000,70,1,602.00,70,100.00,0.00,0.00
8-June-2016,8.20,8.20,8.20,8.20,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
7-June-2016,8.92,8.92,8.10,8.10,8.855384615384615384,325,2,2878.00,325,100.00,0.82,-0.82
3-June-2016,8.50,8.50,8.50,8.50,8.499663299663299663,1485,4,12622.00,1485,100.00,0.00,0.00
