Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,16.79,17.10,16.37,16.65,16.752868490732568402,5665,45,94905.00,3881,68.51,0.73,-0.14
2-April-2024,17.00,17.38,16.05,16.30,16.680987585437299483,7169,66,119586.00,5725,79.86,1.33,-0.70
1-April-2024,15.83,17.80,15.52,16.95,16.760146848868039975,4903,57,82175.00,3691,75.28,2.28,1.12
28-March-2024,16.25,16.79,15.81,16.15,16.245438898450946643,8715,43,141579.00,8083,92.75,0.98,-0.10
27-March-2024,16.50,16.85,16.00,16.82,16.299435028248587570,2655,31,43275.00,1503,56.61,0.85,0.32
26-March-2024,17.00,17.00,15.53,16.50,16.449086161879895561,766,18,12600.00,708,92.43,1.47,-0.50
22-March-2024,16.50,17.45,16.07,16.25,16.469145569620253164,1264,26,20817.00,957,75.71,1.38,-0.25
21-March-2024,16.67,16.67,16.06,16.50,16.475708502024291497,494,15,8139.00,443,89.68,0.61,-0.17
20-March-2024,16.50,16.95,16.00,16.67,16.623943185661143050,2957,92,49157.00,2290,77.44,0.95,0.17
19-March-2024,15.75,17.08,15.75,15.97,16.399643493761140819,2805,293,46001.00,1454,51.84,1.33,0.22
18-March-2024,15.68,17.13,15.68,16.72,16.831535532994923857,3152,230,53053.00,2447,77.63,1.45,1.04
15-March-2024,16.57,16.57,15.43,15.99,15.854390515005557613,2699,41,42791.00,2296,85.07,1.14,-0.58
14-March-2024,16.62,16.62,16.23,16.56,16.398484981943098740,11353,23,186172.00,11353,100.00,0.39,-0.06
13-March-2024,16.00,17.27,16.00,16.22,16.264272797726685610,7742,48,125918.00,3264,42.16,1.27,0.22
12-March-2024,17.88,17.88,16.57,17.33,16.776674937965260545,806,17,13522.00,654,81.14,1.31,-0.55
11-March-2024,17.69,17.69,16.80,17.53,17.268987341772151898,316,14,5457.00,269,85.13,0.89,-0.16
7-March-2024,17.78,17.78,16.54,17.00,17.291192330736968244,1669,28,28859.00,1579,94.61,1.24,-0.78
6-March-2024,17.24,17.98,16.58,17.29,17.477485928705440900,1066,34,18631.00,1035,97.09,1.40,0.05
5-March-2024,19.35,19.50,17.00,17.16,18.068296025582457743,4378,46,79103.00,3266,74.60,2.50,-2.19
4-March-2024,18.24,18.24,16.66,17.72,16.967300380228136882,1315,26,22312.00,1126,85.63,1.58,-0.52
2-March-2024,17.49,17.80,17.28,17.39,17.520949720670391061,716,10,12545.00,664,92.74,0.52,-0.10
1-March-2024,17.98,17.98,17.11,17.49,17.326602282704126426,1139,27,19735.00,949,83.32,0.87,-0.49
29-February-2024,17.50,17.79,16.28,16.79,16.667526881720430107,2325,32,38752.00,1830,78.71,1.51,-0.71
28-February-2024,18.26,18.50,16.50,17.08,16.950672645739910313,12711,101,215460.00,6957,54.73,2.00,-1.18
27-February-2024,18.36,18.85,18.00,18.07,18.150586454786227771,5286,24,95944.00,4778,90.39,0.85,-0.29
26-February-2024,18.64,19.40,17.76,18.58,18.469273743016759776,3938,44,72732.00,2954,75.01,1.64,-0.06
23-February-2024,19.10,19.10,18.00,18.62,18.397309126276544010,6169,35,113493.00,4692,76.06,1.10,-0.48
22-February-2024,19.48,19.48,18.30,18.83,18.898082989565639407,4121,43,77879.00,2673,64.86,1.18,-0.65
21-February-2024,19.00,19.00,18.08,18.49,18.808355843688096524,27765,51,522214.00,26196,94.35,0.92,-0.51
20-February-2024,18.91,19.24,18.13,18.91,18.787241728073977748,55368,60,1040212.00,43290,78.19,1.11,0.00
19-February-2024,18.97,18.97,17.80,18.14,18.073843904222262840,10942,40,197764.00,9075,82.94,1.17,-0.83
16-February-2024,19.80,19.80,18.00,18.26,18.361733563161782812,8122,66,149134.00,6047,74.45,1.80,-1.54
15-February-2024,18.36,18.89,17.81,18.13,18.384011220196353436,7130,49,131078.00,4866,68.25,1.08,-0.23
14-February-2024,17.85,18.46,17.60,18.00,17.964305711086226203,7144,32,128337.00,7037,98.50,0.86,0.15
13-February-2024,18.47,18.47,17.11,17.89,17.526818573330201237,12771,78,223835.00,7274,56.96,1.36,-0.58
12-February-2024,19.89,19.89,17.49,18.11,18.139288239453217063,4243,66,76965.00,2784,65.61,2.40,-1.78
9-February-2024,18.99,18.99,17.79,18.49,18.285845934737988522,23873,59,436538.00,23148,96.96,1.20,-0.50
8-February-2024,19.53,19.53,17.27,18.41,18.555461967085655047,15434,115,286385.00,9643,62.48,2.26,-1.12
7-February-2024,19.89,20.50,18.01,19.15,19.150787020018046318,59846,182,1146098.00,44638,74.59,2.49,-0.74
6-February-2024,18.50,18.72,17.68,18.19,18.261942648203947591,29537,86,539403.00,25321,85.73,1.04,-0.31
5-February-2024,18.90,18.90,18.04,18.06,18.194352941176470588,4250,57,77326.00,3915,92.12,0.86,-0.84
2-February-2024,18.77,18.99,16.61,18.08,18.256679190148194531,19164,103,349871.00,9461,49.37,2.38,-0.69
1-February-2024,17.94,18.69,17.94,18.40,18.152274225444957152,7585,40,137685.00,6167,81.31,0.75,0.46
31-January-2024,16.90,18.71,16.60,18.17,18.237495924356048255,15335,70,279672.00,12500,81.51,2.11,1.27
30-January-2024,18.29,18.74,17.81,18.24,18.139675402234244361,14233,82,258182.00,12236,85.97,0.93,-0.05
29-January-2024,18.16,19.53,17.25,18.29,18.252190444701603570,12098,96,220815.00,9716,80.31,2.28,0.13
25-January-2024,18.70,18.99,17.22,18.18,18.037054993766449646,14438,47,260419.00,13127,90.92,1.77,-0.52
24-January-2024,18.02,18.50,17.05,18.33,18.163424124513618677,4112,42,74688.00,3050,74.17,1.45,0.31
23-January-2024,20.00,20.00,17.72,18.43,18.507537688442211055,9552,70,176784.00,4801,50.26,2.28,-1.57
20-January-2024,19.18,19.45,18.11,18.58,19.072483221476510067,13410,47,255762.00,12838,95.73,1.34,-0.60
19-January-2024,18.88,18.88,17.40,18.10,17.866544230180593816,6534,43,116740.00,5932,90.79,1.48,-0.78
18-January-2024,17.40,19.67,17.31,18.04,17.891837679370467520,12962,67,231914.00,11910,91.88,2.36,0.64
17-January-2024,17.50,18.88,16.26,18.87,17.895268970822572668,18199,74,325676.00,10381,57.04,2.62,1.37
16-January-2024,19.90,19.90,18.25,18.88,18.877513336068937217,4874,32,92009.00,4600,94.38,1.65,-1.02
15-January-2024,20.84,20.84,19.01,19.17,19.332064555420219244,65680,183,1269730.00,45461,69.22,1.83,-1.67
12-January-2024,19.90,20.28,18.30,20.01,19.692600698011242192,156731,255,3086441.00,122979,78.46,1.98,0.11
11-January-2024,17.60,18.94,17.60,18.33,18.133479276123759486,34260,90,621253.00,33266,97.10,1.34,0.73
10-January-2024,16.75,17.99,16.71,17.46,17.263774585018831078,14338,48,247528.00,11291,78.75,1.28,0.71
9-January-2024,19.00,19.00,17.33,17.46,18.060509554140127388,18840,78,340260.00,14767,78.38,1.67,-1.54
8-January-2024,19.50,19.50,17.60,17.79,18.131543709749410189,15683,67,284357.00,13059,83.27,1.90,-1.71
5-January-2024,18.70,18.70,18.30,18.51,18.564241213118608205,17014,28,315852.00,16014,94.12,0.40,-0.19
4-January-2024,18.85,19.50,18.23,18.29,18.816959905814637975,30578,99,575385.00,16528,54.05,1.27,-0.56
3-January-2024,18.34,19.01,18.20,18.50,18.552304260708479830,26451,79,490727.00,17299,65.40,0.81,0.16
2-January-2024,19.10,19.25,17.55,18.98,18.707684381563825149,50466,70,944102.00,40690,80.63,1.70,-0.12
1-January-2024,19.22,19.22,18.05,18.41,18.727179064496187924,38824,95,727064.00,28306,72.91,1.17,-0.81
29-December-2023,18.96,18.96,17.85,18.38,18.272392441550122771,18734,76,342315.00,13729,73.28,1.11,-0.58
28-December-2023,19.21,19.25,17.55,18.30,18.649220150894881077,59114,130,1102430.00,53272,90.12,1.70,-0.91
27-December-2023,19.24,19.84,18.60,18.83,19.140532544378698224,66924,210,1280961.00,43283,64.67,1.24,-0.41
26-December-2023,17.60,19.95,17.60,18.89,19.097022429541074271,214806,544,4102155.00,144360,67.20,2.35,1.29
22-December-2023,17.17,18.77,16.51,16.79,17.402999260745590875,9469,63,164789.00,6759,71.38,2.26,-0.38
21-December-2023,17.89,17.99,16.03,17.17,17.224224796135667168,19253,93,331618.00,12538,65.12,1.96,-0.72
20-December-2023,18.90,18.90,17.05,17.54,17.611041283960166296,20686,56,364302.00,20326,98.26,1.85,-1.36
19-December-2023,18.00,18.98,17.50,18.30,18.177948386606362357,26311,87,478280.00,22134,84.12,1.48,0.30
18-December-2023,20.44,20.44,17.60,17.94,18.529574425035408376,14827,128,274738.00,10839,73.10,2.84,-2.50
15-December-2023,19.90,19.90,18.21,18.44,19.240375432241067017,30365,147,584234.00,23345,76.88,1.69,-1.46
14-December-2023,18.78,19.85,18.00,19.05,18.641798677657773935,82127,189,1530995.00,61037,74.32,1.85,0.27
13-December-2023,18.44,18.44,16.50,17.96,17.744091139796156325,145798,152,2587053.00,127377,87.37,1.94,-0.48
12-December-2023,18.43,18.43,16.92,17.44,17.424322488110515588,39741,105,692460.00,37093,93.34,1.51,-0.99
11-December-2023,17.70,18.21,17.01,17.43,17.211416613947150712,102745,115,1768387.00,91897,89.44,1.20,-0.27
8-December-2023,17.74,18.60,17.25,17.31,17.892548746518105849,71800,137,1284685.00,67251,93.66,1.35,-0.43
7-December-2023,17.50,17.90,14.51,17.74,17.010276729334740532,111806,229,1901851.00,88488,79.14,3.39,0.24
6-December-2023,15.50,17.49,15.50,17.19,16.570185289163391353,117546,223,1947759.00,102683,87.36,1.99,1.69
5-December-2023,16.44,16.44,15.20,15.50,15.528625490400305523,57606,179,894542.00,45418,78.84,1.24,-0.94
4-December-2023,14.99,16.00,14.90,15.86,15.426393466860318481,114983,195,1773773.00,107209,93.24,1.10,0.87
1-December-2023,15.00,15.42,14.01,14.72,14.796196767447769069,51167,204,757077.00,35850,70.06,1.41,-0.28
30-November-2023,16.04,16.20,14.55,15.24,15.412622000813338755,196720,470,3031971.00,126877,64.50,1.65,-0.80
29-November-2023,14.80,15.55,14.20,15.55,15.227447814020252182,345543,709,5261738.00,198207,57.36,1.35,0.75
28-November-2023,12.77,13.50,12.50,12.96,13.097369068109171379,4067,41,53267.00,2490,61.22,1.00,0.19
24-November-2023,12.95,13.50,12.67,13.03,12.919609270719572867,16482,44,212941.00,10113,61.36,0.83,0.08
23-November-2023,12.86,13.25,12.50,12.81,12.792458432304038004,3368,38,43085.00,3074,91.27,0.75,-0.05
22-November-2023,13.15,13.15,12.68,12.86,12.791405184174624829,7330,33,93761.00,5822,79.43,0.47,-0.29
21-November-2023,13.23,13.23,12.85,13.15,13.140572131651799446,6502,23,85440.00,6502,100.00,0.38,-0.08
20-November-2023,13.34,13.35,12.21,12.83,13.023209933851688522,8617,47,112221.00,6625,76.88,1.14,-0.51
17-November-2023,13.25,13.30,12.70,13.20,12.972311654861558274,3106,29,40292.00,3055,98.36,0.60,-0.05
16-November-2023,13.35,13.35,12.70,13.14,12.970001247349382562,16034,59,207961.00,15512,96.74,0.65,-0.21
15-November-2023,12.95,13.24,12.53,12.93,12.669729542302357836,5768,46,73079.00,4020,69.69,0.71,-0.02
13-November-2023,13.25,13.25,12.85,13.07,12.989344262295081967,1220,17,15847.00,1219,99.92,0.40,-0.18
12-November-2023,13.25,13.25,12.75,13.20,13.188826025459688826,1414,17,18649.00,1313,92.86,0.50,-0.05
10-November-2023,12.93,13.20,12.27,13.16,12.743153749776266332,5587,42,71196.00,4657,83.35,0.93,0.23
9-November-2023,13.00,13.45,12.60,12.93,12.979793049590003904,10244,59,132965.00,5068,49.47,0.85,-0.07
8-November-2023,13.25,13.34,12.50,13.23,12.925831980519480519,9856,51,127397.00,8542,86.67,0.84,-0.02
7-November-2023,13.22,13.47,13.05,13.25,13.228481411468178954,15870,58,209936.00,13302,83.82,0.42,0.03
6-November-2023,12.51,13.50,12.50,12.96,13.015964888218351392,36455,124,474497.00,26910,73.82,1.00,0.45
3-November-2023,12.74,13.44,12.20,12.77,12.627575080665177463,32232,157,407012.00,23163,71.86,1.24,0.03
2-November-2023,11.34,12.89,11.33,12.58,12.225073242187500000,40960,168,500739.00,27247,66.52,1.56,1.24
1-November-2023,12.49,12.49,11.11,11.90,11.834009782495577063,9609,79,113713.00,8917,92.80,1.38,-0.59
31-October-2023,12.00,13.45,11.71,11.91,12.308321010672495821,124432,269,1531549.00,96703,77.72,1.74,-0.09
30-October-2023,11.75,12.25,11.60,12.00,11.959148044692737430,2864,25,34251.00,2371,82.79,0.65,0.25
27-October-2023,12.50,12.50,11.52,12.49,12.171328671328671328,286,16,3481.00,181,63.29,0.98,-0.01
26-October-2023,12.47,12.47,11.50,12.00,11.755208333333333333,2112,34,24827.00,1965,93.04,0.97,-0.47
25-October-2023,12.28,12.50,11.53,12.23,11.863490364025695931,3736,32,44322.00,3593,96.17,0.97,-0.05
23-October-2023,13.40,13.40,11.85,11.99,12.526942062873473629,19245,78,241081.00,18197,94.55,1.55,-1.41
20-October-2023,11.75,13.46,11.41,13.40,12.868392578913959259,138632,313,1783971.00,92418,66.66,2.05,1.65
19-October-2023,11.60,11.74,11.16,11.72,11.658031088082901554,1351,13,15750.00,1202,88.97,0.58,0.12
18-October-2023,11.99,11.99,11.25,11.60,11.599431818181818181,704,23,8166.00,603,85.65,0.74,-0.39
17-October-2023,11.75,11.75,11.34,11.65,11.533073929961089494,257,15,2964.00,134,52.14,0.41,-0.10
16-October-2023,11.69,11.69,11.10,11.64,11.273333333333333333,3000,19,33820.00,2608,86.93,0.59,-0.05
13-October-2023,11.90,12.00,11.51,11.69,11.860165593376264949,1087,14,12892.00,1052,96.78,0.49,-0.21
12-October-2023,11.25,11.93,11.25,11.90,11.591439688715953307,3084,19,35748.00,3039,98.54,0.68,0.65
11-October-2023,11.51,12.23,11.00,11.74,11.290970036381474062,24463,78,276211.00,16070,65.69,1.23,0.23
10-October-2023,12.25,12.25,11.75,12.14,12.101551480959097320,709,17,8580.00,654,92.24,0.50,-0.11
9-October-2023,11.50,12.49,11.15,11.90,11.732598763773179252,22326,55,261942.00,21045,94.26,1.34,0.40
6-October-2023,11.29,11.74,11.29,11.65,11.683475783475783475,3510,19,41009.00,3359,95.70,0.45,0.36
5-October-2023,11.75,11.75,10.50,11.29,10.926701213691531433,14666,69,160251.00,9749,66.47,1.25,-0.46
4-October-2023,11.75,11.89,11.28,11.46,11.343565525383707201,1694,33,19216.00,1521,89.79,0.61,-0.29
3-October-2023,11.75,11.75,11.15,11.69,11.474719101123595505,356,27,4085.00,255,71.63,0.60,-0.06
29-September-2023,11.75,11.75,11.24,11.31,11.351985559566787003,3324,16,37734.00,2395,72.05,0.51,-0.44
28-September-2023,11.75,12.49,11.08,11.72,11.629335684891240446,6804,38,79126.00,5390,79.22,1.41,-0.03
27-September-2023,11.11,11.70,11.05,11.70,11.383131618759455370,5288,27,60194.00,5178,97.92,0.65,0.59
26-September-2023,11.25,11.90,11.02,11.64,11.303157754189198210,14979,49,169310.00,13316,88.90,0.88,0.39
25-September-2023,11.85,11.85,11.27,11.56,11.567944250871080139,1148,17,13280.00,1042,90.77,0.58,-0.29
22-September-2023,11.75,11.80,11.12,11.77,11.770780856423173803,794,21,9346.00,739,93.07,0.68,0.02
21-September-2023,11.75,11.75,11.36,11.65,11.438550247116968698,9105,34,104148.00,7127,78.28,0.39,-0.10
20-September-2023,11.57,11.80,11.13,11.79,11.545146726862302483,7088,47,81832.00,4830,68.14,0.67,0.22
18-September-2023,11.75,11.75,11.25,11.34,11.530450669914738124,1642,31,18933.00,1472,89.65,0.50,-0.41
15-September-2023,11.74,11.74,11.21,11.60,11.370066518847006651,4510,30,51279.00,4063,90.09,0.53,-0.14
14-September-2023,11.11,11.90,11.11,11.35,11.334346504559270516,8225,46,93225.00,6995,85.05,0.79,0.24
13-September-2023,11.25,11.59,11.21,11.49,11.321343873517786561,5060,34,57286.00,4696,92.81,0.38,0.24
12-September-2023,11.92,11.99,11.18,11.25,11.572239853014865542,5987,46,69283.00,4460,74.49,0.81,-0.67
11-September-2023,11.54,11.98,11.53,11.69,11.603515225832822399,4893,32,56776.00,4024,82.24,0.45,0.15
8-September-2023,11.34,12.00,11.34,11.53,11.604861287859506235,7858,47,91191.00,5807,73.90,0.66,0.19
7-September-2023,12.80,12.80,11.34,11.84,11.742935767501174575,14899,74,174958.00,11517,77.30,1.46,-0.96
6-September-2023,11.80,12.50,11.51,11.91,11.982987772461456671,20691,85,247940.00,10831,52.35,0.99,0.11
5-September-2023,11.45,12.14,11.29,11.79,11.677252252252252252,4440,35,51847.00,4317,97.23,0.85,0.34
4-September-2023,11.52,12.45,11.23,11.56,11.662981911200438516,10946,71,127663.00,8083,73.84,1.22,0.04
1-September-2023,11.06,11.58,11.06,11.52,11.406101254868022501,4622,28,52719.00,4505,97.47,0.52,0.46
31-August-2023,11.49,11.74,11.07,11.59,11.523255813953488372,2494,32,28739.00,2456,98.48,0.67,0.10
30-August-2023,11.70,11.70,11.06,11.39,11.130733944954128440,2180,30,24265.00,2170,99.54,0.64,-0.31
29-August-2023,11.47,11.47,11.06,11.39,11.126616915422885572,4020,30,44729.00,3807,94.70,0.41,-0.08
28-August-2023,11.75,11.75,11.06,11.48,11.204419889502762430,2353,30,26364.00,2289,97.28,0.69,-0.27
25-August-2023,11.75,11.75,11.21,11.58,11.662962962962962962,540,9,6298.00,539,99.81,0.54,-0.17
24-August-2023,11.72,11.72,11.21,11.29,11.480944490472245236,2414,36,27715.00,1823,75.52,0.51,-0.43
23-August-2023,11.25,11.80,11.25,11.78,11.782814753760560478,4853,23,57182.00,4835,99.63,0.55,0.53
22-August-2023,11.99,11.99,11.26,11.81,11.763874345549738219,3820,37,44938.00,2355,61.65,0.73,-0.18
21-August-2023,10.80,12.95,10.29,11.79,11.779083818521366582,27309,111,321675.00,23573,86.32,2.66,0.99
18-August-2023,10.32,10.98,10.11,10.80,10.384345794392523364,6848,44,71112.00,6347,92.68,0.87,0.48
17-August-2023,10.80,10.80,10.25,10.60,10.506311992786293958,24398,49,256333.00,23643,96.91,0.55,-0.20
16-August-2023,10.70,11.25,10.30,10.44,10.399950082008129501,28046,95,291677.00,25292,90.18,0.95,-0.26
14-August-2023,11.52,11.52,10.48,10.84,10.680322698449586667,60242,125,643404.00,54667,90.75,1.04,-0.68
11-August-2023,12.74,12.74,11.75,11.75,11.854825949367088607,15168,79,179814.00,14713,97.00,0.99,-0.99
10-August-2023,13.49,13.49,12.01,12.39,12.647731654029045109,7781,55,98412.00,5776,74.23,1.48,-1.10
9-August-2023,11.95,12.40,11.75,12.28,12.100581395348837209,1720,38,20813.00,1589,92.38,0.65,0.33
8-August-2023,11.76,12.19,11.30,11.50,11.619330855018587360,2690,33,31256.00,2022,75.17,0.89,-0.26
7-August-2023,11.75,12.40,11.40,12.23,11.697173620457604306,3715,28,43455.00,2993,80.57,1.00,0.48
4-August-2023,11.82,12.25,11.81,12.20,11.872017353579175704,922,24,10946.00,920,99.78,0.44,0.38
3-August-2023,12.00,12.46,11.75,12.30,12.248145400593471810,2696,27,33021.00,2117,78.52,0.71,0.30
2-August-2023,12.47,12.49,11.75,11.95,12.252516129032258064,7750,42,94957.00,6923,89.33,0.74,-0.52
1-August-2023,12.00,12.49,11.75,11.95,11.910710628711857464,4883,52,58160.00,4006,82.04,0.74,-0.05
31-July-2023,11.32,11.85,11.15,11.27,11.291139240506329113,2844,25,32112.00,1743,61.29,0.70,-0.05
28-July-2023,11.26,12.45,11.00,12.13,11.458821925279520043,7334,41,84039.00,4953,67.53,1.45,0.87
27-July-2023,11.06,11.99,11.06,11.78,11.672544080604534005,2382,19,27804.00,2233,93.74,0.93,0.72
26-July-2023,11.46,11.75,11.04,11.72,11.066869300911854103,329,14,3641.00,322,97.87,0.71,0.26
25-July-2023,11.05,11.70,11.02,11.69,11.518709677419354838,2325,21,26781.00,1720,73.98,0.68,0.64
24-July-2023,11.05,11.73,11.04,11.69,11.418340894361633182,3086,30,35237.00,1831,59.33,0.69,0.64
21-July-2023,11.05,11.73,11.05,11.70,11.224880382775119617,418,13,4692.00,414,99.04,0.68,0.65
20-July-2023,11.44,11.74,11.01,11.74,11.259390503189227498,4233,23,47661.00,2917,68.91,0.73,0.30
19-July-2023,11.50,11.50,11.07,11.44,11.144903466888104629,4817,25,53685.00,4687,97.30,0.43,-0.06
18-July-2023,11.50,11.50,11.02,11.50,11.203971119133574007,554,14,6207.00,476,85.92,0.48,0.00
17-July-2023,11.99,11.99,10.85,11.50,11.141135972461273666,2324,28,25892.00,2276,97.93,1.14,-0.49
14-July-2023,12.00,12.08,11.13,11.74,11.575624082232011747,681,19,7883.00,431,63.29,0.95,-0.26
13-July-2023,11.25,12.00,11.25,11.79,11.443974630021141649,946,22,10826.00,776,82.03,0.75,0.54
12-July-2023,12.00,12.00,11.31,11.98,11.844763092269326683,3208,26,37998.00,3104,96.76,0.69,-0.02
