Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2024,61.90,62.25,59.30,60.52,60.266216917488323819,3854,63,232266.00,2365,61.36,2.95,-1.38
15-February-2024,63.00,63.49,59.30,59.83,60.677957781050564555,6111,81,370803.00,4269,69.86,4.19,-3.17
14-February-2024,64.00,64.00,57.10,61.39,59.852341389728096676,2648,47,158489.00,1639,61.90,6.90,-2.61
13-February-2024,60.32,62.68,58.35,60.50,60.257761053621825023,2126,45,128108.00,1788,84.10,4.33,0.18
12-February-2024,64.26,64.26,59.00,60.32,61.195602642971064023,8778,105,537175.00,6604,75.23,5.26,-3.94
9-February-2024,68.25,68.25,59.01,63.00,62.744114553838686190,12361,126,775580.00,10200,82.52,9.24,-5.25
8-February-2024,63.00,65.00,63.00,64.54,64.228700329689397883,5763,67,370150.00,4392,76.21,2.00,1.54
7-February-2024,64.98,64.98,62.60,62.75,63.411852293031566408,3358,59,212937.00,2969,88.42,2.38,-2.23
6-February-2024,62.61,64.95,62.60,62.88,63.027887658227848101,5056,64,318669.00,4885,96.62,2.35,0.27
5-February-2024,65.50,65.50,62.67,64.07,63.910731803021385128,5097,67,325753.00,3472,68.12,2.83,-1.43
2-February-2024,66.00,66.00,62.50,65.42,65.055355859094176851,4173,64,271476.00,3521,84.38,3.50,-0.58
1-February-2024,64.00,65.00,63.05,63.32,63.942394239423942394,6666,56,426240.00,5192,77.89,1.95,-0.68
31-January-2024,63.01,69.00,62.07,63.96,65.009327846364883401,7290,95,473918.00,5645,77.43,6.93,0.95
30-January-2024,65.65,65.99,63.55,65.85,64.655495317890586495,2029,42,131186.00,1765,86.99,2.44,0.20
29-January-2024,66.99,66.99,63.61,64.17,64.385572139303482587,4824,84,310596.00,2926,60.66,3.38,-2.82
25-January-2024,67.90,67.94,63.21,63.60,64.946141479099678456,2488,76,161586.00,1682,67.60,4.73,-4.30
24-January-2024,64.80,65.99,62.00,63.21,64.094424460431654676,2224,53,142546.00,1497,67.31,3.99,-1.59
23-January-2024,72.00,72.00,60.66,63.04,65.125868978490226547,12227,142,796294.00,6856,56.07,11.34,-8.96
20-January-2024,68.80,70.55,65.65,67.71,68.003304178814382896,5145,87,349877.00,4132,80.31,4.90,-1.09
19-January-2024,66.04,68.99,65.00,66.30,67.021480221182475542,4702,61,315135.00,3491,74.24,3.99,0.26
18-January-2024,68.00,68.00,64.21,65.93,65.809222104892643435,2841,60,186964.00,2063,72.62,3.79,-2.07
17-January-2024,69.55,69.99,65.40,67.95,68.565597667638483965,2058,55,141108.00,1709,83.04,4.59,-1.60
16-January-2024,69.90,71.50,63.50,69.58,69.413462343972522409,23874,210,1657177.00,14173,59.37,8.00,-0.32
15-January-2024,69.00,77.48,62.00,67.73,67.548221461527012948,13438,127,907713.00,9213,68.56,15.48,-1.27
12-January-2024,64.99,65.90,63.05,64.57,64.620765684505913008,4989,71,322393.00,3410,68.35,2.85,-0.42
11-January-2024,66.50,66.50,64.95,65.21,65.298750363266492298,3441,58,224693.00,3315,96.34,1.55,-1.29
10-January-2024,65.00,67.50,64.00,64.10,64.972247497725204731,2198,51,142809.00,1748,79.53,3.50,-0.90
9-January-2024,67.13,67.13,64.50,64.55,65.275690184049079754,5216,93,340478.00,3810,73.04,2.63,-2.58
8-January-2024,65.10,69.99,63.55,65.50,65.444760820045558086,12292,94,804447.00,9892,80.48,6.44,0.40
5-January-2024,63.03,65.90,63.03,65.12,64.135724585436193222,5548,93,355825.00,3354,60.45,2.87,2.09
4-January-2024,64.99,64.99,63.03,64.50,64.326907301066447908,4876,50,313658.00,2609,53.51,1.96,-0.49
3-January-2024,64.80,66.00,61.20,62.94,62.993126022913256955,3055,57,192444.00,1808,59.18,4.80,-1.86
2-January-2024,64.90,64.90,61.00,63.65,62.859848484848484848,5544,68,348495.00,3132,56.49,3.90,-1.25
1-January-2024,63.00,64.99,60.51,62.63,62.813813813813813813,1998,58,125502.00,1341,67.12,4.48,-0.37
29-December-2023,62.00,63.79,62.00,63.79,63.514596062457569585,1473,30,93557.00,1220,82.82,1.79,1.79
28-December-2023,64.85,64.85,62.15,62.15,63.275220372184133202,1021,30,64604.00,893,87.46,2.70,-2.70
27-December-2023,66.00,66.00,60.12,63.24,62.755201109570041608,5768,72,361972.00,3544,61.44,5.88,-2.76
26-December-2023,60.30,64.60,60.30,63.22,63.884758364312267657,2690,49,171850.00,2053,76.32,4.30,2.92
22-December-2023,65.45,65.45,62.15,62.58,63.384495641344956413,3212,40,203591.00,2130,66.31,3.30,-2.87
21-December-2023,63.11,66.50,61.50,62.73,63.113374066530889341,5892,76,371864.00,4292,72.84,5.00,-0.38
20-December-2023,68.05,68.05,63.00,63.11,65.074896615101853270,6529,78,424874.00,5627,86.18,5.05,-4.94
19-December-2023,68.00,68.55,67.15,67.86,67.962020648967551622,5424,55,368626.00,4862,89.64,1.40,-0.14
18-December-2023,68.00,68.00,64.20,67.38,67.212502278111900856,5487,59,368795.00,4511,82.21,3.80,-0.62
15-December-2023,66.44,67.50,63.27,66.28,66.043704178233326215,14049,100,927848.00,11410,81.22,4.23,-0.16
14-December-2023,63.00,66.89,62.80,64.54,64.396846504559270516,5264,77,338985.00,3579,67.99,4.09,1.54
13-December-2023,64.51,64.88,63.03,63.80,63.622187569614613499,4489,69,285600.00,2841,63.29,1.85,-0.71
12-December-2023,67.70,68.50,64.00,64.51,65.393229501866392071,7769,100,508040.00,5441,70.03,4.50,-3.19
11-December-2023,65.75,68.00,62.00,66.47,66.272348951911220715,19464,228,1289925.00,11760,60.42,6.00,0.72
8-December-2023,65.59,65.65,61.90,62.75,64.275162337662337662,3696,54,237561.00,2639,71.40,3.75,-2.84
7-December-2023,64.00,66.90,61.30,61.85,63.166860600418896904,4297,73,271428.00,3400,79.12,5.60,-2.15
6-December-2023,64.98,64.98,62.56,63.86,63.694613511868533171,6572,52,418601.00,5894,89.68,2.42,-1.12
5-December-2023,64.00,67.75,62.75,63.62,63.570645554202192448,6568,93,417532.00,4682,71.28,5.00,-0.38
4-December-2023,70.99,70.99,64.00,64.89,65.844317027144723472,13778,188,907203.00,9020,65.47,6.99,-6.10
1-December-2023,61.59,70.90,58.51,67.64,66.692065376186997808,43808,298,2921646.00,27251,62.21,12.39,6.05
30-November-2023,63.10,63.20,55.70,59.26,59.230797433547204399,16365,190,969312.00,11589,70.82,7.50,-3.84
29-November-2023,63.85,66.99,60.01,61.94,63.469188529591214154,3278,62,208052.00,2029,61.90,6.98,-1.91
28-November-2023,67.01,68.92,63.05,63.36,65.225302419354838709,3968,80,258814.00,3318,83.62,5.87,-3.65
24-November-2023,66.55,71.34,66.55,67.01,69.701681759379042690,3865,39,269397.00,3034,78.50,4.79,0.46
23-November-2023,71.98,71.98,66.15,66.92,68.529224537037037037,6912,75,473674.00,4545,65.76,5.83,-5.06
22-November-2023,66.00,71.89,66.00,67.25,68.260279212086441002,5229,61,356933.00,4742,90.69,5.89,1.25
21-November-2023,69.99,75.00,68.60,69.69,71.505677957876346695,10303,86,736723.00,7523,73.02,6.40,-0.30
20-November-2023,70.26,72.00,68.00,68.60,70.494285178939479108,5337,70,376228.00,4093,76.69,4.00,-1.66
17-November-2023,75.00,75.00,69.25,70.26,71.179771439734323109,20476,136,1457477.00,16487,80.52,5.75,-4.74
16-November-2023,66.00,74.90,65.20,71.41,71.413782471286518153,103784,482,7411608.00,57244,55.16,9.70,5.41
15-November-2023,57.01,69.00,57.01,67.65,66.164109921642202847,63427,252,4196591.00,43526,68.62,11.99,10.64
13-November-2023,59.70,60.49,58.00,60.00,59.843632143893240498,3447,29,206281.00,2231,64.72,2.49,0.30
12-November-2023,60.74,60.74,57.60,60.31,58.346938775510204081,392,15,22872.00,380,96.94,3.14,-0.43
10-November-2023,60.88,60.88,57.13,57.90,58.092245311708058793,1973,30,114616.00,1318,66.80,3.75,-2.98
9-November-2023,61.00,61.00,57.11,58.65,58.571071428571428571,2800,30,163999.00,1741,62.18,3.89,-2.35
8-November-2023,59.95,59.95,57.45,58.61,58.500000000000000000,2744,38,160524.00,1522,55.47,2.50,-1.34
7-November-2023,58.65,59.40,57.20,58.59,58.793447293447293447,1404,27,82546.00,1355,96.51,2.20,-0.06
6-November-2023,59.94,59.94,57.00,58.79,57.717914438502673796,1496,29,86346.00,1078,72.06,2.94,-1.15
3-November-2023,59.26,59.84,58.70,58.76,58.811403508771929824,2736,33,160908.00,2086,76.24,1.14,-0.50
2-November-2023,61.70,61.94,57.76,59.26,59.712745098039215686,2040,34,121814.00,1191,58.38,4.18,-2.44
1-November-2023,61.50,61.50,57.60,57.74,58.970418006430868167,1555,29,91699.00,679,43.67,3.90,-3.76
31-October-2023,59.30,61.95,57.00,57.35,59.664307228915662650,6640,82,396171.00,3568,53.73,4.95,-1.95
30-October-2023,57.70,59.75,57.62,58.14,58.351703406813627254,998,21,58235.00,487,48.80,2.13,0.44
27-October-2023,57.30,59.92,57.01,57.35,57.678210678210678210,693,22,39971.00,505,72.87,2.91,0.05
26-October-2023,58.00,59.39,53.71,57.30,57.002081887578070784,1441,20,82140.00,880,61.07,5.68,-0.70
25-October-2023,60.95,60.95,57.05,59.42,59.575994781474233529,1533,33,91330.00,1463,95.43,3.90,-1.53
23-October-2023,58.66,59.93,56.99,59.28,58.285784313725490196,2040,44,118903.00,1709,83.77,2.94,0.62
20-October-2023,57.00,61.95,57.00,58.66,59.578692493946731234,1652,18,98424.00,835,50.54,4.95,1.66
19-October-2023,59.00,60.99,53.50,59.87,58.191718291490055428,15335,90,892370.00,9196,59.97,7.49,0.87
18-October-2023,57.70,61.00,57.70,60.25,60.271556679696481949,4349,46,262121.00,3138,72.15,3.30,2.55
17-October-2023,60.45,60.80,59.35,59.92,60.013344690516751845,3522,25,211367.00,3089,87.71,1.45,-0.53
16-October-2023,59.50,60.74,58.50,59.14,59.030607966457023060,4770,46,281576.00,3089,64.76,2.24,-0.36
13-October-2023,60.89,62.01,57.00,60.20,60.743010200337565128,13627,116,827745.00,9046,66.38,5.01,-0.69
12-October-2023,66.49,66.49,56.55,59.65,58.748535270681977970,4267,54,250680.00,3439,80.60,9.94,-6.84
11-October-2023,59.00,61.68,56.26,57.84,58.056379243074522044,5126,54,297597.00,3918,76.43,5.42,-1.16
10-October-2023,59.80,59.80,57.57,59.00,58.508512213175425610,2702,24,158090.00,1702,62.99,2.23,-0.80
9-October-2023,56.50,65.00,56.50,57.56,59.596226415094339622,2120,29,126344.00,1482,69.91,8.50,1.06
6-October-2023,61.40,61.40,57.95,58.96,58.864022662889518413,1765,41,103895.00,967,54.79,3.45,-2.44
5-October-2023,61.95,66.99,56.10,58.12,57.966372980910425844,6810,54,394751.00,4772,70.07,10.89,-3.83
4-October-2023,58.10,59.95,56.00,56.65,57.296971908062750820,2741,47,157051.00,2186,79.75,3.95,-1.45
3-October-2023,58.66,60.12,58.10,59.34,59.177228786251342642,931,22,55094.00,731,78.52,2.02,0.68
29-September-2023,59.60,60.30,58.20,58.66,59.341274238227146814,1805,50,107111.00,1055,58.45,2.10,-0.94
28-September-2023,61.87,61.87,57.67,60.50,60.438872323122797506,3689,39,222959.00,2232,60.50,4.20,-1.37
27-September-2023,59.18,59.84,58.36,59.67,59.304000000000000000,375,18,22239.00,218,58.13,1.48,0.49
26-September-2023,59.95,61.81,57.30,59.85,59.216205211726384364,2456,36,145435.00,2246,91.45,4.51,-0.10
25-September-2023,59.00,60.83,58.00,58.73,58.939588688946015424,2334,44,137565.00,1773,75.96,2.83,-0.27
22-September-2023,59.05,60.79,58.10,58.62,59.019391870927707105,6446,80,380439.00,4906,76.11,2.69,-0.43
21-September-2023,61.00,64.36,59.02,60.15,61.425817757009345794,6848,82,420644.00,4323,63.13,5.34,-0.85
20-September-2023,59.25,60.99,57.05,60.12,59.867308887507768800,3218,49,192653.00,2830,87.94,3.94,0.87
18-September-2023,60.00,63.97,58.94,60.99,60.952848722986247544,3563,51,217175.00,2319,65.09,5.03,0.99
15-September-2023,64.35,64.35,57.11,58.93,60.297570491221847845,5639,79,340018.00,3838,68.06,7.24,-5.42
14-September-2023,59.65,60.70,59.65,60.31,60.347736625514403292,1944,31,117316.00,1899,97.69,1.05,0.66
13-September-2023,57.90,59.35,57.05,59.35,58.691639522258414766,921,19,54055.00,855,92.83,2.30,1.45
12-September-2023,59.83,60.00,56.55,57.90,58.049172999552972731,2237,46,129856.00,1446,64.64,3.45,-1.93
11-September-2023,62.30,62.30,58.00,59.83,60.927654286897694325,7243,93,441299.00,6318,87.23,4.30,-2.47
8-September-2023,63.40,64.00,59.64,60.83,61.711585531683437584,7354,76,453827.00,3855,52.42,4.36,-2.57
7-September-2023,59.75,62.70,59.10,61.49,61.304105090311986863,12180,128,746684.00,10493,86.15,3.60,1.74
6-September-2023,57.50,58.90,56.51,58.61,57.943491752408949861,6123,59,354788.00,5330,87.05,2.39,1.11
5-September-2023,57.00,57.40,55.67,57.19,56.915893161583633263,5279,47,300459.00,4480,84.86,1.73,0.19
4-September-2023,57.50,57.50,55.36,56.10,56.725401803214425715,5102,62,289413.00,4025,78.89,2.14,-1.40
1-September-2023,55.53,56.90,53.67,56.70,55.905519176800748362,7483,77,418341.00,6661,89.02,3.23,1.17
31-August-2023,57.50,58.90,53.00,54.44,55.522848982506247768,5602,92,311039.00,4176,74.54,5.90,-3.06
30-August-2023,52.00,55.00,52.00,54.82,54.543149466192170818,6744,70,367839.00,4432,65.72,3.00,2.82
29-August-2023,55.70,55.70,53.01,53.16,53.830406147091108671,3644,36,196158.00,3036,83.32,2.69,-2.54
28-August-2023,53.00,54.50,53.00,53.01,53.317066521264994547,3668,76,195567.00,3077,83.89,1.50,0.01
25-August-2023,52.00,55.97,52.00,54.48,54.291771832407874810,1981,39,107552.00,1367,69.01,3.97,2.48
24-August-2023,53.95,53.97,52.31,53.41,53.314549180327868852,976,23,52035.00,891,91.29,1.66,-0.54
23-August-2023,54.47,54.47,53.50,53.96,54.031714171015656362,2491,35,134593.00,1688,67.76,0.97,-0.51
22-August-2023,51.80,54.00,51.80,53.54,53.301172227231740306,1109,23,59111.00,859,77.46,2.20,1.74
21-August-2023,51.30,54.35,51.30,52.70,52.725740318906605922,2195,41,115733.00,1349,61.46,3.05,1.40
18-August-2023,53.05,54.45,52.00,52.29,52.990459153249850924,1677,43,88865.00,1247,74.36,2.45,-0.76
17-August-2023,52.10,54.00,52.00,53.46,53.145846153846153846,1625,36,86362.00,1259,77.48,2.00,1.36
16-August-2023,50.11,53.50,50.11,52.51,52.337391304347826086,575,17,30094.00,561,97.57,3.39,2.40
14-August-2023,52.05,54.84,52.00,53.51,52.558855291576673866,1852,50,97339.00,1180,63.71,2.84,1.46
11-August-2023,53.50,54.90,52.50,53.59,53.739271255060728744,4940,36,265472.00,1917,38.81,2.40,0.09
10-August-2023,52.50,54.05,52.50,53.81,53.647662018047579983,2438,36,130793.00,1588,65.14,1.55,1.31
9-August-2023,52.55,53.50,51.70,52.18,52.337090163934426229,976,27,51081.00,859,88.01,1.80,-0.37
8-August-2023,52.00,53.60,51.45,52.55,52.896169088507265521,3785,33,200212.00,2861,75.59,2.15,0.55
7-August-2023,53.60,53.60,50.50,52.00,52.062789160608063450,1513,37,78771.00,857,56.64,3.10,-1.60
4-August-2023,53.75,53.75,51.66,52.55,52.755602240896358543,1428,22,75335.00,859,60.15,2.09,-1.20
3-August-2023,53.89,53.90,51.15,53.18,52.935363247863247863,1872,39,99095.00,1539,82.21,2.75,-0.71
2-August-2023,52.44,52.44,51.30,52.20,52.238683127572016460,1215,18,63470.00,995,81.89,1.14,-0.24
1-August-2023,50.25,52.95,50.25,50.84,52.057580778790389395,2414,29,125667.00,1344,55.68,2.70,0.59
31-July-2023,51.50,53.35,50.31,51.98,51.167496339677891654,3415,69,174737.00,2376,69.58,3.04,0.48
28-July-2023,53.00,53.30,52.00,52.03,52.430183356840620592,709,24,37173.00,397,55.99,1.30,-0.97
27-July-2023,52.39,53.49,51.71,52.46,52.769953051643192488,2130,23,112400.00,1127,52.91,1.78,0.07
26-July-2023,52.45,53.25,51.57,52.39,52.294240111034004163,1441,17,75356.00,1159,80.43,1.68,-0.06
25-July-2023,51.61,52.45,51.61,51.73,51.744225352112676056,1775,22,91846.00,1105,62.25,0.84,0.12
24-July-2023,52.00,52.85,51.05,52.84,52.598360655737704918,854,20,44919.00,768,89.93,1.80,0.84
21-July-2023,52.20,53.75,51.75,51.80,52.282751643904906423,1977,29,103363.00,1557,78.76,2.00,-0.40
20-July-2023,53.49,53.49,52.00,53.27,52.445736434108527131,1032,14,54124.00,652,63.18,1.49,-0.22
19-July-2023,53.49,53.49,52.10,53.49,52.959016393442622950,244,9,12922.00,236,96.72,1.39,0.00
18-July-2023,52.12,53.70,52.12,53.50,53.357033051498847040,2602,23,138835.00,2432,93.47,1.58,1.38
17-July-2023,51.37,52.50,51.37,51.99,51.776139410187667560,746,18,38625.00,440,58.98,1.13,0.62
14-July-2023,51.00,52.43,51.00,52.43,51.610687022900763358,917,23,47327.00,407,44.38,1.43,1.43
13-July-2023,51.33,53.40,51.30,52.18,52.211093990755007704,2596,31,135540.00,2201,84.78,2.10,0.85
12-July-2023,55.40,55.40,51.20,52.69,52.082300275482093663,2904,41,151247.00,1824,62.81,4.20,-2.71
11-July-2023,51.75,54.50,51.10,52.97,51.981818181818181818,1210,27,62898.00,1118,92.40,3.40,1.22
