Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2022,7.85,7.85,7.57,7.57,7.705000000000000000,12000,4,92460.00,12000,100.00,0.28,-0.28
12-December-2022,7.22,7.96,7.22,7.96,7.590000000000000000,6000,2,45540.00,6000,100.00,0.74,0.74
8-December-2022,7.60,7.60,7.60,7.60,7.600000000000000000,3000,1,22800.00,3000,100.00,0.00,0.00
6-December-2022,7.99,7.99,7.60,7.60,7.795000000000000000,6000,2,46770.00,6000,100.00,0.39,-0.39
5-December-2022,7.99,7.99,7.99,7.99,7.990000000000000000,3000,1,23970.00,3000,100.00,0.00,0.00
28-November-2022,8.41,8.41,8.41,8.41,8.410000000000000000,3000,1,25230.00,3000,100.00,0.00,0.00
25-November-2022,8.26,8.26,8.26,8.26,8.260000000000000000,3000,1,24780.00,3000,100.00,0.00,0.00
24-November-2022,7.87,7.87,7.87,7.87,7.870000000000000000,3000,1,23610.00,3000,100.00,0.00,0.00
28-October-2022,7.50,7.50,7.50,7.50,7.500000000000000000,3000,1,22500.00,3000,100.00,0.00,0.00
7-October-2022,7.50,7.50,7.50,7.50,7.500000000000000000,3000,1,22500.00,3000,100.00,0.00,0.00
23-September-2022,7.89,7.89,7.89,7.89,7.890000000000000000,3000,1,23670.00,3000,100.00,0.00,0.00
22-September-2022,8.30,8.30,8.30,8.30,8.300000000000000000,3000,1,24900.00,3000,100.00,0.00,0.00
14-June-2022,8.25,8.25,8.25,8.25,8.250000000000000000,3000,1,24750.00,3000,100.00,0.00,0.00
18-May-2022,7.55,8.29,7.55,8.29,7.920000000000000000,12000,4,95040.00,6000,50.00,0.74,0.74
11-May-2022,7.94,7.94,7.94,7.94,7.940000000000000000,3000,1,23820.00,3000,100.00,0.00,0.00
10-May-2022,7.57,7.57,7.57,7.57,7.570000000000000000,6000,2,45420.00,6000,100.00,0.00,0.00
6-May-2022,7.94,7.95,7.21,7.21,7.762500000000000000,12000,4,93150.00,12000,100.00,0.74,-0.73
5-May-2022,7.58,7.58,7.58,7.58,7.580000000000000000,3000,1,22740.00,3000,100.00,0.00,0.00
4-May-2022,7.22,7.22,7.22,7.22,7.220000000000000000,9000,3,64980.00,9000,100.00,0.00,0.00
2-May-2022,6.88,6.88,6.88,6.88,6.880000000000000000,3000,1,20640.00,3000,100.00,0.00,0.00
29-April-2022,6.56,6.56,6.56,6.56,6.560000000000000000,6000,2,39360.00,6000,100.00,0.00,0.00
26-April-2022,6.25,6.25,6.25,6.25,6.250000000000000000,3000,1,18750.00,3000,100.00,0.00,0.00
25-April-2022,5.96,5.96,5.96,5.96,5.960000000000000000,3000,1,17880.00,3000,100.00,0.00,0.00
20-April-2022,5.68,5.68,5.68,5.68,5.680000000000000000,3000,1,17040.00,3000,100.00,0.00,0.00
19-April-2022,5.13,5.67,5.13,5.41,5.316666666666666666,9000,3,47850.00,6000,66.67,0.54,0.28
13-April-2022,5.40,5.40,5.40,5.40,5.400000000000000000,3000,1,16200.00,3000,100.00,0.00,0.00
5-April-2022,5.15,5.15,5.15,5.15,5.150000000000000000,3000,1,15450.00,3000,100.00,0.00,0.00
1-April-2022,5.42,5.42,5.42,5.42,5.420000000000000000,3000,1,16260.00,3000,100.00,0.00,0.00
28-March-2022,5.17,5.17,5.17,5.17,5.170000000000000000,9000,3,46530.00,9000,100.00,0.00,0.00
22-March-2022,5.43,5.43,5.43,5.43,5.430000000000000000,6000,2,32580.00,6000,100.00,0.00,0.00
21-March-2022,5.71,5.71,5.71,5.71,5.710000000000000000,3000,1,17130.00,3000,100.00,0.00,0.00
11-March-2022,6.00,6.00,6.00,6.00,6.000000000000000000,6000,1,36000.00,6000,100.00,0.00,0.00
10-March-2022,6.72,6.72,6.15,6.15,6.292500000000000000,12000,2,75510.00,12000,100.00,0.57,-0.57
25-February-2022,6.40,6.40,6.40,6.40,6.400000000000000000,3000,1,19200.00,3000,100.00,0.00,0.00
16-February-2022,6.22,6.50,6.22,6.50,6.360000000000000000,6000,2,38160.00,3000,50.00,0.28,0.28
11-February-2022,6.55,6.55,6.54,6.54,6.545000000000000000,6000,2,39270.00,6000,100.00,0.01,-0.01
3-February-2022,6.88,6.88,6.88,6.88,6.880000000000000000,3000,1,20640.00,3000,100.00,0.00,0.00
1-February-2022,7.20,7.20,7.20,7.20,7.200000000000000000,3000,1,21600.00,3000,100.00,0.00,0.00
27-January-2022,7.86,7.86,7.15,7.15,7.623333333333333333,9000,3,68610.00,6000,66.67,0.71,-0.71
21-January-2022,7.51,7.85,7.14,7.50,7.296000000000000000,30000,10,218880.00,24000,80.00,0.71,-0.01
20-January-2022,7.57,7.57,7.51,7.51,7.538333333333333333,18000,5,135690.00,18000,100.00,0.06,-0.06
19-January-2022,7.89,7.90,7.89,7.90,7.897500000000000000,12000,3,94770.00,9000,75.00,0.01,0.01
18-January-2022,8.10,8.10,7.53,7.53,7.944285714285714285,21000,7,166830.00,15000,71.43,0.57,-0.57
17-January-2022,8.30,8.49,7.72,7.72,8.054090909090909090,66000,22,531570.00,45000,68.18,0.77,-0.58
14-January-2022,7.60,8.26,7.48,8.12,7.821000000000000000,120000,36,938520.00,75000,62.50,0.78,0.52
13-January-2022,7.87,7.87,7.50,7.87,7.656666666666666666,54000,10,413460.00,51000,94.44,0.37,0.00
12-January-2022,7.50,7.50,7.50,7.50,7.500000000000000000,15000,4,112500.00,15000,100.00,0.00,0.00
11-January-2022,7.15,7.15,7.15,7.15,7.150000000000000000,3000,1,21450.00,3000,100.00,0.00,0.00
10-January-2022,6.81,6.81,6.81,6.81,6.810000000000000000,6000,2,40860.00,6000,100.00,0.00,0.00
7-January-2022,6.49,6.49,6.49,6.49,6.490000000000000000,3000,1,19470.00,3000,100.00,0.00,0.00
6-January-2022,6.19,6.19,6.19,6.19,6.190000000000000000,6000,2,37140.00,6000,100.00,0.00,0.00
5-January-2022,5.90,5.90,5.90,5.90,5.900000000000000000,3000,1,17700.00,3000,100.00,0.00,0.00
28-December-2021,5.62,5.62,5.62,5.62,5.620000000000000000,12000,2,67440.00,12000,100.00,0.00,0.00
16-December-2021,5.91,5.91,5.91,5.91,5.910000000000000000,12000,4,70920.00,12000,100.00,0.00,0.00
15-December-2021,6.22,6.22,6.22,6.22,6.220000000000000000,3000,1,18660.00,3000,100.00,0.00,0.00
26-November-2021,6.22,6.22,6.22,6.22,6.220000000000000000,3000,1,18660.00,3000,100.00,0.00,0.00
25-November-2021,6.22,6.22,6.22,6.22,6.220000000000000000,3000,1,18660.00,3000,100.00,0.00,0.00
22-November-2021,6.22,6.22,6.22,6.22,6.220000000000000000,3000,1,18660.00,3000,100.00,0.00,0.00
17-November-2021,6.22,6.22,6.22,6.22,6.220000000000000000,6000,2,37320.00,6000,100.00,0.00,0.00
16-November-2021,6.54,6.54,6.54,6.54,6.540000000000000000,3000,1,19620.00,3000,100.00,0.00,0.00
8-November-2021,6.88,6.88,6.88,6.88,6.880000000000000000,3000,1,20640.00,3000,100.00,0.00,0.00
4-October-2021,6.90,7.24,6.89,7.24,7.065000000000000000,12000,4,84780.00,9000,75.00,0.35,0.34
1-October-2021,6.62,7.24,6.62,7.06,6.970000000000000000,15000,5,104550.00,12000,80.00,0.62,0.44
30-September-2021,6.90,6.90,6.26,6.90,6.756666666666666666,27000,9,182430.00,21000,77.78,0.64,0.00
29-September-2021,6.40,6.58,6.40,6.58,6.470000000000000000,15000,5,97050.00,15000,100.00,0.18,0.18
27-September-2021,5.99,5.99,5.99,5.99,5.990000000000000000,6000,2,35940.00,6000,100.00,0.00,0.00
24-September-2021,5.20,6.00,5.20,6.00,5.600000000000000000,6000,2,33600.00,3000,50.00,0.80,0.80
23-September-2021,5.66,5.66,5.66,5.66,5.660000000000000000,9000,2,50940.00,9000,100.00,0.00,0.00
22-September-2021,5.13,5.20,5.12,5.15,5.145000000000000000,12000,4,61740.00,9000,75.00,0.08,0.02
20-September-2021,6.00,6.03,5.60,5.81,5.810000000000000000,78000,26,453180.00,54000,69.23,0.43,-0.19
15-September-2021,7.00,7.00,7.00,7.00,7.000000000000000000,6000,2,42000.00,6000,100.00,0.00,0.00
6-September-2021,6.82,7.99,6.82,7.99,7.795000000000000000,18000,5,140310.00,15000,83.33,1.17,1.17
25-August-2021,8.90,8.90,8.50,8.50,8.700000000000000000,6000,2,52200.00,6000,100.00,0.40,-0.40
24-August-2021,7.61,7.62,7.60,7.60,7.604285714285714285,21000,7,159690.00,21000,100.00,0.02,-0.01
2-August-2021,9.50,9.50,9.50,9.50,9.500000000000000000,3000,1,28500.00,3000,100.00,0.00,0.00
30-July-2021,7.53,9.50,7.53,9.50,8.490000000000000000,12000,3,101880.00,9000,75.00,1.97,1.97
28-July-2021,9.00,9.40,9.00,9.40,9.200000000000000000,6000,2,55200.00,6000,100.00,0.40,0.40
26-July-2021,9.85,9.85,8.01,8.79,9.136363636363636363,33000,10,301500.00,27000,81.82,1.84,-1.06
15-July-2021,8.51,9.10,8.51,9.10,8.805000000000000000,6000,2,52830.00,6000,100.00,0.59,0.59
14-July-2021,9.95,9.95,9.95,9.95,9.950000000000000000,3000,1,29850.00,3000,100.00,0.00,0.00
7-July-2021,7.93,9.95,7.92,9.95,9.098000000000000000,15000,5,136470.00,12000,80.00,2.03,2.02
6-July-2021,8.21,10.70,8.00,9.40,8.581000000000000000,30000,9,257430.00,21000,70.00,2.70,1.19
2-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
1-July-2021,10.10,10.10,9.28,9.28,9.416666666666666666,18000,6,169500.00,15000,83.33,0.82,-0.82
28-June-2021,7.90,11.65,7.90,11.60,9.820000000000000000,12000,4,117840.00,3000,25.00,3.75,3.70
22-June-2021,11.95,11.95,9.85,9.85,10.821666666666666666,18000,6,194790.00,15000,83.33,2.10,-2.10
21-June-2021,7.26,9.99,7.26,9.99,8.625000000000000000,6000,2,51750.00,3000,50.00,2.73,2.73
18-June-2021,7.01,10.40,7.01,8.78,8.782000000000000000,30000,10,263460.00,21000,70.00,3.39,1.77
14-June-2021,8.50,8.70,8.50,8.70,8.600000000000000000,6000,2,51600.00,6000,100.00,0.20,0.20
11-June-2021,8.25,8.25,8.11,8.11,8.180000000000000000,6000,2,49080.00,6000,100.00,0.14,-0.14
8-June-2021,7.24,8.85,7.24,8.85,8.310000000000000000,9000,3,74790.00,6000,66.67,1.61,1.61
7-June-2021,6.01,8.96,6.01,8.95,8.362000000000000000,15000,5,125430.00,9000,60.00,2.95,2.94
7-May-2021,6.80,7.50,6.80,7.50,7.000000000000000000,18000,3,126000.00,18000,100.00,0.70,0.70
7-April-2021,7.46,7.50,7.21,7.50,7.390000000000000000,9000,3,66510.00,6000,66.67,0.29,0.04
6-April-2021,5.46,8.00,5.46,8.00,6.730000000000000000,6000,2,40380.00,3000,50.00,2.54,2.54
31-March-2021,6.68,6.73,6.68,6.73,6.710000000000000000,12000,4,80520.00,12000,100.00,0.05,0.05
25-March-2021,5.82,5.82,5.64,5.65,5.660000000000000000,30000,9,169800.00,27000,90.00,0.18,-0.17
22-March-2021,5.66,7.05,5.05,7.05,5.565714285714285714,21000,6,116880.00,18000,85.71,2.00,1.39
19-March-2021,7.74,7.74,6.00,6.00,6.870000000000000000,6000,2,41220.00,3000,50.00,1.74,-1.74
15-March-2021,6.45,6.45,6.45,6.45,6.450000000000000000,9000,2,58050.00,9000,100.00,0.00,0.00
12-March-2021,7.50,7.50,7.50,7.50,7.500000000000000000,3000,1,22500.00,3000,100.00,0.00,0.00
2-March-2021,11.05,11.10,8.00,8.00,10.634285714285714285,21000,7,223320.00,18000,85.71,3.10,-3.05
16-February-2021,9.35,9.36,9.25,9.25,9.302500000000000000,12000,4,111630.00,6000,50.00,0.11,-0.10
15-February-2021,9.00,9.00,6.60,7.80,7.800000000000000000,6000,2,46800.00,0,0.00,2.40,-1.20
11-February-2021,7.37,10.20,7.37,7.50,8.115000000000000000,12000,4,97380.00,3000,25.00,2.83,0.13
10-February-2021,9.21,9.21,9.21,9.21,9.210000000000000000,3000,1,27630.00,3000,100.00,0.00,0.00
4-February-2021,9.68,9.68,9.68,9.68,9.680000000000000000,3000,1,29040.00,3000,100.00,0.00,0.00
2-February-2021,8.11,8.11,8.11,8.11,8.110000000000000000,3000,1,24330.00,3000,100.00,0.00,0.00
1-February-2021,6.76,6.76,6.76,6.76,6.760000000000000000,3000,1,20280.00,3000,100.00,0.00,0.00
29-January-2021,6.76,6.76,6.76,6.76,6.760000000000000000,6000,2,40560.00,6000,100.00,0.00,0.00
11-January-2021,6.12,8.44,6.12,8.44,7.280000000000000000,6000,2,43680.00,6000,100.00,2.32,2.32
5-January-2021,7.05,7.05,7.05,7.05,7.050000000000000000,3000,1,21150.00,3000,100.00,0.00,0.00
31-December-2020,8.90,8.90,8.15,8.15,8.525000000000000000,6000,2,51150.00,3000,50.00,0.75,-0.75
30-December-2020,8.90,8.90,8.90,8.90,8.900000000000000000,3000,1,26700.00,3000,100.00,0.00,0.00
22-December-2020,8.10,8.10,8.10,8.10,8.100000000000000000,3000,1,24300.00,3000,100.00,0.00,0.00
17-December-2020,8.10,8.20,8.10,8.13,8.140000000000000000,15000,5,122100.00,9000,60.00,0.10,0.03
16-December-2020,8.10,9.40,8.08,9.40,8.508571428571428571,21000,7,178680.00,12000,57.14,1.32,1.30
15-December-2020,8.10,9.70,8.10,9.70,8.633333333333333333,9000,3,77700.00,6000,66.67,1.60,1.60
14-December-2020,7.80,8.10,7.79,8.10,7.918000000000000000,15000,4,118770.00,9000,60.00,0.31,0.30
4-December-2020,10.00,11.00,9.72,9.72,10.347142857142857142,21000,6,217290.00,18000,85.71,1.28,-0.28
3-December-2020,9.90,10.80,9.90,10.80,10.350000000000000000,12000,3,124200.00,12000,100.00,0.90,0.90
2-December-2020,9.90,9.90,9.90,9.90,9.900000000000000000,9000,3,89100.00,9000,100.00,0.00,0.00
1-December-2020,10.00,10.00,10.00,10.00,10.000000000000000000,9000,2,90000.00,9000,100.00,0.00,0.00
27-November-2020,10.50,10.50,10.50,10.50,10.500000000000000000,3000,1,31500.00,3000,100.00,0.00,0.00
28-August-2020,9.55,9.55,9.55,9.55,9.550000000000000000,3000,1,28650.00,3000,100.00,0.00,0.00
25-August-2020,8.45,10.00,8.45,8.70,9.050000000000000000,9000,3,81450.00,6000,66.67,1.55,0.25
20-August-2020,10.50,10.50,10.50,10.50,10.500000000000000000,3000,1,31500.00,3000,100.00,0.00,0.00
19-August-2020,10.80,10.85,10.80,10.85,10.816666666666666666,9000,3,97350.00,6000,66.67,0.05,0.05
18-August-2020,10.20,13.50,10.20,13.50,11.300000000000000000,9000,3,101700.00,6000,66.67,3.30,3.30
13-August-2020,9.45,13.20,9.40,12.75,10.471428571428571428,21000,7,219900.00,15000,71.43,3.80,3.30
10-August-2020,10.15,13.20,10.15,11.70,11.070000000000000000,15000,5,166050.00,6000,40.00,3.05,1.55
7-August-2020,15.00,15.00,12.60,12.60,14.717647058823529411,51000,3,750600.00,48000,94.12,2.40,-2.40
28-July-2020,15.75,15.75,15.75,15.75,15.750000000000000000,45000,1,708750.00,45000,100.00,0.00,0.00
28-May-2020,13.95,13.95,13.95,13.95,13.950000000000000000,6000,2,83700.00,6000,100.00,0.00,0.00
27-March-2020,12.90,12.90,12.90,12.90,12.900000000000000000,45000,1,580500.00,45000,100.00,0.00,0.00
26-March-2020,13.75,13.75,13.75,13.75,13.750000000000000000,33000,1,453750.00,33000,100.00,0.00,0.00
24-March-2020,14.75,14.75,14.75,14.75,14.750000000000000000,45000,1,663750.00,45000,100.00,0.00,0.00
20-March-2020,14.00,14.00,14.00,14.00,14.000000000000000000,90000,2,1260000.00,90000,100.00,0.00,0.00
22-October-2019,16.10,16.10,16.10,16.10,16.100000000000000000,3000,1,48300.00,3000,100.00,0.00,0.00
26-August-2019,20.00,20.10,20.00,20.10,20.050000000000000000,12000,2,240600.00,12000,100.00,0.10,0.10
23-July-2019,20.00,20.00,20.00,20.00,20.000000000000000000,3000,1,60000.00,3000,100.00,0.00,0.00
1-July-2019,17.50,17.50,17.50,17.50,17.500000000000000000,3000,1,52500.00,3000,100.00,0.00,0.00
26-June-2019,17.50,17.50,17.50,17.50,17.500000000000000000,3000,1,52500.00,3000,100.00,0.00,0.00
15-May-2019,15.45,15.45,15.45,15.45,15.450000000000000000,3000,1,46350.00,3000,100.00,0.00,0.00
26-March-2019,19.30,19.30,19.30,19.30,19.300000000000000000,3000,1,57900.00,3000,100.00,0.00,0.00
25-March-2019,19.60,19.60,19.60,19.60,19.600000000000000000,3000,1,58800.00,3000,100.00,0.00,0.00
26-March-2018,24.50,24.50,24.50,24.50,24.500000000000000000,3000,1,73500.00,3000,100.00,0.00,0.00
23-March-2018,24.00,24.00,24.00,24.00,24.000000000000000000,3000,1,72000.00,3000,100.00,0.00,0.00
14-March-2018,23.00,23.00,23.00,23.00,23.000000000000000000,3000,1,69000.00,3000,100.00,0.00,0.00
26-February-2018,19.35,22.00,19.35,22.00,20.675000000000000000,6000,2,124050.00,6000,100.00,2.65,2.65
21-February-2018,21.35,21.45,21.35,21.45,21.400000000000000000,9000,3,192600.00,9000,100.00,0.10,0.10
20-February-2018,19.00,19.50,19.00,19.50,19.250000000000000000,6000,2,115500.00,6000,100.00,0.50,0.50
19-February-2018,17.75,17.75,17.75,17.75,17.750000000000000000,3000,1,53250.00,3000,100.00,0.00,0.00
2-February-2018,19.65,19.65,19.65,19.65,19.650000000000000000,3000,1,58950.00,3000,100.00,0.00,0.00
31-January-2018,20.65,20.65,20.65,20.65,20.650000000000000000,3000,1,61950.00,3000,100.00,0.00,0.00
29-January-2018,21.65,21.70,21.65,21.70,21.675000000000000000,6000,2,130050.00,6000,100.00,0.05,0.05
15-January-2018,22.80,22.80,20.70,20.70,21.750000000000000000,6000,2,130500.00,6000,100.00,2.10,-2.10
10-January-2018,20.75,21.75,20.75,21.75,21.250000000000000000,6000,2,127500.00,6000,100.00,1.00,1.00
28-December-2017,20.79,20.79,20.79,20.79,20.790000000000000000,3000,1,62370.00,3000,100.00,0.00,0.00
26-December-2017,18.81,20.79,18.81,20.79,19.800000000000000000,6000,2,118800.00,6000,100.00,1.98,1.98
20-December-2017,19.70,19.80,19.70,19.80,19.750000000000000000,6000,2,118500.00,6000,100.00,0.10,0.10
15-December-2017,18.95,18.95,18.95,18.95,18.950000000000000000,3000,1,56850.00,3000,100.00,0.00,0.00
12-December-2017,18.05,18.05,18.05,18.05,18.050000000000000000,3000,1,54150.00,3000,100.00,0.00,0.00
7-December-2017,18.20,19.00,18.20,19.00,18.600000000000000000,6000,2,111600.00,6000,100.00,0.80,0.80
5-December-2017,19.00,19.14,19.00,19.14,19.110000000000000000,15000,5,286650.00,12000,80.00,0.14,0.14
4-December-2017,17.40,17.40,17.40,17.40,17.400000000000000000,3000,1,52200.00,3000,100.00,0.00,0.00
1-December-2017,15.89,15.89,15.89,15.89,15.890000000000000000,3000,1,47670.00,3000,100.00,0.00,0.00
30-November-2017,14.50,14.50,14.50,14.50,14.500000000000000000,3000,1,43500.00,3000,100.00,0.00,0.00
29-November-2017,13.25,13.25,13.20,13.20,13.225000000000000000,12000,4,158700.00,12000,100.00,0.05,-0.05
28-November-2017,14.50,14.50,14.50,14.50,14.500000000000000000,3000,1,43500.00,3000,100.00,0.00,0.00
27-November-2017,15.50,15.50,13.20,13.95,13.545454545454545454,33000,7,447000.00,30000,90.91,2.30,-1.55
24-November-2017,12.45,14.65,12.45,14.65,13.533333333333333333,9000,3,121800.00,9000,100.00,2.20,2.20
23-November-2017,13.80,13.80,13.80,13.80,13.800000000000000000,6000,2,82800.00,6000,100.00,0.00,0.00
22-November-2017,15.30,15.50,15.30,15.30,15.350000000000000000,24000,8,368400.00,21000,87.50,0.20,0.00
21-November-2017,19.00,19.20,19.00,19.10,19.100000000000000000,6000,2,114600.00,6000,100.00,0.20,0.10
19-September-2017,23.50,23.50,23.50,23.50,23.500000000000000000,3000,1,70500.00,3000,100.00,0.00,0.00
18-September-2017,22.00,22.00,22.00,22.00,22.000000000000000000,3000,1,66000.00,3000,100.00,0.00,0.00
25-July-2017,27.50,27.50,27.50,27.50,27.500000000000000000,3000,1,82500.00,3000,100.00,0.00,0.00
19-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,3000,1,81000.00,3000,100.00,0.00,0.00
17-July-2017,24.40,25.60,24.40,25.60,25.000000000000000000,6000,2,150000.00,6000,100.00,1.20,1.20
14-July-2017,27.10,27.10,27.10,27.10,27.100000000000000000,3000,1,81300.00,3000,100.00,0.00,0.00
12-July-2017,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
10-July-2017,25.30,25.30,25.30,25.30,25.300000000000000000,3000,1,75900.00,3000,100.00,0.00,0.00
