Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,430.00,432.65,410.05,413.95,414.358149339842449794,18026,1263,7469220.00,9414,52.22,22.60,-16.05
28-May-2024,433.00,438.00,426.75,430.80,431.471600071671743415,5581,361,2408043.00,3889,69.68,11.25,-2.20
27-May-2024,440.60,440.60,430.00,430.95,433.142339294345094248,4138,271,1792343.00,2923,70.64,10.60,-9.65
24-May-2024,434.65,441.35,430.70,436.30,435.083652373660030627,5224,354,2272877.00,2998,57.39,10.65,1.65
23-May-2024,438.35,439.95,433.60,434.30,435.724432655467138225,3393,252,1478413.00,2303,67.88,6.35,-4.05
22-May-2024,438.20,444.15,432.85,439.15,436.333534834517152788,6617,484,2887219.00,4664,70.49,11.30,0.95
21-May-2024,445.00,445.00,435.90,438.30,439.202506596306068601,3032,253,1331662.00,1724,56.86,9.10,-6.70
18-May-2024,442.60,447.55,439.75,441.00,441.110435189518015910,2137,232,942653.00,1391,65.09,7.80,-1.60
17-May-2024,430.00,443.60,430.00,439.15,439.260567458019687319,5181,374,2275809.00,2257,43.56,13.60,9.15
16-May-2024,425.05,439.20,425.05,430.65,430.660191518467852257,3655,235,1574063.00,2314,63.31,14.15,5.60
15-May-2024,458.00,458.00,427.05,432.45,431.352305961754780652,4445,473,1917361.00,2566,57.73,30.95,-25.55
14-May-2024,420.05,429.55,420.05,427.50,425.588235294117647058,2091,230,889905.00,1412,67.53,9.50,7.45
13-May-2024,428.70,430.85,419.85,426.30,422.492121848739495798,3808,305,1608850.00,2687,70.56,11.00,-2.40
10-May-2024,423.00,429.35,420.30,426.70,425.504342017368069472,2994,164,1273960.00,1936,64.66,9.05,3.70
9-May-2024,430.05,433.25,420.10,422.35,426.321678321678321678,1859,174,792532.00,1259,67.72,13.15,-7.70
8-May-2024,430.50,436.65,430.50,432.60,434.101427498121712997,1331,154,577789.00,627,47.11,6.15,2.10
7-May-2024,440.00,455.50,428.30,430.20,443.412100456621004566,7008,555,3107432.00,2992,42.69,27.20,-9.80
6-May-2024,449.40,450.45,440.00,440.25,444.980042016806722689,1904,115,847242.00,1335,70.12,10.45,-9.15
3-May-2024,451.10,461.95,448.50,449.40,454.006906758756783423,2027,170,920272.00,791,39.02,13.45,-1.70
2-May-2024,452.95,456.30,450.00,451.95,453.163799743260590500,3895,225,1765073.00,2520,64.70,6.30,-1.00
30-April-2024,456.25,457.05,452.30,453.30,454.527472527472527472,455,61,206810.00,298,65.49,4.75,-2.95
29-April-2024,460.00,464.45,455.40,456.10,457.922345483359746434,3155,234,1444745.00,2463,78.07,9.05,-3.90
26-April-2024,465.30,465.30,457.80,459.10,461.356715141146278870,1169,134,539326.00,576,49.27,7.50,-6.20
25-April-2024,468.00,472.85,459.05,463.00,462.999668654738237243,3018,233,1397333.00,1344,44.53,13.80,-5.00
24-April-2024,442.25,472.00,442.25,461.25,459.102896841001441866,30516,1656,14009984.00,15713,51.49,29.75,19.00
23-April-2024,440.85,445.60,438.85,442.30,442.113949716139497161,2466,189,1090253.00,1913,77.58,6.75,1.45
22-April-2024,433.20,442.40,433.20,439.80,438.771339347675225537,2882,320,1264539.00,2040,70.78,9.20,6.60
19-April-2024,431.15,437.20,429.90,433.30,433.106090373280943025,3054,292,1322706.00,2125,69.58,7.30,2.15
18-April-2024,437.15,441.85,430.35,435.65,439.265109890109890109,2912,263,1279140.00,2037,69.95,11.50,-1.50
16-April-2024,429.55,441.10,429.55,437.15,437.738178633975481611,1142,99,499897.00,703,61.56,11.55,7.60
15-April-2024,445.90,445.90,429.50,436.85,436.374001295616497516,4631,365,2020848.00,2595,56.04,16.40,-9.05
12-April-2024,446.70,455.85,444.70,445.95,449.511070110701107011,1084,108,487270.00,487,44.93,11.15,-0.75
10-April-2024,445.20,453.20,445.20,450.90,448.513667768098528086,3329,214,1493102.00,1670,50.17,8.00,5.70
9-April-2024,450.00,451.85,441.50,445.20,445.884615384615384615,2886,166,1286823.00,1715,59.42,10.35,-4.80
8-April-2024,455.50,455.50,445.40,447.25,448.381285805219605346,3142,140,1408814.00,1812,57.67,10.10,-8.25
5-April-2024,448.75,455.20,446.00,449.00,446.951167315175097276,5140,166,2297329.00,3954,76.93,9.20,0.25
4-April-2024,467.75,467.75,447.90,449.15,451.121076233183856502,2453,167,1106600.00,551,22.46,19.85,-18.60
3-April-2024,453.00,455.55,449.00,450.75,451.476297405189620758,4008,243,1809517.00,1588,39.62,6.55,-2.25
2-April-2024,442.00,464.00,432.50,453.15,452.657507291190835939,28459,1046,12882180.00,6554,23.03,31.50,11.15
1-April-2024,412.20,426.20,409.95,422.00,418.808320408721831949,10961,612,4590558.00,5394,49.21,16.25,9.80
28-March-2024,404.45,406.90,402.35,404.95,404.763018746995673770,6241,212,2526126.00,5240,83.96,4.55,0.50
27-March-2024,410.00,413.00,398.90,403.25,405.593263600420399379,19981,1121,8104159.00,10281,51.45,14.10,-6.75
26-March-2024,423.50,428.25,416.50,418.55,421.784771754636233951,5608,144,2365369.00,3582,63.87,11.75,-4.95
22-March-2024,424.00,426.40,422.10,423.50,423.961727039882912550,13665,833,5793437.00,13135,96.12,4.30,-0.50
21-March-2024,424.95,427.05,421.65,422.05,423.631911532385466034,633,55,268159.00,458,72.35,5.40,-2.90
20-March-2024,425.00,425.00,417.50,420.00,419.563725490196078431,1020,124,427955.00,723,70.88,7.50,-5.00
19-March-2024,420.95,428.00,420.95,423.65,424.747179487179487179,3900,271,1656514.00,2179,55.87,7.05,2.70
18-March-2024,418.30,424.30,418.30,421.30,420.168808264046359284,3969,138,1667650.00,3689,92.95,6.00,3.00
15-March-2024,409.50,422.00,409.50,418.50,417.083462432223082881,5164,271,2153819.00,4435,85.88,12.50,9.00
14-March-2024,405.75,417.40,402.80,413.50,410.700127359036702558,8637,343,3547217.00,6871,79.55,14.60,7.75
13-March-2024,415.00,420.65,403.80,405.75,408.928251993000194439,5143,243,2103118.00,4215,81.96,16.85,-9.25
12-March-2024,421.05,421.50,415.00,420.70,417.606516290726817042,2394,126,999750.00,1383,57.77,6.50,-0.35
11-March-2024,422.75,422.75,417.05,418.60,419.718932986337020169,4611,284,1935324.00,3798,82.37,5.70,-4.15
7-March-2024,418.00,428.00,418.00,424.90,424.163458131569623243,8467,252,3591392.00,4767,56.30,10.00,6.90
6-March-2024,427.95,428.00,415.05,421.55,418.896966055872634424,3329,288,1394508.00,1389,41.72,12.95,-6.40
5-March-2024,427.30,431.60,424.30,428.80,427.412307692307692307,5200,282,2222544.00,4342,83.50,7.30,1.50
4-March-2024,430.35,432.15,425.25,426.65,429.096491228070175438,1710,134,733755.00,1326,77.54,6.90,-3.70
2-March-2024,434.15,434.15,430.90,432.25,432.694444444444444444,36,16,15577.00,29,80.56,3.25,-1.90
1-March-2024,431.90,436.45,430.00,430.55,432.070882557331480194,1439,90,621750.00,932,64.77,6.45,-1.35
29-February-2024,428.90,431.80,424.85,427.95,427.775575088834860669,5347,252,2287316.00,3288,61.49,6.95,-0.95
28-February-2024,431.30,433.35,424.10,428.90,428.993354664041348757,4063,289,1743000.00,2442,60.10,9.25,-2.40
27-February-2024,433.30,438.00,430.55,431.30,433.414614773629864972,5036,306,2182676.00,2917,57.92,7.45,-2.00
26-February-2024,438.00,438.00,427.05,430.60,428.983443708609271523,5738,220,2461507.00,4148,72.29,10.95,-7.40
23-February-2024,430.25,436.35,430.25,434.65,434.102941176470588235,2040,178,885570.00,1189,58.28,6.10,4.40
22-February-2024,432.05,433.50,427.95,430.35,429.905572096980008507,7053,710,3032124.00,5190,73.59,5.55,-1.70
21-February-2024,442.95,442.95,431.55,433.35,434.385547201336675020,4788,252,2079838.00,3585,74.87,11.40,-9.60
20-February-2024,431.85,436.15,431.20,432.95,432.831046312178387650,2332,207,1009362.00,1411,60.51,4.95,1.10
19-February-2024,429.20,434.65,429.20,431.95,432.546696574225122349,4904,250,2121209.00,3007,61.32,5.45,2.75
16-February-2024,432.00,434.45,427.70,429.25,431.128441689491134496,6937,469,2990738.00,4231,60.99,6.75,-2.75
15-February-2024,430.00,434.30,424.70,428.45,428.582240161453077699,16847,665,7220325.00,12460,73.96,9.60,-1.55
14-February-2024,415.15,435.15,415.15,431.25,429.827234553089382123,5001,316,2149566.00,2856,57.11,20.00,16.10
13-February-2024,425.90,427.35,418.05,423.10,421.631791285637439483,3718,264,1567627.00,2363,63.56,9.30,-2.80
12-February-2024,440.00,446.80,425.00,427.60,434.817339373970345963,9712,548,4222946.00,4313,44.41,21.80,-12.40
9-February-2024,465.00,472.20,447.10,454.90,456.775518672199170124,9640,578,4403316.00,4684,48.59,25.10,-10.10
8-February-2024,477.95,477.95,460.75,463.40,471.412989833185272924,10131,603,4775885.00,6712,66.25,17.20,-14.55
7-February-2024,452.60,495.50,452.60,477.25,475.512945617721428825,28079,1169,13351928.00,17380,61.90,42.90,24.65
6-February-2024,456.75,456.75,452.25,453.05,455.303445674044265593,7952,583,3620573.00,5640,70.93,4.50,-3.70
5-February-2024,466.80,466.80,451.35,454.65,456.855457967377666248,3985,241,1820569.00,2532,63.54,15.45,-12.15
2-February-2024,462.80,464.00,457.30,457.70,459.915521422797089733,2474,188,1137831.00,2028,81.97,6.70,-5.10
1-February-2024,464.20,468.00,455.00,455.85,459.412744388124547429,1381,139,634449.00,960,69.51,13.00,-8.35
31-January-2024,461.50,466.00,461.05,462.80,463.455368693402328589,1546,162,716502.00,515,33.31,4.95,1.30
30-January-2024,465.00,471.75,458.10,459.30,462.401836969001148105,10452,855,4833024.00,7483,71.59,13.65,-5.70
29-January-2024,468.85,469.75,465.55,467.15,467.153293843116137138,5571,303,2602511.00,1732,31.09,4.20,-1.70
25-January-2024,474.00,474.00,464.85,466.65,467.013175230566534914,1518,109,708926.00,522,34.39,9.15,-7.35
24-January-2024,465.20,469.05,463.60,467.80,465.651800146950771491,13610,695,6337521.00,2447,17.98,5.45,2.60
23-January-2024,475.80,476.55,464.05,466.15,469.457965706675545197,6007,344,2820034.00,1939,32.28,12.50,-9.65
20-January-2024,479.95,479.95,467.80,472.45,472.307339182985647045,17209,819,8127937.00,7289,42.36,12.15,-7.50
19-January-2024,470.40,475.00,469.20,470.75,471.480820003106072371,6439,444,3035865.00,3667,56.95,5.80,0.35
18-January-2024,470.00,470.00,451.55,469.30,463.033730974907445495,19448,1210,9005080.00,6511,33.48,18.45,-0.70
17-January-2024,469.00,469.65,464.75,465.60,466.377174735249621785,10576,750,4932405.00,4146,39.20,4.90,-3.40
16-January-2024,476.45,482.30,468.00,472.30,474.272813935349683681,11539,698,5472634.00,5091,44.12,14.30,-4.15
15-January-2024,481.50,481.50,474.00,477.60,477.972433841218925421,9976,631,4768253.00,2576,25.82,7.50,-3.90
12-January-2024,476.00,487.40,475.40,480.00,480.809060626249167221,22515,1024,10825416.00,8394,37.28,12.00,4.00
11-January-2024,478.50,482.00,473.60,474.95,478.125764976699792263,17811,951,8515898.00,6068,34.07,8.40,-3.55
10-January-2024,477.05,481.00,473.95,478.05,477.745442381669175447,11958,605,5712880.00,2496,20.87,7.05,1.00
9-January-2024,487.75,487.75,476.05,477.95,478.646184822606401444,14403,746,6893941.00,6681,46.39,11.70,-9.80
8-January-2024,483.05,486.25,476.00,478.20,479.940806649262081091,18769,930,9008009.00,9070,48.32,10.25,-4.85
5-January-2024,486.55,488.10,480.00,483.90,484.714704232375490868,16043,829,7776278.00,7487,46.67,8.10,-2.65
4-January-2024,485.05,495.00,485.00,486.75,488.298012698936257936,12127,526,5921590.00,2246,18.52,10.00,1.70
3-January-2024,494.40,495.00,485.20,486.10,488.693625522126036685,16519,829,8072730.00,7897,47.81,9.80,-8.30
2-January-2024,485.60,488.10,478.20,486.70,483.827751800834070516,7913,353,3828529.00,2486,31.42,9.90,1.10
1-January-2024,480.05,491.00,480.05,484.80,485.431745646992283763,24753,876,12015892.00,13213,53.38,10.95,4.75
29-December-2023,488.15,494.40,480.75,483.65,487.587997512437810945,19296,865,9408498.00,5120,26.53,13.65,-4.50
28-December-2023,486.75,499.85,477.30,482.25,491.939741286381602587,27830,1609,13690683.00,7197,25.86,22.55,-4.50
27-December-2023,465.85,491.25,465.85,482.30,481.149181148537509833,27966,1646,13455818.00,6327,22.62,25.40,16.45
26-December-2023,462.05,470.00,459.35,465.85,461.593050545781026036,63487,3403,29305158.00,4357,6.86,10.65,3.80
22-December-2023,463.70,466.00,457.80,461.95,461.963500563697857948,7096,513,3278093.00,4033,56.83,8.20,-1.75
21-December-2023,446.00,462.15,443.10,461.30,453.956158663883089770,4790,336,2174450.00,1162,24.26,19.05,15.30
20-December-2023,456.05,479.00,436.15,440.65,457.590459759395691504,21446,953,9813485.00,11684,54.48,42.85,-15.40
19-December-2023,460.75,460.95,456.25,457.45,458.533948699742611165,11267,786,5166302.00,8117,72.04,4.70,-3.30
18-December-2023,465.05,468.65,457.40,459.95,461.422623434045689019,5428,263,2504602.00,2518,46.39,11.25,-5.10
15-December-2023,474.05,476.65,466.00,467.90,469.996810933940774487,4390,250,2063286.00,2150,48.97,10.65,-6.15
14-December-2023,470.05,477.70,470.05,472.95,472.537243612810363440,5558,296,2626362.00,2923,52.59,7.65,2.90
13-December-2023,475.80,481.50,465.00,469.15,475.934682785118545590,10671,817,5078699.00,3687,34.55,16.50,-6.65
12-December-2023,473.05,482.75,466.00,469.85,475.734600900639928370,37973,2294,18065070.00,19922,52.46,16.75,-3.20
11-December-2023,473.20,478.00,471.90,473.20,473.950413793103448275,14500,892,6872281.00,10841,74.77,6.10,0.00
8-December-2023,470.00,477.60,465.25,471.60,472.314344652491272611,12604,756,5953050.00,5819,46.17,12.35,1.60
7-December-2023,474.55,478.55,465.60,471.20,474.685637563868272852,26813,1807,12727746.00,7072,26.38,12.95,-3.35
6-December-2023,461.00,477.65,455.80,469.35,467.075019197826215370,16929,865,7907113.00,8503,50.23,21.85,8.35
5-December-2023,465.00,465.00,455.00,455.50,458.473805855161787365,2596,241,1190198.00,1420,54.70,10.00,-9.50
4-December-2023,459.90,462.00,454.00,456.75,458.015409615600134483,17846,784,8173743.00,16001,89.66,8.00,-3.15
1-December-2023,453.00,463.00,452.00,455.50,457.079322529547946874,8207,461,3751250.00,4729,57.62,11.00,2.50
30-November-2023,460.00,460.00,450.00,451.90,452.042566191446028513,4910,382,2219529.00,3851,78.43,10.00,-8.10
29-November-2023,447.00,461.10,445.05,455.20,452.705661022746707713,5847,440,2646970.00,3353,57.35,16.05,8.20
28-November-2023,456.95,456.95,444.00,444.40,446.240201785021342646,2577,217,1149961.00,1731,67.17,12.95,-12.55
24-November-2023,460.00,460.00,446.55,447.95,450.635495186207925964,13399,852,6038065.00,9031,67.40,13.45,-12.05
23-November-2023,457.05,457.05,451.50,454.60,453.871744522529971062,9676,548,4391663.00,7253,74.96,5.55,-2.45
22-November-2023,460.00,461.85,451.50,454.30,456.056600345234850549,11007,833,5019815.00,8529,77.49,10.35,-5.70
21-November-2023,460.00,466.80,457.10,459.90,459.971407185628742514,20040,1107,9217827.00,10484,52.32,9.70,-0.10
20-November-2023,445.00,462.45,445.00,458.85,457.610286279884269834,26268,1539,12020507.00,16278,61.97,17.45,13.85
17-November-2023,459.00,459.00,446.00,447.90,449.351318277895205250,8989,651,4039219.00,5052,56.20,13.00,-11.10
16-November-2023,454.50,457.50,447.00,450.55,449.865953597275436355,18792,1085,8453881.00,13522,71.96,10.50,-3.95
15-November-2023,437.80,456.05,437.80,454.15,450.255805811646633212,25707,1685,11574726.00,15349,59.71,18.25,16.35
13-November-2023,435.05,438.85,435.00,436.80,436.944074567243675099,751,133,328145.00,384,51.13,3.85,1.75
12-November-2023,444.00,444.00,432.00,437.70,436.960305343511450381,655,68,286209.00,476,72.67,12.00,-6.30
10-November-2023,428.65,434.90,428.65,431.60,432.442098528470889315,3126,164,1351814.00,2326,74.41,6.25,2.95
9-November-2023,432.20,441.00,432.20,435.55,435.966969446738232865,1211,131,527956.00,952,78.61,8.80,3.35
8-November-2023,441.00,443.90,435.90,438.50,441.046547711404189294,2578,202,1137018.00,1513,58.69,8.00,-2.50
7-November-2023,432.40,441.75,431.05,432.95,434.817435767943942932,15841,1505,6887943.00,3965,25.03,10.70,0.55
6-November-2023,443.95,443.95,433.00,436.50,435.777423759672280382,6591,409,2872209.00,3543,53.76,10.95,-7.45
3-November-2023,428.00,438.10,427.65,435.45,431.888611047965446692,4399,350,1899878.00,1459,33.17,10.45,7.45
2-November-2023,426.00,433.10,423.55,425.35,427.839178515007898894,3165,275,1354111.00,1734,54.79,9.55,-0.65
1-November-2023,430.25,430.25,419.00,422.25,423.651151857075693464,2127,129,901106.00,1639,77.06,11.25,-8.00
31-October-2023,436.60,436.60,423.10,425.55,426.051915602443087173,3602,271,1534639.00,2341,64.99,13.50,-11.05
30-October-2023,424.05,429.80,421.10,425.20,423.838878760255241567,4388,356,1859805.00,2575,58.68,8.70,1.15
27-October-2023,415.70,436.00,415.70,426.30,427.214564369310793237,3076,188,1314112.00,1915,62.26,20.30,10.60
26-October-2023,419.95,430.30,402.00,424.05,413.044696066746126340,3356,409,1386178.00,1216,36.23,28.30,4.10
25-October-2023,434.60,435.65,417.00,419.85,422.239130434782608695,4186,311,1767493.00,1105,26.40,18.65,-14.75
23-October-2023,453.05,453.05,425.30,427.40,432.655900873451147674,4923,349,2129965.00,2116,42.98,27.75,-25.65
20-October-2023,454.25,454.25,440.20,443.10,445.762104556515901653,11917,738,5312147.00,6999,58.73,14.05,-11.15
19-October-2023,454.20,454.20,445.00,449.85,450.196052127251820620,5218,410,2349123.00,3301,63.26,9.20,-4.35
18-October-2023,450.00,462.00,448.50,452.25,452.098970524266213724,48277,4033,21825982.00,10822,22.42,13.50,2.25
17-October-2023,455.45,455.60,450.00,451.15,452.328529315427448411,15265,1871,6904795.00,2997,19.63,5.60,-4.30
16-October-2023,444.00,454.00,441.65,449.80,449.090635099313700570,27539,1816,12367507.00,12176,44.21,12.35,5.80
13-October-2023,451.80,462.55,440.80,448.30,444.742443175056527430,33612,2108,14948683.00,6459,19.22,21.75,-3.50
12-October-2023,446.75,452.00,443.95,448.10,448.043221278167713335,2707,269,1212853.00,1283,47.40,8.05,1.35
11-October-2023,434.05,447.65,434.05,443.90,443.877646039737967624,18471,874,8198864.00,2897,15.68,13.60,9.85
10-October-2023,433.00,439.20,433.00,436.75,435.989958211189421817,16033,698,6990227.00,5931,36.99,6.20,3.75
9-October-2023,443.90,443.90,430.30,434.10,435.696544276457883369,12964,935,5648370.00,6927,53.43,13.60,-9.80
6-October-2023,450.95,450.95,442.20,444.65,443.998240469208211143,8525,611,3785085.00,4685,54.96,8.75,-6.30
5-October-2023,452.00,452.00,441.00,445.10,446.452168044541926775,5927,390,2646122.00,2302,38.84,11.00,-6.90
4-October-2023,453.45,453.45,437.35,439.15,441.312239800166527893,25221,1450,11130336.00,13174,52.23,16.10,-14.30
3-October-2023,462.00,462.00,450.00,452.80,453.296676332812848538,8966,715,4064258.00,2698,30.09,12.00,-9.20
29-September-2023,463.90,463.90,454.55,460.00,458.433145913329676357,14584,837,6685789.00,6685,45.84,9.35,-3.90
28-September-2023,475.95,475.95,450.00,454.80,458.740645197081911736,36051,1900,16538059.00,19174,53.19,25.95,-21.15
27-September-2023,469.85,475.50,466.25,473.20,471.139672060176416472,36958,1644,17412380.00,18834,50.96,9.25,3.35
26-September-2023,450.70,482.95,448.10,469.05,472.142934128734710246,79792,3151,37673229.00,14464,18.13,34.85,18.35
25-September-2023,435.00,446.00,435.00,443.90,440.862538940809968847,2568,198,1132135.00,951,37.03,11.00,8.90
22-September-2023,434.00,442.00,430.85,438.55,436.480390281232064281,10454,723,4562966.00,7043,67.37,11.15,4.55
21-September-2023,447.05,447.05,432.10,436.70,439.895395430579964850,14225,844,6257512.00,4721,33.19,14.95,-10.35
20-September-2023,439.65,452.00,436.75,443.35,441.375809935205183585,5556,367,2452284.00,2551,45.91,15.25,3.70
18-September-2023,440.40,445.70,440.40,441.30,442.270139634801288936,1862,228,823507.00,958,51.45,5.30,0.90
15-September-2023,453.20,454.25,442.20,443.70,446.812729090303232255,6002,413,2681770.00,3447,57.43,12.05,-9.50
14-September-2023,454.75,456.90,447.65,449.20,451.979203395364022200,30630,1300,13844123.00,8385,27.38,9.25,-5.55
13-September-2023,435.00,454.00,435.00,451.00,445.698087283508695809,27657,1845,12326672.00,13040,47.15,19.00,16.00
12-September-2023,472.40,472.40,406.55,439.60,444.902693787795492028,7276,797,3237112.00,4571,62.82,65.85,-32.80
11-September-2023,454.05,474.80,454.05,464.00,466.582948996201844818,14744,1272,6879299.00,8797,59.66,20.75,9.95
8-September-2023,455.00,460.00,450.60,451.60,454.160243688558637559,21667,1571,9840290.00,17023,78.57,9.40,-3.40
7-September-2023,460.05,467.95,450.40,453.55,458.587210023570276640,16122,1623,7393343.00,7909,49.06,17.55,-6.50
6-September-2023,466.05,468.95,457.25,460.00,462.741448023912321487,6022,380,2786629.00,3557,59.07,11.70,-6.05
5-September-2023,481.00,481.00,464.50,466.35,470.022933831648687675,23546,1843,11067160.00,16477,69.98,16.50,-14.65
4-September-2023,474.00,487.70,474.00,479.40,482.325931363552945494,16347,830,7884582.00,7556,46.22,13.70,5.40
1-September-2023,478.15,480.15,467.05,472.55,473.146837982563542757,67789,2234,32074151.00,35433,52.27,13.10,-5.60
31-August-2023,474.75,494.85,472.40,478.05,483.578974201709663817,260870,7989,126151247.00,36404,13.95,22.45,3.30
30-August-2023,389.85,463.10,389.15,463.10,445.402093667761242693,343512,9790,153000964.00,108538,31.60,73.95,73.25
29-August-2023,385.95,387.95,380.05,385.95,383.673337803682880280,19387,1306,7438275.00,3114,16.06,7.90,0.00
28-August-2023,376.00,381.85,376.00,378.55,379.660110209704576764,13066,567,4960639.00,6077,46.51,5.85,2.55
25-August-2023,381.65,381.65,372.75,375.05,374.383373866902498341,4523,234,1693336.00,3189,70.51,8.90,-6.60
24-August-2023,377.10,378.15,375.60,376.90,377.218072603813006006,3829,229,1444368.00,2870,74.95,2.55,-0.20
23-August-2023,379.00,379.00,371.00,372.15,375.929797447925926939,73117,2704,27486859.00,4521,6.18,8.00,-6.85
22-August-2023,373.50,379.55,373.50,374.90,377.060777865971198548,8819,366,3325299.00,5523,62.63,6.05,1.40
21-August-2023,375.40,379.75,375.30,375.95,377.112084642089601587,6049,316,2281151.00,3634,60.08,4.45,0.55
18-August-2023,378.05,385.45,373.10,374.85,378.438199323445225084,23058,1340,8726028.00,12621,54.74,12.35,-3.20
17-August-2023,376.60,392.65,374.35,377.75,381.779242408135785408,28221,1655,10774192.00,10901,38.63,18.30,1.15
16-August-2023,389.95,389.95,373.60,376.90,379.359144237405106970,21735,1333,8245371.00,10662,49.05,16.35,-13.05
14-August-2023,428.90,428.90,400.00,403.55,404.874402889432599324,8583,692,3475037.00,5310,61.87,28.90,-25.35
11-August-2023,417.15,423.10,412.50,413.50,415.504802561366061899,5622,466,2335968.00,3247,57.76,10.60,-3.65
10-August-2023,423.55,426.95,418.00,420.45,421.308443423319931074,12187,809,5134486.00,7595,62.32,8.95,-3.10
9-August-2023,420.05,431.35,420.05,424.70,425.638795986622073578,3588,229,1527192.00,2211,61.62,11.30,4.65
8-August-2023,413.60,423.85,413.60,422.45,418.526346718903036238,10210,727,4273154.00,6847,67.06,10.25,8.85
7-August-2023,421.70,428.20,412.10,413.60,415.844393592677345537,7429,487,3089308.00,6333,85.25,16.10,-8.10
4-August-2023,424.95,428.75,420.30,421.55,423.678165464070376593,10117,692,4286352.00,5955,58.86,8.45,-3.40
3-August-2023,426.85,426.85,418.30,423.40,421.886309184255561893,17530,1020,7395667.00,8654,49.37,8.55,-3.45
2-August-2023,432.45,434.20,423.05,426.75,428.341431810819565921,3087,337,1322290.00,1689,54.71,11.15,-5.70
1-August-2023,442.50,442.50,431.35,432.45,435.072003139101432215,10194,904,4435124.00,4962,48.68,11.15,-10.05
31-July-2023,421.65,437.50,421.65,434.45,429.828028580708022085,18474,1118,7940643.00,12158,65.81,15.85,12.80
28-July-2023,420.00,428.20,417.05,426.30,421.618746232670283303,13272,897,5595724.00,8007,60.33,11.15,6.30
27-July-2023,425.10,426.60,417.60,421.95,421.479331375649423989,4427,465,1865889.00,2801,63.27,9.00,-3.15
26-July-2023,434.95,434.95,424.55,425.10,426.514269498946002918,12334,934,5260627.00,8138,65.98,10.40,-9.85
25-July-2023,426.05,435.05,426.05,428.15,428.514439677723134874,19114,1373,8190625.00,14042,73.46,9.00,2.10
24-July-2023,438.00,440.25,430.70,435.50,437.766882869133918351,2621,293,1147387.00,1907,72.76,9.55,-2.50
21-July-2023,433.20,437.45,430.45,434.70,433.746665232358003442,9296,617,4032109.00,6152,66.18,7.00,1.50
20-July-2023,440.95,441.00,433.00,434.25,436.035725920295363231,9209,509,4015453.00,4413,47.92,8.00,-6.70
19-July-2023,438.05,444.05,435.65,437.10,439.302756830263320558,8089,414,3553520.00,5595,69.17,8.40,-0.95
