Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,431.90,432.20,421.50,424.85,425.872522276777595926,10998,1225,4683746.00,6052,55.03,10.70,-7.05
16-May-2024,355.00,445.80,355.00,432.50,432.799873657612128869,7915,925,3425611.00,4775,60.33,90.80,77.50
15-May-2024,454.95,463.65,437.00,443.45,448.326913988657844990,8464,969,3794639.00,4913,58.05,26.65,-11.50
14-May-2024,443.95,457.50,435.00,438.95,446.568958185683912119,7055,1071,3150544.00,3591,50.90,22.50,-5.00
13-May-2024,431.10,442.25,431.10,439.60,437.234454314720812182,3152,390,1378163.00,1870,59.33,11.15,8.50
10-May-2024,436.00,441.60,432.60,439.90,437.213096246119108100,3543,341,1549046.00,2420,68.30,9.00,3.90
9-May-2024,430.00,441.00,430.00,436.40,436.350131233595800524,5715,646,2493741.00,3709,64.90,11.00,6.40
8-May-2024,437.65,439.70,431.00,435.30,436.006042296072507552,993,107,432954.00,391,39.38,8.70,-2.35
7-May-2024,433.20,439.00,429.05,436.90,433.407949790794979079,1912,170,828676.00,866,45.29,9.95,3.70
6-May-2024,440.85,441.60,431.00,433.20,436.276152304609218436,2495,238,1088509.00,1887,75.63,10.60,-7.65
3-May-2024,473.00,473.00,429.00,439.75,440.389508437270726338,27260,3131,12005018.00,16161,59.28,44.00,-33.25
2-May-2024,475.05,475.05,456.70,466.35,461.191919191919191919,1287,206,593554.00,381,29.60,18.35,-8.70
30-April-2024,476.05,478.05,462.05,464.70,468.217108730019321974,5693,538,2665560.00,4589,80.61,16.00,-11.35
29-April-2024,489.70,489.70,473.20,474.25,478.963629816348577601,2777,412,1330082.00,955,34.39,16.50,-15.45
26-April-2024,478.55,483.65,469.00,480.10,475.072401871059589180,4917,758,2335931.00,2438,49.58,14.65,1.55
25-April-2024,472.35,486.85,471.15,478.40,478.680557103064066852,8975,689,4296158.00,5758,64.16,15.70,6.05
24-April-2024,479.85,480.25,470.00,472.50,475.060526315789473684,760,135,361046.00,350,46.05,10.25,-7.35
23-April-2024,474.95,477.10,459.25,474.55,471.507638072855464159,1702,257,802506.00,708,41.60,17.85,-0.40
22-April-2024,465.00,466.65,454.05,458.35,462.122188076213890596,8135,793,3759364.00,4590,56.42,12.60,-6.65
19-April-2024,469.10,469.10,457.00,462.30,461.045171339563862928,5136,530,2367928.00,3602,70.13,12.10,-6.80
18-April-2024,468.00,472.00,460.40,469.00,466.611520737327188940,2170,210,1012547.00,917,42.26,11.60,1.00
16-April-2024,464.00,466.55,457.60,458.80,462.757190265486725663,1808,206,836665.00,918,50.77,8.95,-5.20
15-April-2024,469.50,470.65,456.45,460.25,462.182066143879986362,2933,263,1355580.00,2306,78.62,14.20,-9.25
12-April-2024,479.00,484.85,472.30,475.10,478.263944223107569721,1004,120,480177.00,553,55.08,12.55,-3.90
10-April-2024,466.05,485.70,466.05,480.00,476.500318403735937168,4711,411,2244793.00,2523,53.56,19.65,13.95
9-April-2024,491.00,493.00,465.00,471.35,479.362193806809428439,6491,709,3111540.00,3559,54.83,28.00,-19.65
8-April-2024,485.90,494.50,482.55,489.10,486.573461891643709825,4356,488,2119514.00,2912,66.85,11.95,3.20
5-April-2024,492.05,499.05,488.95,495.80,494.876565295169946332,2236,325,1106544.00,1292,57.78,10.10,3.75
4-April-2024,504.20,504.55,486.05,492.90,495.542191585452816734,4207,506,2084746.00,1741,41.38,18.50,-11.30
3-April-2024,498.00,507.35,490.65,501.75,501.337219730941704035,2230,246,1117982.00,990,44.39,16.70,3.75
2-April-2024,480.05,505.00,480.05,497.65,498.290888782511568533,6267,501,3122789.00,4656,74.29,24.95,17.60
1-April-2024,476.40,498.45,476.40,487.05,489.477731252379139703,2627,363,1285858.00,1209,46.02,22.05,10.65
28-March-2024,481.30,488.00,466.00,471.85,478.368017901712711937,11619,850,5558158.00,6322,54.41,22.00,-9.45
27-March-2024,462.00,483.00,461.95,478.25,477.905223529411764705,10625,461,5077743.00,8972,84.44,21.05,16.25
26-March-2024,478.00,478.00,458.70,461.65,465.219211992023653991,14543,921,6765683.00,9363,64.38,19.30,-16.35
22-March-2024,464.60,485.25,463.45,479.15,474.996584619008361794,8491,634,4033196.00,4552,53.61,21.80,14.55
21-March-2024,459.75,469.90,458.10,463.60,464.541432019308125502,1243,186,577425.00,490,39.42,11.80,3.85
20-March-2024,475.90,475.90,450.90,455.85,453.921503330161750713,31530,1725,14312145.00,26610,84.40,25.00,-20.05
19-March-2024,473.80,478.60,464.70,466.60,473.618738404452690166,4312,477,2042244.00,2948,68.37,13.90,-7.20
18-March-2024,471.00,479.90,464.95,475.75,471.808597969323828040,4629,488,2184002.00,2163,46.73,14.95,4.75
15-March-2024,467.05,484.80,465.50,473.20,474.647226173541963015,1406,232,667354.00,382,27.17,19.30,6.15
14-March-2024,440.35,479.65,440.35,472.10,461.582793164407778432,5091,536,2349918.00,3006,59.05,39.30,31.75
13-March-2024,465.05,486.55,444.70,447.20,457.086877347395576463,26359,3020,12048353.00,15038,57.05,41.85,-17.85
12-March-2024,479.35,500.00,477.00,483.60,483.984464311886267037,13646,1004,6604452.00,10261,75.19,23.00,4.25
11-March-2024,506.30,507.35,488.00,491.30,495.551498449879435067,2903,296,1438586.00,2291,78.92,19.35,-15.00
7-March-2024,511.10,517.45,502.90,505.55,509.020705092333519865,1787,193,909620.00,1133,63.40,14.55,-5.55
6-March-2024,531.60,531.60,491.60,507.15,499.446708225634787897,6577,567,3284861.00,3322,50.51,40.00,-24.45
5-March-2024,505.80,520.75,505.40,508.70,511.280149934810951760,6136,645,3137215.00,4288,69.88,15.35,2.90
4-March-2024,510.80,524.20,510.10,512.60,514.791104050833995234,3777,431,1944366.00,2414,63.91,14.10,1.80
2-March-2024,517.75,527.00,514.00,520.55,518.531317494600431965,463,83,240080.00,378,81.64,13.00,2.80
1-March-2024,525.00,533.80,513.05,523.20,524.661173487866714958,5522,709,2897179.00,3461,62.68,20.75,-1.80
29-February-2024,514.85,531.00,506.00,512.45,513.694896508137146468,6329,605,3251175.00,2997,47.35,25.00,-2.40
28-February-2024,512.05,538.45,510.15,515.50,525.010724597827581465,7273,798,3818403.00,4183,57.51,28.30,3.45
27-February-2024,527.85,534.80,513.90,516.20,524.176980685849428458,5074,405,2659674.00,3494,68.86,20.90,-11.65
26-February-2024,549.80,549.80,525.65,526.90,529.648568240981777612,2689,154,1424225.00,1784,66.34,24.15,-22.90
23-February-2024,537.65,541.95,531.00,534.30,536.802482175864800633,3787,399,2032871.00,2166,57.20,10.95,-3.35
22-February-2024,541.90,546.70,534.00,539.65,543.664740787008119925,6404,347,3481629.00,5464,85.32,12.70,-2.25
21-February-2024,550.80,553.60,536.65,539.35,545.265925480769230769,3328,328,1814645.00,2029,60.97,16.95,-11.45
20-February-2024,546.55,547.00,538.00,538.95,543.582482536270822138,5583,421,3034821.00,3967,71.05,9.00,-7.60
19-February-2024,559.35,560.90,542.85,548.80,553.324711639286962600,5722,431,3166124.00,2368,41.38,18.05,-10.55
16-February-2024,568.25,573.15,555.00,559.35,563.280070237050043898,3417,286,1924728.00,1816,53.15,18.15,-8.90
15-February-2024,574.60,580.00,556.50,566.65,568.356787914927449811,5031,630,2859403.00,2851,56.67,23.50,-7.95
14-February-2024,551.05,576.40,551.00,572.90,564.102144203581526861,8488,769,4788099.00,5446,64.16,25.40,21.85
13-February-2024,555.00,566.00,539.05,563.55,557.709156378600823045,9720,922,5420933.00,4856,49.96,26.95,8.55
12-February-2024,541.95,566.90,530.70,552.05,548.724131396083385975,15830,1224,8686303.00,8587,54.25,36.20,10.10
9-February-2024,522.75,545.20,522.75,539.35,540.156676557863501483,3370,359,1820328.00,1151,34.15,22.45,16.60
8-February-2024,565.00,565.00,526.85,533.40,535.268290514712418881,11249,832,6021233.00,6408,56.96,38.15,-31.60
7-February-2024,586.85,586.85,565.65,574.45,575.410809256863590628,6957,578,4003133.00,4263,61.28,21.20,-12.40
6-February-2024,602.75,602.75,567.00,579.05,577.018958464443045940,12712,765,7335065.00,9132,71.84,35.75,-23.70
5-February-2024,608.70,608.70,579.30,583.05,593.568906326630701324,8156,700,4841148.00,3443,42.21,29.40,-25.65
2-February-2024,593.65,608.55,575.85,584.55,596.094990974729241877,4432,534,2641893.00,1474,33.26,32.70,-9.10
1-February-2024,605.30,614.50,587.00,605.75,603.105835806132542037,17187,1548,10365580.00,12680,73.78,27.50,0.45
31-January-2024,643.95,643.95,582.95,608.20,605.368014268727705112,11774,873,7127603.00,5123,43.51,61.00,-35.75
30-January-2024,553.45,609.55,553.45,575.45,585.703346028291621327,14704,1589,8612182.00,4439,30.19,56.10,22.00
29-January-2024,555.25,567.95,545.00,549.40,555.081769812377485298,3571,450,1982197.00,1890,52.93,22.95,-5.85
25-January-2024,584.95,584.95,549.10,562.65,560.243197278911564625,9996,996,5600191.00,5347,53.49,35.85,-22.30
24-January-2024,561.50,568.00,552.80,561.55,560.292427898425830173,8703,965,4876225.00,2970,34.13,15.20,0.05
23-January-2024,599.10,599.50,554.00,556.90,570.740260534523882331,16351,1652,9332174.00,6935,42.41,45.50,-42.20
20-January-2024,601.95,609.15,589.10,593.10,598.980840872804683342,3758,348,2250970.00,2023,53.83,20.05,-8.85
19-January-2024,595.50,614.85,585.00,607.00,601.434251968503937007,12700,1216,7638215.00,6246,49.18,29.85,11.50
18-January-2024,593.00,599.90,556.05,589.15,573.652432640916854923,18149,1007,10411218.00,8092,44.59,43.85,-3.85
17-January-2024,598.00,620.50,591.80,595.35,608.324113354827761751,11786,837,7169708.00,6609,56.08,28.70,-2.65
16-January-2024,587.00,616.15,579.60,602.35,603.938571973065684157,15742,1137,9507201.00,7014,44.56,36.55,15.35
15-January-2024,600.25,600.25,582.20,588.35,589.820030816640986132,3245,411,1913966.00,1964,60.52,18.05,-11.90
12-January-2024,550.60,599.00,550.60,591.40,581.393858254539369090,11951,932,6948238.00,6068,50.77,48.40,40.80
11-January-2024,553.95,556.00,540.95,550.60,549.629017723039951937,3329,388,1829715.00,1655,49.71,15.05,-3.35
10-January-2024,555.00,564.00,541.40,546.55,545.951022395326192794,10270,810,5606917.00,7152,69.64,22.60,-8.45
9-January-2024,552.10,573.05,552.05,555.00,558.936706746826987307,5988,447,3346913.00,4034,67.37,21.00,2.90
8-January-2024,556.40,570.00,551.30,567.95,561.432528289140347914,11842,1080,6648484.00,9211,77.78,18.70,11.55
5-January-2024,558.00,567.00,548.15,564.40,555.596012269938650306,9780,1002,5433729.00,6616,67.65,18.85,6.40
4-January-2024,574.25,581.15,555.95,560.10,562.304744777977590261,7229,670,4064901.00,5329,73.72,25.20,-14.15
3-January-2024,524.05,573.90,524.05,562.70,553.501575717366064023,42203,2488,23359427.00,23332,55.29,49.85,38.65
2-January-2024,522.60,526.50,501.00,512.95,511.489791322624230596,26644,2159,13628134.00,12321,46.24,25.50,-9.65
1-January-2024,560.00,560.00,517.30,527.70,536.913810437802760259,10941,970,5874374.00,8182,74.78,42.70,-32.30
29-December-2023,524.60,560.60,521.65,553.80,544.360723350253807106,3152,314,1715825.00,2238,71.00,38.95,29.20
28-December-2023,539.90,539.90,521.50,524.20,529.816265060240963855,13280,974,7035960.00,10283,77.43,18.40,-15.70
27-December-2023,547.15,547.15,526.45,533.65,538.682660850599781897,1834,224,987944.00,1082,59.00,20.70,-13.50
26-December-2023,555.00,555.00,532.60,536.40,541.699699135013162843,5318,620,2880759.00,3514,66.08,22.40,-18.60
22-December-2023,574.35,574.85,547.20,558.40,561.223005729396209784,2269,422,1273415.00,917,40.41,27.65,-15.95
21-December-2023,536.50,571.50,534.60,563.65,552.534132841328413284,2168,339,1197894.00,686,31.64,36.90,27.15
20-December-2023,566.95,574.00,525.00,536.60,549.589407963196231995,18259,1163,10034953.00,15705,86.01,49.00,-30.35
19-December-2023,560.55,570.60,550.00,561.10,561.970049916805324459,1202,231,675488.00,838,69.72,20.60,0.55
18-December-2023,556.05,575.85,556.05,569.20,569.026121459274771299,9073,979,5162774.00,6352,70.01,19.80,13.15
15-December-2023,560.00,573.55,560.00,562.20,564.869773978217589881,8539,553,4823423.00,5401,63.25,13.55,2.20
14-December-2023,568.10,570.20,559.80,561.40,563.708493384549722577,2343,342,1320769.00,1556,66.41,10.40,-6.70
13-December-2023,566.50,566.65,559.90,561.50,561.571370309951060358,2452,243,1376973.00,1933,78.83,6.75,-5.00
12-December-2023,582.45,586.00,564.00,566.85,569.779366564212214352,7483,915,4263659.00,3163,42.27,22.00,-15.60
11-December-2023,584.00,586.00,562.90,581.05,574.300697180963928463,3299,415,1894618.00,1723,52.23,23.10,-2.95
8-December-2023,545.15,567.95,545.15,559.90,558.304634257155838255,8804,821,4915314.00,6085,69.12,22.80,14.75
7-December-2023,552.00,559.90,544.15,548.85,552.805542682361664658,10789,1170,5964219.00,5294,49.07,15.75,-3.15
6-December-2023,553.90,569.90,551.60,552.80,559.954443375040102662,3117,388,1745378.00,1913,61.37,18.30,-1.10
5-December-2023,557.00,577.55,557.00,565.20,570.164676008652308849,10633,1298,6062561.00,6203,58.34,20.55,8.20
4-December-2023,572.60,583.90,554.85,568.35,566.230607828994820011,15251,1784,8635583.00,9023,59.16,29.05,-4.25
1-December-2023,576.00,582.40,565.60,572.55,573.285175946075049095,18841,1440,10801266.00,11284,59.89,16.80,-3.45
30-November-2023,602.75,614.15,565.45,584.65,591.654644436883293637,11756,1300,6955492.00,5294,45.03,48.70,-18.10
29-November-2023,624.95,624.95,591.00,594.60,599.230609130012487859,7207,972,4318655.00,4941,68.56,33.95,-30.35
28-November-2023,618.95,625.10,610.00,616.35,616.444644091223220456,7235,787,4459977.00,5708,78.89,15.10,-2.60
24-November-2023,610.15,625.55,609.45,617.35,615.808486562942008486,7070,659,4353766.00,5554,78.56,16.10,7.20
23-November-2023,630.00,639.40,612.85,616.75,627.269826323498639882,9558,1036,5995445.00,5845,61.15,26.55,-13.25
22-November-2023,618.40,626.45,617.70,623.25,623.198468242440248250,7573,609,4719482.00,4642,61.30,8.75,4.85
21-November-2023,620.10,629.00,617.30,620.85,621.809929789368104312,1994,344,1239889.00,952,47.74,11.70,0.75
20-November-2023,629.00,629.90,607.30,613.30,617.747564766839378238,4825,697,2980632.00,2074,42.98,22.60,-15.70
17-November-2023,618.00,621.20,607.20,612.35,614.813780495492655865,15863,993,9752791.00,7291,45.96,14.00,-5.65
16-November-2023,652.05,656.00,600.20,616.40,623.791627682371050010,33133,2695,20668088.00,17837,53.83,55.80,-35.65
15-November-2023,620.65,666.00,620.00,650.70,650.217508393956351426,28592,2634,18591019.00,12346,43.18,46.00,30.05
13-November-2023,604.00,619.45,583.95,611.55,608.142867545328770115,13733,1402,8351626.00,6767,49.28,35.50,7.55
12-November-2023,580.00,598.75,580.00,595.35,593.761562178828365878,2919,292,1733190.00,2024,69.34,18.75,15.35
10-November-2023,597.80,597.80,576.00,579.45,581.575828688765033734,3409,340,1982592.00,1806,52.98,21.80,-18.35
9-November-2023,597.80,597.80,583.40,584.55,588.492789656887120835,2011,288,1183459.00,1020,50.72,14.40,-13.25
8-November-2023,581.95,596.00,578.50,586.05,585.928385416666666666,3840,410,2249965.00,2175,56.64,17.50,4.10
7-November-2023,584.90,591.80,570.95,574.15,579.647472443937666286,5262,632,3050105.00,2228,42.34,20.85,-10.75
6-November-2023,580.00,606.20,572.95,583.40,592.428256476207973544,5443,634,3224587.00,1798,33.03,33.25,3.40
3-November-2023,585.05,597.75,577.05,584.60,586.718388412553067510,12013,896,7048248.00,5117,42.60,20.70,-0.45
2-November-2023,600.20,612.00,575.20,580.00,589.164695340501792114,5580,664,3287539.00,1355,24.28,36.80,-20.20
1-November-2023,613.95,620.50,586.95,590.00,601.570457827231801579,11773,1114,7082289.00,5295,44.98,33.55,-23.95
31-October-2023,651.85,651.85,590.60,599.65,616.158450600348113402,33897,2961,20885923.00,15071,44.46,61.25,-52.20
30-October-2023,630.45,652.60,623.70,641.35,641.433323948948948948,21312,1995,13670227.00,14128,66.29,28.90,10.90
27-October-2023,611.00,639.00,606.45,628.05,626.709357264670524756,35769,2636,22416767.00,13160,36.79,32.55,17.05
26-October-2023,591.00,615.00,557.25,611.00,594.875934959349593495,12300,1137,7316974.00,7894,64.18,57.75,20.00
25-October-2023,548.05,597.25,544.60,590.30,564.472857619206402134,29990,1954,16928541.00,23725,79.11,52.65,42.25
23-October-2023,590.15,598.10,533.30,543.50,565.888509937669057979,8503,1165,4811750.00,4525,53.22,64.80,-46.65
20-October-2023,590.05,607.70,583.85,599.50,595.420244884267024488,11924,1089,7099791.00,7726,64.79,23.85,9.45
19-October-2023,600.00,609.00,581.50,598.40,594.902231855193017397,17071,1282,10155576.00,10305,60.37,27.50,-1.60
18-October-2023,595.00,608.30,573.65,597.20,586.284870250231696014,8632,907,5060811.00,2848,32.99,34.65,2.20
17-October-2023,612.50,629.45,573.30,592.15,598.003036100482448843,24044,1599,14378385.00,8287,34.47,56.15,-20.35
16-October-2023,594.85,619.00,591.85,608.40,604.792769744160177975,26970,1547,16311261.00,10356,38.40,27.15,13.55
13-October-2023,542.05,596.15,542.05,585.65,573.786860739575137686,25420,1471,14585662.00,9801,38.56,54.10,43.60
12-October-2023,520.00,559.00,520.00,553.20,542.632910538388881392,59288,3271,32171620.00,24245,40.89,39.00,33.20
11-October-2023,489.25,524.40,481.00,518.90,507.142630225404669456,39662,2789,20114291.00,19393,48.90,43.40,29.65
10-October-2023,481.40,497.55,478.00,489.40,489.554961696062711562,11226,843,5495744.00,4619,41.15,19.55,8.00
9-October-2023,470.20,488.00,464.65,473.80,475.886060937785075716,21924,1838,10433326.00,10368,47.29,23.35,3.60
6-October-2023,473.85,495.10,466.95,485.10,482.971153305994045278,35602,2216,17194739.00,18784,52.76,28.15,11.25
5-October-2023,456.05,470.20,453.65,464.65,462.770455236743384365,9863,730,4564305.00,4611,46.75,16.55,8.60
4-October-2023,462.00,463.00,445.40,449.95,453.652783449026813665,7347,657,3332987.00,2109,28.71,17.60,-12.05
3-October-2023,430.00,478.80,430.00,462.35,466.954787850683978669,12939,933,6041928.00,8037,62.11,48.80,32.35
29-September-2023,453.05,458.65,447.95,450.25,451.951882518356506795,6401,584,2892944.00,5039,78.72,10.70,-2.80
28-September-2023,464.95,464.95,450.50,453.60,454.953788411916490734,4263,450,1939468.00,2082,48.84,14.45,-11.35
27-September-2023,442.60,459.60,438.75,458.70,452.204186413902053712,2532,301,1144981.00,1070,42.26,20.85,16.10
26-September-2023,441.60,447.40,431.00,443.05,439.604161000815882512,7354,642,3232849.00,3504,47.65,16.40,1.45
25-September-2023,440.05,443.25,431.95,432.90,435.137802607076350093,8055,528,3505035.00,6075,75.42,11.30,-7.15
22-September-2023,442.05,450.80,436.95,441.20,442.890334792381403052,8453,577,3743752.00,5288,62.56,13.85,-0.85
21-September-2023,435.40,467.95,435.40,446.45,452.548796417242022765,5359,361,2425209.00,3762,70.20,32.55,11.05
20-September-2023,432.05,443.30,426.50,437.50,434.111603843311160384,2706,331,1174706.00,1961,72.47,16.80,5.45
18-September-2023,445.05,458.95,438.05,440.30,449.007573188651520289,8847,834,3972370.00,6805,76.92,20.90,-4.75
15-September-2023,440.50,470.00,440.50,448.95,454.460474308300395256,5566,541,2529527.00,2980,53.54,29.50,8.45
14-September-2023,477.05,478.65,439.80,447.90,461.231041428493657793,36738,2273,16944706.00,22127,60.23,38.85,-29.15
13-September-2023,413.10,484.05,413.10,471.90,455.207107475232662864,133240,6503,60651795.00,54455,40.87,70.95,58.80
12-September-2023,437.25,451.30,401.00,413.30,422.657703175870753731,65116,2538,27521779.00,30306,46.54,50.30,-23.95
11-September-2023,392.60,447.10,392.45,435.40,429.615971795961408313,63537,2285,27296510.00,23078,36.32,54.65,42.80
8-September-2023,367.85,422.55,367.85,386.30,399.837955350541289162,90617,4571,36232116.00,35517,39.19,54.70,18.45
7-September-2023,363.00,370.05,357.10,367.40,362.911920140927774515,3406,269,1236078.00,2075,60.92,12.95,4.40
6-September-2023,367.05,369.00,361.75,364.35,364.922585171903017073,12827,733,4680862.00,8449,65.87,7.25,-2.70
5-September-2023,359.95,370.20,354.10,367.50,363.856377277599142550,13995,709,5092170.00,8264,59.05,16.10,7.55
4-September-2023,349.95,358.00,321.50,355.15,346.711134221356817276,45194,2261,15669263.00,27517,60.89,36.50,5.20
1-September-2023,322.35,323.10,318.70,322.40,320.598535692495424039,1639,134,525461.00,1321,80.60,4.40,0.05
31-August-2023,321.00,323.50,318.00,320.30,320.329543147208121827,4925,264,1577623.00,3926,79.72,5.50,-0.70
30-August-2023,324.20,324.25,318.35,319.05,320.535232383808095952,2001,212,641391.00,1713,85.61,5.90,-5.15
29-August-2023,321.55,330.00,318.05,318.85,320.146396071067456305,13846,497,4432747.00,9774,70.59,11.95,-2.70
28-August-2023,330.85,330.85,316.45,318.20,320.231866088034717916,1613,136,516534.00,1371,85.00,14.40,-12.65
25-August-2023,322.00,322.15,316.95,318.90,317.950260869565217391,2875,118,914107.00,2311,80.38,5.20,-3.10
24-August-2023,325.30,327.00,318.65,319.55,322.526881720430107526,5301,534,1709715.00,3487,65.78,8.35,-5.75
23-August-2023,336.00,336.05,322.95,324.95,328.302578700602813127,5972,504,1960623.00,3776,63.23,13.10,-11.05
22-August-2023,320.15,334.15,320.15,332.20,329.692903225806451612,7750,471,2555120.00,5445,70.26,14.00,12.05
21-August-2023,318.05,323.20,318.05,322.50,321.551252847380410022,1317,66,423483.00,722,54.82,5.15,4.45
18-August-2023,322.00,325.35,317.10,318.55,322.597481448167303800,8894,410,2869182.00,6111,68.71,8.25,-3.45
17-August-2023,323.35,323.35,319.95,322.00,321.413282369804108934,4186,250,1345436.00,2636,62.97,3.40,-1.35
16-August-2023,327.95,327.95,321.00,321.40,322.500334448160535117,7475,327,2410690.00,4703,62.92,6.95,-6.55
14-August-2023,324.75,325.45,317.60,322.30,322.028833831695856471,4682,249,1507739.00,3609,77.08,7.85,-2.45
11-August-2023,328.10,328.10,321.15,322.85,326.365459022159690467,5686,118,1855714.00,5443,95.73,6.95,-5.25
10-August-2023,323.05,328.20,321.35,321.65,323.497094558901215002,1893,99,612380.00,1240,65.50,6.85,-1.40
9-August-2023,324.75,326.75,321.20,323.30,323.393542627585180776,6721,294,2173528.00,4465,66.43,5.55,-1.45
8-August-2023,335.80,335.80,320.00,322.55,322.066261733848702374,5433,296,1749786.00,4784,88.05,15.80,-13.25
7-August-2023,322.10,326.35,317.55,321.95,321.876302673312188491,6621,390,2131143.00,4711,71.15,8.80,-0.15
4-August-2023,322.20,324.70,320.55,322.30,322.735517465827728357,13827,462,4462464.00,7480,54.10,4.15,0.10
3-August-2023,323.85,324.80,318.65,322.75,321.546067140406763048,8162,340,2624459.00,6268,76.79,6.15,-1.10
2-August-2023,322.80,326.55,320.90,323.85,323.042579837194740137,4791,301,1547697.00,3032,63.29,5.65,1.05
1-August-2023,326.95,327.95,323.10,323.95,325.417017913593256059,7592,423,2470566.00,6297,82.94,4.85,-3.00
31-July-2023,324.95,330.15,323.75,324.65,326.004609356994699239,17356,430,5658136.00,13144,75.73,6.40,-0.30
28-July-2023,325.10,328.50,321.00,323.45,324.124202403917495177,6739,438,2184273.00,3279,48.66,7.50,-1.65
27-July-2023,332.05,335.95,321.95,325.00,328.417212135010529910,17569,739,5769962.00,10850,61.76,14.00,-7.05
26-July-2023,357.85,360.25,346.95,348.35,354.408311910882604970,4668,290,1654378.00,2729,58.46,13.30,-9.50
25-July-2023,357.80,361.55,351.05,354.30,355.138814735718099305,3746,209,1330350.00,2810,75.01,10.50,-3.50
24-July-2023,342.05,363.00,342.05,354.30,355.880894756142280894,13635,599,4852436.00,7353,53.93,20.95,12.25
21-July-2023,354.50,354.50,343.80,346.30,347.904743784880771182,7884,612,2742881.00,2525,32.03,10.70,-8.20
20-July-2023,346.60,353.00,344.00,348.65,349.185912673589390716,7993,410,2791043.00,5001,62.57,9.00,2.05
19-July-2023,348.95,351.00,344.45,346.55,348.033911077618688771,2654,156,923682.00,1619,61.00,6.55,-2.40
