Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,24500,3,4655.00,24500,100.00,0.00,0.00
4-February-2020,0.19,0.19,0.19,0.19,0.189986177238519428,6511,6,1237.00,6511,100.00,0.00,0.00
3-February-2020,0.19,0.19,0.19,0.19,0.188000000000000000,250,2,47.00,250,100.00,0.00,0.00
1-February-2020,0.19,0.19,0.19,0.19,0.189333333333333333,750,2,142.00,750,100.00,0.00,0.00
31-January-2020,0.19,0.20,0.19,0.20,0.193696059027076517,74271,13,14386.00,74271,100.00,0.01,0.01
30-January-2020,0.20,0.20,0.19,0.19,0.197747249855255539,18999,5,3757.00,18999,100.00,0.01,-0.01
29-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
28-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,10000,3,1900.00,10000,100.00,0.00,0.00
27-January-2020,0.19,0.19,0.19,0.19,0.189859154929577464,1775,8,337.00,1775,100.00,0.00,0.00
24-January-2020,0.19,0.19,0.19,0.19,0.188965517241379310,725,3,137.00,725,100.00,0.00,0.00
23-January-2020,0.19,0.19,0.19,0.19,0.189972600105753977,20803,11,3952.00,20803,100.00,0.00,0.00
22-January-2020,0.19,0.19,0.19,0.19,0.189988302206445887,74373,5,14130.00,74373,100.00,0.00,0.00
21-January-2020,0.20,0.20,0.19,0.19,0.189983907080884410,57168,14,10861.00,57168,100.00,0.01,-0.01
20-January-2020,0.19,0.19,0.19,0.19,0.189979358228560705,26645,7,5062.00,26645,100.00,0.00,0.00
17-January-2020,0.19,0.19,0.19,0.19,0.189977561705310396,2674,4,508.00,2674,100.00,0.00,0.00
16-January-2020,0.20,0.20,0.19,0.19,0.195774647887323943,19170,11,3753.00,19170,100.00,0.01,-0.01
15-January-2020,0.20,0.20,0.20,0.20,0.199972051425377305,14312,4,2862.00,14312,100.00,0.00,0.00
14-January-2020,0.21,0.21,0.20,0.20,0.205012853470437017,21784,7,4466.00,21784,100.00,0.01,-0.01
13-January-2020,0.20,0.21,0.20,0.21,0.202836411609498680,15160,12,3075.00,15160,100.00,0.01,0.01
10-January-2020,0.20,0.20,0.20,0.20,0.200000000000000000,21150,4,4230.00,21150,100.00,0.00,0.00
9-January-2020,0.20,0.20,0.19,0.19,0.190609849451390660,3919,10,747.00,3919,100.00,0.01,-0.01
8-January-2020,0.20,0.20,0.19,0.19,0.191090156836332146,20786,11,3972.00,20786,100.00,0.01,-0.01
7-January-2020,0.20,0.20,0.20,0.20,0.200000000000000000,11000,9,2200.00,11000,100.00,0.00,0.00
6-January-2020,0.21,0.21,0.21,0.21,0.209943977591036414,7140,5,1499.00,7140,100.00,0.00,0.00
3-January-2020,0.21,0.22,0.21,0.22,0.213125000000000000,4800,8,1023.00,4800,100.00,0.01,0.01
2-January-2020,0.21,0.21,0.21,0.21,0.209929078014184397,1410,3,296.00,1410,100.00,0.00,0.00
1-January-2020,0.20,0.20,0.20,0.20,0.197044334975369458,203,4,40.00,203,100.00,0.00,0.00
31-December-2019,0.21,0.21,0.21,0.21,0.176470588235294117,17,1,3.00,17,100.00,0.00,0.00
30-December-2019,0.20,0.20,0.20,0.20,0.200000000000000000,250,1,50.00,250,100.00,0.00,0.00
27-December-2019,0.19,0.19,0.19,0.19,0.189952153110047846,10450,5,1985.00,10450,100.00,0.00,0.00
26-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3100,3,589.00,3100,100.00,0.00,0.00
24-December-2019,0.19,0.19,0.19,0.19,0.189054726368159203,402,3,76.00,402,100.00,0.00,0.00
23-December-2019,0.19,0.19,0.19,0.19,0.189700996677740863,3010,5,571.00,3010,100.00,0.00,0.00
20-December-2019,0.19,0.20,0.19,0.20,0.193805309734513274,2260,8,438.00,2260,100.00,0.01,0.01
19-December-2019,0.19,0.19,0.19,0.19,0.189807252531852335,3061,5,581.00,3061,100.00,0.00,0.00
18-December-2019,0.19,0.19,0.19,0.19,0.189986182823067413,27502,7,5225.00,27502,100.00,0.00,0.00
17-December-2019,0.19,0.19,0.19,0.19,0.189978066475451324,29635,9,5630.00,29635,100.00,0.00,0.00
16-December-2019,0.20,0.20,0.20,0.20,0.199992712299815985,54887,8,10977.00,54887,100.00,0.00,0.00
13-December-2019,0.21,0.21,0.21,0.21,0.209948320413436692,9288,7,1950.00,9288,100.00,0.00,0.00
12-December-2019,0.21,0.22,0.21,0.22,0.218476268079038500,29454,13,6435.00,29454,100.00,0.01,0.01
11-December-2019,0.21,0.22,0.21,0.22,0.210396167121735098,38822,10,8168.00,38822,100.00,0.01,0.01
10-December-2019,0.20,0.22,0.20,0.22,0.219892385455731289,61330,15,13486.00,61330,100.00,0.02,0.02
9-December-2019,0.21,0.21,0.21,0.21,0.210000000000000000,300,2,63.00,300,100.00,0.00,0.00
6-December-2019,0.22,0.22,0.22,0.22,0.219995988960090152,104711,10,23036.00,104711,100.00,0.00,0.00
5-December-2019,0.24,0.24,0.23,0.23,0.233103448275862068,29000,16,6760.00,29000,100.00,0.01,-0.01
4-December-2019,0.25,0.25,0.24,0.24,0.244444444444444444,4500,5,1100.00,4500,100.00,0.01,-0.01
3-December-2019,0.25,0.25,0.25,0.25,0.250000000000000000,3400,3,850.00,3400,100.00,0.00,0.00
2-December-2019,0.26,0.27,0.26,0.26,0.261442441054091539,28840,24,7540.00,28840,100.00,0.01,0.00
29-November-2019,0.27,0.27,0.27,0.27,0.270000000000000000,100,1,27.00,100,100.00,0.00,0.00
28-November-2019,0.28,0.28,0.28,0.28,0.280000000000000000,2100,2,588.00,2100,100.00,0.00,0.00
27-November-2019,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
26-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
25-November-2019,0.31,0.31,0.31,0.31,0.309090909090909090,110,3,34.00,110,100.00,0.00,0.00
22-November-2019,0.32,0.32,0.32,0.32,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
21-November-2019,0.33,0.33,0.33,0.33,0.330000000000000000,100,2,33.00,100,100.00,0.00,0.00
20-November-2019,0.34,0.34,0.34,0.34,0.340000000000000000,1100,8,374.00,1100,100.00,0.00,0.00
19-November-2019,0.35,0.35,0.35,0.35,0.350000000000000000,200,2,70.00,200,100.00,0.00,0.00
18-November-2019,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
15-November-2019,0.37,0.37,0.37,0.37,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
14-November-2019,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
13-November-2019,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
11-November-2019,0.41,0.41,0.41,0.41,0.410000000000000000,100,1,41.00,100,100.00,0.00,0.00
8-November-2019,0.43,0.43,0.43,0.43,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
7-November-2019,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
6-November-2019,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
5-November-2019,0.49,0.49,0.49,0.49,0.490000000000000000,3000,1,1470.00,3000,100.00,0.00,0.00
4-November-2019,0.51,0.51,0.51,0.51,0.510000000000000000,1000,1,510.00,1000,100.00,0.00,0.00
1-November-2019,0.53,0.53,0.53,0.53,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
30-October-2019,0.55,0.55,0.55,0.55,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
29-October-2019,0.57,0.57,0.57,0.57,0.569678914266799073,3021,2,1721.00,3021,100.00,0.00,0.00
27-October-2019,0.59,0.59,0.59,0.59,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
24-October-2019,0.59,0.59,0.59,0.59,0.590000000000000000,1000,1,590.00,1000,100.00,0.00,0.00
23-October-2019,0.62,0.62,0.62,0.62,0.620000000000000000,2000,1,1240.00,2000,100.00,0.00,0.00
23-September-2019,0.65,0.65,0.65,0.65,0.650000000000000000,45000,10,29250.00,45000,100.00,0.00,0.00
20-September-2019,0.68,0.68,0.68,0.68,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
18-September-2019,0.68,0.68,0.68,0.68,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
17-September-2019,0.70,0.70,0.70,0.70,0.700000000000000000,10,2,7.00,10,100.00,0.00,0.00
16-September-2019,0.70,0.70,0.70,0.70,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
13-September-2019,0.67,0.67,0.67,0.67,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
11-September-2019,0.64,0.64,0.64,0.64,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
9-September-2019,0.61,0.61,0.61,0.61,0.610000000000000000,1000,1,610.00,1000,100.00,0.00,0.00
4-September-2019,0.59,0.59,0.59,0.59,0.580000000000000000,50,2,29.00,50,100.00,0.00,0.00
30-August-2019,0.59,0.59,0.59,0.59,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
20-August-2019,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
13-August-2019,0.60,0.60,0.60,0.60,0.600000000000000000,125,1,75.00,125,100.00,0.00,0.00
9-August-2019,0.61,0.61,0.61,0.61,0.608000000000000000,125,1,76.00,125,100.00,0.00,0.00
8-August-2019,0.59,0.61,0.59,0.61,0.606425376169174461,12295,9,7456.00,12295,100.00,0.02,0.02
7-August-2019,0.59,0.59,0.59,0.59,0.589954751131221719,11050,2,6519.00,11050,100.00,0.00,0.00
6-August-2019,0.57,0.57,0.57,0.57,0.570000000000000000,12000,3,6840.00,12000,100.00,0.00,0.00
5-August-2019,0.55,0.55,0.55,0.55,0.550000000000000000,26000,5,14300.00,26000,100.00,0.00,0.00
2-August-2019,0.49,0.53,0.49,0.53,0.503712871287128712,39592,11,19943.00,39592,100.00,0.04,0.04
1-August-2019,0.51,0.51,0.51,0.51,0.509978858350951374,23650,15,12061.00,23650,100.00,0.00,0.00
31-July-2019,0.53,0.53,0.53,0.53,0.529985007496251874,4002,3,2121.00,4002,100.00,0.00,0.00
30-July-2019,0.55,0.55,0.55,0.55,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
29-July-2019,0.55,0.55,0.55,0.55,0.444444444444444444,9,2,4.00,9,100.00,0.00,0.00
26-July-2019,0.55,0.55,0.55,0.55,0.550000000000000000,2800,4,1540.00,2800,100.00,0.00,0.00
25-July-2019,0.57,0.57,0.57,0.57,0.569988137603795966,11802,15,6727.00,11802,100.00,0.00,0.00
24-July-2019,0.66,0.66,0.60,0.60,0.656716417910447761,201,2,132.00,201,100.00,0.06,-0.06
23-July-2019,0.63,0.63,0.63,0.63,0.629938241348887363,10201,3,6426.00,10201,100.00,0.00,0.00
22-July-2019,0.66,0.66,0.66,0.66,0.656716417910447761,201,2,132.00,201,100.00,0.00,0.00
19-July-2019,0.72,0.72,0.69,0.69,0.686666666666666666,150,5,103.00,150,100.00,0.03,-0.03
17-July-2019,0.72,0.72,0.72,0.72,0.719394773039889958,727,2,523.00,727,100.00,0.00,0.00
16-July-2019,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-July-2019,0.78,0.78,0.78,0.78,0.780000000000000000,500,1,390.00,500,100.00,0.00,0.00
12-July-2019,0.78,0.78,0.78,0.78,0.780000000000000000,400,1,312.00,400,100.00,0.00,0.00
11-July-2019,0.74,0.78,0.74,0.78,0.753239436619718309,30175,17,22729.00,30175,100.00,0.04,0.04
10-July-2019,0.78,0.78,0.75,0.77,0.774090363854458216,2501,6,1936.00,2001,80.01,0.03,-0.01
9-July-2019,0.72,0.75,0.72,0.75,0.725000000000000000,600,3,435.00,600,100.00,0.03,0.03
8-July-2019,0.74,0.74,0.72,0.72,0.722090261282660332,842,4,608.00,841,99.88,0.02,-0.02
5-July-2019,0.78,0.78,0.72,0.75,0.741340924851271944,27399,31,20312.00,27399,100.00,0.06,-0.03
4-July-2019,0.75,0.77,0.71,0.75,0.729583069548702179,22114,25,16134.00,22114,100.00,0.06,0.00
3-July-2019,0.74,0.74,0.68,0.74,0.704261291145700433,31352,20,22080.00,31352,100.00,0.06,0.00
2-July-2019,0.71,0.73,0.67,0.71,0.701083336254952143,28523,41,19997.00,28523,100.00,0.06,0.00
1-July-2019,0.69,0.71,0.65,0.70,0.686960631348607757,154463,40,106110.00,152557,98.77,0.06,0.01
28-June-2019,0.67,0.68,0.62,0.68,0.640605214455014773,92397,52,59190.00,81602,88.32,0.06,0.01
27-June-2019,0.64,0.67,0.61,0.65,0.612317684380455390,53273,47,32620.00,53272,100.00,0.06,0.01
26-June-2019,0.67,0.67,0.64,0.64,0.648863325116406463,3651,13,2369.00,3651,100.00,0.03,-0.03
25-June-2019,0.65,0.68,0.62,0.67,0.672260018252717165,96424,52,64822.00,81917,84.95,0.06,0.02
24-June-2019,0.59,0.65,0.59,0.65,0.633964718974214779,419659,63,266049.00,419145,99.88,0.06,0.06
21-June-2019,0.65,0.65,0.62,0.62,0.646621348768340288,29716,17,19215.00,29716,100.00,0.03,-0.03
20-June-2019,0.64,0.67,0.64,0.65,0.648158148355807962,387029,53,250856.00,387029,100.00,0.03,0.01
19-June-2019,0.67,0.67,0.67,0.67,0.669953977646285338,1521,4,1019.00,1521,100.00,0.00,0.00
18-June-2019,0.70,0.70,0.70,0.70,0.699932008763314950,13237,13,9265.00,13237,100.00,0.00,0.00
17-June-2019,0.73,0.73,0.73,0.73,0.714285714285714285,21,3,15.00,21,100.00,0.00,0.00
14-June-2019,0.76,0.76,0.76,0.76,0.759674922600619195,2584,10,1963.00,2584,100.00,0.00,0.00
13-June-2019,0.88,0.88,0.80,0.80,0.874346014425053253,214072,99,187173.00,180155,84.16,0.08,-0.08
12-June-2019,0.84,0.84,0.84,0.84,0.839998655087611435,208192,94,174881.00,208139,99.97,0.00,0.00
11-June-2019,0.80,0.80,0.80,0.80,0.799996555821522671,116138,59,92910.00,116134,100.00,0.00,0.00
10-June-2019,0.77,0.77,0.77,0.77,0.769999250543356066,133430,31,102741.00,133427,100.00,0.00,0.00
7-June-2019,0.74,0.74,0.74,0.74,0.739996077662286722,127475,23,94331.00,127472,100.00,0.00,0.00
6-June-2019,0.71,0.71,0.71,0.71,0.710000000000000000,77600,28,55096.00,77597,100.00,0.00,0.00
4-June-2019,0.68,0.68,0.68,0.68,0.679999614932902058,103878,37,70637.00,103878,100.00,0.00,0.00
3-June-2019,0.65,0.65,0.65,0.65,0.649995027239675997,90493,19,58820.00,90493,100.00,0.00,0.00
31-May-2019,0.62,0.62,0.62,0.62,0.619996414329116132,206377,44,127953.00,206077,99.85,0.00,0.00
30-May-2019,0.61,0.61,0.61,0.61,0.609999177191755461,97228,46,59309.00,97228,100.00,0.00,0.00
29-May-2019,0.60,0.60,0.60,0.60,0.600000000000000000,57285,22,34371.00,57285,100.00,0.00,0.00
28-May-2019,0.59,0.59,0.59,0.59,0.589992374641739633,38031,20,22438.00,38031,100.00,0.00,0.00
27-May-2019,0.58,0.58,0.58,0.58,0.579986017541629591,31468,29,18251.00,31468,100.00,0.00,0.00
24-May-2019,0.57,0.57,0.57,0.57,0.569944415034409740,15112,14,8613.00,15112,100.00,0.00,0.00
23-May-2019,0.55,0.56,0.55,0.56,0.559702507206178278,73548,29,41165.00,73548,100.00,0.01,0.01
22-May-2019,0.55,0.55,0.55,0.55,0.549991288186781275,68872,36,37879.00,68872,100.00,0.00,0.00
21-May-2019,0.54,0.54,0.54,0.54,0.539999076055991006,324695,68,175335.00,324695,100.00,0.00,0.00
20-May-2019,0.53,0.53,0.53,0.53,0.529982231166106484,46711,24,24756.00,46711,100.00,0.00,0.00
17-May-2019,0.52,0.52,0.52,0.52,0.519976977313060578,20849,11,10841.00,20849,100.00,0.00,0.00
16-May-2019,0.50,0.50,0.50,0.50,0.500000000000000000,46260,18,23130.00,46260,100.00,0.00,0.00
15-May-2019,0.48,0.48,0.48,0.48,0.479996122026887280,30944,14,14853.00,30944,100.00,0.00,0.00
14-May-2019,0.46,0.46,0.46,0.46,0.459992750668297766,44142,13,20305.00,44142,100.00,0.00,0.00
13-May-2019,0.44,0.44,0.44,0.44,0.439922947267035877,8306,6,3654.00,8306,100.00,0.00,0.00
10-May-2019,0.42,0.42,0.40,0.42,0.417717212950734381,99948,34,41750.00,99948,100.00,0.02,0.00
9-May-2019,0.40,0.40,0.40,0.40,0.399986669332800106,45009,21,18003.00,45009,100.00,0.00,0.00
8-May-2019,0.39,0.39,0.39,0.39,0.389991015710365927,41183,15,16061.00,41183,100.00,0.00,0.00
7-May-2019,0.38,0.38,0.38,0.38,0.379974691553305915,31610,22,12011.00,31610,100.00,0.00,0.00
6-May-2019,0.37,0.37,0.37,0.37,0.369991095280498664,35936,16,13296.00,35936,100.00,0.00,0.00
3-May-2019,0.36,0.36,0.36,0.36,0.359981003640968814,37902,20,13644.00,37902,100.00,0.00,0.00
2-May-2019,0.35,0.35,0.35,0.35,0.349995589402805139,34009,28,11903.00,34009,100.00,0.00,0.00
30-April-2019,0.34,0.34,0.34,0.34,0.340000000000000000,180200,42,61268.00,180200,100.00,0.00,0.00
26-April-2019,0.33,0.33,0.33,0.33,0.329951997101711801,11041,6,3643.00,11041,100.00,0.00,0.00
25-April-2019,0.32,0.32,0.32,0.32,0.319995079559186390,138199,16,44223.00,138199,100.00,0.00,0.00
24-April-2019,0.31,0.31,0.31,0.31,0.309997969479718226,64023,16,19847.00,64023,100.00,0.00,0.00
23-April-2019,0.30,0.30,0.30,0.30,0.299990513234038516,52705,10,15811.00,52705,100.00,0.00,0.00
22-April-2019,0.29,0.29,0.29,0.29,0.289999474670355648,57107,13,16561.00,57107,100.00,0.00,0.00
18-April-2019,0.28,0.28,0.28,0.28,0.279984481781014055,33509,14,9382.00,33509,100.00,0.00,0.00
16-April-2019,0.27,0.27,0.27,0.27,0.269984087950238680,34565,17,9332.00,34565,100.00,0.00,0.00
15-April-2019,0.25,0.26,0.25,0.26,0.259967935312979227,86076,26,22377.00,86076,100.00,0.01,0.01
12-April-2019,0.25,0.25,0.25,0.25,0.249993620984409685,78382,27,19595.00,78382,100.00,0.00,0.00
11-April-2019,0.24,0.24,0.24,0.24,0.239991901492702140,108662,23,26078.00,108662,100.00,0.00,0.00
10-April-2019,0.23,0.23,0.23,0.23,0.229989502319648722,88591,31,20375.00,88591,100.00,0.00,0.00
9-April-2019,0.20,0.22,0.20,0.22,0.218621677041760846,190681,39,41687.00,190681,100.00,0.02,0.02
8-April-2019,0.19,0.21,0.19,0.21,0.198565833240390229,304846,84,60532.00,301222,98.81,0.02,0.02
5-April-2019,0.21,0.21,0.20,0.20,0.208995502248875562,10005,6,2091.00,10005,100.00,0.01,-0.01
4-April-2019,0.21,0.22,0.20,0.21,0.206621885188635305,274816,59,56783.00,272316,99.09,0.02,0.00
3-April-2019,0.21,0.21,0.21,0.21,0.210000000000000000,7000,3,1470.00,7000,100.00,0.00,0.00
2-April-2019,0.22,0.22,0.22,0.22,0.220000000000000000,47500,9,10450.00,47500,100.00,0.00,0.00
1-April-2019,0.24,0.24,0.23,0.23,0.231732711123311307,255005,41,59093.00,255005,100.00,0.01,-0.01
29-March-2019,0.24,0.24,0.24,0.24,0.239986127969481532,34602,10,8304.00,34602,100.00,0.00,0.00
28-March-2019,0.26,0.26,0.25,0.25,0.251062303899596593,55775,8,14003.00,55775,100.00,0.01,-0.01
27-March-2019,0.26,0.26,0.26,0.26,0.259982722211556920,41672,6,10834.00,41672,100.00,0.00,0.00
26-March-2019,0.27,0.27,0.27,0.27,0.269996286669142220,53860,7,14542.00,53860,100.00,0.00,0.00
25-March-2019,0.28,0.29,0.27,0.28,0.277305717826163922,56490,19,15665.00,56490,100.00,0.02,0.00
20-March-2019,0.28,0.28,0.26,0.28,0.271478011481963790,197353,35,53577.00,197353,100.00,0.02,0.00
19-March-2019,0.28,0.29,0.27,0.27,0.280443911217756448,260052,44,72930.00,252124,96.95,0.02,-0.01
18-March-2019,0.26,0.28,0.26,0.28,0.271161611123071026,190451,76,51643.00,190451,100.00,0.02,0.02
15-March-2019,0.27,0.27,0.27,0.27,0.270000000000000000,1000,1,270.00,1000,100.00,0.00,0.00
14-March-2019,0.28,0.28,0.28,0.28,0.280000000000000000,71500,35,20020.00,71500,100.00,0.00,0.00
13-March-2019,0.28,0.28,0.28,0.28,0.275000000000000000,40,1,11.00,40,100.00,0.00,0.00
12-March-2019,0.29,0.29,0.29,0.29,0.290000000000000000,10000,2,2900.00,10000,100.00,0.00,0.00
7-March-2019,0.29,0.30,0.29,0.30,0.297500000000000000,24000,28,7140.00,24000,100.00,0.01,0.01
5-March-2019,0.30,0.30,0.30,0.30,0.300000000000000000,120,2,36.00,120,100.00,0.00,0.00
22-February-2019,0.30,0.30,0.30,0.30,0.300000000000000000,9250,1,2775.00,9250,100.00,0.00,0.00
19-February-2019,0.31,0.31,0.31,0.31,0.310000000000000000,200,2,62.00,200,100.00,0.00,0.00
15-February-2019,0.32,0.32,0.32,0.32,0.320000000000000000,10000,2,3200.00,10000,100.00,0.00,0.00
12-February-2019,0.33,0.33,0.33,0.33,0.325000000000000000,80,1,26.00,80,100.00,0.00,0.00
8-February-2019,0.34,0.34,0.34,0.34,0.340000000000000000,12500,1,4250.00,12500,100.00,0.00,0.00
7-February-2019,0.35,0.35,0.35,0.35,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
