Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2022,726.00,729.95,717.60,722.50,720.822553897180762852,1809,305,1303968.00,1100,60.81,12.35,-3.50
4-January-2022,733.75,737.60,715.05,725.20,726.557398515931907463,2291,412,1664543.00,1332,58.14,22.55,-8.55
3-January-2022,705.00,730.00,705.00,721.00,721.540320144971307762,3311,407,2389020.00,2223,67.14,25.00,16.00
31-December-2021,695.00,722.70,695.00,706.75,711.033042846768336964,5508,701,3916370.00,2938,53.34,27.70,11.75
30-December-2021,713.20,717.35,697.00,697.65,709.518191546281433921,3738,525,2652179.00,1053,28.17,20.35,-15.55
29-December-2021,707.25,736.50,705.00,709.40,725.347075132948502340,22001,1577,15958361.00,15411,70.05,31.50,2.15
28-December-2021,721.85,729.05,707.40,724.70,721.728027984258854394,6861,636,4951776.00,2243,32.69,21.65,2.85
27-December-2021,717.05,737.35,704.80,719.05,718.627928402211108186,7598,694,5460135.00,3556,46.80,32.55,2.00
24-December-2021,725.00,736.15,684.35,719.85,721.776841018582243633,11624,1266,8389934.00,4426,38.08,51.80,-5.15
23-December-2021,730.90,730.90,692.45,697.35,713.484018086848054884,25654,2116,18303719.00,14925,58.18,38.45,-33.55
22-December-2021,710.00,749.00,701.50,730.30,726.445639756283320639,21008,1817,15261170.00,4987,23.74,47.50,20.30
21-December-2021,625.55,720.15,610.80,701.30,681.213094976968633472,36472,2995,24845204.00,17441,47.82,109.35,75.75
20-December-2021,621.00,629.00,600.05,627.25,622.624140893470790378,4656,533,2898938.00,3364,72.25,28.95,6.25
17-December-2021,636.00,643.75,621.00,630.90,630.802661863304313019,9993,766,6303611.00,7308,73.13,22.75,-5.10
16-December-2021,648.20,657.00,628.20,633.55,647.844331983805668016,4940,461,3200351.00,2601,52.65,28.80,-14.65
15-December-2021,647.30,658.80,634.70,637.95,643.869780608634111818,2826,399,1819576.00,2020,71.48,24.10,-9.35
14-December-2021,645.00,650.00,639.70,644.60,645.337276311798604792,3297,209,2127677.00,1777,53.90,10.30,-0.40
13-December-2021,650.75,658.40,638.45,645.35,649.873445501097293343,6835,532,4441885.00,4077,59.65,19.95,-5.40
10-December-2021,661.20,680.00,636.30,645.30,658.604048360505587103,21836,1594,14381278.00,8991,41.18,43.70,-15.90
9-December-2021,619.75,666.00,607.35,661.45,638.086304584215646998,17473,1260,11149282.00,8286,47.42,58.65,41.70
8-December-2021,616.60,629.00,604.15,623.60,617.876721842805880310,8639,763,5337837.00,4363,50.50,24.85,7.00
7-December-2021,614.55,620.00,592.45,603.55,606.788602506502719318,4229,594,2566109.00,2885,68.22,27.55,-11.00
6-December-2021,628.00,642.00,602.40,606.60,624.204679717363604772,8633,769,5388759.00,2909,33.70,39.60,-21.40
3-December-2021,610.00,626.00,589.10,623.30,604.631962606421456791,17971,1806,10865841.00,10422,57.99,36.90,13.30
2-December-2021,545.65,628.00,544.05,600.75,600.695482612934676633,21539,2097,12938380.00,10913,50.67,83.95,55.10
1-December-2021,554.95,561.20,534.10,544.35,544.666170339487790351,6716,745,3657978.00,4527,67.41,27.10,-10.60
30-November-2021,540.25,557.55,522.10,550.05,538.999435772051908971,10634,843,5731720.00,4730,44.48,35.45,9.80
29-November-2021,571.60,573.75,505.70,540.95,546.782633131937614163,7117,696,3891452.00,2244,31.53,68.05,-30.65
26-November-2021,601.45,611.95,563.45,571.60,579.829545454545454545,3608,472,2092025.00,2194,60.81,48.50,-29.85
25-November-2021,614.00,614.00,596.10,601.45,605.353191489361702127,940,194,569032.00,450,47.87,17.90,-12.55
24-November-2021,609.85,628.55,601.90,609.00,617.566239316239316239,3276,367,2023147.00,1821,55.59,26.65,-0.85
23-November-2021,604.30,619.90,593.20,610.30,609.538972809667673716,1655,322,1008787.00,684,41.33,26.70,6.00
22-November-2021,628.35,630.00,585.00,599.35,603.875749546785664481,7171,924,4330393.00,4910,68.47,45.00,-29.00
18-November-2021,627.00,644.00,607.50,616.95,620.269352171952502630,6653,572,4126652.00,4512,67.82,36.50,-10.05
17-November-2021,633.05,641.50,619.50,623.50,631.404285377913821521,4247,478,2681574.00,2703,63.64,22.00,-9.55
16-November-2021,641.35,644.35,628.55,639.55,637.571599402092675635,3345,476,2132677.00,1654,49.45,15.80,-1.80
15-November-2021,625.00,639.05,609.05,635.65,622.546312414109024278,10915,627,6795093.00,4361,39.95,30.00,10.65
12-November-2021,667.65,667.65,614.00,625.30,630.355720714577935360,14666,998,9244797.00,5331,36.35,53.65,-42.35
11-November-2021,669.50,676.20,650.00,659.85,660.446552814674256799,4743,375,3132498.00,1398,29.48,26.20,-9.65
10-November-2021,663.70,680.40,657.00,661.20,670.220503144654088050,7950,725,5328253.00,4499,56.59,23.40,-2.50
9-November-2021,658.90,668.00,641.20,663.70,655.881228166942452656,5439,442,3567338.00,3664,67.37,26.80,4.80
8-November-2021,633.10,648.00,624.10,639.00,637.980677643216764185,7349,804,4688520.00,5295,72.05,23.90,5.90
4-November-2021,638.10,645.00,630.05,634.85,637.525000000000000000,480,64,306012.00,333,69.38,14.95,-3.25
3-November-2021,630.00,643.90,612.35,631.45,631.209914320685434516,11438,837,7219779.00,5200,45.46,31.55,1.45
2-November-2021,603.80,644.45,575.00,621.55,611.895536309127248500,22515,1385,13776828.00,10521,46.73,69.45,17.75
1-November-2021,599.00,600.45,577.55,582.75,586.803636857104084679,7369,779,4324156.00,4969,67.43,22.90,-16.25
29-October-2021,561.15,597.45,552.10,594.05,577.417576288741932913,12551,944,7247168.00,6505,51.83,45.35,32.90
28-October-2021,576.00,607.20,567.80,575.85,584.761004409236977804,13381,821,7824687.00,9618,71.88,39.40,-0.15
27-October-2021,559.70,596.00,559.70,590.70,581.520297874541035320,19337,1069,11244858.00,13092,67.70,36.30,31.00
26-October-2021,538.00,555.75,536.20,552.30,542.748321167883211678,20550,460,11153478.00,14762,71.83,19.55,14.30
25-October-2021,533.85,544.45,503.40,540.30,526.729212387222628627,16404,1052,8640466.00,8321,50.73,41.05,6.45
22-October-2021,547.25,554.70,532.30,540.55,540.177442677132823796,4841,643,2614999.00,2463,50.88,22.40,-6.70
21-October-2021,575.80,585.30,538.45,542.75,551.399042004421518054,10856,701,5985988.00,6705,61.76,46.85,-33.05
20-October-2021,567.00,575.35,537.30,565.05,555.679751332149200710,16890,1394,9385431.00,8276,49.00,38.05,-1.95
19-October-2021,557.40,567.00,548.00,558.55,558.269241622574955908,28350,1785,15826933.00,18493,65.23,19.00,1.15
18-October-2021,535.50,564.20,527.50,555.40,553.716271521309624611,14172,1334,7847267.00,6833,48.21,36.70,19.90
14-October-2021,539.95,543.60,535.40,537.95,539.220623501199040767,4170,353,2248550.00,2338,56.07,8.20,-2.00
13-October-2021,559.00,559.00,513.80,534.65,532.078820854917452390,26833,2068,14277271.00,16464,61.36,45.20,-24.35
12-October-2021,509.40,555.00,501.60,549.85,533.882523135366742496,45277,3373,24172599.00,24695,54.54,53.40,40.45
11-October-2021,495.70,514.80,493.90,507.50,503.542443418277179180,17541,1066,8832638.00,11322,64.55,20.90,11.80
8-October-2021,503.90,504.30,485.55,494.05,492.280609956645238451,6689,750,3292865.00,3186,47.63,18.75,-9.85
7-October-2021,499.55,504.20,494.65,503.05,500.896815800080612656,7443,415,3728175.00,5802,77.95,9.55,3.50
6-October-2021,491.90,500.00,483.60,495.55,490.071773570324574961,10352,582,5073223.00,6087,58.80,16.40,3.65
5-October-2021,493.40,496.00,487.35,488.80,491.574033552151714077,1371,188,673948.00,668,48.72,8.65,-4.60
4-October-2021,502.30,505.00,487.30,490.60,494.571477900552486187,2896,321,1432279.00,1798,62.09,17.70,-11.70
1-October-2021,471.00,506.00,471.00,500.00,492.806922225576013683,9939,899,4898008.00,7334,73.79,35.00,29.00
30-September-2021,493.20,505.35,489.60,494.30,498.340581104483355782,10394,827,5179752.00,4036,38.83,15.75,1.10
29-September-2021,465.10,564.75,465.10,491.70,495.127655556604664337,21182,1412,10487794.00,14522,68.56,99.65,26.60
28-September-2021,485.00,485.00,467.00,470.65,471.918452935694315004,2146,217,1012737.00,1146,53.40,18.00,-14.35
27-September-2021,477.10,485.00,468.75,480.85,477.368873742291463810,6162,532,2941547.00,4172,67.71,16.25,3.75
24-September-2021,475.00,490.00,470.40,474.75,482.236977256052824651,2726,188,1314578.00,1477,54.18,19.60,-0.25
23-September-2021,484.00,495.90,478.00,479.90,487.840888066604995374,11891,754,5800916.00,5178,43.55,17.90,-4.10
22-September-2021,468.00,483.55,468.00,476.25,477.997887175153179801,4733,265,2262364.00,2766,58.44,15.55,8.25
21-September-2021,482.95,482.95,457.15,469.05,468.092545958196927726,7942,706,3717591.00,4294,54.07,25.80,-13.90
20-September-2021,488.00,492.30,473.60,477.70,481.343688451208594449,11170,795,5376609.00,7827,70.07,18.70,-10.30
17-September-2021,501.40,501.40,484.25,490.65,489.175529733424470266,7315,578,3578319.00,4007,54.78,17.15,-10.75
16-September-2021,503.55,503.95,491.40,494.20,495.923589394969408565,14710,1139,7295036.00,9738,66.20,12.55,-9.35
15-September-2021,505.75,513.50,490.00,497.40,500.450555979967744673,11781,680,5895808.00,8514,72.27,23.50,-8.35
14-September-2021,514.95,520.70,498.95,502.35,510.913641863278886872,6612,478,3378161.00,4974,75.23,21.75,-12.60
13-September-2021,510.50,525.05,502.25,510.05,518.221444261394838001,7284,696,3774725.00,4051,55.62,22.80,-0.45
9-September-2021,484.00,532.20,480.85,507.35,513.766285977670797910,39052,2832,20063601.00,24329,62.30,51.35,23.35
8-September-2021,493.00,493.35,485.55,488.15,490.147092038396386222,3542,282,1736101.00,1682,47.49,7.80,-4.85
7-September-2021,493.00,494.70,480.05,487.60,489.536312849162011173,5907,558,2891691.00,3870,65.52,14.65,-5.40
6-September-2021,485.00,495.30,484.90,493.05,491.967576243980738362,9345,651,4597437.00,6690,71.59,10.40,8.05
3-September-2021,500.00,504.00,484.50,487.70,493.491988264500112841,8862,910,4373326.00,5757,64.96,19.50,-12.30
2-September-2021,492.60,502.90,492.60,495.25,497.295786908077994428,5744,483,2856467.00,2556,44.50,10.30,2.65
1-September-2021,495.20,507.25,484.00,485.45,497.329005059021922428,5930,421,2949161.00,2961,49.93,23.25,-9.75
31-August-2021,487.30,518.10,487.05,494.90,504.360492552720837634,13562,1019,6840137.00,4798,35.38,31.05,7.60
30-August-2021,500.00,500.00,480.10,481.80,489.386090310869071931,8814,576,4313449.00,3878,44.00,19.90,-18.20
27-August-2021,475.10,502.50,471.55,496.40,490.960562023986693513,22846,1632,11216485.00,12375,54.17,30.95,21.30
26-August-2021,469.35,494.45,467.70,475.40,482.499780669688550957,6839,661,3299816.00,1939,28.35,26.75,6.05
25-August-2021,499.80,499.80,463.30,465.05,469.461398963730569948,3860,302,1812121.00,2146,55.60,36.50,-34.75
24-August-2021,475.00,475.00,458.00,466.70,464.656881616939364773,4156,461,1931114.00,1642,39.51,17.00,-8.30
23-August-2021,450.05,483.80,449.70,466.50,466.464580645161290322,15500,1407,7230201.00,6515,42.03,34.10,16.45
20-August-2021,465.00,466.70,445.95,448.10,453.593895499224004138,9665,791,4383985.00,4488,46.44,20.75,-16.90
18-August-2021,465.00,482.00,457.15,470.15,472.911616844153738039,18499,1286,8748392.00,10866,58.74,24.85,5.15
17-August-2021,475.00,483.45,455.80,459.90,465.831774718924030681,9517,696,4433321.00,3623,38.07,27.65,-15.10
16-August-2021,495.00,498.80,465.60,474.35,479.102234636871508379,28640,2028,13721488.00,19674,68.69,33.20,-20.65
13-August-2021,467.40,509.95,457.80,494.25,491.795100516727643043,53026,3027,26077927.00,15297,28.85,52.15,26.85
12-August-2021,455.00,474.90,453.20,461.95,463.721642561983471074,19360,1153,8977651.00,5578,28.81,21.70,6.95
11-August-2021,388.00,466.25,380.00,451.05,432.265917301209996911,74463,4534,32187817.00,35452,47.61,86.25,63.05
10-August-2021,427.00,439.20,403.55,407.60,418.521140991761231151,25732,2113,10769386.00,14378,55.88,35.65,-19.40
9-August-2021,451.35,451.40,397.85,419.45,429.373985586552955995,48427,2990,20793294.00,17575,36.29,53.55,-31.90
6-August-2021,452.30,456.95,444.95,453.05,451.009504685408299866,7470,495,3369041.00,5639,75.49,12.00,0.75
5-August-2021,448.30,458.25,429.90,452.90,446.772897309038252684,16574,954,7404814.00,8263,49.86,28.35,4.60
4-August-2021,475.00,475.00,442.15,446.40,450.821701720841300191,18828,1297,8488071.00,8288,44.02,32.85,-28.60
3-August-2021,448.15,477.60,447.55,461.85,463.639529615289562566,48556,3657,22512481.00,21258,43.78,30.05,13.70
2-August-2021,396.85,458.50,396.85,448.40,437.295558558165889378,68829,3923,30098616.00,35439,51.49,61.65,51.55
30-July-2021,399.80,409.50,391.00,394.90,400.964442704883482868,33214,2144,13317633.00,18760,56.48,18.50,-4.90
29-July-2021,394.70,411.00,390.60,392.65,403.808508392272775255,28419,1451,11475834.00,13718,48.27,20.40,-2.05
28-July-2021,389.85,394.70,381.00,386.80,388.003452162885726363,28388,938,11014642.00,13132,46.26,13.70,-3.05
27-July-2021,370.00,399.00,365.45,394.85,376.718242738146091413,224736,3614,84662151.00,197868,88.04,33.55,24.85
26-July-2021,373.75,375.00,366.90,368.00,371.820268179473955647,3878,374,1441919.00,2122,54.72,8.10,-5.75
23-July-2021,361.85,372.00,351.00,369.40,366.982555780933062880,19720,1569,7236896.00,15948,80.87,21.00,7.55
22-July-2021,366.35,367.90,356.00,361.05,363.118653198653198653,7425,688,2696156.00,5586,75.23,11.90,-5.30
20-July-2021,366.80,366.80,351.05,363.75,358.581437878614698822,8749,466,3137229.00,4707,53.80,15.75,-3.05
19-July-2021,368.10,372.65,363.00,364.70,367.475364712358932012,7266,460,2670076.00,4011,55.20,9.65,-3.40
16-July-2021,364.00,379.50,364.00,371.55,373.822379700537204251,8749,427,3270572.00,5903,67.47,15.50,7.55
15-July-2021,364.50,379.90,364.50,370.85,373.502844998971687118,14587,797,5448286.00,8431,57.80,15.40,6.35
14-July-2021,356.15,370.80,356.15,364.80,366.984988962472406181,9060,436,3324884.00,4934,54.46,14.65,8.65
13-July-2021,366.95,374.65,360.50,364.85,368.210742482603051648,46991,2690,17302591.00,30689,65.31,14.15,-2.10
12-July-2021,350.70,365.00,342.50,362.65,356.596014806102328155,28907,1324,10308121.00,14471,50.06,22.50,11.95
9-July-2021,335.00,343.80,334.00,341.00,339.832269540650831850,9557,612,3247777.00,7567,79.18,9.80,6.00
8-July-2021,338.95,340.90,335.00,339.50,337.535129424194400422,5679,268,1916862.00,3347,58.94,5.90,0.55
7-July-2021,339.85,349.00,334.50,336.05,337.756203560914061404,7133,408,2409215.00,5711,80.06,14.50,-3.80
6-July-2021,335.85,346.00,334.10,338.55,341.664494355871057837,8593,426,2935923.00,5067,58.97,11.90,2.70
5-July-2021,340.05,346.35,332.05,334.05,337.401108312342569269,9925,609,3348706.00,6132,61.78,14.30,-6.00
2-July-2021,342.35,344.30,340.00,343.45,342.921120689655172413,16240,787,5569039.00,9935,61.18,4.30,1.10
1-July-2021,350.00,350.00,337.95,342.25,341.454774844720496894,5152,352,1759175.00,2616,50.78,12.05,-7.75
30-June-2021,341.10,344.55,333.45,341.50,338.139461172741679873,10727,606,3627222.00,3481,32.45,11.10,0.40
29-June-2021,326.10,342.05,326.10,335.85,336.253088581003351172,19993,761,6722708.00,6326,31.64,15.95,9.75
28-June-2021,320.40,338.35,318.85,326.10,329.599954983681584574,26657,992,8786146.00,9417,35.33,19.50,5.70
25-June-2021,336.10,336.10,316.45,320.25,323.647842425813139821,38585,1694,12487952.00,18556,48.09,19.65,-15.85
24-June-2021,333.95,343.95,326.70,329.50,332.406995129972803744,15811,904,5255687.00,6904,43.67,17.25,-4.45
23-June-2021,344.25,350.05,315.00,325.45,330.061657142857142857,87500,4148,28880395.00,39692,45.36,35.05,-18.80
22-June-2021,375.65,396.00,340.70,346.15,367.075363413252784595,105940,4723,38887964.00,42554,40.17,55.30,-29.50
21-June-2021,385.15,413.55,381.75,403.15,401.504628617246154967,27438,1216,11016484.00,11476,41.83,31.80,18.00
18-June-2021,393.70,400.00,360.00,388.90,377.661340764824276203,32295,1480,12196573.00,18173,56.27,40.00,-4.80
17-June-2021,389.95,400.00,387.55,389.55,392.420309430255402750,8144,512,3195871.00,4831,59.32,12.45,-0.40
16-June-2021,401.40,403.35,386.30,394.55,394.198507543394798031,18493,837,7289913.00,8417,45.51,17.05,-6.85
15-June-2021,404.45,413.90,395.00,401.25,403.302131799340157347,23642,1288,9534869.00,8676,36.70,18.90,-3.20
14-June-2021,362.85,406.35,343.25,395.40,380.433716961663624097,62995,3158,23965422.00,29390,46.65,63.10,32.55
11-June-2021,373.00,379.95,360.25,369.30,367.872349936143039591,15660,745,5760881.00,6410,40.93,19.70,-3.70
10-June-2021,361.10,375.30,353.25,371.90,365.639331154018014628,42521,1983,15547350.00,19737,46.42,22.05,10.80
9-June-2021,375.60,376.55,350.90,361.55,364.165484633569739952,25803,1290,9396562.00,11902,46.13,25.65,-14.05
8-June-2021,373.50,383.05,363.95,374.10,373.970898952275153020,45909,1486,17168630.00,31639,68.92,19.10,0.60
7-June-2021,350.55,371.45,350.55,370.35,365.294990831562709200,34357,1562,12550440.00,21158,61.58,20.90,19.80
4-June-2021,341.55,372.80,337.00,359.35,359.272548624407941146,79384,2484,28520492.00,32288,40.67,35.80,17.80
3-June-2021,342.00,349.90,337.65,341.20,344.488132403883162981,23383,1216,8055166.00,11159,47.72,12.25,-0.80
2-June-2021,345.00,345.00,327.10,336.50,333.729089687604971447,11908,671,3974046.00,4141,34.77,17.90,-8.50
1-June-2021,321.10,347.10,318.05,337.65,336.935640999067260856,19298,1081,6502184.00,10113,52.40,29.05,16.55
31-May-2021,328.35,332.50,313.00,319.90,323.245490929882010499,19239,1299,6218920.00,10614,55.17,19.50,-8.45
28-May-2021,341.90,344.70,322.30,328.10,331.563929461497208113,31699,1149,10510245.00,23334,73.61,22.40,-13.80
27-May-2021,338.90,349.60,330.00,334.10,337.143636760532634795,13743,664,4633365.00,8482,61.72,19.60,-4.80
26-May-2021,333.05,345.25,330.20,335.30,338.130488379681664914,27581,1496,9325977.00,20699,75.05,15.05,2.25
25-May-2021,334.00,352.55,324.35,340.35,341.336722035154424914,62069,2771,21186429.00,28424,45.79,28.20,6.35
24-May-2021,320.40,363.90,314.05,329.75,337.181668655091332398,86333,4101,29109905.00,49033,56.80,49.85,9.35
21-May-2021,335.20,347.15,312.85,320.40,321.704769887628676952,38177,1059,12281723.00,16614,43.52,34.30,-14.80
20-May-2021,278.30,328.60,274.70,328.60,313.750743385353825055,151671,3506,47586889.00,82290,54.26,53.90,50.30
19-May-2021,267.70,278.25,259.10,273.85,268.176480372588157019,12024,514,3224554.00,4404,36.63,19.15,6.15
18-May-2021,272.00,285.20,264.85,271.00,276.873161502213337141,28012,979,7755771.00,15548,55.50,20.35,-1.00
17-May-2021,252.00,269.75,245.70,265.40,261.103509964578339117,27949,1241,7297582.00,21397,76.56,24.05,13.40
14-May-2021,252.10,255.00,240.75,252.30,249.504240922519775088,20986,808,5236096.00,16667,79.42,14.25,0.20
12-May-2021,254.85,256.20,251.05,252.50,254.308869368092944176,3529,187,897456.00,1404,39.78,5.15,-2.35
11-May-2021,240.00,260.40,240.00,255.85,256.075564044407305718,8377,435,2145145.00,4839,57.77,20.40,15.85
10-May-2021,254.45,262.80,253.10,257.00,257.831283582089552238,8375,392,2159337.00,5103,60.93,9.70,2.55
7-May-2021,253.40,255.00,242.00,251.10,249.344495903099394371,16842,638,4199460.00,11552,68.59,13.00,-2.30
6-May-2021,253.35,254.75,242.35,249.40,245.822755417956656346,6460,346,1588015.00,4358,67.46,12.40,-3.95
5-May-2021,253.50,256.30,247.00,249.05,250.835532994923857868,4925,295,1235365.00,2696,54.74,9.30,-4.45
4-May-2021,259.40,262.35,251.35,254.00,257.598402182385035074,5132,198,1321995.00,2948,57.44,11.00,-5.40
3-May-2021,231.00,268.00,231.00,254.40,257.820049150863808091,27263,1045,7028948.00,20186,74.04,37.00,23.40
30-April-2021,241.60,246.25,241.60,244.40,243.697460507898420315,5001,358,1218731.00,3769,75.36,4.65,2.80
29-April-2021,246.45,246.45,240.00,243.05,242.607714468629961587,6248,309,1515813.00,4546,72.76,6.45,-3.40
28-April-2021,249.00,253.75,240.00,242.85,246.185196021064950263,6836,409,1682922.00,4298,62.87,13.75,-6.15
27-April-2021,246.00,248.35,238.40,244.85,245.430317092034029389,6465,319,1586707.00,4215,65.20,9.95,-1.15
26-April-2021,246.80,251.40,243.90,245.50,247.600692940666955391,6927,336,1715130.00,4685,67.63,7.50,-1.30
23-April-2021,237.65,254.95,235.95,246.05,247.800950369588173178,26516,1041,6570690.00,16468,62.11,19.00,8.40
22-April-2021,232.85,239.00,220.00,235.45,234.421726945148805551,7493,514,1756522.00,5125,68.40,19.00,2.60
20-April-2021,245.55,259.00,233.15,234.70,241.334341099057442646,5623,220,1357023.00,3416,60.75,25.85,-10.85
19-April-2021,226.90,241.00,226.00,238.95,233.110572687224669603,6810,236,1587483.00,3569,52.41,15.00,12.05
16-April-2021,235.25,241.00,226.00,234.10,237.428391838313509331,10341,490,2455247.00,6147,59.44,15.00,-1.15
15-April-2021,234.00,237.90,216.85,235.65,230.920485894811782504,22474,893,5189707.00,10273,45.71,21.05,1.65
13-April-2021,244.00,244.75,229.00,234.85,235.366253343058594699,20565,771,4840307.00,8535,41.50,15.75,-9.15
12-April-2021,250.05,250.05,230.10,234.20,239.217531028368794326,18048,636,4317398.00,9734,53.93,19.95,-15.85
9-April-2021,250.75,261.00,250.75,254.95,256.365762892078681552,5643,304,1446672.00,3586,63.55,10.25,4.20
8-April-2021,254.35,256.20,248.20,251.45,251.331484049930651872,6489,267,1630890.00,2544,39.20,8.00,-2.90
7-April-2021,259.20,263.50,246.20,248.35,253.835465529495380241,8442,463,2142879.00,3860,45.72,17.30,-10.85
6-April-2021,258.35,265.75,256.20,257.90,260.692249985573316406,17329,625,4517536.00,8580,49.51,9.55,-0.45
5-April-2021,269.60,272.00,253.35,257.60,259.537259441470120098,13822,615,3587324.00,7811,56.51,18.65,-12.00
1-April-2021,267.60,269.00,257.40,267.30,264.577090200670305356,688343,3388,182119788.00,16557,2.41,11.60,-0.30
31-March-2021,259.85,267.00,258.45,263.25,263.864512471655328798,8820,249,2327285.00,5191,58.85,8.55,3.40
30-March-2021,260.95,265.05,254.40,258.40,260.952971286891146124,12503,561,3262695.00,6950,55.59,10.65,-2.55
26-March-2021,263.90,274.00,253.65,260.75,264.059827234325312069,42138,1448,11126953.00,10182,24.16,20.35,-3.15
25-March-2021,247.00,266.50,237.50,257.15,255.783673534553640565,125269,4378,32041765.00,41108,32.82,29.00,10.15
24-March-2021,206.35,242.85,206.35,230.20,234.313204710598847406,15964,886,3740576.00,8275,51.84,36.50,23.85
23-March-2021,244.00,246.00,235.15,244.05,242.029544664581160931,11508,552,2785276.00,6794,59.04,10.85,0.05
22-March-2021,227.25,249.00,225.80,240.30,240.809501894964807796,36940,1417,8895503.00,17909,48.48,23.20,13.05
19-March-2021,198.25,235.00,197.95,224.20,223.992191784399237458,38293,1483,8577333.00,14194,37.07,37.05,25.95
18-March-2021,201.85,207.10,197.85,202.45,203.095660881174899866,14980,486,3042373.00,10425,69.59,9.25,0.60
17-March-2021,200.50,205.85,197.90,201.15,201.426179977135391148,12246,422,2466665.00,6832,55.79,7.95,0.65
16-March-2021,207.45,208.35,200.50,202.00,203.521911840082009226,7804,439,1588285.00,5420,69.45,7.85,-5.45
15-March-2021,206.25,206.25,199.00,204.85,201.342740971059555130,4181,239,841814.00,2983,71.35,7.25,-1.40
12-March-2021,216.35,218.65,203.50,206.55,210.142149929278642149,2828,168,594282.00,2297,81.22,15.15,-9.80
10-March-2021,215.40,216.40,211.70,213.90,214.426209048361934477,3205,195,687236.00,2150,67.08,4.70,-1.50
9-March-2021,222.95,222.95,210.90,211.95,214.959069493521790341,3396,184,730001.00,2264,66.67,12.05,-11.00
8-March-2021,219.30,222.95,214.85,215.65,218.960641190782882496,6987,294,1529878.00,5164,73.91,8.10,-3.65
5-March-2021,223.20,224.55,217.60,219.05,220.093594736135356519,7447,240,1639037.00,6231,83.67,6.95,-4.15
4-March-2021,224.65,225.70,220.90,222.20,223.095419847328244274,6550,310,1461275.00,3546,54.14,4.80,-2.45
3-March-2021,232.95,237.00,225.90,227.00,232.722773998112926453,40274,1334,9372677.00,25359,62.97,11.10,-5.95
2-March-2021,210.55,236.55,207.25,229.20,223.928668693176347606,72703,3517,16280286.00,33212,45.68,29.30,18.65
1-March-2021,200.15,210.70,198.50,207.50,203.783620562674915304,6789,285,1383487.00,3892,57.33,12.20,7.35
26-February-2021,195.00,201.35,193.65,196.15,197.004749340369393139,9475,275,1866620.00,4836,51.04,7.70,1.15
25-February-2021,203.15,203.90,195.00,197.30,198.494874259170270703,12486,490,2478407.00,5855,46.89,8.90,-5.85
24-February-2021,199.50,205.50,195.50,197.90,200.129963898916967509,18836,336,3769648.00,15365,81.57,10.00,-1.60
23-February-2021,201.00,207.95,199.40,200.90,203.437314319667260843,10098,387,2054310.00,5278,52.27,8.55,-0.10
22-February-2021,212.00,212.00,197.55,201.90,202.760358635097493036,11488,476,2329311.00,5470,47.61,14.45,-10.10
19-February-2021,193.60,206.80,193.60,202.05,202.081639928698752228,11220,459,2267356.00,5764,51.37,13.20,8.45
18-February-2021,211.15,211.90,200.20,203.50,206.130819309667117061,16282,554,3356222.00,8396,51.57,11.70,-7.65
17-February-2021,196.15,210.00,196.15,208.50,202.615528673381586273,19757,316,4003075.00,12448,63.01,13.85,12.35
16-February-2021,206.00,214.85,194.60,196.20,199.667205415955111002,65584,1597,13094974.00,48838,74.47,20.25,-9.80
15-February-2021,236.00,236.00,200.80,208.85,208.602353788600506540,86074,1777,17955239.00,46951,54.55,35.20,-27.15
12-February-2021,244.05,247.00,233.00,233.45,238.988009376126938333,11092,541,2650855.00,6663,60.07,14.00,-10.60
11-February-2021,236.20,244.00,231.40,242.10,236.357150179395181957,9755,532,2305664.00,4029,41.30,12.60,5.90
10-February-2021,254.00,257.35,237.00,239.35,245.114404317144043171,12045,747,2952403.00,7237,60.08,20.35,-14.65
9-February-2021,255.75,258.50,246.00,253.60,252.598675072123090073,18718,879,4728142.00,10868,58.06,12.50,-2.15
8-February-2021,239.00,252.25,239.00,249.25,247.312605100896860986,28544,885,7059291.00,17404,60.97,13.25,10.25
5-February-2021,241.00,250.00,232.20,239.00,236.592691667087265936,39626,971,9375222.00,25392,64.08,17.80,-2.00
4-February-2021,221.45,232.50,215.00,232.45,229.134485065293895238,34383,832,7878331.00,18488,53.77,17.50,11.00
3-February-2021,210.00,222.35,210.00,221.45,219.013238177397851148,63755,592,13963189.00,42961,67.38,12.35,11.45
2-February-2021,214.10,223.95,206.00,211.80,212.859921853195646106,35830,497,7626771.00,20620,57.55,17.95,-2.30
1-February-2021,195.20,213.65,195.05,213.65,208.192081291722845210,30409,345,6330913.00,21059,69.25,18.60,18.45
29-January-2021,203.10,212.00,200.10,203.50,206.474355944221224296,8462,135,1747186.00,8462,100.00,11.90,0.40
28-January-2021,202.50,203.15,185.20,203.10,198.058591078349418648,13159,160,2606253.00,13159,100.00,17.95,0.60
27-January-2021,202.95,202.95,192.60,193.50,195.770596304365367546,12393,106,2426185.00,12393,100.00,10.35,-9.45
25-January-2021,204.55,208.25,192.30,194.50,196.824254832873059708,21002,279,4133703.00,21002,100.00,15.95,-10.05
22-January-2021,200.50,207.00,195.00,200.50,199.367449530547650078,37597,301,7495618.00,37597,100.00,12.00,0.00
