Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,119.53,120.05,119.50,119.50,119.611230175739391341,9332,58,1116212.00,9332,100.00,0.55,-0.03
25-April-2024,118.47,119.53,118.47,119.53,118.696287727416132085,9509,47,1128683.00,9509,100.00,1.06,1.06
24-April-2024,120.88,120.88,120.88,120.88,120.879471228615863141,1286,21,155451.00,1286,100.00,0.00,0.00
23-April-2024,125.85,125.85,123.34,123.34,124.852176293457432247,3653,34,456085.00,3653,100.00,2.51,-2.51
22-April-2024,125.85,125.85,125.85,125.85,125.849995958942859452,12373,68,1557142.00,12373,100.00,0.00,0.00
19-April-2024,122.80,123.39,122.80,123.39,123.322189962671090833,12055,63,1486649.00,12055,100.00,0.59,0.59
18-April-2024,120.98,120.98,120.98,120.98,120.979774223894637817,2126,31,257203.00,2126,100.00,0.00,0.00
16-April-2024,117.00,118.61,117.00,118.61,118.444212218649517684,6220,59,736723.00,6220,100.00,1.61,1.61
15-April-2024,116.00,116.29,116.00,116.29,116.233011964223487048,8609,47,1000650.00,8609,100.00,0.29,0.29
12-April-2024,113.50,114.01,113.50,114.01,113.671028037383177570,8560,73,973024.00,8560,100.00,0.51,0.51
10-April-2024,111.78,111.78,111.78,111.78,111.779904306220095693,7315,48,817670.00,7315,100.00,0.00,0.00
9-April-2024,109.59,109.59,109.59,109.59,109.589894419306184012,6630,24,726581.00,6630,100.00,0.00,0.00
8-April-2024,107.45,108.00,107.45,107.45,107.461503827104907699,13326,74,1432032.00,13326,100.00,0.55,0.00
5-April-2024,109.64,109.64,109.64,109.64,109.639975405571583975,21143,116,2318118.00,21143,100.00,0.00,0.00
4-April-2024,111.87,111.87,111.87,111.87,111.869865439093484419,5648,29,631841.00,5648,100.00,0.00,0.00
3-April-2024,106.55,106.55,106.55,106.55,106.549704947798456650,2203,15,234729.00,2203,100.00,0.00,0.00
2-April-2024,101.48,101.48,101.48,101.48,101.479792522152582666,4627,26,469547.00,4627,100.00,0.00,0.00
1-April-2024,96.65,96.65,96.65,96.65,96.650000000000000000,5380,31,519977.00,5380,100.00,0.00,0.00
28-March-2024,94.00,95.00,91.55,92.05,92.651180282342050451,17284,84,1601383.00,17284,100.00,3.45,-1.95
27-March-2024,95.45,96.00,92.15,92.75,93.495798319327731092,3570,43,333780.00,3570,100.00,3.85,-2.70
26-March-2024,96.00,97.00,91.60,92.65,93.263371949716539314,8114,64,756739.00,8114,100.00,5.40,-3.35
22-March-2024,94.15,95.30,90.60,95.05,92.771666219479474107,3727,57,345760.00,3727,100.00,4.70,0.90
21-March-2024,90.20,95.60,90.20,94.15,92.856238418777022853,6476,61,601337.00,6476,100.00,5.40,3.95
20-March-2024,94.45,96.95,90.80,91.80,92.702273147292552208,5411,57,501612.00,5411,100.00,6.15,-2.65
19-March-2024,97.00,97.00,92.40,93.00,93.546262989608313349,10008,69,936211.00,10008,100.00,4.60,-4.00
18-March-2024,95.55,97.50,93.00,97.20,95.884626395648439736,13972,105,1339700.00,13972,100.00,4.50,1.65
15-March-2024,91.00,94.90,86.65,92.90,88.182819458136451711,29417,148,2594074.00,29417,100.00,8.25,1.90
14-March-2024,89.15,93.60,85.00,91.20,90.361905817993642344,27054,161,2444651.00,27054,100.00,8.60,2.05
13-March-2024,90.00,98.25,89.00,89.15,90.469507917950898076,47045,289,4256138.00,47045,100.00,9.25,-0.85
12-March-2024,103.00,103.00,93.65,93.65,94.249426868408986703,4362,60,411116.00,4362,100.00,9.35,-9.35
11-March-2024,103.70,105.50,98.55,98.55,98.889657471455954662,11999,128,1186577.00,11999,100.00,6.95,-5.15
7-March-2024,100.95,106.45,100.95,103.70,101.244569714522134877,19336,173,1957665.00,19336,100.00,5.50,2.75
6-March-2024,112.45,112.45,106.25,106.25,106.673575129533678756,6948,70,741168.00,6948,100.00,6.20,-6.20
5-March-2024,115.95,115.95,109.35,111.80,109.725332344685133202,18881,128,2071724.00,18881,100.00,6.60,-4.15
4-March-2024,119.40,119.40,112.95,115.10,113.947094374709437470,21510,121,2451002.00,21510,100.00,6.45,-4.30
2-March-2024,113.60,119.95,111.70,118.85,116.853592652620205294,1851,44,216296.00,1851,100.00,8.25,5.25
1-March-2024,110.75,117.70,110.75,116.05,115.159503656832936149,12169,109,1401376.00,12169,100.00,6.95,5.30
29-February-2024,114.00,117.50,112.00,112.55,114.525601397661604623,14882,91,1704370.00,14882,100.00,5.50,-1.45
28-February-2024,110.98,115.90,105.44,114.99,109.624309973187529572,19021,231,2085164.00,19021,100.00,10.46,4.01
27-February-2024,118.40,118.40,108.90,110.98,111.834058544303797468,10112,141,1130866.00,10112,100.00,9.50,-7.42
26-February-2024,115.75,118.70,112.75,114.52,114.778864299193686738,5829,90,669046.00,5829,100.00,5.95,-1.23
23-February-2024,114.00,117.15,111.67,114.95,116.131695887533327946,12377,128,1437362.00,12377,100.00,5.48,0.95
22-February-2024,113.50,119.95,109.34,113.52,112.751538410639846489,15113,155,1704014.00,15113,100.00,10.61,0.02
21-February-2024,120.00,121.90,114.00,115.09,115.991531874405328258,21020,243,2438142.00,21020,100.00,7.90,-4.91
20-February-2024,124.98,124.98,117.00,119.10,120.873211388110340758,13558,184,1638799.00,13558,100.00,7.98,-5.88
19-February-2024,124.45,127.00,119.00,120.90,123.045274923789093372,17714,193,2179624.00,17714,100.00,8.00,-3.55
16-February-2024,133.52,133.52,120.85,121.99,127.414905715753173380,54516,464,6946151.00,54516,100.00,12.67,-11.53
15-February-2024,127.15,127.17,125.87,127.17,127.118326671412144773,36526,233,4643124.00,36526,100.00,1.30,0.02
14-February-2024,118.60,123.99,113.10,121.12,121.706744811311630785,51699,362,6292117.00,51699,100.00,10.89,2.52
13-February-2024,119.90,123.00,112.60,118.09,116.940256286950864190,35351,399,4133955.00,25519,72.19,10.40,-1.81
12-February-2024,124.90,124.90,110.01,116.59,115.149440768817742507,109883,996,12652966.00,67597,61.52,14.89,-8.31
9-February-2024,119.88,119.88,111.00,119.88,118.496102217998141879,374572,2237,44385322.00,215428,57.51,8.88,0.00
8-February-2024,99.90,99.90,99.90,99.90,99.899990388312187620,62424,249,6236157.00,61624,98.72,0.00,0.00
7-February-2024,86.72,87.67,81.00,83.25,83.822975659153133555,26663,222,2234972.00,18066,67.76,6.67,-3.47
6-February-2024,89.50,91.44,85.02,85.84,87.299676454428911543,16381,181,1430056.00,11300,68.98,6.42,-3.66
5-February-2024,86.12,92.50,85.11,88.50,90.355218994737496374,48266,317,4361085.00,38167,79.08,7.39,2.38
2-February-2024,89.75,93.50,86.00,86.11,88.741890731320605139,30274,246,2686572.00,23267,76.85,7.50,-3.64
1-February-2024,97.80,97.90,84.00,87.86,90.863121380613429682,138663,971,12599353.00,93082,67.13,13.90,-9.94
31-January-2024,80.50,91.65,73.50,91.65,85.850222524622712011,268959,1478,23090190.00,127045,47.24,18.15,11.15
30-January-2024,76.00,83.50,76.00,76.38,79.452681911900181112,159569,930,12678185.00,81726,51.22,7.50,0.38
29-January-2024,66.52,76.80,66.52,75.39,73.486092293568472410,135069,651,9925693.00,83558,61.86,10.28,8.87
25-January-2024,66.00,68.84,65.44,65.51,65.871915393654524089,3404,48,224228.00,3274,96.18,3.40,-0.49
24-January-2024,68.70,68.70,65.29,66.60,66.512518853695324283,3315,39,220489.00,2423,73.09,3.41,-2.10
23-January-2024,69.00,69.41,65.65,66.05,67.147589408165418293,9479,82,636492.00,5337,56.30,3.76,-2.95
20-January-2024,68.88,69.00,66.60,67.72,68.089660816586341729,10997,82,748782.00,7144,64.96,2.40,-1.16
19-January-2024,65.02,67.40,65.02,66.91,66.917936117936117936,8140,70,544712.00,6651,81.71,2.38,1.89
18-January-2024,65.50,65.50,62.00,64.50,63.762305869965780468,7598,98,484466.00,4332,57.02,3.50,-1.00
17-January-2024,67.70,67.70,63.01,64.90,65.008935409752361501,7834,70,509280.00,3928,50.14,4.69,-2.80
16-January-2024,66.50,66.50,63.20,65.18,64.190278895781050239,42238,316,2711269.00,22105,52.33,3.30,-1.32
15-January-2024,70.50,70.50,65.10,66.49,67.388819208027235262,27905,227,1880485.00,22569,80.88,5.40,-4.01
12-January-2024,69.90,72.90,68.80,69.11,70.661067556005657313,57271,353,4046830.00,46631,81.42,4.10,-0.79
11-January-2024,68.95,68.95,65.50,66.20,67.405546459271387638,9772,97,658687.00,5813,59.49,3.45,-2.75
10-January-2024,68.45,68.45,65.05,66.48,65.963723608445297504,5210,60,343671.00,4730,90.79,3.40,-1.97
9-January-2024,67.38,69.00,65.50,66.85,67.296842915811088295,7792,80,524377.00,5534,71.02,3.50,-0.53
8-January-2024,66.75,67.78,65.26,67.38,66.547596783242939966,5347,65,355830.00,3592,67.18,2.52,0.63
5-January-2024,68.00,69.90,66.00,66.72,67.566004354926510615,7348,99,496475.00,4342,59.09,3.90,-1.28
4-January-2024,71.00,71.20,67.00,67.73,68.556927411335764003,12068,119,827345.00,8881,73.59,4.20,-3.27
3-January-2024,66.40,71.80,65.61,69.68,68.581796081796081796,13986,109,959185.00,12171,87.02,6.19,3.28
2-January-2024,68.40,68.40,64.26,65.58,66.233207952713594841,7444,81,493040.00,3846,51.67,4.14,-2.82
1-January-2024,66.92,67.68,66.20,67.00,67.054008823976875095,6573,60,440746.00,4725,71.88,1.48,0.08
29-December-2023,68.85,68.85,64.08,64.30,65.418713257513323443,18201,171,1190686.00,15060,82.74,4.77,-4.55
28-December-2023,69.99,71.54,65.51,66.98,68.238041531214754859,15073,129,1028552.00,10280,68.20,6.03,-3.01
27-December-2023,74.90,74.90,68.11,68.84,71.023068050749711649,26877,211,1908887.00,17537,65.25,6.79,-6.06
26-December-2023,64.50,75.90,63.26,71.62,71.996836634781953754,66385,266,4779510.00,48698,73.36,12.64,7.12
22-December-2023,62.35,64.90,61.61,64.13,63.381299478663834717,20716,106,1313007.00,15939,76.94,3.29,1.78
21-December-2023,60.61,64.75,60.61,62.53,62.889723424935937085,11317,90,711723.00,8394,74.17,4.14,1.92
20-December-2023,67.85,70.50,60.31,62.41,65.073893514460999123,18256,129,1187989.00,13481,73.84,10.19,-5.44
19-December-2023,68.94,68.94,67.60,67.91,68.168709972552607502,5465,35,372542.00,4864,89.00,1.34,-1.03
18-December-2023,67.84,69.70,67.23,68.09,68.310126582278481012,5846,51,399341.00,3879,66.35,2.47,0.25
15-December-2023,67.50,67.90,66.10,67.84,67.171306690615177368,4454,65,299181.00,3095,69.49,1.80,0.34
14-December-2023,71.65,71.65,67.15,68.31,68.540771513353115727,8425,86,577456.00,6100,72.40,4.50,-3.34
13-December-2023,69.52,71.40,68.60,69.01,69.184329602286258633,4199,54,290505.00,3766,89.69,2.80,-0.51
12-December-2023,71.70,73.00,68.60,69.35,71.347404069224820671,37501,172,2675599.00,32484,86.62,4.40,-2.35
11-December-2023,71.90,71.90,63.00,70.62,68.601658215197838398,27017,222,1853411.00,18048,66.80,8.90,-1.28
8-December-2023,68.35,72.60,65.11,68.83,70.340373074423760559,52322,339,3680349.00,31589,60.37,7.49,0.48
7-December-2023,66.00,67.84,65.10,65.58,66.347956025189454584,9369,65,621614.00,6297,67.21,2.74,-0.42
6-December-2023,70.47,70.56,64.60,65.85,66.117544440099858633,33247,273,2198210.00,21044,63.30,5.96,-4.62
5-December-2023,71.06,72.00,68.00,70.47,70.512648131267092069,8776,118,618819.00,5405,61.59,4.00,-0.59
4-December-2023,70.00,72.50,70.00,71.73,71.736437061871380676,13124,90,941469.00,11367,86.61,2.50,1.73
1-December-2023,70.00,72.20,68.83,70.72,70.886255194705248576,19491,173,1381644.00,16275,83.50,3.37,0.72
30-November-2023,68.89,73.80,66.50,68.82,70.485753278129207163,54223,382,3821949.00,29315,54.06,7.30,-0.07
29-November-2023,66.20,67.44,65.50,66.93,66.607812363763187723,11469,114,763925.00,8167,71.21,1.94,0.73
28-November-2023,66.05,68.00,66.05,66.89,66.988535944590398853,8374,95,560962.00,5660,67.59,1.95,0.84
24-November-2023,66.00,69.30,65.25,65.93,67.429223050022806750,13154,157,886964.00,8213,62.44,4.05,-0.07
23-November-2023,67.90,69.50,66.00,66.68,68.510234661386562491,37373,270,2560433.00,30125,80.61,3.50,-1.22
22-November-2023,63.14,69.00,61.50,66.37,66.072663235463684105,95399,640,6303266.00,64917,68.05,7.50,3.23
21-November-2023,63.90,63.99,60.31,61.02,62.034189104571070757,23955,181,1486029.00,18549,77.43,3.68,-2.88
20-November-2023,62.99,63.94,59.00,62.82,61.397868383073634167,129573,453,7955506.00,91588,70.68,4.94,-0.17
17-November-2023,63.50,63.50,58.50,60.30,60.217870827070852473,47239,148,2844632.00,29957,63.42,5.00,-3.20
16-November-2023,63.90,63.90,60.25,61.26,61.625394321766561514,13948,100,859551.00,9588,68.74,3.65,-2.64
15-November-2023,63.00,63.00,60.60,62.32,61.911966373308813871,38065,227,2356679.00,30391,79.84,2.40,-0.68
13-November-2023,54.00,62.50,53.50,61.26,59.963208365255899711,118777,490,7122250.00,70835,59.64,9.00,7.26
12-November-2023,56.90,56.90,52.00,53.12,53.372415470688396983,4111,35,219414.00,2740,66.65,4.90,-3.78
10-November-2023,52.50,54.15,52.50,53.57,53.165338645418326693,502,21,26689.00,415,82.67,1.65,1.07
9-November-2023,55.16,57.43,52.51,53.25,54.454456945045434876,9244,103,503377.00,6664,72.09,4.92,-1.91
8-November-2023,52.25,57.24,52.25,55.16,55.627230872691531736,19331,119,1075330.00,15167,78.46,4.99,2.91
7-November-2023,52.10,54.00,52.10,52.45,52.586260491140814423,3217,68,169170.00,2492,77.46,1.90,0.35
6-November-2023,53.65,55.00,53.21,53.26,53.634808259587020648,1695,27,90911.00,1583,93.39,1.79,-0.39
3-November-2023,55.80,55.80,53.00,54.01,54.510522869703488915,10691,49,582772.00,8647,80.88,2.80,-1.79
2-November-2023,55.45,56.60,54.00,54.71,55.072072072072072072,1776,31,97808.00,1332,75.00,2.60,-0.74
1-November-2023,54.49,55.89,53.10,54.83,54.389716212419218881,3559,41,193573.00,2431,68.31,2.79,0.34
31-October-2023,56.70,56.70,53.22,54.49,53.970007535795026375,6635,72,358091.00,4165,62.77,3.48,-2.21
30-October-2023,53.50,55.75,53.50,55.40,55.333185840707964601,2260,24,125053.00,1908,84.42,2.25,1.90
27-October-2023,54.15,56.00,53.00,54.81,54.170411478072550081,7388,68,400211.00,4802,65.00,3.00,0.66
26-October-2023,52.50,56.19,51.20,54.82,52.591876629018245004,4604,73,242133.00,3557,77.26,4.99,2.32
25-October-2023,52.74,55.30,51.00,53.42,53.420652659812248547,11185,97,597510.00,6897,61.66,4.30,0.68
23-October-2023,61.00,62.45,51.20,52.74,55.791950379048931771,36275,276,2023853.00,24786,68.33,11.25,-8.26
20-October-2023,53.05,61.45,53.00,60.07,59.365169715776047516,105058,592,6236786.00,61902,58.92,8.45,7.02
19-October-2023,55.90,56.00,53.15,53.58,53.999640028797696184,5556,62,300022.00,4595,82.70,2.85,-2.32
18-October-2023,55.80,56.70,54.25,54.36,55.493435290722839417,6931,62,384625.00,6340,91.47,2.45,-1.44
17-October-2023,57.89,59.90,53.70,54.29,55.423392350731969035,13047,78,723109.00,10894,83.50,6.20,-3.60
16-October-2023,55.99,55.99,52.10,54.82,54.290894600518031480,5019,72,272486.00,3098,61.73,3.89,-1.17
13-October-2023,54.01,55.50,54.00,54.10,54.544911202185792349,5856,59,319415.00,5033,85.95,1.50,0.09
12-October-2023,57.80,57.80,55.01,55.64,56.582427142235754675,4598,32,260166.00,2417,52.57,2.79,-2.16
11-October-2023,57.49,57.49,55.00,55.52,55.879855805444958570,18586,136,1038583.00,14453,77.76,2.49,-1.97
10-October-2023,59.50,59.98,55.06,56.41,56.837947582133628645,13545,97,769870.00,9861,72.80,4.92,-3.09
9-October-2023,57.00,60.95,57.00,58.80,59.316241267522030957,21901,176,1299085.00,14141,64.57,3.95,1.80
6-October-2023,58.40,60.80,56.52,57.19,58.613628169691142891,16642,144,975448.00,12566,75.51,4.28,-1.21
5-October-2023,61.92,61.92,56.05,57.23,59.587789681294544802,22309,222,1329344.00,17990,80.64,5.87,-4.69
4-October-2023,59.50,63.00,55.30,59.85,59.065730024558023418,147406,874,8706643.00,83333,56.53,7.70,0.35
3-October-2023,49.42,56.82,49.42,56.82,54.363873753790270405,128289,504,6974287.00,111736,87.10,7.40,7.40
29-September-2023,43.45,47.50,42.51,47.35,45.773497534479737678,39951,102,1828697.00,25497,63.82,4.99,3.90
28-September-2023,45.55,45.55,43.20,44.75,44.439778727684184058,3977,29,176737.00,3195,80.34,2.35,-0.80
27-September-2023,47.50,47.50,44.28,45.50,46.168394028715413140,10517,65,485553.00,9231,87.77,3.22,-2.00
26-September-2023,45.00,47.00,45.00,45.37,45.809798844851623182,5021,22,230011.00,4880,97.19,2.00,0.37
25-September-2023,45.35,46.30,45.35,45.55,45.565792149684767134,4917,22,224047.00,4917,100.00,0.95,0.20
22-September-2023,45.02,45.99,45.00,45.35,45.225403435710567412,1921,27,86878.00,1627,84.70,0.99,0.33
21-September-2023,47.49,47.49,45.02,45.37,46.007594936708860759,1185,17,54519.00,1065,89.87,2.47,-2.12
20-September-2023,47.00,48.99,44.70,45.11,45.546599109473360970,6513,48,296645.00,5211,80.01,4.29,-1.89
18-September-2023,47.40,49.99,46.10,47.12,47.363361090083270249,2642,41,125134.00,2171,82.17,3.89,-0.28
15-September-2023,49.99,49.99,48.00,48.00,48.383992805755395683,1112,16,53803.00,858,77.16,1.99,-1.99
14-September-2023,48.15,49.45,46.83,48.63,48.395643007730147575,17076,73,826404.00,12808,75.01,2.62,0.48
13-September-2023,48.00,48.93,45.25,46.82,46.902624091052797976,3163,32,148353.00,2606,82.39,3.68,-1.18
12-September-2023,47.31,49.30,47.00,47.06,47.709681456912197258,15979,71,762353.00,10183,63.73,2.30,-0.25
11-September-2023,48.60,50.50,46.25,48.09,48.409587266333518415,5403,49,261557.00,4998,92.50,4.25,-0.51
8-September-2023,51.00,51.00,48.50,49.03,49.158256093374527978,2913,26,143198.00,2912,99.97,2.50,-1.97
7-September-2023,49.10,51.60,49.10,50.43,50.723661284702055987,8609,49,436680.00,5024,58.36,2.50,1.33
6-September-2023,48.25,51.49,48.25,50.54,49.960127767375261592,9079,48,453588.00,7902,87.04,3.24,2.29
5-September-2023,48.27,49.90,48.27,48.63,48.904088844018172640,1981,12,96879.00,1981,100.00,1.63,0.36
4-September-2023,51.40,51.40,47.76,49.03,49.706795501346428005,6313,29,313799.00,5432,86.04,3.64,-2.37
1-September-2023,49.90,50.00,48.50,48.99,49.179176755447941888,1239,14,60933.00,1080,87.17,1.50,-0.91
31-August-2023,50.20,50.20,48.16,48.43,49.057110862262038073,2679,37,131424.00,2406,89.81,2.04,-1.77
30-August-2023,52.20,52.20,48.75,49.82,50.341530054644808743,7686,48,386925.00,5985,77.87,3.45,-2.38
29-August-2023,50.00,51.70,50.00,50.09,50.305082339579784213,7044,53,354349.00,6665,94.62,1.70,0.09
28-August-2023,50.25,52.50,48.30,50.53,51.258260361938120256,8565,52,439027.00,6224,72.67,4.20,0.28
25-August-2023,50.86,52.90,50.30,51.72,51.392258673589804106,8474,72,435498.00,5790,68.33,2.60,0.86
24-August-2023,51.25,54.85,51.01,51.52,51.945510909741266245,8387,82,435667.00,6280,74.88,3.84,0.27
23-August-2023,51.10,52.70,51.10,52.01,51.937037412551961877,9863,51,512255.00,8803,89.25,1.60,0.91
22-August-2023,51.44,52.70,51.00,51.11,51.863062840178129638,8084,50,419261.00,6864,84.91,1.70,-0.33
21-August-2023,50.45,53.70,49.99,51.44,51.536153615361536153,16665,123,858850.00,14336,86.02,3.71,0.99
18-August-2023,51.45,54.70,49.20,49.81,51.943027733398877555,97644,442,5071925.00,64966,66.53,5.50,-1.64
17-August-2023,45.00,51.90,45.00,50.48,49.319885117696144068,51531,236,2541503.00,42714,82.89,6.90,5.48
16-August-2023,44.10,46.59,43.50,45.00,45.047845255837059115,32208,164,1450901.00,25094,77.91,3.09,0.90
14-August-2023,49.50,50.80,47.80,48.77,48.860127843838064471,14549,88,710866.00,11972,82.29,3.00,-0.73
11-August-2023,49.52,50.40,48.20,50.05,49.478531598513011152,21520,98,1064778.00,14994,69.67,2.20,0.53
10-August-2023,50.48,51.00,47.15,49.52,49.768006880240808428,27906,182,1388826.00,21872,78.38,3.85,-0.96
9-August-2023,47.20,51.00,46.00,49.34,49.198675257638926489,55407,271,2725951.00,37430,67.55,5.00,2.14
8-August-2023,43.95,50.00,43.95,47.19,47.956898558510162055,111690,348,5356306.00,67023,60.01,6.05,3.24
7-August-2023,40.75,44.00,40.75,43.38,42.800080080080080080,24975,111,1068932.00,17557,70.30,3.25,2.63
4-August-2023,42.73,42.73,40.75,40.75,41.390845975829262021,3889,22,160969.00,2689,69.14,1.98,-1.98
3-August-2023,41.50,41.50,40.25,40.29,40.734349659422640285,3083,36,125584.00,2472,80.18,1.25,-1.21
2-August-2023,41.30,42.90,40.15,40.77,41.091785499096204057,9958,47,409192.00,7354,73.85,2.75,-0.53
1-August-2023,44.10,44.10,41.20,42.67,42.095814743998300403,4707,28,198145.00,3951,83.94,2.90,-1.43
31-July-2023,43.10,43.20,41.66,41.68,42.346275752773375594,6310,34,267205.00,3833,60.74,1.54,-1.42
28-July-2023,43.00,43.00,41.20,42.90,42.444061962134251290,3486,20,147960.00,3044,87.32,1.80,-0.10
27-July-2023,43.88,43.88,41.75,42.11,42.708043065231158961,1579,23,67436.00,1489,94.30,2.13,-1.77
26-July-2023,41.40,43.50,41.00,43.13,42.764553441628215662,15821,46,676578.00,10525,66.53,2.50,1.73
25-July-2023,42.00,43.49,40.60,41.01,41.511333529584927877,3397,33,141014.00,3131,92.17,2.89,-0.99
24-July-2023,43.20,44.10,42.00,42.00,42.635940919037199124,3656,20,155877.00,3344,91.47,2.10,-1.20
21-July-2023,43.10,43.10,41.70,41.90,42.356376638855780691,2517,9,106611.00,1560,61.98,1.40,-1.20
20-July-2023,40.70,43.00,40.70,41.57,42.133513513513513513,1850,23,77947.00,1810,97.84,2.30,0.87
19-July-2023,42.00,42.00,41.00,41.14,41.350210970464135021,948,12,39200.00,948,100.00,1.00,-0.86
18-July-2023,41.30,41.30,40.60,40.85,41.027671022290545734,1301,11,53377.00,1251,96.16,0.70,-0.45
17-July-2023,41.99,42.00,41.05,41.55,41.867318435754189944,1432,12,59954.00,1344,93.85,0.95,-0.44
14-July-2023,40.71,42.00,40.71,41.97,41.849565614997713763,2187,12,91525.00,2187,100.00,1.29,1.26
