Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2022,62.05,62.45,58.55,59.90,60.632890739282097445,17774,505,1077689.00,15216,85.61,3.90,-2.15
6-May-2022,63.00,64.10,61.45,62.25,62.825776467921106325,8822,184,554249.00,5868,66.52,2.65,-0.75
5-May-2022,65.65,65.65,63.00,63.25,64.059706828745084018,2797,144,179175.00,2082,74.44,2.65,-2.40
4-May-2022,66.50,66.50,64.20,64.50,64.871039056742815033,2714,82,176060.00,1908,70.30,2.30,-2.00
2-May-2022,65.45,66.50,64.60,65.55,65.287875106305430688,16462,477,1074769.00,12635,76.75,1.90,0.10
29-April-2022,66.35,67.35,65.20,65.85,66.445441732809138787,13481,277,895751.00,9150,67.87,2.15,-0.50
28-April-2022,68.45,68.45,65.60,66.05,66.839407955596669750,10810,233,722534.00,9326,86.27,2.85,-2.40
27-April-2022,69.00,69.00,66.30,67.65,66.973090541224076884,9885,176,662029.00,7185,72.69,2.70,-1.35
26-April-2022,71.00,71.00,67.05,67.45,67.917232943734710519,7358,138,499735.00,4602,62.54,3.95,-3.55
25-April-2022,68.85,68.85,66.60,66.75,67.105650522317188983,8424,204,565298.00,6623,78.62,2.25,-2.10
22-April-2022,70.00,70.70,68.40,68.85,69.473607267790946588,19153,437,1330628.00,13875,72.44,2.30,-1.15
21-April-2022,70.85,72.60,70.50,71.15,71.584549843794376597,52815,694,3780738.00,28692,54.33,2.10,0.30
20-April-2022,67.50,69.75,67.00,68.65,68.597127404911782959,11279,344,773707.00,3577,31.71,2.75,1.15
19-April-2022,67.95,69.35,66.50,67.10,68.221366698748796920,11429,293,779702.00,5842,51.12,2.85,-0.85
18-April-2022,65.65,68.35,65.65,67.15,66.415528006515247488,11051,327,733958.00,6610,59.81,2.70,1.50
13-April-2022,67.50,68.15,66.80,67.35,67.325869461648404001,2099,150,141317.00,1221,58.17,1.35,-0.15
12-April-2022,65.20,68.65,65.20,66.80,66.885995595284363259,15438,327,1032586.00,7909,51.23,3.45,1.60
11-April-2022,68.60,71.10,66.40,68.40,68.889041925230815801,66070,543,4551499.00,50022,75.71,4.70,-0.20
8-April-2022,66.85,67.30,66.05,66.60,66.651547184316740342,5203,162,346788.00,3136,60.27,1.25,-0.25
7-April-2022,65.15,68.35,65.15,66.25,67.151910228968022313,15417,411,1035281.00,9076,58.87,3.20,1.10
6-April-2022,64.85,68.40,64.70,67.55,67.629409571741460459,42918,755,2902519.00,28497,66.40,3.70,2.70
5-April-2022,64.15,65.05,63.70,64.75,64.493705205582798943,42416,593,2735565.00,31696,74.73,1.35,0.60
4-April-2022,63.80,64.80,62.95,63.75,63.785246876859012492,16810,352,1072230.00,8448,50.26,1.85,-0.05
1-April-2022,58.95,63.05,58.95,62.55,61.813284195127440499,35546,641,2197215.00,19066,53.64,4.10,3.60
31-March-2022,59.80,61.45,58.00,58.45,59.567339534080110576,34727,700,2068595.00,23186,66.77,3.45,-1.35
30-March-2022,59.60,60.80,59.05,59.35,60.251047531753306272,30548,335,1840549.00,24461,80.07,1.75,-0.25
29-March-2022,60.20,61.00,58.00,58.45,59.329479662204521149,54234,765,3217675.00,38385,70.78,3.00,-1.75
28-March-2022,64.70,64.70,59.65,59.95,60.585557777584557864,23002,371,1393589.00,19262,83.74,5.05,-4.75
25-March-2022,62.15,62.60,61.30,61.55,61.693130735223093212,26917,334,1660594.00,20540,76.31,1.30,-0.60
24-March-2022,62.50,63.00,61.65,61.80,62.294326440926249366,17749,346,1105662.00,12448,70.13,1.35,-0.70
23-March-2022,61.60,63.40,61.60,62.30,62.282019248565611697,21612,342,1346039.00,17025,78.78,1.80,0.70
22-March-2022,62.70,63.80,61.75,62.25,62.696143395147065834,20977,316,1315177.00,17754,84.64,2.05,-0.45
21-March-2022,63.65,64.05,62.40,62.70,63.102461180944332946,18934,446,1194782.00,15154,80.04,1.65,-0.95
17-March-2022,64.00,64.45,62.90,63.35,63.525631500742942050,16152,357,1026066.00,8857,54.84,1.55,-0.65
16-March-2022,63.25,63.55,62.85,63.15,63.177226463104325699,7860,227,496573.00,5352,68.09,0.70,-0.10
15-March-2022,64.80,65.70,62.00,62.80,63.493593207255885758,25910,892,1645119.00,16399,63.29,3.70,-2.00
14-March-2022,64.75,66.90,64.55,64.90,65.287176697492705603,20221,408,1320172.00,14094,69.70,2.35,0.15
11-March-2022,63.85,64.90,63.45,64.50,64.084211855312164636,15841,402,1015158.00,11116,70.17,1.45,0.65
10-March-2022,66.10,66.10,64.00,64.15,64.634226935991046207,18763,403,1212732.00,14392,76.70,2.10,-1.95
9-March-2022,65.25,65.70,63.00,64.60,63.925608953258722843,12152,485,776824.00,9493,78.12,2.70,-0.65
8-March-2022,64.65,65.50,63.75,65.00,65.016070777693097849,30179,746,1962120.00,26999,89.46,1.75,0.35
7-March-2022,62.40,65.00,62.00,64.30,63.217508538558331835,22252,624,1406716.00,15783,70.93,3.00,1.90
4-March-2022,64.55,64.85,62.95,63.90,63.877100762567557562,13507,261,862788.00,9668,71.58,1.90,-0.65
3-March-2022,65.95,66.35,64.75,65.10,65.568126747437092264,5365,166,351773.00,3277,61.08,1.60,-0.85
2-March-2022,65.65,66.65,64.90,65.45,65.747895436420026583,4514,200,296786.00,3453,76.50,1.75,-0.20
28-February-2022,63.05,66.50,62.40,66.00,64.726935935664588416,11067,401,716333.00,,,4.10,2.95
25-February-2022,63.90,64.70,63.30,64.50,64.118383258104226508,4874,206,312513.00,3637,74.62,1.40,0.60
24-February-2022,65.00,65.80,60.45,61.00,62.779115389768225229,52249,1114,3280146.00,37661,72.08,5.35,-4.00
23-February-2022,67.55,68.65,67.40,67.70,67.941238416175231676,18992,325,1290340.00,5904,31.09,1.25,0.15
22-February-2022,67.20,67.80,65.80,67.05,66.804539229113676384,10222,328,682876.00,6155,60.21,2.00,-0.15
21-February-2022,70.45,70.45,68.05,68.40,68.763997491114363370,23915,459,1644491.00,10955,45.81,2.40,-2.05
18-February-2022,71.80,72.20,70.10,70.30,70.834119720311522937,17591,418,1246043.00,12248,69.63,2.10,-1.50
17-February-2022,72.55,72.65,71.20,71.40,71.859522184300341296,7325,161,526371.00,4225,57.68,1.45,-1.15
16-February-2022,72.00,73.20,71.85,72.00,72.690805416963649322,14030,213,1019852.00,9738,69.41,1.35,0.00
15-February-2022,72.80,73.20,70.75,72.40,71.857001664585934248,19224,523,1381379.00,9281,48.28,2.45,-0.40
14-February-2022,74.30,74.90,72.00,72.45,72.913572108694059913,13653,388,995489.00,10739,78.66,2.90,-1.85
11-February-2022,75.35,76.00,74.45,74.80,75.043990838049043384,14844,348,1113953.00,9584,64.56,1.55,-0.55
10-February-2022,77.00,77.05,75.70,76.10,76.188796929351085522,8337,254,635186.00,5400,64.77,1.35,-0.90
9-February-2022,78.45,78.45,76.15,76.60,77.009119548996849610,6031,160,464442.00,3868,64.14,2.30,-1.85
8-February-2022,77.45,77.45,74.35,75.85,76.058818579602827330,11884,417,903883.00,6959,58.56,3.10,-1.60
7-February-2022,77.05,77.40,75.95,76.45,76.539210713198742010,19714,547,1508894.00,8161,41.40,1.45,-0.60
4-February-2022,75.75,78.00,75.75,76.45,76.772747472503055216,18002,443,1382063.00,13298,73.87,2.25,0.70
3-February-2022,79.70,79.70,77.15,77.45,77.708791208791208791,14924,393,1159726.00,8893,59.59,2.55,-2.25
2-February-2022,77.00,78.70,76.60,78.35,77.626260412099956159,9124,277,708262.00,4326,47.41,2.10,1.35
1-February-2022,79.80,79.80,75.65,76.20,77.038190150578307994,13747,419,1059044.00,7735,56.27,4.15,-3.60
31-January-2022,76.45,79.45,76.35,77.90,77.745734229576008273,30944,596,2405764.00,17114,55.31,3.10,1.45
28-January-2022,75.00,76.45,75.00,75.70,75.866860477364174513,47469,368,3601324.00,43065,90.72,1.45,0.70
27-January-2022,76.00,76.00,73.40,74.20,74.502191355943631582,29662,760,2209884.00,12675,42.73,2.60,-1.80
25-January-2022,74.95,76.45,73.35,75.05,75.023050235254978375,21041,672,1578560.00,11888,56.50,3.10,0.10
24-January-2022,76.00,77.70,74.50,75.10,75.561655977892486573,38358,928,2898394.00,23140,60.33,3.20,-0.90
21-January-2022,82.00,82.00,75.60,76.90,78.445027176504243348,20974,758,1645306.00,8465,40.36,6.40,-5.10
20-January-2022,82.00,82.00,80.05,80.70,81.010776738511590077,19672,574,1593644.00,9240,46.97,1.95,-1.30
19-January-2022,80.20,83.60,80.20,81.00,81.849615934559239184,60146,1237,4922927.00,30167,50.16,3.40,0.80
18-January-2022,80.00,84.70,79.90,82.25,83.043112137306903231,139891,2194,11616984.00,100049,71.52,4.80,2.25
17-January-2022,81.00,81.75,79.85,80.85,81.138375526477509480,66717,1329,5413309.00,41696,62.50,1.90,-0.15
14-January-2022,78.35,80.50,78.35,80.10,79.946845648740753054,72186,1006,5771043.00,47811,66.23,2.15,1.75
13-January-2022,78.40,79.35,78.25,78.45,78.753066523413018175,11169,320,879593.00,5750,51.48,1.10,0.05
12-January-2022,79.65,80.15,77.60,78.05,78.349214420094574668,19667,641,1540894.00,9121,46.38,2.55,-1.60
11-January-2022,81.65,81.65,78.70,79.10,80.363616636528028933,27650,674,2222054.00,13779,49.83,2.95,-2.55
10-January-2022,79.00,81.95,79.00,80.20,80.663190739808756919,49675,1118,4006944.00,19919,40.10,2.95,1.20
7-January-2022,81.45,81.55,78.80,79.60,80.227874659400544959,36700,899,2944363.00,18118,49.37,2.75,-1.85
6-January-2022,78.85,82.40,78.10,80.20,80.700355651265987992,61296,1438,4946609.00,27521,44.90,4.30,1.35
5-January-2022,78.35,80.60,77.50,79.35,79.069285611751758457,41798,1057,3304938.00,24991,59.79,3.10,1.00
4-January-2022,77.80,79.35,77.40,78.10,78.200689179875947622,7255,310,567346.00,3360,46.31,1.95,0.30
3-January-2022,78.00,79.90,76.75,78.65,78.954537286612758310,50085,1105,3954438.00,29354,58.61,3.15,0.65
31-December-2021,75.70,77.50,75.70,76.15,76.391024731640421809,21147,591,1615441.00,12041,56.94,1.80,0.45
30-December-2021,76.00,76.95,75.65,75.90,76.412452775356001162,13764,398,1051741.00,8956,65.07,1.30,-0.10
29-December-2021,72.50,77.10,72.50,75.55,75.684453869151081137,28766,686,2177139.00,15486,53.83,4.60,3.05
28-December-2021,73.00,75.45,73.00,75.00,74.594403765690376569,3824,196,285249.00,1992,52.09,2.45,2.00
27-December-2021,73.90,74.50,73.20,73.50,73.810206503679088535,21065,519,1554812.00,13343,63.34,1.30,-0.40
24-December-2021,73.90,74.65,73.45,73.70,73.832666721083993143,12251,410,904524.00,6982,56.99,1.20,-0.20
23-December-2021,74.25,75.30,73.90,74.10,74.616556256846278232,19171,400,1430474.00,12902,67.30,1.40,-0.15
22-December-2021,72.70,74.20,72.70,73.50,73.618421052631578947,6460,336,475575.00,3233,50.05,1.50,0.80
21-December-2021,74.25,74.85,72.10,72.70,73.406431268735157861,25687,523,1885591.00,18278,71.16,2.75,-1.55
20-December-2021,75.50,75.70,72.50,72.95,74.215676858225281468,37482,860,2781752.00,18011,48.05,3.20,-2.55
17-December-2021,77.25,79.20,72.65,75.00,75.855024551509553211,41138,636,3120524.00,25044,60.88,6.55,-2.25
16-December-2021,81.45,81.50,78.45,78.60,79.546613677761218744,30195,630,2401910.00,16787,55.60,3.05,-2.85
15-December-2021,80.50,82.35,78.55,81.10,80.466383330381913700,67764,862,5452724.00,27412,40.45,3.80,0.60
14-December-2021,76.95,79.85,76.90,79.00,78.343559687673011206,52381,1000,4103714.00,36402,69.49,2.95,2.05
13-December-2021,77.15,78.30,76.30,76.90,77.445910955294333310,43641,839,3379817.00,27933,64.01,2.00,-0.25
10-December-2021,78.95,79.90,76.40,77.50,78.195378381338298105,18262,558,1428004.00,11884,65.08,3.50,-1.45
9-December-2021,80.00,80.80,78.25,78.55,79.423712308280875039,28753,788,2283670.00,15838,55.08,2.55,-1.45
8-December-2021,81.05,81.05,79.55,80.05,80.157343043142447313,9063,271,726466.00,4091,45.14,1.50,-1.00
7-December-2021,82.05,82.80,78.90,79.65,81.165881636707360056,31209,771,2533106.00,20167,64.62,3.90,-2.40
6-December-2021,84.80,84.80,80.50,81.10,81.867557295865484279,17366,601,1421712.00,5864,33.77,4.30,-3.70
3-December-2021,86.45,87.45,82.50,83.10,85.285221762533920548,44958,1026,3834253.00,16389,36.45,4.95,-3.35
2-December-2021,76.55,86.60,76.55,85.10,84.578508011854530841,318528,5930,26940623.00,228787,71.83,10.05,8.55
1-December-2021,76.55,79.30,75.35,78.15,77.733162370090430557,29636,696,2303700.00,7133,24.07,3.95,1.60
30-November-2021,73.00,78.40,73.00,76.90,76.086669008699964869,48391,1217,3681910.00,23436,48.43,5.40,3.90
29-November-2021,77.70,78.00,68.00,72.65,73.850761997405966277,49344,1099,3644092.00,25951,52.59,10.00,-5.05
26-November-2021,74.40,78.75,73.95,76.75,76.784311613713875426,27855,831,2138827.00,12316,44.21,4.80,2.35
25-November-2021,73.85,76.20,73.25,75.10,74.989334145969830870,19689,504,1476465.00,9428,47.88,2.95,1.25
24-November-2021,76.45,76.45,72.05,73.50,74.864819842053307008,16208,566,1213409.00,9548,58.91,4.40,-2.95
23-November-2021,74.80,75.00,72.40,74.25,73.873079620067571874,15687,526,1158847.00,8538,54.43,2.60,-0.55
22-November-2021,81.20,81.20,72.15,73.60,75.799588263015601359,40317,1150,3056012.00,19452,48.25,9.05,-7.60
18-November-2021,81.00,81.90,78.40,78.90,80.221765428598431150,21162,500,1697653.00,10145,47.94,3.50,-2.10
17-November-2021,77.85,83.05,76.55,80.45,80.970684039087947882,89951,1624,7283394.00,31023,34.49,6.50,2.60
16-November-2021,78.10,78.90,76.65,76.80,77.675028587764436821,13992,419,1086829.00,5387,38.50,2.25,-1.30
15-November-2021,76.00,79.45,75.95,78.40,77.995137365808611335,69304,1529,5405375.00,32290,46.59,3.50,2.40
12-November-2021,78.25,78.55,75.30,75.50,76.349066374692983754,33793,735,2580064.00,21020,62.20,3.25,-2.75
11-November-2021,79.00,80.35,77.70,78.25,78.873528359108632998,53087,917,4187159.00,19870,37.43,2.65,-0.75
10-November-2021,77.80,80.65,76.35,78.35,78.510443976711839789,81243,1413,6378424.00,34536,42.51,4.30,0.55
9-November-2021,75.50,76.95,75.40,76.25,76.072796602825201490,11539,368,877804.00,6064,52.55,1.55,0.75
8-November-2021,75.90,75.90,74.40,74.85,74.973278324341478895,15755,350,1181204.00,6530,41.45,1.50,-1.05
4-November-2021,74.50,74.85,74.05,74.40,74.404711271061671846,6113,209,454836.00,4677,76.51,0.80,-0.10
3-November-2021,73.40,74.70,73.35,74.25,74.229750778816199376,15408,413,1143732.00,9370,60.81,1.35,0.85
2-November-2021,72.20,74.25,72.20,72.65,73.244321669736034376,13032,402,954520.00,5655,43.39,2.05,0.45
1-November-2021,74.90,74.90,71.70,72.15,72.630928204515589535,16742,527,1215987.00,9363,55.93,3.20,-2.75
29-October-2021,72.10,73.50,71.25,72.75,72.629333694474539544,22152,621,1608885.00,14911,67.31,2.25,0.65
28-October-2021,73.25,75.05,73.10,73.25,73.771111111111111111,22950,580,1693047.00,11890,51.81,1.95,0.00
27-October-2021,75.25,76.10,74.30,74.65,74.975472031056996647,17001,545,1274658.00,5994,35.26,1.80,-0.60
26-October-2021,72.00,75.30,72.00,74.30,74.566094496549283312,5651,255,421373.00,1356,24.00,3.30,2.30
25-October-2021,75.75,76.30,73.00,73.75,74.039445057543749014,31715,742,2348161.00,16294,51.38,3.30,-2.00
22-October-2021,75.50,77.05,74.50,75.05,75.711723976972148747,25708,782,1946397.00,17649,68.65,2.55,-0.45
21-October-2021,77.45,77.50,75.35,76.00,76.174127109407298831,26607,777,2026765.00,12438,46.75,2.15,-1.45
20-October-2021,75.10,77.90,75.10,76.55,76.774421995417621328,14403,435,1105782.00,6572,45.63,2.80,1.45
19-October-2021,80.35,80.35,77.40,77.75,78.688761940005088234,43237,1024,3402266.00,24220,56.02,2.95,-2.60
18-October-2021,80.00,81.05,79.10,79.35,79.872236517355458698,57129,1085,4563021.00,38585,67.54,1.95,-0.65
14-October-2021,80.60,81.75,79.95,80.10,80.623316582914572864,24875,457,2005505.00,12078,48.55,1.80,-0.50
13-October-2021,78.10,80.60,78.10,80.00,80.033740533717994951,44368,759,3550937.00,26395,59.49,2.50,1.90
12-October-2021,81.45,81.45,79.60,79.90,80.225129830714237539,14827,378,1189498.00,8029,54.15,1.85,-1.55
11-October-2021,80.85,80.90,79.80,80.00,80.256110465866563427,38745,611,3109523.00,22364,57.72,1.10,-0.85
8-October-2021,80.10,80.35,79.50,79.85,79.966114065269523511,19182,412,1533910.00,8607,44.87,0.85,-0.25
7-October-2021,80.65,81.75,79.55,79.95,80.260801931694179378,43071,648,3456913.00,23413,54.36,2.20,-0.70
6-October-2021,80.25,82.20,79.30,80.15,81.009419830615889842,34714,794,2812161.00,23893,68.83,2.90,-0.10
5-October-2021,79.15,80.45,78.95,79.35,79.738322786172456842,46458,908,3704483.00,20122,43.31,1.50,0.20
4-October-2021,79.35,80.40,79.10,79.65,79.775922509225092250,10840,473,864771.00,5448,50.26,1.30,0.30
1-October-2021,78.70,79.90,78.50,78.70,79.301797082762511080,12409,351,984056.00,7792,62.79,1.40,0.00
30-September-2021,79.50,80.50,78.35,78.65,79.339267047900141425,32526,682,2580589.00,18363,56.46,2.15,-0.85
29-September-2021,78.95,80.80,78.90,79.50,79.775508044030482641,18896,415,1507438.00,8168,43.23,1.90,0.55
28-September-2021,81.45,81.75,79.05,79.45,80.184876247777929714,21939,677,1759176.00,10094,46.01,2.70,-2.00
27-September-2021,82.30,83.45,80.55,80.75,81.521711708870738860,31711,671,2585135.00,20731,65.37,2.90,-1.55
24-September-2021,84.50,84.50,81.50,82.85,82.962664160204694394,38301,468,3177553.00,25871,67.55,3.00,-1.65
23-September-2021,82.85,84.45,82.50,83.50,83.645968831827012416,94712,851,7922277.00,68929,72.78,1.95,0.65
22-September-2021,77.85,82.90,77.15,82.35,81.405745452571976446,110557,1291,8999975.00,79891,72.26,5.75,4.50
21-September-2021,77.70,78.35,76.35,77.30,77.187799834574028122,24180,518,1866401.00,13348,55.20,2.00,-0.40
20-September-2021,76.75,79.65,76.75,77.90,78.262858175901654162,66378,873,5194932.00,21019,31.67,2.90,1.15
17-September-2021,80.60,80.85,77.75,78.90,79.392463576705600726,24229,572,1923600.00,12594,51.98,3.10,-1.70
16-September-2021,79.20,81.15,79.20,79.90,80.233557962978759703,11723,366,940578.00,5838,49.80,1.95,0.70
15-September-2021,80.50,82.10,79.70,80.20,80.546363956676930618,65277,1613,5257825.00,42512,65.13,2.40,-0.30
14-September-2021,81.25,81.55,79.35,79.70,80.356446694979854078,36732,842,2951653.00,17101,46.56,2.20,-1.55
13-September-2021,82.10,82.40,79.95,80.35,81.378901619913077834,17717,495,1441790.00,7814,44.10,2.45,-1.75
9-September-2021,79.55,83.40,78.80,81.90,82.034748546878948698,55398,911,4544561.00,27853,50.28,4.60,2.35
8-September-2021,80.40,80.80,78.50,78.75,79.485752462633230788,32181,683,2557931.00,15568,48.38,2.30,-1.65
7-September-2021,80.55,81.15,79.05,79.60,79.900515862780500386,38770,858,3097743.00,18448,47.58,2.10,-0.95
6-September-2021,81.05,81.50,80.05,80.50,81.004784171689596453,36997,745,2996934.00,24192,65.39,1.45,-0.55
3-September-2021,82.15,83.45,80.15,80.60,81.916158135305238471,83574,1277,6846061.00,47998,57.43,3.30,-1.55
2-September-2021,77.45,86.10,77.25,82.85,83.361482689687409868,201094,2200,16763494.00,105387,52.41,8.85,5.40
1-September-2021,76.00,78.20,76.00,76.90,76.945959970348406226,26980,501,2076002.00,8959,33.21,2.20,0.90
31-August-2021,75.80,79.90,74.60,76.65,77.255714285714285714,85400,1560,6597638.00,33843,39.63,5.30,0.85
30-August-2021,74.75,76.20,74.30,75.00,75.275292026409344845,39380,695,2964341.00,20706,52.58,1.90,0.25
27-August-2021,74.60,75.00,74.15,74.30,74.558050737768573647,15452,362,1152071.00,8876,57.44,0.85,-0.30
26-August-2021,74.05,75.55,74.00,74.25,74.669961695292227851,16186,445,1208608.00,7913,48.89,1.55,0.20
25-August-2021,74.60,76.15,74.05,74.30,74.922790493921804840,9131,271,684120.00,2566,28.10,2.10,-0.30
24-August-2021,73.60,74.65,73.05,74.05,73.880417335473515248,17444,374,1288770.00,5504,31.55,1.60,0.45
23-August-2021,77.00,79.00,72.10,72.95,74.583152640199672412,64105,1233,4781153.00,36911,57.58,6.90,-4.05
20-August-2021,77.05,81.35,76.80,77.80,79.137068684993913682,82973,1483,6566240.00,27260,32.85,4.55,0.75
18-August-2021,81.55,82.35,78.40,78.90,80.268475607598966993,28267,583,2268949.00,13339,47.19,3.95,-2.65
17-August-2021,81.90,85.80,80.80,81.20,83.301392529248971344,136586,2177,11377804.00,31331,22.94,5.00,-0.70
16-August-2021,79.95,83.70,78.15,82.10,82.134339358206069978,82768,1352,6798095.00,25819,31.19,5.55,2.15
13-August-2021,78.35,79.25,77.25,77.65,77.964486692015209125,13150,346,1025233.00,4894,37.22,2.00,-0.70
12-August-2021,75.15,78.70,75.15,77.85,77.613780849774564277,97367,1136,7557021.00,26034,26.74,3.55,2.70
11-August-2021,80.05,80.35,73.00,75.60,75.441120856867505154,81973,1760,6184135.00,46013,56.13,7.35,-4.45
10-August-2021,81.15,84.00,79.20,79.85,81.432938839270553876,117788,1899,9591823.00,48627,41.28,4.80,-1.30
9-August-2021,83.90,83.90,79.30,79.65,80.605313593445044221,56873,1137,4584266.00,30149,53.01,4.60,-4.25
6-August-2021,82.00,83.05,81.50,81.75,82.149266033440615432,25478,640,2092999.00,14905,58.50,1.55,-0.25
5-August-2021,82.95,83.45,81.30,81.95,82.152101065612224381,29842,753,2451583.00,17699,59.31,2.15,-1.00
4-August-2021,86.15,86.20,82.70,82.90,83.992792949246732948,23033,536,1934606.00,11320,49.15,3.50,-3.25
3-August-2021,84.00,86.30,82.70,85.25,84.990393832192040603,145011,1753,12324542.00,88840,61.26,3.60,1.25
2-August-2021,84.00,84.00,82.40,82.75,83.041116092496460594,16952,405,1407713.00,6328,37.33,1.60,-1.25
30-July-2021,82.10,83.05,81.65,82.65,82.409135843150177115,48556,847,4001458.00,27812,57.28,1.40,0.55
29-July-2021,81.80,82.30,81.10,81.30,81.673612279934022284,29707,535,2426278.00,7547,25.40,1.20,-0.50
28-July-2021,82.00,83.65,79.95,80.70,81.196180002125172670,37644,615,3056549.00,26079,69.28,3.70,-1.30
27-July-2021,84.05,84.50,82.75,83.15,83.545623243730449074,37722,922,3151508.00,18402,48.78,1.75,-0.90
26-July-2021,83.25,86.30,82.50,83.45,84.010030041670704525,61914,1011,5201397.00,20270,32.74,3.80,0.20
23-July-2021,82.90,84.35,79.00,82.45,82.629257970921565169,62383,995,5154661.00,49028,78.59,5.35,-0.45
22-July-2021,82.20,85.70,82.20,83.85,83.923991566140126507,28931,602,2428005.00,8966,30.99,3.50,1.65
20-July-2021,85.50,85.50,80.70,81.55,82.257927623884786313,89781,1450,7385199.00,47497,52.90,4.80,-3.95
19-July-2021,86.15,86.15,83.00,83.25,83.856729226261075838,28666,596,2403837.00,18299,63.84,3.15,-2.90
16-July-2021,85.80,86.30,84.15,84.45,84.986487236403995560,36040,798,3062913.00,25712,71.34,2.15,-1.35
15-July-2021,86.85,87.05,85.00,85.50,85.723109461325966850,46336,837,3972066.00,28655,61.84,2.05,-1.35
14-July-2021,85.00,88.15,84.45,86.85,86.474021785867851512,83724,1030,7239951.00,26215,31.31,3.70,1.85
13-July-2021,86.25,87.45,84.65,85.15,86.018314278015167263,103908,1567,8937991.00,52703,50.72,2.80,-1.10
12-July-2021,84.25,86.35,82.50,85.15,84.560404298018228948,95672,1384,8090063.00,54512,56.98,3.85,0.90
9-July-2021,84.90,87.20,83.20,83.75,84.945571612533981971,104835,1273,8905269.00,37149,35.44,4.00,-1.15
8-July-2021,82.00,84.45,81.90,82.20,83.053882477654371551,83014,1419,6894635.00,39907,48.07,2.55,0.20
7-July-2021,84.00,85.70,82.75,83.50,84.015856969016193953,53415,983,4487707.00,34272,64.16,2.95,-0.50
6-July-2021,85.10,86.50,83.90,84.20,84.758825857339756273,73279,1728,6211042.00,46269,63.14,2.60,-0.90
5-July-2021,86.00,87.70,84.70,84.95,85.683002820933855416,23751,525,2035057.00,14199,59.78,3.00,-1.05
2-July-2021,88.95,89.75,85.00,86.40,87.724276321407223977,35133,608,3082017.00,17528,49.89,4.75,-2.55
1-July-2021,83.25,95.00,83.25,88.05,88.619478804687111548,181007,1577,16040746.00,90647,50.08,11.75,4.80
30-June-2021,85.50,85.50,84.00,84.20,84.593845009733371246,45719,905,3867546.00,21963,48.04,1.50,-1.30
29-June-2021,86.50,86.50,83.60,84.40,85.075430851515408778,70674,1087,6012621.00,34228,48.43,2.90,-2.10
28-June-2021,86.80,86.80,84.20,84.95,85.011423491793926045,75371,1119,6407396.00,37830,50.19,2.60,-1.85
25-June-2021,85.00,88.25,84.60,85.10,86.285934513165197015,64868,623,5597196.00,14361,22.14,3.65,0.10
24-June-2021,86.45,86.85,84.10,84.55,85.123295717489587412,56182,1238,4782397.00,25931,46.16,2.75,-1.90
23-June-2021,87.50,88.55,84.80,86.05,86.918643789508250554,36543,618,3176268.00,13575,37.15,3.75,-1.45
22-June-2021,87.80,89.10,86.10,86.30,87.985211611172094157,32796,654,2885563.00,12763,38.92,3.00,-1.50
21-June-2021,87.55,88.35,84.95,86.95,87.431228011392192997,23876,468,2087508.00,8644,36.20,3.40,-0.60
18-June-2021,88.25,90.60,84.45,87.55,87.381361593336357263,121255,1725,10595427.00,52164,43.02,6.15,-0.70
17-June-2021,87.00,92.40,87.00,89.55,90.363404290703475802,120260,1595,10867103.00,46402,38.58,5.40,2.55
16-June-2021,89.00,92.55,89.00,89.60,90.344243516170648160,89916,1434,8123393.00,37284,41.47,3.55,0.60
15-June-2021,91.50,93.30,90.50,90.85,91.709003231824808588,98087,1670,8995461.00,48280,49.22,2.80,-0.65
14-June-2021,93.20,94.95,90.20,91.45,92.286597747830902713,65004,906,5998998.00,26981,41.51,4.75,-1.75
11-June-2021,96.40,97.50,93.50,93.75,94.970556085711807061,57635,1165,5473628.00,32540,56.46,4.00,-2.65
10-June-2021,98.30,98.50,94.50,95.15,96.199923328417929823,459101,3900,44165481.00,307421,66.96,4.00,-3.15
9-June-2021,95.80,102.55,95.80,98.70,99.898857910249096786,504864,5381,50435337.00,200408,39.70,6.75,2.90
8-June-2021,96.00,97.60,92.85,94.95,94.672970751239691336,188555,1740,17851062.00,116343,61.70,4.75,-1.05
7-June-2021,92.00,98.50,92.00,95.90,96.247099960829647180,523355,4428,50371401.00,293177,56.02,6.50,3.90
4-June-2021,89.35,95.90,88.80,91.50,92.798151394097505299,392512,3225,36424388.00,205151,52.27,7.10,2.15
3-June-2021,89.00,90.10,88.85,89.30,89.386818821099855797,56171,699,5020947.00,32740,58.29,1.25,0.30
2-June-2021,90.00,91.10,87.95,88.70,89.505652850575123879,111802,1328,10006911.00,73289,65.55,3.15,-1.30
1-June-2021,87.45,91.45,84.15,89.80,88.261668410079058414,140529,1301,12403324.00,38856,27.65,7.30,2.35
31-May-2021,87.55,88.30,86.30,86.50,86.957947088078632176,33981,523,2954918.00,16564,48.74,2.00,-1.05
28-May-2021,87.95,91.45,86.35,86.80,88.282038313207308592,63268,923,5585428.00,25787,40.76,5.10,-1.15
27-May-2021,90.70,90.70,86.75,87.05,87.712289931316673973,34215,778,3001076.00,15620,45.65,3.95,-3.65
