Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,76.45,77.45,76.10,76.25,76.583879719647298213,8846,200,677461.00,7602,85.94,1.35,-0.20
24-August-2022,75.95,76.90,75.00,75.80,76.112439510389980074,3513,67,267383.00,3015,85.82,1.90,-0.15
23-August-2022,74.05,76.00,74.05,75.35,75.615208991921320688,5694,123,430553.00,5088,89.36,1.95,1.30
22-August-2022,77.05,77.05,74.25,74.65,75.696107014234265134,5831,116,441384.00,4404,75.53,2.80,-2.40
19-August-2022,77.00,77.15,75.75,76.25,76.128865024995371227,10802,229,822344.00,6197,57.37,1.40,-0.75
18-August-2022,76.00,77.10,75.50,76.15,76.010483042137718396,9730,176,739582.00,,,1.60,0.15
17-August-2022,76.00,78.80,75.60,76.10,76.660346936506171466,17986,289,1378813.00,13607,75.65,3.20,0.10
16-August-2022,78.00,79.10,75.95,77.15,77.330450808052168982,21162,292,1636467.00,13754,64.99,3.15,-0.85
12-August-2022,73.20,78.70,73.00,78.35,76.276105916555354757,25454,463,1941532.00,16078,63.16,5.70,5.15
11-August-2022,75.95,77.10,73.75,73.95,74.398577698761042280,17999,236,1339100.00,14160,78.67,3.35,-2.00
10-August-2022,78.40,79.10,75.95,78.75,78.022292418772563176,22160,292,1728974.00,19447,87.76,3.15,0.35
8-August-2022,77.50,77.90,76.75,77.15,77.457739476300961219,9051,169,701070.00,7972,88.08,1.15,-0.35
5-August-2022,77.25,78.00,76.30,76.65,77.000287935502447451,3473,109,267422.00,2411,69.42,1.70,-0.60
4-August-2022,79.90,79.90,73.75,75.90,76.374222405017736877,19451,412,1485555.00,12037,61.88,6.15,-4.00
3-August-2022,80.05,80.20,75.65,77.85,77.131949331456720619,2842,129,219209.00,2050,72.13,4.55,-2.20
2-August-2022,78.55,80.90,78.15,79.45,79.707339117859725234,5532,171,440941.00,3819,69.03,2.75,0.90
1-August-2022,79.90,83.00,79.00,79.50,80.068829012897458817,7831,151,627019.00,6710,85.68,4.00,-0.40
29-July-2022,79.80,80.85,78.95,79.90,79.603462489694971145,10917,229,869031.00,8275,75.80,1.90,0.10
28-July-2022,77.60,81.95,77.60,80.05,80.456577959456077417,11987,262,964433.00,8267,68.97,4.35,2.45
27-July-2022,79.20,80.90,78.20,79.35,79.360691617421755307,4569,115,362599.00,3083,67.48,2.70,0.15
26-July-2022,80.85,81.05,78.85,79.40,80.402439024390243902,9102,243,731823.00,7839,86.12,2.20,-1.45
25-July-2022,82.00,82.00,80.05,81.00,80.835124927367809413,6884,204,556469.00,5489,79.74,1.95,-1.00
22-July-2022,81.70,83.00,79.80,82.00,81.387764384807823516,8794,180,715724.00,7040,80.05,3.20,0.30
21-July-2022,80.85,82.05,80.80,81.20,81.258579169175195665,3322,85,269941.00,3050,91.81,1.25,0.35
20-July-2022,82.25,82.95,79.90,80.15,81.446067255628384155,14036,330,1143177.00,10975,78.19,3.05,-2.10
19-July-2022,79.70,83.20,79.70,82.55,81.565866209262435677,17490,299,1426587.00,11944,68.29,3.50,2.85
18-July-2022,79.85,79.85,76.90,78.95,78.616364766471319481,22524,278,1770755.00,16162,71.75,2.95,-0.90
15-July-2022,78.90,79.45,76.65,78.20,77.947692882495796749,5353,199,417254.00,3729,69.66,2.80,-0.70
14-July-2022,79.85,81.15,77.55,78.50,78.956475013433637829,5583,182,440814.00,4842,86.73,3.60,-1.35
13-July-2022,79.95,82.55,79.35,80.80,80.711085582998276852,3482,143,281036.00,2408,69.16,3.20,0.85
12-July-2022,80.25,82.60,78.20,78.75,80.958600917431192660,8720,163,705959.00,6226,71.40,4.40,-1.50
11-July-2022,77.95,81.25,77.15,79.75,79.442181200933587948,9426,227,748822.00,6494,68.89,4.10,1.80
8-July-2022,79.65,79.75,76.80,77.05,77.955570291777188328,3016,153,235114.00,2108,69.89,2.95,-2.60
7-July-2022,76.75,79.90,76.30,78.75,77.952540246707087601,4783,174,372847.00,3005,62.83,3.60,2.00
6-July-2022,75.65,76.40,74.40,75.50,75.437276738810674511,4759,124,359006.00,3986,83.76,2.00,-0.15
5-July-2022,76.00,77.05,75.50,75.65,76.498012367491166077,4528,137,346383.00,3022,66.74,1.55,-0.35
4-July-2022,74.95,76.10,74.95,75.75,75.663865546218487394,2142,103,162072.00,1749,81.65,1.15,0.80
1-July-2022,75.80,75.80,73.00,74.55,74.171165449348999682,3149,332,233565.00,1847,58.65,2.80,-1.25
30-June-2022,77.95,77.95,74.00,75.30,75.956134338588074023,2918,273,221640.00,1546,52.98,3.95,-2.65
29-June-2022,77.90,77.90,74.20,75.75,75.757412898443291326,5396,414,408787.00,2789,51.69,3.70,-2.15
28-June-2022,74.85,76.75,74.10,75.75,75.385532475131655939,13672,428,1030671.00,11540,84.41,2.65,0.90
27-June-2022,74.25,77.15,74.25,76.15,76.164870326709329740,11876,417,904534.00,6016,50.66,2.90,1.90
24-June-2022,73.90,74.70,72.00,74.05,73.778854971832831127,15266,482,1126308.00,10780,70.61,2.70,0.15
23-June-2022,72.85,73.95,72.05,73.30,73.107774502579218865,5428,280,396829.00,2403,44.27,1.90,0.45
22-June-2022,73.25,73.55,71.85,73.00,72.829306619524651345,5091,247,370774.00,2448,48.08,1.70,-0.25
21-June-2022,69.00,73.55,68.35,73.15,70.788574171867498799,10415,310,737263.00,7232,69.44,5.20,4.15
20-June-2022,76.80,76.80,68.65,69.65,70.951984433570835837,34947,969,2479559.00,22280,63.75,8.15,-7.15
17-June-2022,74.00,76.95,73.85,74.30,75.056775498410863912,6922,448,519543.00,3199,46.21,3.10,0.30
16-June-2022,78.30,80.45,74.90,75.50,77.906848908037438716,33655,864,2621955.00,20198,60.01,5.55,-2.80
15-June-2022,81.90,81.90,79.00,79.40,80.267702239257615493,9914,517,795774.00,4704,47.45,2.90,-2.50
14-June-2022,78.75,83.25,77.95,80.15,81.025423191529829455,15773,752,1278014.00,6402,40.59,5.30,1.40
13-June-2022,82.00,82.05,78.00,78.55,79.593254494352229941,18857,596,1500890.00,11853,62.86,4.05,-3.45
10-June-2022,84.00,84.40,82.60,83.20,83.503862246540070807,6214,324,518893.00,3508,56.45,1.80,-0.80
9-June-2022,87.70,87.70,83.55,85.05,84.629583481666073335,11236,422,950898.00,7563,67.31,4.15,-2.65
8-June-2022,85.85,86.25,83.75,84.75,85.247208931419457735,14421,489,1229350.00,6519,45.20,2.50,-1.10
7-June-2022,86.75,87.60,84.55,84.80,86.372283495399073288,30646,721,2646965.00,10254,33.46,3.05,-1.95
6-June-2022,87.05,89.05,84.00,86.75,86.328425052588722263,29474,1114,2544444.00,17575,59.63,5.05,-0.30
3-June-2022,94.85,94.85,85.95,87.20,89.025537795937988222,33284,965,2963126.00,19437,58.40,8.90,-7.65
2-June-2022,89.10,94.45,88.55,91.35,91.771816372939169982,28144,1064,2582826.00,12776,45.40,5.90,2.25
1-June-2022,89.55,90.80,86.80,88.00,88.735789989816316523,26513,896,2352652.00,15787,59.54,4.00,-1.55
31-May-2022,80.85,92.35,79.90,87.20,87.064052245180403732,92487,3005,8052293.00,40590,43.89,12.45,6.35
30-May-2022,81.05,82.10,78.95,80.85,80.628515688505933994,18453,538,1487838.00,11815,64.03,3.15,-0.20
27-May-2022,79.30,85.35,78.75,80.00,81.966988394806388601,87030,2928,7133587.00,35457,40.74,6.60,0.70
26-May-2022,70.15,73.45,69.55,71.90,71.613651424784625579,12072,621,864520.00,6937,57.46,3.90,1.75
25-May-2022,78.75,78.75,70.25,71.50,74.809209668101600790,53661,1208,4014337.00,25141,46.85,8.50,-7.25
24-May-2022,75.95,77.00,73.85,74.55,75.247741321921065145,10515,394,791230.00,6006,57.12,3.15,-1.40
23-May-2022,78.70,78.70,75.05,76.25,76.779228421970357454,45880,829,3522631.00,19513,42.53,3.65,-2.45
20-May-2022,79.90,79.90,75.60,78.05,77.288257773145735626,11514,472,889897.00,8141,70.71,4.30,-1.85
19-May-2022,77.70,77.70,73.50,74.65,74.988422213311948676,19952,843,1496169.00,12831,64.31,4.20,-3.05
18-May-2022,83.50,83.50,76.25,77.20,78.719108166189111747,44672,1150,3516540.00,25207,56.43,7.25,-6.30
17-May-2022,72.25,79.40,72.25,78.50,76.722892575833752304,35802,700,2746833.00,26016,72.67,7.15,6.25
16-May-2022,76.35,76.35,70.05,70.95,71.831825710281564530,23547,438,1691424.00,14761,62.69,6.30,-5.40
13-May-2022,73.55,75.75,71.95,73.05,74.085967271912127325,17844,603,1321990.00,6806,38.14,3.80,-0.50
12-May-2022,72.90,73.05,69.70,70.10,70.975420007636502481,20952,649,1487077.00,11243,53.66,3.35,-2.80
11-May-2022,75.45,76.90,66.05,72.05,69.947003368909775500,35323,766,2470738.00,19123,54.14,10.85,-3.40
10-May-2022,76.55,79.85,73.90,74.75,76.677048777491092271,16278,331,1248149.00,9269,56.94,5.95,-1.80
9-May-2022,83.55,83.55,75.00,75.20,77.608038542766631467,15152,395,1175917.00,10553,69.65,8.55,-8.35
6-May-2022,79.05,84.80,79.05,83.35,81.750471469367961635,55677,793,4551621.00,42550,76.42,5.75,4.30
5-May-2022,84.45,89.95,82.50,83.70,85.368685550189270330,76610,1082,6540095.00,56876,74.24,7.45,-0.75
4-May-2022,91.00,93.60,84.90,85.70,89.065936847434031513,63212,892,5630036.00,45004,71.20,8.70,-5.30
2-May-2022,92.20,97.00,90.10,91.80,93.185916114790286975,22650,575,2110661.00,12646,55.83,6.90,-0.40
29-April-2022,105.50,105.50,91.40,92.70,96.665455531453362255,239720,3536,23172643.00,125845,52.50,14.10,-12.80
28-April-2022,86.65,103.20,86.65,103.20,98.309571001570305320,534291,6319,52525919.00,256923,48.09,16.55,16.55
27-April-2022,84.00,86.95,79.55,86.00,83.524831414626876792,53682,871,4483780.00,31043,57.83,7.40,2.00
26-April-2022,86.00,86.85,83.00,83.55,85.126398748646372277,49866,785,4244913.00,26267,52.68,3.85,-2.45
25-April-2022,83.00,85.80,81.65,83.85,84.389281516202527971,68909,721,5815181.00,48370,70.19,4.15,0.85
22-April-2022,82.60,83.60,81.10,81.35,82.367785806332842415,86912,498,7158749.00,37996,43.72,2.50,-1.25
21-April-2022,82.20,83.00,81.30,82.40,82.122305030609528879,22542,239,1851201.00,18721,83.05,1.70,0.20
20-April-2022,80.00,82.95,80.00,81.05,82.106544429646606993,32287,385,2650974.00,23999,74.33,2.95,1.05
19-April-2022,81.00,86.25,80.50,81.55,83.221238164603058994,34325,653,2856569.00,23440,68.29,5.75,0.55
18-April-2022,85.50,85.50,80.60,82.85,82.287532189244563072,53201,696,4377779.00,36806,69.18,4.90,-2.65
13-April-2022,87.95,88.00,85.55,85.70,86.924335637724361007,15767,353,1370536.00,10012,63.50,2.45,-2.25
12-April-2022,84.80,87.70,83.05,85.25,85.701982817562947768,67278,1201,5765858.00,46429,69.01,4.65,0.45
11-April-2022,81.00,85.00,79.70,83.50,83.413064505728349418,46523,462,3880626.00,41317,88.81,5.30,2.50
8-April-2022,81.95,81.95,78.85,79.70,79.827598806406430789,16421,316,1310849.00,12207,74.34,3.10,-2.25
7-April-2022,81.30,82.00,77.95,78.70,79.285516746901567141,19526,249,1548129.00,15182,77.75,4.05,-2.60
6-April-2022,80.60,82.55,79.75,81.00,81.365306408638339643,21393,425,1740648.00,15486,72.39,2.80,0.40
5-April-2022,82.70,84.40,79.15,80.75,82.349846165829341433,25677,549,2114497.00,12629,49.18,5.25,-1.95
4-April-2022,77.10,82.80,77.10,81.50,80.876321499962586452,93549,1261,7565899.00,56055,59.92,5.70,4.40
1-April-2022,71.25,81.25,71.25,78.15,77.961530886890303945,45699,840,3562764.00,32894,71.98,10.00,6.90
31-March-2022,79.00,79.00,73.60,74.10,75.085241351967489344,10089,269,757535.00,7485,74.19,5.40,-4.90
30-March-2022,72.45,79.10,72.45,75.35,76.307768032933595847,11174,388,852663.00,6134,54.90,6.65,2.90
29-March-2022,76.95,76.95,71.45,71.65,71.973972589656911347,7434201,270,535068979.00,7428961,99.93,5.50,-5.30
28-March-2022,72.40,73.25,71.20,71.40,72.275736718214594320,33561,445,2425646.00,27392,81.62,2.05,-1.00
25-March-2022,75.90,76.35,72.90,73.05,74.182409224730127576,8152,181,604735.00,5910,72.50,3.45,-2.85
24-March-2022,75.00,76.60,75.00,75.25,75.657889487332934370,5013,169,379273.00,3649,72.79,1.60,0.25
23-March-2022,77.00,78.20,75.15,75.65,76.564600142988458788,9791,304,749644.00,6708,68.51,3.05,-1.35
22-March-2022,79.50,79.50,74.10,76.55,77.073318457124641377,31370,464,2417790.00,22662,72.24,5.40,-2.95
21-March-2022,77.00,77.85,75.85,76.65,77.034066812667292383,28767,376,2216039.00,23258,80.85,2.00,-0.35
17-March-2022,78.90,78.90,75.50,75.75,76.197562282346638092,7466,128,568891.00,5499,73.65,3.40,-3.15
16-March-2022,78.60,78.60,74.50,75.40,75.280792100233595243,18836,246,1417989.00,15990,84.89,4.10,-3.20
15-March-2022,75.95,79.20,73.50,73.60,76.076288736040233710,54084,547,4114510.00,19778,36.57,5.70,-2.35
14-March-2022,78.00,78.00,74.70,75.70,76.471401028277634961,21784,305,1665853.00,18891,86.72,3.30,-2.30
11-March-2022,73.25,76.00,73.25,75.15,75.233012418027068508,7167,251,539195.00,4690,65.44,2.75,1.90
10-March-2022,77.60,77.60,73.80,74.10,74.931131695529601288,2483,133,186054.00,1572,63.31,3.80,-3.50
9-March-2022,77.70,77.70,71.65,73.30,72.602713515393981562,11498,293,834786.00,9116,79.28,6.05,-4.40
8-March-2022,71.90,72.45,69.95,71.65,71.108068744538304689,3433,144,244114.00,2555,74.42,2.50,-0.25
7-March-2022,71.80,73.80,68.00,69.45,70.194735559346819400,16412,370,1152036.00,11766,71.69,5.80,-2.35
4-March-2022,74.25,74.80,71.90,72.50,72.978993388782256344,9378,215,684397.00,7388,78.78,2.90,-1.75
3-March-2022,77.55,77.75,75.00,75.10,75.867221030042918454,7456,197,565666.00,5945,79.73,2.75,-2.45
2-March-2022,72.85,77.95,71.55,75.45,75.726364127498649378,7404,286,560678.00,4804,64.88,6.40,2.60
28-February-2022,69.00,74.25,67.50,72.85,72.240965331373269631,8163,249,589703.00,,,6.75,3.85
25-February-2022,65.00,70.00,65.00,69.65,68.765330479874886821,12149,282,835430.00,6833,56.24,5.00,4.65
24-February-2022,70.60,70.60,64.60,65.05,66.746843000865749171,33497,443,2235819.00,24043,71.78,6.00,-5.55
23-February-2022,78.95,78.95,70.00,72.65,72.973071877373472346,14483,239,1056869.00,9363,64.65,8.95,-6.30
22-February-2022,72.50,72.50,69.40,70.70,70.627953410981697171,9015,332,636711.00,5927,65.75,3.10,-1.80
21-February-2022,75.30,75.70,72.80,73.00,74.121132496879721474,15223,314,1128346.00,11228,73.76,2.90,-2.30
18-February-2022,79.90,79.90,75.35,75.90,76.403820375335120643,8952,280,683967.00,7471,83.46,4.55,-4.00
17-February-2022,77.80,80.40,77.30,77.50,78.632309899569583931,17425,283,1370168.00,13621,78.17,3.10,-0.30
16-February-2022,77.95,80.30,76.00,76.35,78.070112034694615106,33204,654,2592240.00,20093,60.51,4.30,-1.60
15-February-2022,75.00,80.05,74.90,75.90,77.076636673906298479,93467,1611,7204122.00,48222,51.59,5.15,0.90
14-February-2022,76.95,76.95,69.60,70.35,71.709287796751353602,14406,297,1033044.00,9070,62.96,7.35,-6.60
11-February-2022,75.10,76.60,74.00,74.05,75.109396228465844247,18401,282,1382088.00,14369,78.09,2.60,-1.05
10-February-2022,79.95,79.95,74.55,76.95,76.506329113924050632,7742,218,592312.00,4724,61.02,5.40,-3.00
9-February-2022,74.90,75.00,73.65,74.45,74.218501702610669693,5286,232,392319.00,3168,59.93,1.35,-0.45
8-February-2022,75.30,76.30,72.65,73.60,74.218184754521963824,6192,195,459559.00,2596,41.92,3.65,-1.70
7-February-2022,74.80,75.55,74.50,75.25,75.045918367346938775,3528,129,264762.00,2242,63.55,1.05,0.45
4-February-2022,78.80,78.80,73.80,74.40,75.656501359875007233,17281,332,1307420.00,15184,87.87,5.00,-4.40
3-February-2022,77.00,78.00,74.55,75.55,75.892876272094268880,11202,307,850152.00,7454,66.54,3.45,-1.45
2-February-2022,73.60,76.65,73.60,75.00,75.763868489436221895,17702,368,1341172.00,10990,62.08,3.05,1.40
1-February-2022,74.15,76.35,73.50,74.25,74.512694908237891541,14494,414,1079987.00,7449,51.39,2.85,0.10
31-January-2022,74.85,77.95,74.75,75.05,76.601909847006879556,19478,493,1492052.00,10263,52.69,3.20,0.20
28-January-2022,76.05,79.55,76.05,76.75,77.755451103277190233,15318,577,1191058.00,5202,33.96,3.50,0.70
27-January-2022,75.45,76.55,72.35,75.80,74.989379993931425103,29661,759,2224260.00,13809,46.56,4.20,0.35
25-January-2022,70.50,77.50,68.20,72.90,74.237287667449247341,36205,953,2687761.00,13509,37.31,9.30,2.40
24-January-2022,72.05,75.05,70.40,70.95,72.167567783253197135,50123,894,3617255.00,31909,63.66,4.65,-1.10
21-January-2022,84.45,84.45,73.60,74.95,76.247605319445736073,43012,959,3279562.00,26869,62.47,10.85,-9.50
20-January-2022,82.15,84.40,79.00,80.45,81.714680794348927095,30012,427,2452421.00,22617,75.36,5.40,-1.70
19-January-2022,81.45,84.50,79.70,81.40,81.932068870269772580,54305,1420,4449321.00,32459,59.77,4.80,-0.05
18-January-2022,82.00,90.95,76.70,81.45,84.560609536920194256,52302,1282,4422689.00,21639,41.37,14.25,-0.55
17-January-2022,78.75,80.00,78.25,78.40,79.267222109327372485,14763,296,1170222.00,11121,75.33,1.75,-0.35
14-January-2022,75.85,78.60,75.85,77.55,77.410103823752848822,7898,231,611385.00,5988,75.82,2.75,1.70
13-January-2022,77.85,78.20,76.50,76.75,77.201830198271479410,5901,198,455568.00,4200,71.17,1.70,-1.10
12-January-2022,75.60,80.00,75.60,78.20,77.801807798759765967,28543,675,2220697.00,23485,82.28,4.40,2.60
11-January-2022,80.00,80.00,76.50,77.05,77.832736589692211674,30443,712,2369462.00,22943,75.36,3.50,-2.95
10-January-2022,80.00,80.75,78.40,79.20,79.225523850389758993,27966,516,2215621.00,14242,50.93,2.35,-0.80
7-January-2022,80.80,81.00,75.95,77.65,78.291062289705092317,35367,695,2768920.00,22163,62.67,5.05,-3.15
6-January-2022,76.00,76.75,74.80,75.55,75.549463135289906943,6985,323,527713.00,4608,65.97,1.95,-0.45
5-January-2022,78.20,82.80,76.30,76.55,77.370721698534003389,33629,825,2601900.00,22522,66.97,6.50,-1.65
4-January-2022,84.00,84.00,77.75,78.15,80.886172498872469689,75386,911,6097685.00,53140,70.49,6.25,-5.85
3-January-2022,81.90,82.10,78.60,79.20,80.124363867684478371,34584,713,2771021.00,21058,60.89,3.50,-2.70
31-December-2021,76.10,82.55,74.85,77.90,79.201153777619387027,89792,1936,7111630.00,51985,57.89,7.70,1.80
30-December-2021,79.35,82.50,76.10,76.80,79.105146645140774442,163524,2439,12935590.00,107377,65.66,6.40,-2.55
29-December-2021,68.80,79.70,67.20,78.80,75.975211044919393545,177095,2896,13454830.00,99516,56.19,12.50,10.00
28-December-2021,67.80,68.60,64.05,67.05,67.321447326961453628,19042,426,1281935.00,11278,59.23,4.55,-0.75
27-December-2021,68.70,68.70,61.45,64.70,65.145706397562833206,42016,538,2737162.00,17816,42.40,7.25,-4.00
24-December-2021,64.50,64.60,61.60,62.40,62.753076292042657916,14628,300,917952.00,10563,72.21,3.00,-2.10
23-December-2021,62.15,64.60,60.25,63.15,62.576163701250353025,38949,647,2437279.00,25652,65.86,4.35,1.00
22-December-2021,61.80,61.80,59.00,59.90,59.877351846262199416,9939,250,595121.00,8229,82.80,2.80,-1.90
21-December-2021,58.20,61.00,58.20,59.60,59.956112852664576802,7337,293,439898.00,4857,66.20,2.80,1.40
20-December-2021,62.95,62.95,57.50,59.25,59.183716441480961572,11398,419,674576.00,7751,68.00,5.45,-3.70
17-December-2021,62.30,63.10,60.70,61.20,61.672939886716608806,5473,208,337536.00,4055,74.09,2.40,-1.10
16-December-2021,62.00,63.05,61.20,62.25,62.319238900634249471,3784,202,235816.00,2351,62.13,1.85,0.25
15-December-2021,62.45,63.00,61.35,62.25,62.403377110694183864,6929,264,432393.00,5766,83.22,1.65,-0.20
14-December-2021,64.95,64.95,61.95,62.25,62.455216081637671359,16267,317,1015959.00,12208,75.05,3.00,-2.70
13-December-2021,67.15,67.15,62.45,63.60,63.569165786694825765,5682,194,361200.00,4858,85.50,4.70,-3.55
10-December-2021,63.40,63.40,61.60,62.05,62.688669255206494881,5666,266,355194.00,4067,71.78,1.80,-1.35
9-December-2021,62.05,63.15,61.55,62.50,62.315428571428571428,875,86,54526.00,603,68.91,1.60,0.45
8-December-2021,60.00,63.00,60.00,62.20,62.185724185724185724,4329,172,269202.00,3355,77.50,3.00,2.20
7-December-2021,61.00,62.20,60.60,61.35,61.423236514522821576,4579,200,281257.00,3602,78.66,1.60,0.35
6-December-2021,62.45,62.45,61.00,61.05,61.258018092105263157,4864,233,297959.00,3456,71.05,1.45,-1.40
3-December-2021,61.55,63.95,60.70,61.40,61.630909278990379642,9667,295,595786.00,7928,82.01,3.25,-0.15
2-December-2021,61.45,61.45,60.00,61.00,60.715059425304648713,6647,208,403573.00,4830,72.66,1.45,-0.45
1-December-2021,60.05,60.60,59.95,60.40,60.369649805447470817,1799,93,108605.00,1559,86.66,0.65,0.35
30-November-2021,61.95,61.95,59.10,59.55,60.128571428571428571,9660,272,580842.00,6592,68.24,2.85,-2.40
29-November-2021,59.95,59.95,57.90,59.25,59.146208772526351581,2941,134,173949.00,2227,75.72,2.05,-0.70
26-November-2021,61.10,61.15,59.00,60.00,60.278226264923251847,8795,335,530147.00,7419,84.35,2.15,-1.10
25-November-2021,61.95,62.05,61.00,61.50,61.638028299269397946,10813,297,666492.00,9201,85.09,1.05,-0.45
24-November-2021,61.95,62.00,59.90,60.95,60.853458271960888777,31909,513,1941773.00,25594,80.21,2.10,-1.00
23-November-2021,63.95,63.95,51.10,60.65,58.718770048574832737,65466,818,3844083.00,45355,69.28,12.85,-3.30
22-November-2021,64.70,64.70,60.60,61.35,62.556669745348990632,7579,430,474117.00,5601,73.90,4.10,-3.35
18-November-2021,66.85,66.95,62.55,64.55,64.845033112582781456,5285,191,342706.00,1765,33.40,4.40,-2.30
17-November-2021,67.10,67.20,62.05,64.90,64.724754479346277831,26678,400,1726727.00,25143,94.25,5.15,-2.20
16-November-2021,67.35,68.45,65.45,66.60,67.201845593969326748,7694,347,517051.00,5852,76.06,3.00,-0.75
15-November-2021,66.10,68.50,65.35,66.30,67.576096949435854575,11965,380,808548.00,8400,70.20,3.15,0.20
12-November-2021,70.85,70.85,67.95,68.15,68.737788778877887788,6060,256,416551.00,3789,62.52,2.90,-2.70
11-November-2021,68.10,70.45,67.80,68.50,68.989631537588404784,45812,687,3160553.00,9519,20.78,2.65,0.40
10-November-2021,68.00,68.70,66.40,66.90,68.041072200605274535,6939,268,472137.00,5271,75.96,2.30,-1.10
9-November-2021,67.70,68.95,67.20,68.05,68.027552674230145867,6170,193,419730.00,3806,61.69,1.75,0.35
8-November-2021,69.60,69.60,66.15,66.75,67.102721610784062793,11721,276,786511.00,8170,69.70,3.45,-2.85
4-November-2021,67.25,67.90,66.70,67.35,67.550905313149302463,3369,162,227579.00,3167,94.00,1.20,0.10
3-November-2021,66.95,67.70,64.25,65.55,66.262877678690270198,7513,297,497833.00,4157,55.33,3.45,-1.40
2-November-2021,66.65,66.65,64.30,65.05,65.199774266365688487,2658,107,173301.00,2199,82.73,2.35,-1.60
1-November-2021,69.50,69.50,63.40,64.85,64.505572224603514787,4666,127,300983.00,3868,82.90,6.10,-4.65
29-October-2021,63.70,64.50,63.25,63.85,63.938082191780821917,1825,80,116687.00,1337,73.26,1.25,0.15
28-October-2021,67.50,67.50,63.40,63.60,64.070663129973474801,9425,227,603866.00,6942,73.66,4.10,-3.90
27-October-2021,66.65,67.50,65.45,65.95,66.398108340498710232,1163,72,77221.00,1036,89.08,2.05,-0.70
26-October-2021,64.60,66.55,63.90,65.15,64.300699300699300699,3003,128,193095.00,2434,81.05,2.65,0.55
25-October-2021,64.40,65.30,63.50,63.80,64.177937447168216398,4732,139,303690.00,3894,82.29,1.80,-0.60
22-October-2021,66.20,66.55,63.65,64.35,64.639066241021548284,5012,159,323971.00,2891,57.68,2.90,-1.85
21-October-2021,66.65,66.90,64.40,65.05,65.532272727272727272,6600,151,432513.00,1705,25.83,2.50,-1.60
20-October-2021,69.70,69.70,64.10,65.65,65.873600844772967265,9470,322,623823.00,5815,61.40,5.60,-4.05
19-October-2021,70.60,70.60,66.70,67.00,67.794114142737995949,8393,295,568996.00,5641,67.21,3.90,-3.60
18-October-2021,67.90,70.30,67.90,68.75,69.015209281351207313,24393,475,1683488.00,18631,76.38,2.40,0.85
14-October-2021,66.65,67.55,66.55,67.10,67.079779917469050894,9451,273,633971.00,7812,82.66,1.00,0.45
13-October-2021,69.00,69.00,66.60,66.95,67.325599087105363255,10516,405,707996.00,8367,79.56,2.40,-2.05
12-October-2021,69.95,69.95,66.25,67.10,67.637964655697745277,16410,390,1109939.00,12514,76.26,3.70,-2.85
11-October-2021,69.50,69.80,64.60,68.40,68.491525423728813559,8673,319,594027.00,5942,68.51,5.20,-1.10
8-October-2021,70.00,70.00,67.95,68.45,68.622094055013309671,11270,316,773371.00,8091,71.79,2.05,-1.55
7-October-2021,68.55,70.70,68.55,69.00,69.591719579020614073,22994,310,1600192.00,16175,70.34,2.15,0.45
6-October-2021,67.25,69.40,67.25,67.55,68.413311078656373878,14379,283,983715.00,9659,67.17,2.15,0.30
5-October-2021,67.00,67.05,65.95,66.60,66.601085915043117214,12524,259,834112.00,8687,69.36,1.10,-0.40
4-October-2021,65.65,67.00,65.65,66.15,66.316768511861969805,11128,227,737973.00,7212,64.81,1.35,0.50
1-October-2021,65.85,65.95,64.90,65.40,65.545454545454545454,13464,214,882504.00,11747,87.25,1.05,-0.45
30-September-2021,66.70,66.80,65.20,65.40,65.884229098805646036,7368,209,485435.00,5656,76.76,1.60,-1.30
29-September-2021,66.50,66.50,63.90,65.80,65.508430301591071004,12633,233,827568.00,10145,80.31,2.60,-0.70
28-September-2021,64.85,65.20,63.60,64.60,64.714029583146571044,2231,121,144377.00,1579,70.78,1.60,-0.25
27-September-2021,65.65,66.30,63.85,64.75,65.155935515388373229,10235,166,666871.00,8935,87.30,2.45,-0.90
24-September-2021,67.00,67.00,64.25,64.65,65.092184113221981384,7843,169,510518.00,6591,84.04,2.75,-2.35
23-September-2021,66.05,66.10,65.10,65.70,65.617346938775510204,2352,87,154332.00,1275,54.21,1.00,-0.35
22-September-2021,67.25,67.25,64.20,65.05,65.503670788253477588,5176,196,339047.00,3228,62.36,3.05,-2.20
21-September-2021,64.50,65.60,63.50,64.70,64.065950170981924767,4094,79,262286.00,3075,75.11,2.10,0.20
20-September-2021,67.00,67.00,64.20,64.75,65.037290924047162051,10941,311,711573.00,9027,82.51,2.80,-2.25
17-September-2021,67.90,68.30,64.65,66.25,66.300963081861958266,12460,374,826110.00,8317,66.75,3.65,-1.65
16-September-2021,68.50,68.50,66.55,67.25,67.311503541231162834,32051,473,2157401.00,25817,80.55,1.95,-1.25
15-September-2021,70.00,70.00,66.20,68.15,68.207392848085214303,15772,292,1075767.00,13007,82.47,3.80,-1.85
14-September-2021,70.00,70.00,66.30,67.90,67.355680585683297180,14752,381,993631.00,9964,67.54,3.70,-2.10
13-September-2021,69.05,69.05,67.10,68.00,67.929450549450549450,4550,128,309079.00,3394,74.59,1.95,-1.05
9-September-2021,71.40,71.40,69.60,70.05,70.165406966979072189,29769,592,2088754.00,24962,83.85,1.80,-1.35
