Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2024,163.50,164.70,161.40,164.10,162.963054550738381296,2615180,21683,426177721.00,888379,33.97,3.30,0.60
6-June-2024,164.05,168.15,162.25,163.65,164.887263104703824799,1905747,11348,314233407.00,595880,31.27,5.90,-0.40
5-June-2024,158.50,159.90,148.00,159.15,154.119619546871966898,2091506,19556,322342109.00,813272,38.88,11.90,0.65
4-June-2024,178.70,178.70,148.95,154.40,161.120128305237080820,5935845,47903,956384108.00,2231877,37.60,29.75,-24.30
3-June-2024,170.15,176.40,168.05,175.20,173.152779084378429826,6792435,46710,1176128997.00,4051226,59.64,8.35,5.05
31-May-2024,163.40,163.75,161.05,162.40,162.239733968117573080,1149787,13328,186541137.00,503434,43.78,2.70,-1.00
30-May-2024,165.00,165.25,161.40,161.95,163.504614267856263570,1259138,14176,205874873.00,457052,36.30,3.85,-3.05
29-May-2024,166.00,166.90,164.55,165.05,165.802384535185874491,1133722,11409,187973811.00,561796,49.55,2.35,-0.95
28-May-2024,169.95,169.95,165.80,167.20,167.697577621656215224,837524,5184,140450746.00,243553,29.08,4.15,-2.75
27-May-2024,169.30,170.50,166.75,168.80,168.951214952626332653,1449645,13904,244919284.00,676493,46.67,3.75,-0.50
24-May-2024,168.00,170.45,167.20,168.80,169.052285663986855231,1005419,6686,169968380.00,238044,23.68,3.25,0.80
23-May-2024,167.25,169.35,166.65,167.90,168.054279390314804551,1470595,12154,247139783.00,771010,52.43,2.70,0.65
22-May-2024,168.00,168.25,164.25,166.95,166.182400381381620592,1644547,13408,273294768.00,741216,45.07,4.00,-1.05
21-May-2024,164.95,168.45,163.60,166.90,166.446199428871146337,2144875,17601,357006292.00,977477,45.57,4.85,1.95
18-May-2024,164.90,165.40,164.15,164.95,164.840550671959113434,289973,4027,47799309.00,196684,67.83,1.25,0.05
17-May-2024,162.85,164.55,162.75,164.05,163.735869177181443334,1089657,10082,178415936.00,520683,47.78,1.80,1.20
16-May-2024,163.35,164.45,161.20,162.85,162.871858110454572348,1554956,11993,253258573.00,487075,31.32,3.25,-0.50
15-May-2024,160.10,162.60,159.70,161.95,161.361826475546349672,1379794,12307,222646080.00,485264,35.17,2.90,1.85
14-May-2024,158.45,160.65,157.10,159.40,158.933730282573816112,772223,5833,122732282.00,225852,29.25,3.55,0.95
13-May-2024,160.00,160.55,154.80,158.15,157.450832005950116186,1860804,19194,292985138.00,508949,27.35,5.75,-1.85
10-May-2024,158.30,160.10,155.55,158.95,158.203806020884237463,2119589,17862,335327047.00,594570,28.05,4.55,0.65
9-May-2024,165.35,165.35,156.10,156.70,159.229855524740538166,2176428,30892,346552316.00,1145263,52.62,9.25,-8.65
8-May-2024,161.60,164.30,159.85,163.20,162.455338585502641876,1984196,15533,322343233.00,567907,28.62,4.45,1.60
7-May-2024,167.70,168.25,159.65,160.00,162.348749657084944856,3517635,42144,571083644.00,1787020,50.80,8.60,-7.70
6-May-2024,172.40,172.40,165.20,166.30,167.415805842609323812,2470985,28807,413681945.00,1115522,45.14,7.20,-6.10
3-May-2024,174.70,175.00,169.45,170.80,171.657991288403172295,1776253,11385,304908022.00,940938,52.97,5.55,-3.90
2-May-2024,171.50,174.50,168.25,173.35,171.466846700271758626,5268646,31263,903398116.00,1685669,31.99,6.25,1.85
30-April-2024,180.00,180.00,168.00,168.95,173.821276354829921072,4892699,37036,850455185.00,1704063,34.83,12.00,-11.05
29-April-2024,173.25,178.00,172.30,176.80,176.061536381448874466,3609312,22574,635461016.00,1777009,49.23,5.70,3.55
26-April-2024,170.95,172.50,169.80,171.55,171.455326979719140985,1958990,11198,335879271.00,831625,42.45,2.70,0.60
25-April-2024,169.45,171.00,169.00,170.30,170.244273793224772642,1307410,9268,222579066.00,583952,44.66,2.00,0.85
24-April-2024,169.65,170.55,167.60,168.75,169.004909539996846830,1446164,10904,244408816.00,424217,29.33,2.95,-0.90
23-April-2024,173.10,173.30,167.90,168.15,169.930285764191322506,1282421,7511,217922167.00,734110,57.24,5.40,-4.95
22-April-2024,170.10,172.15,168.80,170.85,171.151169888220985553,1649773,12466,282360579.00,637644,38.65,3.35,0.75
19-April-2024,163.95,167.50,162.25,166.65,164.657164884314831453,2116866,11230,348557154.00,618668,29.23,5.25,2.70
18-April-2024,172.05,175.00,168.00,168.95,172.556885093625104297,2899169,16731,500271572.00,1300779,44.87,7.00,-3.10
16-April-2024,166.50,170.80,165.40,169.05,168.921119624918229231,1508791,10985,254866665.00,536849,35.58,5.40,2.55
15-April-2024,156.05,169.95,156.05,166.50,165.938576056039367948,2735220,24095,453878512.00,1098523,40.16,13.90,10.45
12-April-2024,173.00,173.45,169.75,170.25,171.075234329037913070,1429507,7325,244553245.00,591973,41.41,3.70,-2.75
10-April-2024,168.80,174.20,168.80,172.80,172.737108587094312043,1726789,7586,298280539.00,788301,45.65,5.40,4.00
9-April-2024,170.75,170.75,168.00,168.75,169.358723616879527123,564376,5447,95581999.00,199278,35.31,2.75,-2.00
8-April-2024,169.30,171.80,168.80,170.20,170.534935701116499414,1302822,10711,222176666.00,584955,44.90,3.00,0.90
5-April-2024,169.20,169.20,164.55,168.00,166.899901466232043924,2259124,21293,377047573.00,674956,29.88,4.65,-1.20
4-April-2024,174.95,174.95,169.10,169.75,171.206398909286803260,1594553,16276,272997677.00,584614,36.66,5.85,-5.20
3-April-2024,174.45,175.20,173.15,173.80,174.153286852492067332,1020779,6188,177772018.00,308758,30.25,2.05,-0.65
2-April-2024,169.65,174.55,169.30,174.10,172.766972827405695464,1256965,7561,217162038.00,379040,30.16,5.25,4.45
1-April-2024,169.90,171.25,168.80,169.20,169.686724687602120591,1165901,12859,197837922.00,546596,46.88,2.45,-0.70
28-March-2024,166.40,169.60,166.40,167.75,168.253388609652377006,1385524,10421,233119108.00,578049,41.72,3.20,1.35
27-March-2024,168.95,171.40,165.40,166.25,169.068235911826016506,1725543,13326,291734511.00,516258,29.92,6.00,-2.70
26-March-2024,163.40,168.80,163.40,167.50,166.682665065778964129,1940590,11286,323462713.00,616055,31.75,5.40,4.10
22-March-2024,165.80,167.15,163.60,165.15,165.806042145523269927,1248199,7170,206958936.00,272431,21.83,3.55,-0.65
21-March-2024,160.75,164.80,160.00,164.45,162.535709615364761672,1162348,6756,188923057.00,234084,20.14,4.80,3.70
20-March-2024,156.00,158.50,155.00,158.20,156.954675512430485955,1691205,12495,265442532.00,518658,30.67,3.50,2.20
19-March-2024,159.10,159.10,154.25,155.25,156.025680523458913312,2977120,23738,464507174.00,746631,25.08,4.85,-3.85
18-March-2024,162.05,163.25,160.25,160.80,161.919894385838777255,1613420,14023,261244796.00,502905,31.17,3.00,-1.25
15-March-2024,166.25,168.60,153.60,161.15,159.756063659170846671,6959123,53188,1111762097.00,1802645,25.90,15.00,-5.10
14-March-2024,160.30,171.45,160.30,170.45,167.456569621120329050,1445129,10429,241996345.00,382825,26.49,11.15,10.15
13-March-2024,172.50,174.00,161.80,163.25,166.835378863513238316,3324403,32386,554628034.00,1535616,46.19,12.20,-9.25
12-March-2024,175.00,175.90,171.50,172.95,173.665856269658170608,813593,8431,141293325.00,185754,22.83,4.40,-2.05
11-March-2024,174.25,177.55,172.20,174.20,175.558743015712303596,906678,8641,159175250.00,203927,22.49,5.35,-0.05
7-March-2024,177.85,178.35,174.00,174.50,175.909989456798552348,1655095,14932,291147744.00,510080,30.82,4.35,-3.35
6-March-2024,176.50,178.10,172.00,177.40,175.385049920308935792,1664553,10181,291937711.00,259171,15.57,6.10,0.90
5-March-2024,176.80,177.30,174.55,175.80,175.979014643324607329,1466880,8233,258140097.00,683812,46.62,2.75,-1.00
4-March-2024,172.45,176.45,170.55,175.20,174.336881007070538567,2337870,20198,407576964.00,761357,32.57,5.90,2.75
2-March-2024,169.90,172.60,169.55,172.20,171.327911813781916252,301453,4867,51647313.00,184425,61.18,3.05,2.30
1-March-2024,168.75,171.80,167.60,169.70,169.886249938451918638,2498047,17311,424383837.00,835288,33.44,4.20,0.95
29-February-2024,167.05,168.40,164.35,165.60,166.173275196169557698,2190452,20031,363994583.00,660422,30.15,4.05,-1.45
28-February-2024,173.05,173.45,166.65,167.40,169.625631138191615448,2825649,24420,479302495.00,1047005,37.05,6.80,-5.65
27-February-2024,177.55,178.40,172.10,173.25,174.816122771609634755,1755976,16697,306972916.00,582535,33.17,6.30,-4.30
26-February-2024,176.20,178.75,172.65,177.60,175.147932953115653555,1551392,10148,271723102.00,332762,21.45,6.10,1.40
23-February-2024,179.90,180.90,175.05,175.55,176.650565418842775232,2301126,20570,406495209.00,724294,31.48,5.85,-4.35
22-February-2024,181.75,181.75,175.40,179.70,178.110633047626434998,2062720,11993,367392365.00,401201,19.45,6.35,-2.05
21-February-2024,189.25,190.65,181.05,182.15,185.579160891229679050,2377165,18667,441152286.00,727493,30.60,9.60,-7.10
20-February-2024,187.80,189.70,183.75,188.90,186.701747072438516966,2298073,17453,429054244.00,629516,27.39,5.95,1.10
19-February-2024,188.15,190.90,186.30,188.50,188.881022118561590232,1940949,12473,366608431.00,335925,17.31,4.60,0.35
16-February-2024,190.85,194.10,186.05,186.80,189.862714474285475845,4912885,29666,932773682.00,1783762,36.31,8.05,-4.05
15-February-2024,185.00,191.40,183.50,189.90,188.673640251693304166,5656249,35019,1067185089.00,1466609,25.93,7.90,4.90
14-February-2024,173.35,184.35,170.75,183.70,179.299635706732326123,3838391,25361,688222108.00,991089,25.82,13.60,10.35
13-February-2024,172.05,177.45,172.05,174.45,174.691062359697150034,3207793,23177,560372767.00,1090953,34.01,5.40,2.40
12-February-2024,182.75,184.25,173.15,175.45,177.433225421969043574,5597804,38959,993236419.00,2201896,39.33,11.10,-7.30
9-February-2024,193.55,193.85,177.65,182.50,183.314818545989481854,7315738,61211,1341083184.00,2144412,29.31,16.20,-11.05
8-February-2024,188.15,196.80,186.75,192.55,191.297169518581106859,3931628,25510,752109308.00,709601,18.05,10.05,4.40
7-February-2024,188.20,192.65,185.10,186.35,187.864260227233762924,4607942,29287,865667615.00,993356,21.56,7.55,-1.85
6-February-2024,178.25,186.00,171.35,184.45,179.644463411204633988,6806059,40389,1222670817.00,1083311,15.92,14.65,6.20
5-February-2024,167.75,177.15,164.65,173.85,172.813796098279996452,8782947,64892,1517814412.00,1957707,22.29,12.50,6.10
2-February-2024,151.75,165.55,151.05,163.00,159.975113805656226299,5693478,34692,910814791.00,1130409,19.85,14.50,11.25
1-February-2024,149.30,150.70,147.05,149.70,148.929616726134785944,2495735,27292,371688857.00,1244150,49.85,3.65,0.40
31-January-2024,147.95,150.10,146.10,146.95,147.844795663770110986,1743450,14519,257760009.00,610201,35.00,4.00,-1.00
30-January-2024,148.85,152.15,146.50,147.75,149.576999329505038634,3527245,23054,527594723.00,1225849,34.75,5.65,-1.10
29-January-2024,143.95,148.35,143.70,146.75,146.272365785381943702,2712782,18604,396805041.00,1322842,48.76,4.65,2.80
25-January-2024,146.20,146.20,142.00,143.85,143.491883870340263266,14661853,17437,2103856908.00,12454840,84.95,4.20,-2.35
24-January-2024,139.65,145.20,138.00,143.50,141.652348531145406515,3459226,22979,490007487.00,963367,27.85,7.20,3.85
23-January-2024,150.30,151.65,137.85,139.00,142.716904252788018019,3282529,30149,468472377.00,1196889,36.46,13.80,-11.30
20-January-2024,150.25,150.40,147.65,148.05,149.226801897919613964,1190356,12299,177633019.00,449739,37.78,2.75,-2.20
19-January-2024,145.30,149.30,143.80,148.60,146.290288904728578580,2319069,17681,339257274.00,763848,32.94,5.50,3.30
18-January-2024,144.15,145.60,139.85,144.50,143.312705395714224611,2244448,18799,321657915.00,928726,41.38,5.75,0.35
17-January-2024,143.65,145.40,141.50,144.10,144.088821936053336094,2916149,22453,420184474.00,1029015,35.29,3.90,0.45
16-January-2024,138.05,144.35,137.55,143.65,142.009840403399613822,4145765,29749,588739426.00,1475198,35.58,6.80,5.60
15-January-2024,136.65,138.00,135.20,137.65,137.033557019216118069,1450397,11504,198753060.00,626081,43.17,2.80,1.00
12-January-2024,133.50,135.85,132.75,135.25,134.549655827936072857,2261950,21749,304344594.00,1245517,55.06,3.10,1.75
11-January-2024,131.50,133.85,131.05,133.25,132.779865754392662959,2388756,13689,317178701.00,1451105,60.75,2.80,1.75
10-January-2024,131.15,131.15,128.50,130.55,129.695631824534538194,1690042,14867,219191065.00,737906,43.66,2.65,-0.60
9-January-2024,135.00,135.00,131.65,131.95,133.066734848202030339,1151827,10524,153269858.00,435447,37.80,3.35,-3.05
8-January-2024,134.15,136.05,132.30,132.70,134.283054731699064093,1560412,9145,209536890.00,449707,28.82,3.75,-1.45
5-January-2024,132.65,134.60,131.55,132.60,133.007239301554209064,2847236,23111,378703000.00,1262057,44.33,3.05,-0.05
4-January-2024,132.25,132.25,128.70,131.25,130.721388991537722751,2159466,20652,282288395.00,815473,37.76,3.55,-1.00
3-January-2024,130.80,133.85,130.35,132.80,132.152285703218809311,1290850,8155,170588778.00,318454,24.67,3.50,2.00
2-January-2024,131.00,131.50,128.60,130.45,130.282376203501332740,1833816,15056,238913906.00,740583,40.38,2.90,-0.55
1-January-2024,132.05,132.50,130.00,130.35,131.298736058694995112,1326723,9008,174197053.00,559869,42.20,2.50,-1.70
29-December-2023,130.50,132.10,128.25,129.80,130.079997748012577115,3410321,29560,443614548.00,1221353,35.81,3.85,-0.70
28-December-2023,127.25,133.95,126.50,133.30,130.998004308022759823,4610932,28291,604022890.00,1774187,38.48,7.45,6.05
27-December-2023,128.50,128.95,125.45,126.70,127.146444991869933123,1127297,11053,143331806.00,493151,43.75,3.50,-1.80
26-December-2023,123.75,128.45,123.55,128.00,126.669174169300041294,2717046,17431,344165973.00,1348563,49.63,4.90,4.25
22-December-2023,124.60,125.00,122.05,123.70,123.629725306797492807,1151248,10422,142328474.00,407740,35.42,2.95,-0.90
21-December-2023,117.75,124.45,117.25,124.15,121.583060894046165625,1616874,9077,196584490.00,321489,19.88,7.20,6.40
20-December-2023,126.80,126.80,118.90,119.80,123.209145753407861011,3392744,21760,418017090.00,1488535,43.87,7.90,-7.00
19-December-2023,125.20,125.95,124.20,124.70,125.153571712714785499,2325285,13003,291017723.00,1103540,47.46,1.75,-0.50
18-December-2023,124.50,125.80,123.20,124.40,124.693967658046464565,1296644,8351,161683685.00,434592,33.52,2.60,-0.10
15-December-2023,120.70,124.95,119.70,123.75,122.572969177664633146,2378470,11129,291536130.00,675363,28.39,5.25,3.05
14-December-2023,120.50,120.55,119.35,120.00,119.719341159354311116,3321228,31592,397615228.00,2550552,76.80,1.20,-0.50
13-December-2023,118.50,119.85,118.00,119.65,118.567665317708926256,2178472,33609,258296339.00,1387853,63.71,1.85,1.15
12-December-2023,118.00,118.90,117.00,117.50,117.893287522729329548,1558009,11633,183678803.00,664286,42.64,1.90,-0.50
11-December-2023,120.45,121.00,116.55,117.50,118.534014709514355087,3117710,19081,369554683.00,1375478,44.12,4.45,-2.95
8-December-2023,122.50,122.50,117.45,118.80,119.979855857001228258,2296747,16732,275563374.00,959512,41.78,5.05,-3.70
7-December-2023,120.05,122.50,119.50,121.35,121.148346302600013969,3235598,19452,391987347.00,1005526,31.08,3.00,1.30
6-December-2023,118.55,119.95,117.45,119.30,118.625723605145821411,3126187,19876,370846195.00,1827443,58.46,2.50,0.75
5-December-2023,119.25,119.55,115.60,117.70,117.356485809344154718,3524749,12585,413652156.00,1273283,36.12,3.95,-1.55
4-December-2023,114.85,118.15,113.10,115.85,116.055199812743596629,3306696,13080,383759265.00,1189067,35.96,5.05,1.00
1-December-2023,113.00,114.00,110.60,111.25,111.724795646999475955,2041810,9078,228120805.00,965558,47.29,3.40,-1.75
30-November-2023,108.70,112.34,107.12,111.57,109.792419322522270386,1572155,7965,172610701.00,506405,32.21,5.22,2.87
29-November-2023,108.70,109.75,107.50,108.54,108.651204989267604937,2874009,11876,312264541.00,1586976,55.22,2.25,-0.16
28-November-2023,104.26,108.59,104.20,108.12,107.023277568716079020,5119435,18075,547898713.00,2015384,39.37,4.39,3.86
24-November-2023,104.00,105.34,103.05,103.36,104.082880721685725387,3348161,18179,348486242.00,1740080,51.97,2.29,-0.64
23-November-2023,102.19,104.20,100.13,103.80,101.702796394577252891,1505510,4957,153114577.00,892667,59.29,4.07,1.61
22-November-2023,101.39,102.65,100.43,101.23,101.385194348374526239,2050879,13514,207928766.00,1254761,61.18,2.22,-0.16
21-November-2023,103.14,103.14,100.90,101.06,101.876678388123248050,897215,4595,91405284.00,293358,32.70,2.24,-2.08
20-November-2023,103.49,103.91,102.00,102.79,103.034072772372098741,1382805,10181,142476031.00,832956,60.24,1.91,-0.70
17-November-2023,105.01,106.25,101.51,102.62,104.143688332647918160,2186023,8849,227660498.00,518527,23.72,4.74,-2.39
16-November-2023,102.14,105.14,101.80,103.98,103.857568404882038926,2105186,8469,218639499.00,598840,28.45,3.34,1.84
15-November-2023,99.90,101.99,99.20,101.69,100.540102047866604971,2388095,7372,240099315.00,1363354,57.09,2.79,1.79
13-November-2023,98.49,99.20,97.59,98.97,98.201022413426811132,1129680,5408,110935731.00,426039,37.71,1.61,0.48
12-November-2023,98.69,98.99,98.11,98.34,98.535317369751965017,547705,6541,53968286.00,322122,58.81,0.88,-0.35
10-November-2023,97.95,98.83,97.40,98.03,98.085318212894283359,1708416,7411,167570527.00,507427,29.70,1.43,0.08
9-November-2023,104.10,104.50,102.50,102.94,103.305423911735762066,3100327,15722,320280595.00,1511777,48.76,2.00,-1.16
8-November-2023,105.68,106.90,103.05,103.47,104.893555677109599414,5060392,17414,530802510.00,1445023,28.56,3.85,-2.21
7-November-2023,100.10,104.20,98.80,104.04,102.149382558392468778,10242588,38491,1046274040.00,5784735,56.48,5.40,3.94
6-November-2023,96.36,100.50,96.36,99.03,98.931267686153917624,4219049,14453,417395866.00,1883945,44.65,4.14,2.67
3-November-2023,96.50,96.75,95.40,95.87,95.992802131684022038,5036769,21023,483493570.00,2701367,53.63,1.35,-0.63
2-November-2023,93.90,96.48,93.31,95.13,95.096344875353814102,5500770,25067,523103121.00,2305538,41.91,3.17,1.23
1-November-2023,92.00,93.00,90.50,92.54,92.135762636098280680,5270456,22001,485597483.00,1836173,34.84,2.50,0.54
31-October-2023,89.14,89.94,87.67,89.71,89.124851310720964189,2327841,11814,207468483.00,889921,38.23,2.27,0.57
30-October-2023,87.67,88.60,86.80,88.26,87.837565311562587974,742403,6434,65210872.00,297969,40.14,1.80,0.59
27-October-2023,86.91,87.50,86.60,86.93,87.143498404032604499,367802,3075,32051553.00,226020,61.45,0.90,0.02
26-October-2023,87.21,87.60,85.51,86.12,86.035200620701893883,726919,4452,62540622.00,323262,44.47,2.09,-1.09
25-October-2023,88.02,89.23,86.85,87.58,87.832358281675217235,441686,3464,38794323.00,160797,36.41,2.38,-0.44
23-October-2023,91.39,91.39,87.60,87.91,88.881056045249405170,590505,4154,52484708.00,235050,39.80,3.79,-3.48
20-October-2023,90.60,90.85,89.56,90.29,90.147002715915263443,460250,2730,41490158.00,158075,34.35,1.29,-0.31
19-October-2023,90.55,90.93,90.15,90.62,90.506013115066173830,693401,5235,62756960.00,351855,50.74,0.78,0.07
18-October-2023,92.40,92.47,90.53,90.78,91.285986741726732256,456168,2945,41641746.00,210141,46.07,1.94,-1.62
17-October-2023,91.19,92.31,90.80,91.79,91.777929526659475509,689736,4635,63302542.00,307157,44.53,1.51,0.60
16-October-2023,91.01,91.10,90.26,90.87,90.771824842785438181,866650,7531,78667402.00,466995,53.88,0.84,-0.14
13-October-2023,90.30,91.25,90.01,90.87,90.880879378140836774,801339,6733,72826393.00,468828,58.51,1.24,0.57
12-October-2023,89.90,90.65,89.90,90.30,90.199006287412256147,557304,3133,50268267.00,295509,53.02,0.75,0.40
11-October-2023,89.34,90.27,88.70,89.66,89.935374473410537077,1134660,5668,102046072.00,716439,63.14,1.57,0.32
10-October-2023,87.40,88.59,87.40,88.33,87.979228589305501053,1011679,8254,89006738.00,453724,44.85,1.19,0.93
9-October-2023,88.01,88.58,87.00,87.47,87.601375629689646669,1362576,15478,119363532.00,742301,54.48,1.58,-0.54
6-October-2023,90.00,90.00,89.38,89.77,89.749876465666239878,455339,4028,40866619.00,248595,54.60,0.62,-0.23
5-October-2023,90.36,90.60,89.24,89.64,89.846484808314576745,869028,7664,78079111.00,393535,45.28,1.36,-0.72
4-October-2023,90.01,90.13,88.70,89.11,89.420806325131826232,1424413,12996,127372159.00,844677,59.30,1.43,-0.90
3-October-2023,91.30,91.45,89.80,90.01,90.337563378050068659,757360,5380,68418057.00,370612,48.93,1.65,-1.29
29-September-2023,90.36,91.15,90.29,90.92,90.827721670451281509,776389,7242,70517644.00,412250,53.10,0.86,0.56
28-September-2023,91.09,91.39,89.55,89.81,90.448797450343729486,1936261,13377,175132479.00,1110469,57.35,1.84,-1.28
27-September-2023,92.39,92.39,90.12,90.40,90.488101560182467291,1928236,14865,174482415.00,1129489,58.58,2.27,-1.99
26-September-2023,92.39,92.80,91.90,92.01,92.256423511867776811,402350,2732,37119372.00,204098,50.73,0.90,-0.38
25-September-2023,92.57,92.65,91.76,91.92,92.154184916453918905,709369,7241,65371322.00,337915,47.64,0.89,-0.65
22-September-2023,92.76,93.35,92.00,92.26,92.822325749685010795,934159,6767,86710811.00,542427,58.07,1.35,-0.50
21-September-2023,91.71,93.15,91.71,92.76,92.595199925792836992,495909,3088,45918793.00,172870,34.86,1.44,1.05
20-September-2023,92.50,92.93,91.38,91.83,92.053015654308408401,690928,3803,63602006.00,258117,37.36,1.55,-0.67
18-September-2023,92.36,93.35,91.80,92.59,92.700300540251231531,2107538,8725,195369406.00,1544270,73.27,1.55,0.23
15-September-2023,94.59,94.70,91.76,91.96,92.356832374857851341,1509863,6184,139446164.00,729929,48.34,2.94,-2.63
14-September-2023,93.89,95.10,93.17,94.62,94.544073442196766593,849321,3661,80298267.00,352211,41.47,1.93,0.73
13-September-2023,91.81,93.45,91.05,92.94,92.595740736430112961,1202884,8509,111381935.00,564524,46.93,2.40,1.13
12-September-2023,95.81,95.90,91.40,91.57,92.897109048242549501,1021878,5703,94929512.00,576746,56.44,4.50,-4.24
11-September-2023,95.64,95.90,94.12,95.17,94.916523287271108762,1437910,7121,136481418.00,599620,41.70,1.78,-0.47
8-September-2023,92.01,94.90,91.55,93.97,93.384624078944508444,2990455,14024,279262516.00,1891159,63.24,3.35,1.96
7-September-2023,91.34,91.90,91.10,91.71,91.656174986696022967,437839,2992,40130648.00,239625,54.73,0.80,0.37
6-September-2023,91.45,91.70,90.57,91.33,91.199901059112627710,988469,7780,90148275.00,400828,40.55,1.13,-0.12
5-September-2023,90.80,91.70,90.40,91.37,91.078124699949332982,676969,3786,61657067.00,287279,42.44,1.30,0.57
4-September-2023,89.49,90.50,89.30,90.04,89.967091710064046396,2138762,12413,192418197.00,1118245,52.28,1.20,0.55
1-September-2023,89.39,90.00,88.83,89.08,89.302757483427797617,1373535,11662,122660463.00,831099,60.51,1.17,-0.31
31-August-2023,90.80,91.19,89.00,89.16,89.677881145429711684,1481121,15481,132823793.00,774329,52.28,2.19,-1.64
30-August-2023,91.60,91.60,90.20,90.76,90.927164495524789191,586788,3598,53354969.00,297433,50.69,1.40,-0.84
29-August-2023,92.44,92.44,91.60,91.84,92.083447613644939095,768578,2749,70773312.00,400554,52.12,0.84,-0.60
28-August-2023,92.20,92.50,91.48,91.87,91.910774727256536713,1111759,5933,102182631.00,762208,68.56,1.02,-0.33
25-August-2023,91.90,93.19,91.69,91.80,92.184853065548022376,711814,5388,65618469.00,406648,57.13,1.50,-0.10
24-August-2023,91.70,93.24,91.55,92.26,92.345333942880801842,579665,2446,53529358.00,192671,33.24,1.69,0.56
23-August-2023,91.99,91.99,91.12,91.26,91.475134340635260961,296634,2159,27134635.00,129081,43.52,0.87,-0.73
22-August-2023,92.11,92.39,91.67,91.84,91.995021828498071938,408182,2384,37550712.00,192767,47.23,0.72,-0.27
21-August-2023,91.40,92.13,90.70,91.94,91.356127157403835835,344801,2779,31499684.00,164919,47.83,1.43,0.54
18-August-2023,92.01,92.37,91.20,91.37,91.689535648503023717,624893,6896,57296149.00,291781,46.69,1.17,-0.64
17-August-2023,93.06,93.29,92.05,92.25,92.597183999423467572,222017,2148,20558149.00,92592,41.70,1.24,-0.81
16-August-2023,92.56,93.45,92.10,93.29,93.036092960068492423,282659,2347,26297489.00,126438,44.73,1.35,0.73
14-August-2023,93.35,93.48,91.50,92.56,92.224958886660265977,315591,2722,29105367.00,144810,45.89,1.98,-0.79
11-August-2023,93.83,94.30,93.30,93.48,93.857032357052962602,315449,2142,29607107.00,140270,44.47,1.00,-0.35
10-August-2023,94.00,94.34,93.50,93.82,93.854833957658150595,332626,2175,31218558.00,145814,43.84,0.84,-0.18
9-August-2023,92.32,94.00,92.10,93.89,93.117457119630802167,396102,3410,36884011.00,186063,46.97,1.90,1.57
8-August-2023,92.83,93.44,91.90,92.32,92.588428962530619173,506627,3232,46907798.00,212537,41.95,1.54,-0.51
7-August-2023,92.50,93.00,92.01,92.81,92.443453004358428367,892753,7712,82529170.00,488026,54.67,0.99,0.31
4-August-2023,93.36,93.95,92.06,92.33,93.093769173898998133,461239,3320,42938477.00,199329,43.22,1.89,-1.03
3-August-2023,93.66,94.21,93.17,93.49,93.593288386408332083,453572,2530,42451295.00,160002,35.28,1.04,-0.17
2-August-2023,94.79,94.79,93.00,93.83,93.937154781631525817,840048,3571,78911719.00,343180,40.85,1.79,-0.96
1-August-2023,93.85,94.74,93.30,93.97,94.142916013437849944,1451125,9774,136613139.00,658331,45.37,1.44,0.12
31-July-2023,96.10,96.10,93.01,93.80,93.796437885902911552,1962767,15582,184100553.00,973928,49.62,3.09,-2.30
