Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2020,49.25,50.30,48.70,49.70,49.654884387883133177,83685,667,4155369.00,27008,32.27,1.60,0.45
9-June-2020,50.30,50.45,48.85,49.05,49.761973860854457869,101304,797,5041087.00,61820,61.02,1.60,-1.25
8-June-2020,50.90,51.25,49.80,50.00,50.562382931216274886,161230,1086,8152173.00,60839,37.73,1.45,-0.90
5-June-2020,49.05,50.40,48.85,49.95,49.714868351691035707,108129,684,5375619.00,41506,38.39,1.55,0.90
4-June-2020,49.50,49.85,48.35,48.80,48.989277989968248124,65193,492,3193758.00,22679,34.79,1.50,-0.70
3-June-2020,50.00,51.45,49.00,49.20,50.524608820909800644,181886,1192,9189719.00,57673,31.71,2.45,-0.80
2-June-2020,51.00,51.00,48.60,50.05,49.885827388657035226,172283,1143,8594480.00,75557,43.86,2.40,-0.95
1-June-2020,50.50,50.50,49.10,49.30,49.789557290893435078,67358,606,3353725.00,28975,43.02,1.40,-1.20
29-May-2020,51.30,51.30,49.30,49.55,50.002167754649587387,121785,804,6089514.00,45531,37.39,2.00,-1.75
28-May-2020,50.50,52.70,49.15,49.65,50.842982656289172645,354999,2826,18049208.00,121084,34.11,3.55,-0.85
27-May-2020,45.00,49.75,44.85,49.25,48.423243541925680342,361950,2947,17526793.00,78427,21.67,4.90,4.25
26-May-2020,44.95,45.40,44.35,45.00,44.691077957778430168,37469,445,1674530.00,18946,50.56,1.05,0.05
22-May-2020,45.10,45.95,44.20,44.55,44.995254147077086844,22546,318,1014463.00,6799,30.16,1.75,-0.55
21-May-2020,44.00,46.10,44.00,45.10,45.296355862393598242,25493,312,1154740.00,12458,48.87,2.10,1.10
20-May-2020,44.15,44.80,44.00,44.50,44.327041951701969834,36399,392,1613460.00,13674,37.57,0.80,0.35
19-May-2020,45.50,45.85,44.00,44.15,45.008131412355380921,36648,297,1649458.00,17635,48.12,1.85,-1.35
18-May-2020,47.90,47.90,45.10,45.30,45.828283497977855864,45249,430,2073684.00,19069,42.14,2.80,-2.60
15-May-2020,48.60,48.60,46.55,47.15,47.230515326748886955,39082,346,1845863.00,20491,52.43,2.05,-1.45
14-May-2020,48.65,49.20,48.30,48.45,48.594969783149662282,56260,411,2733953.00,28211,50.14,0.90,-0.20
13-May-2020,48.30,50.80,47.10,49.30,49.446988270358619363,249624,1780,12343155.00,74308,29.77,3.70,1.00
12-May-2020,47.00,47.00,44.20,46.30,45.473826250260833275,71885,564,3268886.00,39675,55.19,2.80,-0.70
11-May-2020,46.50,46.85,45.30,45.55,46.069097528206758064,69221,472,3188949.00,29184,42.16,1.55,-0.95
8-May-2020,46.90,47.10,45.75,45.85,46.494390511951643923,43676,442,2030689.00,19381,44.37,1.35,-1.05
7-May-2020,47.10,47.70,46.20,46.35,46.781718117870029522,27437,259,1283550.00,10255,37.38,1.50,-0.75
6-May-2020,47.50,47.75,46.25,47.00,47.118661093870522180,111494,736,5253448.00,19588,17.57,1.50,-0.50
5-May-2020,47.55,48.50,46.80,46.95,47.727294189066136049,88953,686,4245486.00,21525,24.20,1.70,-0.60
4-May-2020,50.20,50.20,47.10,47.45,47.597067723650002131,140778,1134,6700620.00,55442,39.38,3.10,-2.75
30-April-2020,52.00,52.75,50.00,50.15,51.668629599578415545,119549,913,6176933.00,31615,26.45,2.75,-1.85
29-April-2020,53.00,53.45,51.30,51.60,52.003530937077597859,108753,781,5655540.00,27427,25.22,2.15,-1.40
28-April-2020,54.30,54.40,52.40,52.80,53.083896398462933125,272467,1802,14463610.00,89270,32.76,2.00,-1.50
27-April-2020,53.55,54.50,51.60,52.15,52.350641417226634086,273379,1969,14311566.00,98951,36.20,2.90,-1.40
24-April-2020,50.40,50.75,48.30,49.75,49.244367548999797938,118776,788,5849049.00,45172,38.03,2.45,-0.65
23-April-2020,51.75,51.75,49.85,50.10,50.709739654943007938,90188,842,4573410.00,25817,28.63,1.90,-1.65
22-April-2020,51.45,51.80,48.35,49.15,49.761015761539266931,124163,842,6178477.00,44123,35.54,3.45,-2.30
21-April-2020,51.00,53.65,49.20,50.55,51.274013934077458341,232667,1806,11929771.00,60572,26.03,4.45,-0.45
20-April-2020,47.60,54.40,46.05,53.15,51.494238828766740551,536870,5873,27645712.00,172739,32.18,8.35,5.55
17-April-2020,49.30,49.30,45.05,47.10,47.351258666766338372,107018,1063,5067437.00,31565,29.50,4.25,-2.20
16-April-2020,47.00,48.10,46.50,47.40,47.533712453043103832,67349,732,3201348.00,35813,53.18,1.60,0.40
15-April-2020,45.40,49.90,45.10,46.75,47.818315175751686506,214052,2299,10235606.00,71549,33.43,4.80,1.35
13-April-2020,46.70,46.75,43.90,44.15,44.547206944606972266,94001,733,4187482.00,45308,48.20,2.85,-2.55
9-April-2020,45.70,50.35,45.40,46.70,47.673046537547390235,223411,2359,10650683.00,76239,34.12,4.95,1.00
8-April-2020,44.70,45.15,42.85,43.50,44.096077229543365001,117468,1351,5179878.00,63447,54.01,2.30,-1.20
7-April-2020,40.90,43.80,40.60,42.75,42.351246864394274752,135540,1426,5740288.00,41493,30.61,3.20,1.85
3-April-2020,40.00,41.65,39.00,39.45,40.303841641793261163,67341,567,2714101.00,19450,28.88,2.65,-0.55
1-April-2020,37.60,42.40,37.60,40.40,40.374355466694727980,133042,1248,5371485.00,46784,35.16,4.80,2.80
31-March-2020,37.00,37.90,36.45,37.15,36.859509737428543745,30963,261,1141281.00,16663,53.82,1.45,0.15
30-March-2020,37.00,37.00,35.70,35.85,36.289028857895751654,31118,364,1129242.00,10750,34.55,1.30,-1.15
27-March-2020,40.50,40.50,36.40,37.60,38.073903646378024123,114744,934,4368752.00,66949,58.35,4.10,-2.90
26-March-2020,36.00,38.65,35.75,37.40,37.390583692778628078,57496,595,2149809.00,27293,47.47,2.90,1.40
25-March-2020,33.20,35.40,32.60,35.05,33.881618109411024942,71565,548,2424738.00,22706,31.73,2.80,1.85
24-March-2020,36.00,37.65,31.80,35.60,35.056457038508361632,124856,519,4377009.00,73581,58.93,5.85,-0.40
23-March-2020,36.00,37.00,34.75,35.50,35.211932250487942042,60458,720,2128843.00,30950,51.19,2.25,-0.50
20-March-2020,38.00,40.35,38.00,38.70,39.196878611367270944,85667,776,3357879.00,36876,43.05,2.35,0.70
19-March-2020,39.00,40.85,35.25,38.30,38.577261557203167335,95222,1178,3673404.00,25426,26.70,5.60,-0.70
18-March-2020,41.20,42.05,38.25,39.10,39.366856549088007718,107786,1043,4243196.00,59585,55.28,3.80,-2.10
17-March-2020,43.15,43.85,40.20,40.65,41.482929872722735213,160280,1019,6648884.00,98872,61.69,3.65,-2.50
16-March-2020,43.05,44.90,42.40,43.05,43.214214756615190102,132876,1009,5742132.00,72048,54.22,2.50,0.00
13-March-2020,45.00,47.25,38.40,46.40,44.366614321147100694,136274,1425,6046016.00,54264,39.82,8.85,1.40
12-March-2020,46.00,48.00,45.10,45.45,46.161938761499382122,145660,1360,6723948.00,68008,46.69,2.90,-0.55
11-March-2020,49.90,50.40,48.50,49.70,49.500518296856969625,51129,526,2530912.00,25144,49.18,1.90,-0.20
9-March-2020,50.30,50.30,47.15,48.65,48.210340564472669251,94637,750,4562482.00,36583,38.66,3.15,-1.65
6-March-2020,51.00,51.00,49.65,50.30,50.376705521757302744,107665,649,5423808.00,45963,42.69,1.35,-0.70
5-March-2020,51.90,52.45,51.75,52.10,52.091606469347311896,46929,323,2444607.00,20213,43.07,0.70,0.20
4-March-2020,53.00,53.05,50.95,51.45,51.972699103927644250,107469,813,5585454.00,25568,23.79,2.10,-1.55
3-March-2020,52.00,52.80,51.10,52.15,51.884692668349734659,77636,655,4028120.00,28174,36.29,1.70,0.15
2-March-2020,52.00,53.65,50.70,51.45,52.500798399353585101,103958,813,5457878.00,45786,44.04,2.95,-0.55
28-February-2020,53.55,53.75,51.50,51.80,52.575287633037016808,139153,1216,7316009.00,48182,34.63,2.25,-1.75
27-February-2020,57.90,57.90,55.30,55.55,55.879153527601534896,131605,833,7353976.00,36334,27.61,2.60,-2.35
26-February-2020,56.50,58.90,56.45,57.30,57.862912302641863373,127940,923,7402981.00,37320,29.17,2.45,0.80
25-February-2020,58.00,59.15,56.00,57.10,57.557805033836501378,123683,997,7118922.00,26021,21.04,3.15,-0.90
24-February-2020,58.80,60.25,58.05,58.25,58.648038059229284983,128011,792,7507594.00,54141,42.29,2.20,-0.55
20-February-2020,59.50,61.65,58.10,59.95,60.393024872523206910,317901,1949,19199003.00,95426,30.02,3.55,0.45
19-February-2020,58.40,58.80,57.50,58.05,58.136556238930447714,133813,957,7779427.00,29433,22.00,1.30,-0.35
18-February-2020,55.40,58.90,54.50,58.15,56.505628218793270044,200774,1252,11344861.00,74109,36.91,4.40,2.75
17-February-2020,58.50,59.00,55.45,55.75,55.985749498423617082,87225,578,4883357.00,44684,51.23,3.55,-2.75
14-February-2020,57.50,58.30,56.30,56.55,57.435125970433385882,67238,646,3861823.00,22947,34.13,2.00,-0.95
13-February-2020,58.15,58.80,57.15,57.25,57.730144646672192582,85657,656,4944991.00,10247,11.96,1.65,-0.90
12-February-2020,58.60,59.70,56.50,58.20,58.051802096019080768,237307,1468,13776099.00,87669,36.94,3.20,-0.40
11-February-2020,59.65,59.90,57.40,57.70,58.380402499584194644,42087,303,2457056.00,18756,44.56,2.50,-1.95
10-February-2020,57.20,61.70,57.20,58.90,59.486206594348257931,205388,1282,12217753.00,45599,22.20,4.50,1.70
7-February-2020,57.60,57.65,56.45,56.90,56.946597115149069844,69397,637,3951923.00,24507,35.31,1.20,-0.70
6-February-2020,58.40,59.00,57.50,57.75,58.108049003163549119,47099,331,2736831.00,15883,33.72,1.50,-0.65
5-February-2020,57.90,58.95,57.20,57.85,58.200329421453572163,67998,474,3957506.00,21779,32.03,1.75,-0.05
4-February-2020,57.90,58.05,56.40,57.00,57.204261360713587588,97199,651,5560197.00,37501,38.58,1.65,-0.90
3-February-2020,52.90,57.15,51.30,55.95,53.508355887587127391,215776,1342,11545819.00,91780,42.53,5.85,3.05
1-February-2020,54.80,55.40,53.00,53.45,54.195728004109600391,120693,807,6541045.00,35417,29.34,2.40,-1.35
31-January-2020,58.05,58.60,54.80,55.10,55.969858853961648765,142264,993,7962496.00,67614,47.53,3.80,-2.95
30-January-2020,60.40,62.50,57.25,58.15,59.707288735121737109,271117,1558,16187661.00,82320,30.36,5.25,-2.25
29-January-2020,63.60,65.65,57.80,59.70,61.886499402628434886,283743,1864,17559861.00,94199,33.20,7.85,-3.90
28-January-2020,66.15,66.80,62.30,63.15,64.698683286923118457,129641,844,8387602.00,43212,33.33,4.50,-3.00
27-January-2020,65.25,67.30,65.05,65.80,66.217178142247622029,204376,1360,13533202.00,80697,39.48,2.25,0.55
24-January-2020,63.75,66.30,62.80,65.20,65.195572805538057209,295266,2068,19250036.00,101011,34.21,3.50,1.45
23-January-2020,62.90,63.35,62.10,62.35,62.595732367823596622,67391,439,4218389.00,32157,47.72,1.25,-0.55
22-January-2020,62.00,64.35,61.75,62.85,62.801214925309341140,187172,1411,11754629.00,59510,31.79,2.60,0.85
21-January-2020,61.10,61.65,60.25,60.55,60.725799841184456569,78078,371,4741349.00,40571,51.96,1.40,-0.55
20-January-2020,63.15,63.25,60.95,61.20,61.654733235086205863,83463,661,5145889.00,34233,41.02,2.30,-1.95
17-January-2020,63.45,63.95,62.60,62.85,63.226213479844346889,112301,752,7100367.00,48669,43.34,1.35,-0.60
16-January-2020,62.95,63.85,62.00,62.90,62.952514007343798001,136714,968,8606490.00,41375,30.26,1.85,-0.05
15-January-2020,61.30,63.35,60.30,62.90,61.706969105457280152,180841,1199,11159150.00,38960,21.54,3.05,1.60
14-January-2020,63.70,63.75,61.35,61.80,62.678466613306167988,82458,567,5168341.00,39335,47.70,2.40,-1.90
13-January-2020,62.00,64.30,61.25,63.05,63.276116465348330111,226093,1665,14306287.00,78787,34.85,3.05,1.05
10-January-2020,59.60,62.35,59.35,61.75,61.284992054541726471,312128,1941,19128762.00,89253,28.59,3.00,2.15
9-January-2020,58.95,59.75,58.50,59.05,59.091350391846690736,82813,605,4893532.00,36881,44.54,1.25,0.10
8-January-2020,56.90,61.00,56.80,58.00,58.798748048640210336,194736,1393,11450233.00,54306,27.89,4.20,1.10
7-January-2020,54.80,59.30,54.80,58.35,57.607370513100172083,165036,1138,9507290.00,47333,28.68,4.50,3.55
6-January-2020,56.05,56.30,54.50,54.80,55.390691463052725294,80872,602,4479556.00,42068,52.02,1.80,-1.25
3-January-2020,57.55,58.65,56.55,56.95,57.312934300944062680,155710,1004,8924197.00,71292,45.79,2.10,-0.60
2-January-2020,56.65,59.00,56.60,57.95,58.011947314302502080,122538,953,7108668.00,39575,32.30,2.40,1.30
1-January-2020,57.50,57.85,55.45,56.60,56.308082241777849872,98636,764,5554004.00,34816,35.30,2.40,-0.90
31-December-2019,59.10,60.25,56.80,57.05,58.503373845789598295,304104,2360,17791110.00,77677,25.54,3.45,-2.05
30-December-2019,54.95,61.20,54.90,60.05,58.608539455670220535,983154,6313,57621220.00,230040,23.40,6.30,5.10
27-December-2019,50.45,54.90,50.45,54.30,53.040672506275725638,206749,1350,10966106.00,61880,29.93,4.45,3.85
26-December-2019,48.95,50.50,48.30,49.95,49.746025966022884833,71401,538,3551916.00,21969,30.77,2.20,1.00
24-December-2019,49.05,49.30,48.85,48.95,49.070116523709338080,24716,210,1212817.00,13790,55.79,0.45,-0.10
23-December-2019,48.75,49.40,48.75,49.10,49.104564140402656266,18974,152,931710.00,11717,61.75,0.65,0.35
20-December-2019,49.15,49.40,48.55,49.00,49.033471921522043185,52193,503,2559204.00,14897,28.54,0.85,-0.15
19-December-2019,49.00,49.95,48.50,48.80,49.080376169739646066,43172,294,2118898.00,14547,33.70,1.45,-0.20
18-December-2019,49.55,49.55,48.60,49.05,49.024061427408796574,56522,403,2770938.00,17278,30.57,0.95,-0.50
17-December-2019,49.40,50.05,49.15,49.35,49.457919478353173098,52756,499,2609202.00,13008,24.66,0.90,-0.05
16-December-2019,50.35,50.70,49.35,49.70,50.047776853688183737,78155,777,3911484.00,9042,11.57,1.35,-0.65
13-December-2019,49.25,50.80,49.25,50.00,50.225825312584330304,44468,350,2233442.00,13972,31.42,1.55,0.75
12-December-2019,48.00,48.75,47.30,48.60,48.232615092923587383,50633,440,2442162.00,14636,28.91,1.45,0.60
11-December-2019,50.75,50.75,47.10,47.45,47.835144893291242131,52901,396,2530527.00,21150,39.98,3.65,-3.30
10-December-2019,50.90,50.90,48.50,48.70,49.409596117720726361,51104,391,2525028.00,18588,36.37,2.40,-2.20
9-December-2019,50.25,50.75,49.80,49.90,50.302947259565667011,38680,233,1945718.00,19343,50.01,0.95,-0.35
6-December-2019,49.30,51.60,49.30,50.50,50.889320444771609003,103244,645,5254017.00,29506,28.58,2.30,1.20
5-December-2019,50.25,50.50,49.50,49.75,50.070117516303548371,61183,418,3063440.00,20600,33.67,1.00,-0.50
4-December-2019,50.00,50.45,49.15,50.25,49.956772719376778866,74837,480,3738615.00,24060,32.15,1.30,0.25
3-December-2019,51.25,51.80,50.10,50.30,50.808173123369722732,51755,340,2629577.00,15943,30.80,1.70,-0.95
2-December-2019,53.00,53.00,51.20,51.60,52.239269063822946251,74644,559,3899348.00,25705,34.44,1.80,-1.40
29-November-2019,52.35,54.40,51.90,52.95,53.262644027467056343,77329,621,4118747.00,27436,35.48,2.50,0.60
28-November-2019,52.55,52.65,51.85,52.10,52.168836818142273004,34483,275,1798938.00,22447,65.10,0.80,-0.45
27-November-2019,52.80,52.85,51.85,52.00,52.210758184494212180,100556,744,5250105.00,21060,20.94,1.00,-0.80
26-November-2019,52.40,52.80,52.10,52.20,52.452343277999942460,34759,274,1823191.00,18897,54.37,0.70,-0.20
25-November-2019,52.70,52.95,51.80,52.10,52.288634794767863780,56497,384,2954151.00,29398,52.03,1.15,-0.60
22-November-2019,52.35,53.00,52.05,52.40,52.641066754942224337,96667,657,5088654.00,19631,20.31,0.95,0.05
21-November-2019,52.20,53.30,51.85,52.10,52.370143375519957518,45196,268,2366921.00,25953,57.42,1.45,-0.10
20-November-2019,53.00,54.00,52.20,52.40,53.266158003497059291,94365,644,5026461.00,17424,18.46,1.80,-0.60
19-November-2019,54.15,54.20,52.70,52.85,53.365174822907717495,61691,350,3292151.00,21590,35.00,1.50,-1.30
18-November-2019,54.10,55.25,53.75,54.00,54.489736405740751329,52467,338,2858913.00,12036,22.94,1.50,-0.10
15-November-2019,55.85,56.20,53.30,53.65,54.504587155963302752,68997,472,3760653.00,33033,47.88,2.90,-2.20
14-November-2019,57.30,57.30,54.95,55.20,55.848500217359802927,69010,387,3854105.00,31684,45.91,2.35,-2.10
13-November-2019,57.00,59.00,56.80,57.25,57.646219927635894289,94522,599,5448836.00,33822,35.78,2.20,0.25
11-November-2019,58.80,59.90,56.75,57.00,57.731322945672136974,135032,907,7795576.00,47459,35.15,3.15,-1.80
8-November-2019,55.50,56.95,54.70,55.50,55.614763978400975439,143525,964,7982109.00,37786,26.33,2.25,0.00
7-November-2019,59.10,59.10,55.60,56.50,57.022136514485604090,167235,793,9536097.00,60457,36.15,3.50,-2.60
6-November-2019,56.20,59.10,56.00,58.55,58.187695620961952620,417900,2066,24316638.00,106481,25.48,3.10,2.35
5-November-2019,54.80,56.15,53.20,55.70,55.018732184834822898,176114,966,9689569.00,66855,37.96,2.95,0.90
4-November-2019,52.50,54.45,52.20,53.25,53.276927650955579712,107631,583,5734249.00,30000,27.87,2.25,0.75
1-November-2019,52.00,52.50,51.55,52.05,51.984568239028127394,54822,334,2849898.00,30452,55.55,0.95,0.05
31-October-2019,53.25,53.90,52.00,52.25,52.773932402347702894,64233,466,3389828.00,26143,40.70,1.90,-1.00
30-October-2019,52.10,53.50,51.95,52.70,52.880355126530431509,45167,380,2388447.00,17602,38.97,1.55,0.60
29-October-2019,52.00,52.80,50.20,52.00,52.105193764811909609,59918,494,3122039.00,27897,46.56,2.60,0.00
27-October-2019,50.90,51.00,49.90,50.85,50.562136309286568353,12545,94,634302.00,9950,79.31,1.10,-0.05
25-October-2019,50.35,50.45,49.50,49.75,49.865006520212659243,39876,272,1988417.00,18236,45.73,0.95,-0.60
24-October-2019,51.40,51.40,49.75,50.00,50.334583727875300458,27458,216,1382087.00,9564,34.83,1.65,-1.40
23-October-2019,51.90,52.55,50.55,50.95,51.476544751222906731,97718,511,5030185.00,19223,19.67,2.00,-0.95
22-October-2019,52.15,53.10,51.15,51.50,51.980064159099058935,103181,544,5363355.00,35333,34.24,1.95,-0.65
18-October-2019,50.95,53.20,50.90,51.95,52.450866942368251318,158142,943,8294685.00,36172,22.87,2.30,1.00
17-October-2019,51.40,52.00,50.30,51.50,51.245835631549917264,36260,328,1858174.00,9129,25.18,1.70,0.10
16-October-2019,49.95,52.00,49.85,51.05,51.252225848357149646,126244,895,6470286.00,40318,31.94,2.15,1.10
15-October-2019,50.80,50.80,49.15,49.35,49.741341596791833758,27430,208,1364405.00,10880,39.66,1.65,-1.45
14-October-2019,49.75,51.20,49.75,50.55,50.471217644436285437,38131,282,1924518.00,11280,29.58,1.45,0.80
11-October-2019,51.00,51.25,49.00,49.25,49.886226271829916476,32925,238,1642504.00,15078,45.79,2.25,-1.75
10-October-2019,50.00,51.90,49.65,50.00,50.736336374387565467,47352,352,2402467.00,22971,48.51,2.25,0.00
9-October-2019,47.10,50.20,47.10,49.85,49.207347640741350604,54657,325,2689526.00,28648,52.41,3.10,2.75
7-October-2019,50.15,50.15,47.70,47.85,49.165095722843617778,47742,335,2347240.00,13549,28.38,2.45,-2.30
4-October-2019,49.95,51.15,49.30,49.50,50.192551798247086873,29779,232,1494684.00,8736,29.34,1.85,-0.45
3-October-2019,51.00,51.15,49.30,49.70,50.190805182604611108,51094,379,2564449.00,21867,42.80,1.85,-1.30
1-October-2019,52.50,54.10,50.80,51.35,52.657507702443466971,51607,372,2717496.00,15444,29.93,3.30,-1.15
30-September-2019,54.60,54.60,52.60,52.85,53.296250897438142434,57107,385,3043589.00,23249,40.71,2.00,-1.75
27-September-2019,57.60,57.90,54.85,55.05,56.119192121850495728,59811,422,3356545.00,18928,31.65,3.05,-2.55
26-September-2019,57.45,58.45,57.00,57.40,57.630575976018842338,70055,447,4037310.00,16453,23.49,1.45,-0.05
25-September-2019,60.20,60.20,56.80,57.15,57.722891240954746732,74072,556,4275650.00,23159,31.27,3.40,-3.05
24-September-2019,61.15,62.00,59.10,59.55,60.328523779185249034,106732,716,6438984.00,33262,31.16,2.90,-1.60
23-September-2019,59.50,61.05,58.15,60.50,59.940958787277204107,207533,1316,12439727.00,70122,33.79,2.90,1.00
20-September-2019,56.00,60.05,54.10,56.95,57.771332670313276976,160880,1205,9294252.00,34118,21.21,5.95,0.95
19-September-2019,58.85,58.85,55.65,56.15,56.794852660442192218,57622,476,3272633.00,24510,42.54,3.20,-2.70
18-September-2019,58.85,60.85,58.85,59.20,59.593809816172487269,55378,347,3300186.00,17602,31.79,2.00,0.35
17-September-2019,61.70,62.80,58.00,58.55,60.338966220100695109,114802,837,6927034.00,49918,43.48,4.80,-3.15
16-September-2019,57.95,62.00,57.10,61.70,60.115982675131076310,144763,1075,8702570.00,52966,36.59,4.90,3.75
13-September-2019,59.00,59.60,57.50,58.20,58.521129106532239891,102063,833,5972842.00,33252,32.58,2.10,-0.80
12-September-2019,55.55,59.45,55.30,58.10,57.561516943734015345,250240,1679,14404194.00,77118,30.82,4.15,2.55
11-September-2019,52.50,56.00,48.00,54.90,53.803426723778729645,299995,1613,16140759.00,107577,35.86,8.00,2.40
9-September-2019,47.95,52.00,47.25,51.40,50.156324534637370251,150098,987,7528364.00,71075,47.35,4.75,3.45
6-September-2019,46.25,48.00,46.10,47.45,47.335112235915492957,54528,435,2581089.00,23283,42.70,1.90,1.20
5-September-2019,45.20,46.10,44.85,45.90,45.451941511431596417,34947,292,1588409.00,8334,23.85,1.25,0.70
4-September-2019,44.20,45.20,43.10,44.90,44.560805611134319825,45481,256,2026670.00,28556,62.79,2.10,0.70
3-September-2019,44.55,44.85,43.80,44.30,44.239417407374812989,45452,307,2010770.00,22940,50.47,1.05,-0.25
30-August-2019,45.40,45.80,44.30,45.50,44.976726880208035195,122287,791,5500069.00,17078,13.97,1.50,0.10
29-August-2019,45.90,46.05,45.10,45.25,45.490531561461794019,24080,195,1095412.00,11670,48.46,0.95,-0.65
28-August-2019,47.10,47.75,45.65,45.85,46.611702030280284861,54623,441,2546071.00,16842,30.83,2.10,-1.25
27-August-2019,45.40,47.30,45.30,47.05,46.573166672830146814,54082,391,2518770.00,23684,43.79,2.00,1.65
26-August-2019,45.50,45.50,43.50,44.90,44.503474431745870135,39287,297,1748408.00,17125,43.59,2.00,-0.60
23-August-2019,41.70,44.60,40.60,43.70,43.251529609879315183,89075,661,3852630.00,26123,29.33,4.00,2.00
22-August-2019,43.70,43.80,42.00,42.20,42.817170002229424979,58311,778,2496712.00,27250,46.73,1.80,-1.50
21-August-2019,48.35,48.35,43.70,43.90,45.008982204008308538,53439,474,2405235.00,28572,53.47,4.65,-4.45
20-August-2019,48.00,48.00,46.10,46.30,46.713395541569953110,64193,437,2998673.00,41822,65.15,1.90,-1.70
19-August-2019,48.00,49.10,47.65,47.95,48.106957732498828200,145076,1011,6979165.00,81939,56.48,1.45,-0.05
16-August-2019,46.95,48.80,46.70,48.00,47.477398924171438486,92208,668,4377796.00,45464,49.31,2.10,1.05
14-August-2019,47.90,48.25,46.60,46.75,46.945765117339956409,59187,411,2778579.00,34105,57.62,1.65,-1.15
13-August-2019,49.70,49.95,47.50,47.60,48.066860871591703565,42910,389,2062549.00,20219,47.12,2.45,-2.10
9-August-2019,49.25,51.85,48.30,49.00,50.193462876160346737,206727,1243,10376344.00,51921,25.12,3.55,-0.25
8-August-2019,49.55,49.60,47.25,48.50,48.210387959361768603,92819,741,4474840.00,17531,18.89,2.35,-1.05
7-August-2019,49.25,51.15,48.55,48.90,50.065757516721865056,76995,549,3854813.00,25161,32.68,2.60,-0.35
6-August-2019,47.40,50.50,46.50,49.60,48.667449779584510202,75766,605,3687338.00,16727,22.08,4.00,2.20
5-August-2019,49.30,49.30,47.30,47.55,47.811426684280052840,102952,747,4922282.00,17803,17.29,2.00,-1.75
2-August-2019,48.35,49.85,47.35,49.30,48.252436808194283826,127113,856,6133512.00,22879,18.00,2.50,0.95
1-August-2019,48.90,50.05,48.50,49.35,49.438648498717148602,57684,336,2851819.00,21559,37.37,1.55,0.45
31-July-2019,48.60,51.00,47.40,49.75,48.672508701817713033,155140,1250,7551053.00,27578,17.78,3.60,1.15
30-July-2019,53.80,54.15,48.55,49.50,51.728341306257932246,102430,760,5298534.00,36199,35.34,5.60,-4.30
29-July-2019,54.85,55.00,52.70,53.25,53.491743835129149597,87147,627,4661645.00,16533,18.97,2.30,-1.60
26-July-2019,54.05,55.00,53.65,54.80,54.370678927443968509,76341,612,4150712.00,5504,7.21,1.35,0.75
25-July-2019,54.25,55.40,53.85,54.60,54.577254765967931811,109579,664,5980521.00,28174,25.71,1.55,0.35
24-July-2019,55.55,55.85,53.50,54.25,54.126053580108774407,109033,746,5901526.00,12011,11.02,2.35,-1.30
23-July-2019,54.85,56.70,54.65,55.35,55.841098135627945093,122025,856,6814010.00,12813,10.50,2.05,0.50
22-July-2019,53.50,55.30,52.20,54.75,53.902562192143714557,72477,497,3906696.00,23145,31.93,3.10,1.25
19-July-2019,57.50,57.70,53.55,54.00,55.252532291784840283,123406,970,6818494.00,32641,26.45,4.15,-3.50
18-July-2019,59.95,60.10,56.30,56.90,58.262263357172907025,142620,817,8309364.00,78027,54.71,3.80,-3.05
17-July-2019,59.25,61.05,59.25,59.65,60.207340519755460024,46291,319,2787058.00,15144,32.71,1.80,0.40
16-July-2019,59.65,60.10,59.00,59.20,59.493217257534438151,57204,394,3403250.00,15703,27.45,1.10,-0.45
15-July-2019,61.65,61.70,59.40,59.65,60.357350840566970662,72808,598,4394498.00,32572,44.74,2.30,-2.00
12-July-2019,61.65,62.15,60.75,61.20,61.579792072139035864,102247,899,6296349.00,16621,16.26,1.40,-0.45
11-July-2019,62.30,62.75,61.30,61.60,61.972123045042774534,71421,514,4426111.00,19136,26.79,1.45,-0.70
10-July-2019,63.30,63.90,61.50,61.75,62.574500228366651442,142315,1095,8905290.00,26334,18.50,2.40,-1.55
9-July-2019,61.30,63.70,61.30,63.30,62.437762328273209696,108166,786,6753643.00,25692,23.75,2.40,2.00
8-July-2019,63.00,63.05,60.35,61.10,61.757034547444114428,102352,587,6320956.00,29899,29.21,2.70,-1.90
5-July-2019,65.05,65.30,63.50,63.70,64.698310661568693161,131294,774,8494500.00,25006,19.05,1.80,-1.35
4-July-2019,66.00,66.15,64.15,64.35,65.223771700806903242,126781,773,8269135.00,33847,26.70,2.00,-1.65
3-July-2019,63.80,66.50,63.45,65.60,65.358594094052394158,84017,600,5491233.00,29231,34.79,3.05,1.80
2-July-2019,64.45,64.45,63.40,64.00,63.881112040265703150,63379,402,4048721.00,34772,54.86,1.05,-0.45
1-July-2019,64.15,64.70,63.55,64.10,64.269511355815554026,94445,498,6069934.00,14994,15.88,1.15,-0.05
28-June-2019,65.00,65.40,63.25,64.05,64.136765157893330126,74829,697,4799290.00,20017,26.75,2.15,-0.95
27-June-2019,63.80,66.40,63.80,64.65,65.244859773787999831,47566,505,3103437.00,20887,43.91,2.60,0.85
26-June-2019,63.85,64.00,63.00,63.75,63.641958524410535286,49282,313,3136403.00,15560,31.57,1.00,-0.10
25-June-2019,63.50,64.20,63.00,63.35,63.742605201473378725,89590,539,5710700.00,27066,30.21,1.20,-0.15
