Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,140.20,141.75,137.10,138.65,139.798932840731855183,771956,7472,107918625.00,252245,32.68,4.65,-1.55
30-April-2024,143.30,143.45,139.05,139.65,140.819275406228071690,1911057,21825,269113662.00,963887,50.44,4.40,-3.65
29-April-2024,138.00,144.70,137.65,142.30,141.725397041426313089,2387975,19552,338436705.00,745617,31.22,7.05,4.30
26-April-2024,132.75,138.45,131.10,136.25,135.912322616574948202,1560391,13566,212076365.00,395061,25.32,7.35,3.50
25-April-2024,132.75,134.50,131.80,132.25,132.824666195896525586,463071,5836,61507251.00,132189,28.55,2.70,-0.50
24-April-2024,135.75,135.95,132.10,132.70,133.922577604874307059,2342733,23006,313744842.00,1067193,45.55,3.85,-3.05
23-April-2024,126.00,136.65,125.35,134.40,131.442631548111534564,1399602,14955,183967370.00,349661,24.98,11.30,8.40
22-April-2024,125.55,126.70,123.40,124.70,125.186551290119572057,635600,9992,79568572.00,205955,32.40,3.30,-0.85
19-April-2024,121.00,126.85,118.90,124.00,122.783389222118174224,1088173,11280,133609569.00,236941,21.77,7.95,3.00
18-April-2024,127.00,128.75,124.30,124.60,126.589747945882498301,582732,6897,73767897.00,201114,34.51,4.45,-2.40
16-April-2024,125.00,128.10,123.65,125.55,126.369668317071444271,1073676,11005,135680080.00,474408,44.19,4.45,0.55
15-April-2024,122.60,130.40,122.60,126.05,126.487486981495627995,1671659,26426,211443946.00,847701,50.71,7.80,3.45
12-April-2024,135.20,137.05,133.15,133.50,134.660495085720220136,1309551,15843,176344786.00,720837,55.04,3.90,-1.70
10-April-2024,138.00,138.15,135.00,136.45,136.306488962874574117,579091,6278,78933861.00,178136,30.76,3.15,-1.55
9-April-2024,135.65,141.50,133.95,137.30,138.323032747702366511,3112768,30139,430567510.00,1359262,43.67,7.55,1.65
8-April-2024,139.90,140.75,134.50,135.20,136.426620636038724161,1191091,12766,162496520.00,445269,37.38,6.25,-4.70
5-April-2024,127.05,138.85,125.30,138.30,133.665809244259044203,4137595,49584,553054984.00,2221186,53.68,13.55,11.25
4-April-2024,129.00,129.70,123.80,126.60,126.320874686766243759,405448,6580,51216546.00,173646,42.83,5.90,-2.40
3-April-2024,128.10,129.25,126.30,127.60,127.872801915653493370,1101243,15506,140819028.00,562455,51.07,2.95,-0.50
2-April-2024,126.60,131.25,125.20,128.20,128.529216501140643527,1971694,17346,253420285.00,948729,48.12,6.05,1.60
1-April-2024,120.85,125.00,120.50,125.00,123.798184310944757962,1123981,8646,139146807.00,798947,71.08,4.50,4.15
28-March-2024,114.75,119.15,114.50,119.05,118.156531242230401539,2175949,12035,257102586.00,1493162,68.62,4.65,4.30
27-March-2024,116.00,118.75,112.70,113.50,116.006002930101546069,1191085,12466,138173010.00,640312,53.76,6.05,-2.50
26-March-2024,115.90,117.75,114.05,114.90,116.321383562093486129,1005347,10557,116943354.00,608384,60.51,3.70,-1.00
22-March-2024,114.75,117.00,112.55,115.05,115.013159840875606752,1041198,12301,119751472.00,422543,40.58,4.45,0.30
21-March-2024,111.60,114.80,111.55,114.80,114.091917607579726115,1444696,10784,164828137.00,1071690,74.18,3.25,3.20
20-March-2024,110.00,112.40,106.30,109.35,108.954218310416125278,1150591,13122,125361743.00,591466,51.41,6.10,-0.65
19-March-2024,111.65,113.00,108.60,109.45,110.095248835291547141,425643,5019,46861272.00,182947,42.98,4.40,-2.20
18-March-2024,111.35,114.90,109.00,111.45,111.176585212580088916,1578558,16371,175498688.00,635353,40.25,5.90,0.10
15-March-2024,115.15,118.40,110.35,111.95,112.389997980837496499,1842348,18325,207061488.00,766227,41.59,8.05,-3.20
14-March-2024,105.55,116.15,105.15,116.15,111.162802869678848666,2888825,29036,321129884.00,1406962,48.70,11.00,10.60
13-March-2024,115.50,120.75,110.65,110.65,113.407490417270158232,1652191,26214,187370835.00,1134075,68.64,10.10,-4.85
12-March-2024,120.75,121.40,115.50,116.45,117.240640515313479488,2316260,26996,271559806.00,1396911,60.31,5.90,-4.30
11-March-2024,127.15,127.60,120.95,121.05,122.380420346026705078,1932741,30616,236529656.00,1172333,60.66,6.65,-6.10
7-March-2024,127.40,130.00,127.00,127.30,128.402889457908085870,824030,14755,105807833.00,384528,46.66,3.00,-0.10
6-March-2024,132.70,132.95,126.15,127.35,128.134585258120580892,548329,12414,70259909.00,245443,44.76,6.80,-5.35
5-March-2024,134.15,136.50,132.35,132.55,133.589072450731730153,1196206,14926,159800050.00,465229,38.89,4.15,-1.60
4-March-2024,134.55,135.35,132.00,132.35,133.174015906980499818,371535,6016,49478808.00,168685,45.40,3.35,-2.20
2-March-2024,134.35,135.75,133.05,134.40,134.372832625433053961,237557,6390,31921207.00,183134,77.09,2.70,0.05
1-March-2024,137.80,139.40,132.50,133.05,135.385763998962506124,555184,8117,75164010.00,221151,39.83,6.90,-4.75
29-February-2024,132.00,136.00,128.55,135.10,132.232232668659444261,1768386,23279,233837629.00,658499,37.24,7.45,3.10
28-February-2024,138.35,139.15,131.50,132.35,134.057955438988557121,773232,11334,103657901.00,359282,46.46,7.65,-6.00
27-February-2024,139.95,140.95,137.75,138.30,138.841084350177004947,1051948,19901,146053601.00,725063,68.93,3.20,-1.65
26-February-2024,144.30,144.50,138.60,139.75,140.941759071324726877,1625369,23979,229082366.00,934776,57.51,5.90,-4.55
23-February-2024,147.55,147.85,142.30,143.40,144.019926660619423128,1812396,25447,261021139.00,990758,54.67,5.55,-4.15
22-February-2024,145.00,146.25,142.50,146.15,145.414048605129611327,5244179,38659,762577300.00,3288288,62.70,3.75,1.15
21-February-2024,144.60,145.60,138.10,139.30,141.435321584289360446,840806,10857,118919667.00,354622,42.18,7.50,-5.30
20-February-2024,142.55,147.50,142.00,142.55,144.229661182684699647,3011741,28584,434382384.00,1117057,37.09,5.50,0.00
19-February-2024,136.95,141.30,134.85,141.30,138.918520341805540361,1316304,13734,182859004.00,912473,69.32,6.45,4.35
16-February-2024,138.40,144.10,133.55,134.60,139.260675328067595268,4930996,46191,686693833.00,2517058,51.05,10.55,-3.80
15-February-2024,137.25,137.25,137.25,137.25,137.249999544192372697,548477,2801,75278468.00,548470,100.00,0.00,0.00
14-February-2024,126.95,130.75,126.05,130.75,130.028854999099280597,938139,5250,121985140.00,748782,79.82,4.70,3.80
13-February-2024,122.65,132.75,120.70,124.55,124.866731122942267415,7839940,79641,978947680.00,3208123,40.92,12.05,1.90
12-February-2024,147.00,147.00,133.15,133.15,136.247573964614250964,2019344,13611,275130721.00,1066469,52.81,13.85,-13.85
9-February-2024,154.40,154.75,139.60,147.90,144.970734703589893058,5269962,60383,763990263.00,2472315,46.91,15.15,-6.50
8-February-2024,159.95,159.95,153.35,153.90,155.093242540319223169,3062497,34280,474972590.00,1572974,51.36,6.60,-6.05
7-February-2024,159.90,164.80,153.70,158.10,159.672289151559178740,4279721,37121,683352849.00,1690370,39.50,11.10,-1.80
6-February-2024,168.85,168.85,151.10,157.45,158.141146568318465297,2650989,37181,419230440.00,1025343,38.68,17.75,-11.40
5-February-2024,176.50,176.50,161.20,166.00,169.122263354756316650,12694466,119155,2146916822.00,4888190,38.51,15.30,-10.50
2-February-2024,150.00,170.45,150.00,169.20,163.175819102484353538,21357065,126184,3484956575.00,5746847,26.91,20.45,19.20
1-February-2024,131.10,144.95,129.85,142.05,136.798113364247285437,8862018,55990,1212307343.00,1706474,19.26,15.10,10.95
31-January-2024,127.62,130.49,124.61,129.40,127.440756153247075832,6006666,39879,765494057.00,1881564,31.32,5.88,1.78
30-January-2024,132.16,136.20,123.61,127.16,130.139480361450674848,6625413,47236,862227805.00,1611466,24.32,12.59,-5.00
29-January-2024,117.49,128.50,117.03,126.96,124.132877961262430792,12549884,78268,1557853219.00,3568200,28.43,11.47,9.47
25-January-2024,106.42,119.42,104.63,114.74,113.682400988336631646,17106722,86738,1944733230.00,3523201,20.60,14.79,8.32
24-January-2024,99.79,105.90,96.48,105.25,101.993674036485525146,8594422,43077,876576676.00,1906566,22.18,9.42,5.46
23-January-2024,104.44,109.58,97.00,98.82,103.895504319969235154,12939444,91306,1344350060.00,2988912,23.10,12.58,-5.62
20-January-2024,96.08,103.80,95.20,101.77,100.720802705482310354,5834967,29045,587702560.00,1264281,21.67,8.60,5.69
19-January-2024,88.04,95.93,87.99,94.51,93.635026348702858541,5440116,20608,509385405.00,1001940,18.42,7.94,6.47
18-January-2024,88.00,89.55,84.61,87.18,86.763894022900288992,3121882,14491,270866639.00,780052,24.99,4.94,-0.82
17-January-2024,89.72,91.70,87.00,88.05,89.617538689066481241,1881087,7780,168578387.00,406543,21.61,4.70,-1.67
16-January-2024,92.20,92.94,88.43,89.99,90.707135638309925539,2206530,8371,200148016.00,521779,23.65,4.51,-2.21
15-January-2024,92.21,92.25,90.07,91.74,91.361538042107702478,2640942,12829,241280523.00,931491,35.27,2.18,-0.47
12-January-2024,92.94,94.37,91.02,91.42,92.513827755917323480,2999836,14886,277526311.00,1212598,40.42,3.35,-1.52
11-January-2024,93.04,93.59,91.74,92.37,92.600772943626979413,1195430,4819,110697742.00,431682,36.11,1.85,-0.67
10-January-2024,91.54,93.64,89.89,92.44,91.795276234087886091,3340301,13823,306623853.00,581783,17.42,3.75,0.90
9-January-2024,85.78,92.50,84.96,91.30,89.815526100854616777,8559509,31852,768776804.00,3769487,44.04,7.54,5.52
8-January-2024,87.77,87.83,84.70,85.06,85.790014211185479987,853553,5564,73226324.00,251838,29.50,3.13,-2.71
5-January-2024,88.09,89.46,85.73,86.56,87.387361869928734303,2462896,12813,215225984.00,834087,33.87,3.73,-1.53
4-January-2024,88.69,89.99,86.91,87.62,88.505504329134775708,4480110,20679,396514395.00,1429997,31.92,3.08,-1.07
3-January-2024,80.60,88.52,79.78,88.00,85.786165172635847819,5425814,18626,465459776.00,1044111,19.24,8.74,7.40
2-January-2024,82.64,82.64,79.00,80.58,80.464585733324884670,962677,4186,77461406.00,292248,30.36,3.64,-2.06
1-January-2024,82.00,83.08,81.60,81.79,82.318528935668402587,1365270,6605,112387018.00,562314,41.19,1.48,-0.21
29-December-2023,83.39,83.39,81.15,81.55,81.932148547105449848,1824014,9605,149445386.00,645065,35.37,2.24,-1.84
28-December-2023,80.59,84.65,79.60,82.85,82.838516787059997135,3972673,12277,329090339.00,1096480,27.60,5.05,2.26
27-December-2023,78.99,81.33,78.77,79.91,80.314916224913930718,2706831,10626,217398905.00,969552,35.82,2.56,0.92
26-December-2023,78.75,79.06,78.00,78.32,78.457361949863144632,920680,6023,72234124.00,409779,44.51,1.06,-0.43
22-December-2023,78.94,78.94,76.80,78.42,78.032837498220523658,1461104,9174,114014091.00,541166,37.04,2.14,-0.52
21-December-2023,73.90,78.60,72.55,78.28,76.220727311220622399,2116068,7257,161288242.00,448593,21.20,6.05,4.38
20-December-2023,82.98,82.98,73.24,75.30,78.948545622868443888,1585696,6546,125188393.00,463499,29.23,9.74,-7.68
19-December-2023,83.05,83.60,82.00,82.38,82.595897846712485138,1180892,5662,97536835.00,485452,41.11,1.60,-0.67
18-December-2023,82.49,83.60,80.87,82.90,82.361827536668994856,1007936,3936,83015451.00,309203,30.68,2.73,0.41
15-December-2023,83.49,85.93,81.56,82.02,83.748656097693859819,4184828,15547,350473721.00,1425301,34.06,4.37,-1.47
14-December-2023,83.98,84.75,82.20,82.52,83.336947514463960435,3178590,11528,264893988.00,848202,26.68,2.55,-1.46
13-December-2023,80.69,80.95,79.61,80.15,80.110085033674398813,1203288,6113,96395504.00,491859,40.88,1.34,-0.54
12-December-2023,80.45,82.08,79.65,80.40,80.640159884160269908,1389506,5932,112049986.00,351446,25.29,2.43,-0.05
11-December-2023,79.59,82.80,78.87,79.93,80.856629173896415535,2191178,10247,177171267.00,696669,31.79,3.93,0.34
8-December-2023,81.90,82.56,77.47,78.80,80.049027116354173561,1903722,7520,152391094.00,430574,22.62,5.09,-3.10
7-December-2023,78.79,81.48,76.66,81.09,79.808444397047453479,2175478,8464,173621515.00,432924,19.90,4.82,2.30
6-December-2023,77.51,78.85,77.21,78.02,77.960341500475865772,2208606,7605,172183678.00,804464,36.42,1.64,0.51
5-December-2023,78.99,78.99,75.95,77.13,77.550916738852402765,1666996,5047,129277068.00,423569,25.41,3.04,-1.86
4-December-2023,76.51,79.50,76.38,78.56,78.058217189841907678,4957230,15974,386952536.00,1572471,31.72,3.12,2.05
1-December-2023,77.34,77.99,74.35,74.67,75.942256026851631769,2776740,8855,210871900.00,866831,31.22,3.64,-2.67
30-November-2023,70.49,76.50,70.15,76.08,73.614924811625073958,9468086,31153,696992439.00,4465144,47.16,6.35,5.59
29-November-2023,68.57,70.50,68.50,70.09,69.580245370643697320,2608462,7412,181497426.00,1003087,38.46,2.00,1.52
28-November-2023,64.31,68.39,63.80,67.99,66.600422504715072848,1404008,4962,93507526.00,291180,20.74,4.59,3.68
24-November-2023,65.19,65.55,64.10,64.23,64.723114964422732143,964942,5436,62454052.00,427091,44.26,1.45,-0.96
23-November-2023,66.01,66.54,64.85,65.20,65.821660263565222217,648644,4082,42694825.00,282912,43.62,1.69,-0.81
22-November-2023,67.31,67.59,65.81,65.97,66.487668295721335824,333936,1822,22202626.00,107020,32.05,1.78,-1.34
21-November-2023,67.74,68.39,66.62,67.27,67.243892142774857364,1319448,5611,88724819.00,581266,44.05,1.77,-0.47
20-November-2023,67.50,68.77,67.00,67.39,67.692331780555069637,463041,2828,31344325.00,125545,27.11,1.77,-0.11
17-November-2023,67.01,67.95,66.36,67.00,67.010954124119624087,934260,4777,62605654.00,470894,50.40,1.59,-0.01
16-November-2023,68.40,68.40,67.05,67.34,67.784145205158311529,503343,1763,34118675.00,239132,47.51,1.35,-1.06
15-November-2023,69.00,69.35,67.96,68.12,68.400132953324419983,937171,4405,64102621.00,473753,50.55,1.39,-0.88
13-November-2023,66.99,70.39,66.30,68.15,68.923534686446254504,1466495,4847,101076019.00,379319,25.87,4.09,1.16
12-November-2023,66.13,67.41,66.13,67.12,66.853101990940365187,513928,4428,34357681.00,366189,71.25,1.28,0.99
10-November-2023,65.79,66.45,64.65,65.80,65.543576916205109880,1819025,6784,119225405.00,896708,49.30,1.80,0.01
9-November-2023,68.67,68.67,66.55,67.13,67.478128670011186271,1290868,5153,87105357.00,605544,46.91,2.12,-1.54
8-November-2023,68.30,68.89,67.65,68.26,68.197414405703568224,686728,2273,46833074.00,268558,39.11,1.24,-0.04
7-November-2023,67.69,68.82,66.55,67.93,67.594899451229258301,844615,2492,57091666.00,221549,26.23,2.27,0.24
6-November-2023,67.60,68.10,67.02,67.40,67.467886633810868944,949807,3939,64081471.00,419094,44.12,1.08,-0.20
3-November-2023,68.49,68.49,66.75,67.00,67.700305004330308393,1699648,5923,115066688.00,650857,38.29,1.74,-1.49
2-November-2023,66.80,68.31,65.98,67.37,66.926954466350367375,877439,3135,58724320.00,213998,24.39,2.33,0.57
1-November-2023,66.15,67.61,65.60,65.90,66.560118617098220743,1106080,5356,73620816.00,215154,19.45,2.01,-0.25
31-October-2023,67.75,67.75,65.30,65.56,66.313299371574889654,1860524,6978,123377485.00,533160,28.66,2.45,-2.19
30-October-2023,64.64,68.40,63.20,67.12,65.934848575982677212,1995060,6283,131543979.00,336217,16.85,5.20,2.48
27-October-2023,64.36,65.60,63.54,64.23,64.483673339185261939,2272755,8512,146555591.00,614598,27.04,2.06,-0.13
26-October-2023,63.34,65.05,60.75,63.86,62.464708006311093100,2082682,7332,130094123.00,366653,17.60,4.30,0.52
25-October-2023,63.19,65.29,61.20,63.50,63.238471426323392382,3393438,10966,214595832.00,571906,16.85,4.09,0.31
23-October-2023,69.39,69.60,61.80,62.34,64.797186705278314941,6236460,27486,404105063.00,1942878,31.15,7.80,-7.05
20-October-2023,72.22,74.30,68.05,68.50,71.210768005711772982,11723155,37959,834814871.00,2512414,21.43,6.25,-3.72
19-October-2023,66.70,72.43,65.65,70.77,68.863594621671211380,13147876,45330,905410003.00,4319703,32.85,6.78,4.07
18-October-2023,65.00,67.45,64.13,64.63,65.791788379150440467,2605868,9394,171444716.00,670459,25.73,3.32,-0.37
17-October-2023,64.97,65.40,63.20,64.58,64.167435059632191099,1157177,6504,74253080.00,345415,29.85,2.20,-0.39
16-October-2023,64.00,66.20,63.50,63.97,64.738466319729563854,3066454,11893,198517529.00,1267844,41.35,2.70,-0.03
13-October-2023,63.70,65.00,62.81,63.03,63.887859610979539542,1287850,3715,82277980.00,352095,27.34,2.19,-0.67
12-October-2023,62.89,65.32,62.19,63.74,63.931357668983923315,3927489,13265,251089704.00,1523020,38.78,3.13,0.85
11-October-2023,62.40,64.64,62.22,62.82,63.525584722160557883,2657758,8501,168835631.00,841938,31.68,2.42,0.42
10-October-2023,58.50,63.00,58.07,61.82,61.382773323565515769,5285384,15456,324431528.00,2643359,50.01,4.93,3.32
9-October-2023,60.40,60.40,57.60,57.87,58.698156812344345133,1025506,4308,60195312.00,385619,37.60,2.80,-2.53
6-October-2023,58.19,61.88,57.60,61.04,60.272869857973731692,3968280,13034,239179624.00,2257245,56.88,4.28,2.85
5-October-2023,57.66,58.45,57.58,57.79,57.930304218082564896,349519,1612,20247742.00,88191,25.23,0.87,0.13
4-October-2023,58.44,59.20,56.86,57.61,58.013778570030312557,674308,2320,39119155.00,208170,30.87,2.34,-0.83
3-October-2023,58.41,59.30,57.92,58.25,58.567193826939651667,1229860,4715,72029449.00,609926,49.59,1.38,-0.16
29-September-2023,58.50,59.20,57.85,58.51,58.342579132399926450,1272614,4071,74247583.00,620722,48.78,1.35,0.01
28-September-2023,60.61,61.65,58.00,58.21,59.509851969419702739,2668908,7863,158826320.00,779479,29.21,3.65,-2.40
27-September-2023,57.26,59.23,56.71,58.70,57.968686917392001271,767347,3102,44482098.00,172496,22.48,2.52,1.44
26-September-2023,57.51,58.28,57.05,57.40,57.609440162306978679,922696,3984,53156000.00,326019,35.33,1.23,-0.11
25-September-2023,58.30,58.58,57.37,57.65,57.795517479758942973,512078,2200,29595813.00,143634,28.05,1.21,-0.65
22-September-2023,58.19,59.43,56.95,58.27,58.076427336410008895,2415811,8132,140301672.00,576976,23.88,2.48,0.08
21-September-2023,59.19,60.00,56.75,57.23,58.477632086501033892,1682477,7513,98387271.00,723338,42.99,3.25,-1.96
20-September-2023,59.83,61.10,59.00,59.26,60.036859803414381789,2868572,9059,172220055.00,1023022,35.66,2.10,-0.57
18-September-2023,60.35,60.55,58.50,58.70,59.460240176228378097,645526,2427,38383131.00,218101,33.79,2.05,-1.65
15-September-2023,61.16,62.00,59.66,60.34,60.771955061053670695,2508203,9598,152428400.00,938921,37.43,2.34,-0.82
14-September-2023,59.80,63.50,57.70,60.67,61.447874631991738538,6572203,17635,403847906.00,930857,14.16,5.80,0.87
13-September-2023,54.05,56.95,53.50,56.23,54.968781725023354161,2640857,8916,145164692.00,855063,32.38,3.45,2.18
12-September-2023,60.50,60.66,54.30,54.72,56.363411831811886360,4414438,18515,248812787.00,1705196,38.63,6.36,-5.78
11-September-2023,60.00,61.43,59.71,60.26,60.597363895052046944,1531502,4869,92804984.00,433749,28.32,1.72,0.26
8-September-2023,59.00,60.33,58.20,59.59,59.119838811931724963,1974836,8702,116751986.00,975100,49.38,2.13,0.59
7-September-2023,59.89,60.82,58.65,58.97,59.770566812059666749,1450322,5042,86686568.00,474498,32.72,2.17,-0.92
6-September-2023,61.60,63.65,59.00,59.77,61.381509265947343217,6243830,18289,383255709.00,2340465,37.48,4.65,-1.83
5-September-2023,56.21,61.09,55.02,59.78,58.253417034728332926,6575438,20199,383041732.00,3255225,49.51,6.07,3.57
4-September-2023,53.01,57.70,52.85,56.08,55.323498819693346728,5696401,15409,315144834.00,2924951,51.35,4.85,3.07
1-September-2023,51.59,53.28,51.39,52.76,52.723607771667157407,2866412,9670,151127582.00,1665807,58.11,1.89,1.17
31-August-2023,51.73,52.38,51.10,51.47,51.565444229634604751,808467,2193,41688960.00,374007,46.26,1.28,-0.26
30-August-2023,51.21,52.48,50.99,51.34,51.743061767284289980,1009515,3070,52235397.00,299682,29.69,1.49,0.13
29-August-2023,51.50,52.00,50.66,51.09,51.238827449317613581,1346671,5484,69001843.00,843731,62.65,1.34,-0.41
28-August-2023,49.71,51.35,49.06,50.87,50.455120770058591414,669040,2969,33756494.00,267981,40.05,2.29,1.16
25-August-2023,50.69,50.71,48.55,49.08,49.442850530917630683,1488649,5395,73603050.00,527784,35.45,2.16,-1.61
24-August-2023,51.00,51.45,50.20,50.73,50.819699412675840412,945815,2633,48066034.00,329010,34.79,1.25,-0.27
23-August-2023,51.51,52.05,50.25,50.62,51.158225187493480176,2252745,7422,115246436.00,738611,32.79,1.80,-0.89
22-August-2023,47.51,51.39,47.51,51.06,50.471166217967245483,3079270,6860,155414348.00,925719,30.06,3.88,3.55
21-August-2023,47.30,48.45,47.05,47.41,47.489921245888317851,925412,3659,43947743.00,443868,47.96,1.40,0.11
18-August-2023,47.51,48.39,47.08,47.37,47.646212013028961559,735285,1888,35033545.00,386644,52.58,1.31,-0.14
17-August-2023,48.17,48.95,47.30,47.57,47.975133402835788327,907402,4318,43532732.00,332081,36.60,1.65,-0.60
16-August-2023,47.25,49.74,46.80,48.47,48.592585943170826969,1682129,5617,81738998.00,625871,37.21,2.94,1.22
14-August-2023,48.79,48.95,46.61,47.43,47.296331501362950677,1813712,7204,85781924.00,644060,35.51,2.34,-1.36
11-August-2023,49.79,51.20,48.50,48.78,49.759382396196854666,2749724,7702,136824568.00,623148,22.66,2.70,-1.01
10-August-2023,48.46,49.00,47.43,47.63,48.187752058961496305,1323847,5410,63793211.00,413692,31.25,1.57,-0.83
9-August-2023,48.50,49.35,47.65,48.85,48.369211535255875979,1079820,3949,52230042.00,291650,27.01,1.70,0.35
8-August-2023,48.11,49.62,47.27,48.24,48.580371872833199174,1380203,5524,67050775.00,442381,32.05,2.35,0.13
7-August-2023,47.93,48.89,46.50,48.07,47.885311094678438498,2591044,10223,124072948.00,950058,36.67,2.39,0.14
4-August-2023,44.58,48.00,44.20,47.45,46.737210363364535846,5652643,15138,264188765.00,2241812,39.66,3.80,2.87
3-August-2023,44.10,45.30,43.30,43.86,44.105939800565335360,899643,4508,39679600.00,334752,37.21,2.00,-0.24
2-August-2023,45.43,46.72,43.40,44.25,45.113344839361692309,1083490,4966,48879858.00,306395,28.28,3.32,-1.18
1-August-2023,46.69,46.69,44.85,45.43,45.550803417495676217,1463996,6136,66686194.00,593148,40.52,1.84,-1.26
31-July-2023,43.31,46.49,43.21,46.25,45.619673139310620653,3320436,7850,151477205.00,891616,26.85,3.28,2.94
