Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,35.65,35.65,35.22,35.51,35.474576271186440677,2360,34,83720.00,2227,94.36,0.43,-0.14
17-May-2024,35.39,35.40,35.06,35.28,35.194162581233610762,8771,149,308688.00,7831,89.28,0.34,-0.11
16-May-2024,35.38,35.38,34.80,35.22,35.101755182327129671,13218,293,463975.00,11308,85.55,0.58,-0.16
15-May-2024,34.95,35.59,34.62,35.14,35.020731486510954191,11046,221,386839.00,7397,66.97,0.97,0.19
14-May-2024,34.77,34.77,34.35,34.69,34.649552033080634045,2902,100,100553.00,2622,90.35,0.42,-0.08
13-May-2024,34.55,34.61,33.87,34.58,34.183046936168459224,24267,367,829520.00,18944,78.06,0.74,0.03
10-May-2024,34.67,34.67,34.09,34.36,34.181580909768829231,5364,143,183350.00,4119,76.79,0.58,-0.31
9-May-2024,35.28,35.28,34.10,34.22,34.413560767590618336,11725,171,403499.00,8533,72.78,1.18,-1.06
8-May-2024,35.06,35.06,34.38,34.69,34.675541681968417186,5446,200,188843.00,4339,79.67,0.68,-0.37
7-May-2024,35.89,35.89,34.55,34.64,34.713610266801756163,2961,70,102787.00,2873,97.03,1.34,-1.25
6-May-2024,35.39,35.39,34.82,34.99,34.991905461252091943,29279,224,1024528.00,26713,91.24,0.57,-0.40
3-May-2024,35.58,35.58,35.00,35.21,35.272468983805284591,10559,198,372442.00,8631,81.74,0.58,-0.37
2-May-2024,35.90,35.90,34.99,35.39,35.351253366480215454,9654,160,341281.00,8540,88.46,0.91,-0.51
30-April-2024,35.03,35.47,34.92,35.20,35.237557913615304139,13382,179,471549.00,9736,72.75,0.55,0.17
29-April-2024,34.90,35.24,34.77,35.05,34.922915451895043731,8575,130,299464.00,8154,95.09,0.47,0.15
26-April-2024,35.05,35.21,34.88,34.92,34.973045023696682464,3376,164,118069.00,3219,95.35,0.33,-0.13
25-April-2024,34.57,35.03,34.57,35.03,34.848324022346368715,3580,74,124757.00,2292,64.02,0.46,0.46
24-April-2024,34.61,34.83,34.41,34.66,34.723163841807909604,6195,107,215110.00,4578,73.90,0.42,0.05
23-April-2024,34.30,34.97,34.30,34.69,34.590709046454767726,4090,113,141476.00,2785,68.09,0.67,0.39
22-April-2024,34.20,34.63,34.19,34.57,34.473255813953488372,18060,123,622587.00,17276,95.66,0.44,0.37
19-April-2024,34.47,34.47,33.50,34.20,33.875566911529862663,15655,187,530322.00,12540,80.10,0.97,-0.27
18-April-2024,34.71,34.71,34.01,34.09,34.389268137799650738,6299,139,216618.00,5253,83.39,0.70,-0.62
16-April-2024,34.39,34.44,34.02,34.32,34.263531015678254942,7335,127,251323.00,5536,75.47,0.42,-0.07
15-April-2024,34.84,35.05,34.13,34.35,34.462005341102209274,37071,271,1277541.00,29704,80.13,0.92,-0.49
12-April-2024,35.66,35.66,34.84,34.87,35.002999143101970865,2334,96,81697.00,1683,72.11,0.82,-0.79
10-April-2024,34.96,35.04,34.88,34.96,34.960889882161722876,9844,151,344155.00,9751,99.06,0.16,0.00
9-April-2024,35.10,35.15,34.81,34.96,34.982192910140148392,6065,153,212167.00,5124,84.48,0.34,-0.14
8-April-2024,34.94,35.00,34.70,34.96,34.886798608090474119,9196,144,320819.00,8596,93.48,0.30,0.02
5-April-2024,34.63,34.86,34.48,34.75,34.724090067859346082,6484,96,225151.00,5550,85.60,0.38,0.12
4-April-2024,34.85,34.85,34.14,34.63,34.605469350130588416,6509,103,225247.00,5553,85.31,0.71,-0.22
3-April-2024,34.58,34.76,34.48,34.64,34.635922330097087378,1854,67,64215.00,1552,83.71,0.28,0.06
2-April-2024,34.30,34.52,34.22,34.39,34.350650945713583886,8142,159,279683.00,7341,90.16,0.30,0.09
1-April-2024,34.28,34.47,33.92,34.30,34.217894216510133465,20230,207,692228.00,19452,96.15,0.55,0.02
28-March-2024,33.98,34.23,33.14,34.09,34.002926115581565471,2734,75,92964.00,2480,90.71,1.09,0.11
27-March-2024,33.98,33.98,33.49,33.82,33.649525893508388037,5484,90,184534.00,5061,92.29,0.49,-0.16
26-March-2024,33.62,33.81,33.40,33.70,33.641435744839129626,5377,103,180890.00,5077,94.42,0.41,0.08
22-March-2024,33.01,33.62,33.00,33.62,33.523709902370990237,1434,71,48073.00,1214,84.66,0.62,0.61
21-March-2024,33.27,33.56,32.97,33.46,33.387934478625649220,2503,88,83570.00,2346,93.73,0.59,0.19
20-March-2024,33.01,33.15,32.76,32.97,32.943942992874109263,2105,93,69347.00,1922,91.31,0.39,-0.04
19-March-2024,33.20,33.48,32.96,33.00,33.072152886115444617,2564,154,84797.00,2506,97.74,0.52,-0.20
18-March-2024,33.20,33.40,33.00,33.39,33.325691166554281861,1483,52,49422.00,1394,94.00,0.40,0.19
15-March-2024,33.33,33.59,33.00,33.14,33.149228130360205831,10494,141,347868.00,8860,84.43,0.59,-0.19
14-March-2024,33.29,33.88,32.75,33.33,33.533530851932015754,56366,161,1890151.00,30937,54.89,1.13,0.04
13-March-2024,34.19,34.19,32.84,33.07,33.391864858857523894,17996,219,600920.00,14935,82.99,1.35,-1.12
12-March-2024,34.29,34.29,33.70,33.93,33.953669154228855721,3216,66,109195.00,2753,85.60,0.59,-0.36
11-March-2024,34.97,39.00,34.04,34.10,34.808820975863865254,5759,120,200464.00,4599,79.86,4.96,-0.87
7-March-2024,34.19,34.40,34.11,34.21,34.218729747245625405,6172,107,211198.00,5870,95.11,0.29,0.02
6-March-2024,34.26,34.26,33.90,34.17,34.025708110567625981,8791,149,299120.00,8239,93.72,0.36,-0.09
5-March-2024,34.45,34.48,34.10,34.26,34.146128226477935054,9608,96,328076.00,7808,81.27,0.38,-0.19
4-March-2024,28.00,34.53,28.00,34.26,34.296151972722844617,4106,115,140820.00,3762,91.62,6.53,6.26
2-March-2024,34.80,34.80,33.68,34.22,34.209876543209876543,243,20,8313.00,208,85.60,1.12,-0.58
1-March-2024,33.99,34.27,33.59,33.94,34.138763366292335913,44702,204,1526071.00,28690,64.18,0.68,-0.05
29-February-2024,33.96,33.96,33.37,33.60,33.550547045951859956,6855,148,229989.00,6592,96.16,0.59,-0.36
28-February-2024,34.60,34.60,33.56,33.76,33.909601092067344152,6593,93,223566.00,6383,96.81,1.04,-0.84
27-February-2024,34.11,34.28,33.89,33.94,34.075594250967385295,7236,123,246571.00,4985,68.89,0.39,-0.17
26-February-2024,39.00,39.00,33.81,34.11,34.047357469829379941,12015,63,409079.00,11783,98.07,5.19,-4.89
23-February-2024,28.00,34.64,28.00,34.05,34.048201873677848292,13236,136,450662.00,10386,78.47,6.64,6.05
22-February-2024,34.23,34.48,33.64,33.93,33.889359449444150344,1889,67,64017.00,1768,93.59,0.84,-0.30
21-February-2024,34.35,34.35,33.97,34.06,34.126701570680628272,955,32,32591.00,894,93.61,0.38,-0.29
20-February-2024,34.23,34.23,33.86,33.90,34.022896835605865706,11661,108,396741.00,11420,97.93,0.37,-0.33
19-February-2024,33.93,34.10,33.45,34.05,33.892926924579914028,5118,146,173464.00,3830,74.83,0.65,0.12
16-February-2024,33.98,34.09,33.46,33.87,33.881083689507789880,14506,114,491479.00,13139,90.58,0.63,-0.11
15-February-2024,33.50,33.72,33.36,33.61,33.628546675330301061,4617,98,155263.00,3261,70.63,0.36,0.11
14-February-2024,33.18,33.49,32.85,33.43,33.136258660508083140,2598,88,86088.00,2041,78.56,0.64,0.25
13-February-2024,33.25,33.25,32.67,33.21,33.115035484403366892,6059,132,200644.00,5888,97.18,0.58,-0.04
12-February-2024,33.25,33.75,33.00,33.11,33.247380595999455708,7349,185,244335.00,5632,76.64,0.75,-0.14
9-February-2024,33.75,33.88,33.21,33.50,33.397970200820557115,4631,147,154666.00,4246,91.69,0.67,-0.25
8-February-2024,33.98,34.00,33.48,33.62,33.708842410436943466,4829,98,162780.00,3933,81.45,0.52,-0.36
7-February-2024,33.65,33.99,33.46,33.65,33.734604688120778704,2517,90,84910.00,2405,95.55,0.53,0.00
6-February-2024,33.38,34.00,33.25,33.46,33.437842196850727897,23561,317,787829.00,17060,72.41,0.75,0.08
5-February-2024,33.64,33.70,33.12,33.38,33.444565756823821339,10075,203,336954.00,6264,62.17,0.58,-0.26
2-February-2024,33.75,33.75,33.12,33.49,33.583119432281443454,13246,126,444842.00,11832,89.32,0.63,-0.26
1-February-2024,33.47,33.47,32.91,33.09,33.139446036294173829,7329,165,242879.00,5124,69.91,0.56,-0.38
31-January-2024,33.09,33.24,32.81,33.14,33.138934142895788872,332690,649,11024992.00,331708,99.70,0.43,0.05
30-January-2024,33.33,33.39,32.90,32.91,33.111840049984379881,3201,106,105991.00,3128,97.72,0.49,-0.42
29-January-2024,32.50,33.11,32.38,33.00,32.857094346029769653,70676,611,2322208.00,60156,85.12,0.73,0.50
25-January-2024,32.45,32.99,32.25,32.45,32.786697054106524858,11847,130,388424.00,10601,89.48,0.74,0.00
24-January-2024,32.29,33.08,32.06,32.50,32.574074074074074074,3510,104,114335.00,2856,81.37,1.02,0.21
23-January-2024,33.32,33.38,32.15,32.29,32.810781863620135665,2801,77,91903.00,1768,63.12,1.23,-1.03
20-January-2024,33.28,33.67,32.88,32.91,33.373140036156306494,28764,73,959945.00,20651,71.79,0.79,-0.37
19-January-2024,32.85,33.08,32.69,32.83,32.976473427037461543,16577,98,546651.00,15417,93.00,0.39,-0.02
18-January-2024,32.78,32.78,32.17,32.58,32.498209881454371867,12569,62,408470.00,12414,98.77,0.61,-0.20
17-January-2024,33.21,33.25,32.30,32.58,32.766909284573051659,16899,232,553728.00,13108,77.57,0.95,-0.63
16-January-2024,33.54,33.59,33.13,33.26,33.470929583751813413,8961,190,299933.00,7622,85.06,0.46,-0.28
15-January-2024,33.57,33.68,33.00,33.38,33.459366775659940984,25078,182,839094.00,23673,94.40,0.68,-0.19
12-January-2024,33.13,33.15,32.85,33.11,33.041117764471057884,2505,71,82768.00,2358,94.13,0.30,-0.02
11-January-2024,32.98,33.09,32.74,32.83,32.950577919489836588,2509,75,82673.00,2049,81.67,0.35,-0.15
10-January-2024,32.69,32.80,32.36,32.58,32.433419465977605512,5805,94,188276.00,5527,95.21,0.44,-0.11
9-January-2024,33.27,33.29,32.57,32.65,32.891745170046303688,6263,120,206001.00,4841,77.30,0.72,-0.62
8-January-2024,32.83,32.99,32.52,32.71,32.672159147995579222,9953,83,325186.00,9187,92.30,0.47,-0.12
5-January-2024,32.90,33.14,32.64,32.73,32.983689184459222961,14285,100,471172.00,13602,95.22,0.50,-0.17
4-January-2024,32.55,32.89,32.53,32.62,32.710787792760823278,2818,125,92179.00,2124,75.37,0.36,0.07
3-January-2024,32.69,32.72,32.37,32.55,32.544431041415359871,2487,92,80938.00,1758,70.69,0.35,-0.14
2-January-2024,32.50,32.89,32.26,32.65,32.659299021155667824,3167,88,103432.00,1923,60.72,0.63,0.15
1-January-2024,32.91,32.91,32.52,32.67,32.732616682541842427,7349,131,240552.00,5357,72.89,0.39,-0.24
29-December-2023,32.03,32.88,32.03,32.53,32.743090329713208037,30754,119,1006981.00,23975,77.96,0.85,0.50
28-December-2023,32.78,32.78,32.36,32.55,32.489503816793893129,2096,84,68098.00,1356,64.69,0.42,-0.23
27-December-2023,32.12,32.52,32.11,32.24,32.279165977163660433,6043,84,195063.00,4393,72.70,0.41,0.12
26-December-2023,32.21,32.48,31.49,32.12,32.287974563760929633,52838,204,1706032.00,51756,97.95,0.99,-0.09
22-December-2023,32.88,32.88,31.33,31.89,32.047155963302752293,5450,70,174657.00,5305,97.34,1.55,-0.99
21-December-2023,31.69,31.69,31.10,31.66,31.442364756904816251,4381,108,137749.00,3559,81.24,0.59,-0.03
20-December-2023,32.17,32.78,31.48,31.62,32.180920092503199443,44539,175,1433306.00,36868,82.78,1.30,-0.55
19-December-2023,32.24,32.44,31.92,32.17,32.039477342229635807,3597,102,115246.00,2674,74.34,0.52,-0.07
18-December-2023,32.36,32.58,31.71,32.22,32.214153846153846153,1625,97,52348.00,1556,95.75,0.87,-0.14
15-December-2023,32.37,32.37,31.77,32.00,31.947281713344316309,6070,115,193920.00,5824,95.95,0.60,-0.37
14-December-2023,31.78,31.94,31.50,31.87,31.684895833333333333,768,35,24334.00,661,86.07,0.44,0.09
13-December-2023,31.47,31.47,31.11,31.34,31.311912225705329153,638,49,19977.00,567,88.87,0.36,-0.13
12-December-2023,25.60,31.68,25.60,31.40,31.504020010720028586,5597,125,176328.00,4475,79.95,6.08,5.80
11-December-2023,31.67,31.67,31.17,31.50,31.445455356346445455,11211,237,352535.00,9109,81.25,0.50,-0.17
8-December-2023,31.72,31.72,31.21,31.35,31.332944776336878915,6863,115,215038.00,4764,69.42,0.51,-0.37
7-December-2023,31.32,31.57,30.73,31.42,31.444375155899226739,104234,990,3277573.00,103901,99.68,0.84,0.10
6-December-2023,31.60,31.60,30.77,31.36,31.380134428678117998,1339,73,42018.00,1048,78.27,0.83,-0.24
5-December-2023,30.83,31.21,30.33,30.98,31.037604456824512534,1436,71,44570.00,1147,79.87,0.88,0.15
4-December-2023,30.35,30.85,30.23,30.83,30.659425089415816664,22647,275,694344.00,20321,89.73,0.62,0.48
1-December-2023,30.10,30.40,30.10,30.39,30.324249306081251577,3963,104,120175.00,2933,74.01,0.30,0.29
30-November-2023,30.53,30.53,29.85,30.05,30.184869472562599893,3754,56,113314.00,3424,91.21,0.68,-0.48
29-November-2023,29.98,30.04,29.78,29.95,29.887608069164265129,1041,70,31113.00,963,92.51,0.26,-0.03
28-November-2023,32.80,32.80,29.55,29.72,29.664559819413092550,2215,113,65707.00,1800,81.26,3.25,-3.08
24-November-2023,29.84,29.84,29.55,29.65,29.575366111698869647,17959,169,531144.00,17150,95.50,0.29,-0.19
23-November-2023,30.24,30.24,29.49,29.55,29.580623306233062330,1476,70,43661.00,1189,80.56,0.75,-0.69
22-November-2023,29.47,29.65,29.46,29.65,29.565040650406504065,246,28,7273.00,231,93.90,0.19,0.18
21-November-2023,29.04,29.62,29.04,29.51,29.497914929107589658,7194,123,212208.00,6796,94.47,0.58,0.47
20-November-2023,29.97,29.98,29.35,29.47,29.535519125683060109,1647,67,48645.00,1410,85.61,0.63,-0.50
17-November-2023,29.57,29.82,29.37,29.46,29.590683376684795459,4229,113,125139.00,4189,99.05,0.45,-0.11
16-November-2023,29.84,29.84,29.25,29.38,29.442340791738382099,1162,68,34212.00,1129,97.16,0.59,-0.46
15-November-2023,29.33,29.39,29.01,29.25,29.249337873628452516,2643,78,77306.00,2341,88.57,0.38,-0.08
13-November-2023,29.10,29.10,28.74,29.00,28.969487622337363270,6948,218,201280.00,5795,83.41,0.36,-0.10
12-November-2023,29.11,29.25,28.88,29.08,29.089361702127659574,5875,149,170900.00,5819,99.05,0.37,-0.03
10-November-2023,29.17,29.17,28.70,28.90,28.894432773109243697,1904,61,55015.00,1838,96.53,0.47,-0.27
9-November-2023,29.69,29.69,28.89,28.89,29.025359256128486897,4732,147,137348.00,3827,80.87,0.80,-0.80
8-November-2023,28.80,29.08,28.71,28.86,28.853104726598702502,4316,85,124530.00,3508,81.28,0.37,0.06
7-November-2023,28.34,28.85,28.33,28.81,28.712885403671359828,5611,103,161108.00,4484,79.91,0.52,0.47
6-November-2023,28.98,28.98,28.49,28.73,28.748427672955974842,2226,100,63994.00,1722,77.36,0.49,-0.25
3-November-2023,28.01,28.62,28.01,28.54,28.523505513639001741,1723,49,49146.00,1295,75.16,0.61,0.53
2-November-2023,28.01,28.43,28.01,28.42,28.356357927786499215,637,56,18063.00,569,89.32,0.42,0.41
1-November-2023,28.42,28.42,28.08,28.15,28.186609686609686609,3510,96,98935.00,2862,81.54,0.34,-0.27
31-October-2023,28.08,28.37,28.08,28.23,28.243264349863334634,2561,68,72331.00,1552,60.60,0.29,0.15
30-October-2023,27.89,28.28,27.89,28.25,28.200997861724875267,1403,30,39566.00,1395,99.43,0.39,0.36
27-October-2023,28.88,28.88,27.55,28.07,28.076135796305541687,8012,94,224946.00,7266,90.69,1.33,-0.81
26-October-2023,28.23,28.30,27.69,27.85,27.814721150006655131,15026,248,417944.00,14226,94.68,0.61,-0.38
25-October-2023,29.44,29.44,27.95,28.23,28.315979754157628344,16596,261,469932.00,15747,94.88,1.49,-1.21
23-October-2023,29.47,29.47,28.36,28.48,28.713301504804496283,16547,187,475119.00,14309,86.47,1.11,-0.99
20-October-2023,29.17,29.17,28.88,28.98,28.986994219653179190,692,44,20059.00,610,88.15,0.29,-0.19
19-October-2023,29.00,29.19,28.95,28.97,29.064977523498161013,7341,129,213366.00,6976,95.03,0.24,-0.03
18-October-2023,29.77,29.77,29.11,29.18,29.268839712918660287,3344,86,97875.00,3222,96.35,0.66,-0.59
17-October-2023,29.89,29.89,28.93,29.35,29.182651796778190830,4035,109,117752.00,2951,73.14,0.96,-0.54
16-October-2023,30.09,30.09,29.05,29.17,29.167212577792335407,6106,112,178095.00,5873,96.18,1.04,-0.92
13-October-2023,29.93,29.93,29.06,29.22,29.328571428571428571,700,25,20530.00,693,99.00,0.87,-0.71
12-October-2023,29.67,29.67,29.06,29.23,29.221749696233292831,1646,59,48099.00,1582,96.11,0.61,-0.44
11-October-2023,29.89,29.89,28.78,29.25,29.226376335250616269,4868,62,142274.00,4457,91.56,1.11,-0.64
10-October-2023,29.49,29.49,27.83,29.03,28.228063354587106575,167186,383,4719337.00,119500,71.48,1.66,-0.46
9-October-2023,29.64,29.69,28.65,28.73,28.927753487403706017,14409,195,416820.00,9901,68.71,1.04,-0.91
6-October-2023,29.39,29.39,28.92,29.06,28.986024844720496894,1288,46,37334.00,867,67.31,0.47,-0.33
5-October-2023,29.08,29.38,28.71,28.95,29.166046910755148741,13984,117,407858.00,13531,96.76,0.67,-0.13
4-October-2023,29.47,29.47,28.50,28.79,28.829109589041095890,5840,111,168362.00,5413,92.69,0.97,-0.68
3-October-2023,29.53,29.53,28.94,28.96,29.056437389770723104,2268,80,65900.00,2162,95.33,0.59,-0.57
29-September-2023,29.47,29.47,28.89,29.09,29.028997514498757249,2414,111,70076.00,2258,93.54,0.58,-0.38
28-September-2023,29.47,29.47,28.66,28.87,29.027181342983514274,12435,174,360953.00,10999,88.45,0.81,-0.60
27-September-2023,29.18,29.18,28.95,29.04,28.998507462686567164,670,24,19429.00,652,97.31,0.23,-0.14
26-September-2023,29.63,29.63,28.95,28.98,29.076506765067650676,4065,65,118196.00,3955,97.29,0.68,-0.65
25-September-2023,28.98,29.33,28.75,29.03,28.939578059071729957,5925,118,171467.00,4811,81.20,0.58,0.05
22-September-2023,29.78,29.78,28.63,29.08,29.018695920889987639,6472,119,187809.00,6008,92.83,1.15,-0.70
21-September-2023,29.34,29.34,29.02,29.15,29.160653989692553758,5627,114,164087.00,4776,84.88,0.32,-0.19
20-September-2023,29.71,30.01,29.13,29.34,29.356195756991321118,16592,111,487078.00,10681,64.37,0.88,-0.37
18-September-2023,29.89,29.89,29.23,29.71,29.673195299384443200,1787,40,53026.00,1678,93.90,0.66,-0.18
15-September-2023,24.16,29.78,24.16,29.62,29.644880174291938997,4131,94,122463.00,3980,96.34,5.62,5.46
14-September-2023,29.08,29.69,29.08,29.55,29.473118279569892473,8556,150,252172.00,8238,96.28,0.61,0.47
13-September-2023,29.04,29.67,29.01,29.37,29.150831162985113018,31101,203,906620.00,27481,88.36,0.66,0.33
12-September-2023,29.57,29.88,29.31,29.40,29.449752883031301482,4249,43,125132.00,4112,96.78,0.57,-0.17
11-September-2023,29.40,29.74,29.01,29.57,29.478635682158920539,2668,84,78649.00,2156,80.81,0.73,0.17
8-September-2023,29.13,29.35,29.10,29.34,29.217703514465235103,14483,120,423160.00,13606,93.94,0.25,0.21
7-September-2023,29.05,29.21,28.91,29.04,29.015728715728715728,6930,138,201079.00,4335,62.55,0.30,-0.01
6-September-2023,28.99,29.19,28.91,29.00,29.060863411181882519,2826,77,82126.00,2622,92.78,0.28,0.01
5-September-2023,28.98,29.09,28.92,28.99,29.037873162037724639,6733,76,195512.00,5980,88.82,0.17,0.01
4-September-2023,29.39,29.39,28.48,28.85,28.856459330143540669,418,44,12062.00,393,94.02,0.91,-0.54
1-September-2023,28.77,28.77,28.30,28.60,28.600479424690371554,5006,158,143174.00,3882,77.55,0.47,-0.17
31-August-2023,28.91,28.91,28.40,28.43,28.509309967141292442,2739,116,78087.00,2528,92.30,0.51,-0.48
30-August-2023,28.25,28.69,28.25,28.58,28.480062267991857262,8351,121,237837.00,7897,94.56,0.44,0.33
29-August-2023,28.34,28.69,28.22,28.46,28.436844732900649026,2003,73,56959.00,1573,78.53,0.47,0.12
28-August-2023,28.27,28.61,28.27,28.46,28.355710549258936355,3441,75,97572.00,2702,78.52,0.34,0.19
25-August-2023,28.06,28.94,28.06,28.31,28.358757418866018436,7919,143,224573.00,6784,85.67,0.88,0.25
24-August-2023,28.42,28.65,28.42,28.57,28.593103448275862068,580,50,16584.00,565,97.41,0.23,0.15
23-August-2023,28.40,28.54,28.08,28.34,28.345954563571143882,7527,84,213360.00,7050,93.66,0.46,-0.06
22-August-2023,28.40,28.53,28.32,28.42,28.442725752508361204,2392,66,68035.00,1823,76.21,0.21,0.02
21-August-2023,28.50,28.50,27.68,28.41,28.255447032306536438,2662,90,75216.00,1321,49.62,0.82,-0.09
18-August-2023,28.19,28.52,27.96,28.15,28.152222447736959610,4927,110,138706.00,4268,86.62,0.56,-0.04
17-August-2023,27.76,28.54,27.76,28.19,28.308399754751686082,1631,72,46171.00,1373,84.18,0.78,0.43
16-August-2023,28.22,28.46,27.76,28.26,28.152239114696452580,9669,153,272204.00,8030,83.05,0.70,0.04
14-August-2023,28.82,28.82,28.11,28.28,28.200653289780681287,6429,142,181302.00,4884,75.97,0.71,-0.54
11-August-2023,28.40,28.53,28.38,28.42,28.475904252502250701,37766,399,1075421.00,37270,98.69,0.15,0.02
10-August-2023,28.75,34.10,28.22,28.49,28.719081654754169374,4617,102,132596.00,3519,76.22,5.88,-0.26
9-August-2023,28.38,28.50,28.11,28.50,28.270502225047679593,3146,79,88939.00,2238,71.14,0.39,0.12
8-August-2023,28.35,28.51,28.30,28.46,28.414510853404698186,3363,73,95558.00,3085,91.73,0.21,0.11
7-August-2023,28.34,28.88,28.05,28.48,28.548201016816581931,10228,125,291991.00,8064,78.84,0.83,0.14
4-August-2023,28.51,28.77,28.05,28.36,28.351648351648351648,728,62,20640.00,583,80.08,0.72,-0.15
3-August-2023,28.94,28.94,28.03,28.24,28.283866575901974132,1469,69,41549.00,1118,76.11,0.91,-0.70
2-August-2023,28.67,28.77,28.20,28.34,28.383564091112103617,22390,197,635508.00,22364,99.88,0.57,-0.33
1-August-2023,28.98,29.02,28.13,28.60,28.815789473684210526,874,65,25185.00,669,76.54,0.89,-0.38
31-July-2023,28.96,28.98,28.34,28.52,28.635910224438902743,8822,103,252626.00,7688,87.15,0.64,-0.44
28-July-2023,28.71,28.71,28.29,28.47,28.470302684180468303,3502,67,99703.00,3423,97.74,0.42,-0.24
27-July-2023,28.51,28.67,28.34,28.36,28.435857805255023183,2588,72,73592.00,2282,88.18,0.33,-0.15
26-July-2023,28.23,28.61,28.23,28.44,28.513572204125950054,2763,89,78783.00,2110,76.37,0.38,0.21
25-July-2023,28.35,28.37,28.22,28.29,28.277175505420451215,3413,90,96510.00,3336,97.74,0.15,-0.06
24-July-2023,28.81,28.97,28.16,28.35,28.575752568233771241,36309,137,1037557.00,36067,99.33,0.81,-0.46
21-July-2023,28.82,29.00,28.36,28.38,28.677322677322677322,2002,46,57412.00,1274,63.64,0.64,-0.44
20-July-2023,28.94,28.94,28.24,28.52,28.521766473342184333,14311,184,408175.00,13223,92.40,0.70,-0.42
19-July-2023,28.79,28.79,28.21,28.48,28.334075723830734966,449,56,12722.00,268,59.69,0.58,-0.31
18-July-2023,28.69,28.69,28.02,28.29,28.318566250503423278,2483,89,70315.00,2105,84.78,0.67,-0.40
17-July-2023,27.99,28.29,27.99,28.28,28.216028924374811690,3319,60,93649.00,3195,96.26,0.30,0.29
14-July-2023,28.06,28.06,27.87,27.99,27.967428293631502187,2057,61,57529.00,2043,99.32,0.19,-0.07
13-July-2023,27.85,28.16,27.85,27.88,28.037984496124031007,1290,68,36169.00,1246,96.59,0.31,0.03
