Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2019,0.49,0.49,0.49,0.49,0.490000000000000000,1100,1,539.00,1100,100.00,0.00,0.00
27-September-2019,0.51,0.51,0.51,0.51,0.509951480344588573,10099,4,5150.00,10099,100.00,0.00,0.00
26-September-2019,0.53,0.53,0.53,0.53,0.530000000000000000,14300,7,7579.00,14300,100.00,0.00,0.00
25-September-2019,0.55,0.55,0.55,0.55,0.550000000000000000,11300,5,6215.00,11300,100.00,0.00,0.00
24-September-2019,0.59,0.59,0.57,0.57,0.570683689878660883,20521,9,11711.00,20021,97.56,0.02,-0.02
23-September-2019,0.63,0.63,0.60,0.60,0.611328618337964132,15836,12,9681.00,12600,79.57,0.03,-0.03
20-September-2019,0.63,0.63,0.63,0.63,0.629999343271819793,15227,23,9593.00,11516,75.63,0.00,0.00
19-September-2019,0.66,0.66,0.66,0.66,0.659722222222222222,2448,8,1615.00,2448,100.00,0.00,0.00
18-September-2019,0.65,0.69,0.63,0.69,0.664096247902609689,28011,18,18602.00,21900,78.18,0.06,0.04
16-September-2019,0.65,0.68,0.65,0.66,0.652182539682539682,15120,10,9861.00,15120,100.00,0.03,0.01
13-September-2019,0.67,0.71,0.65,0.67,0.677913336137989061,35655,21,24171.00,35655,100.00,0.06,0.00
12-September-2019,0.73,0.73,0.67,0.68,0.682776582694803463,112498,58,76811.00,112498,100.00,0.06,-0.05
11-September-2019,0.75,0.75,0.69,0.70,0.714339880185030712,13187,17,9420.00,13187,100.00,0.06,-0.05
9-September-2019,0.72,0.72,0.66,0.72,0.677989601386481802,14425,12,9780.00,14425,100.00,0.06,0.00
5-September-2019,0.69,0.69,0.69,0.69,0.688016528925619834,484,1,333.00,484,100.00,0.00,0.00
4-September-2019,0.78,0.78,0.72,0.72,0.763505402160864345,1666,11,1272.00,1666,100.00,0.06,-0.06
3-September-2019,0.75,0.75,0.75,0.75,0.749875187219171243,2003,3,1502.00,2003,100.00,0.00,0.00
30-August-2019,0.75,0.75,0.75,0.75,0.749871465295629820,3890,6,2917.00,3890,100.00,0.00,0.00
29-August-2019,0.71,0.74,0.68,0.72,0.710075622775800711,8992,10,6385.00,8992,100.00,0.06,0.01
28-August-2019,0.77,0.77,0.71,0.71,0.768490255928621742,4259,6,3273.00,4259,100.00,0.06,-0.06
27-August-2019,0.74,0.74,0.70,0.74,0.738985313751668891,4494,12,3321.00,4494,100.00,0.04,0.00
26-August-2019,0.74,0.74,0.71,0.71,0.709980039920159680,5010,2,3557.00,5010,100.00,0.03,-0.03
23-August-2019,0.72,0.74,0.72,0.74,0.721928665785997357,7570,13,5465.00,7570,100.00,0.02,0.02
22-August-2019,0.75,0.75,0.75,0.75,0.750000000000000000,15400,10,11550.00,15400,100.00,0.00,0.00
21-August-2019,0.80,0.80,0.78,0.78,0.781703690746895224,11434,5,8938.00,11434,100.00,0.02,-0.02
20-August-2019,0.77,0.84,0.76,0.82,0.769219319788643298,13437,15,10336.00,13437,100.00,0.08,0.05
19-August-2019,0.80,0.80,0.80,0.80,0.800000000000000000,12825,8,10260.00,12825,100.00,0.00,0.00
16-August-2019,0.84,0.84,0.84,0.84,0.839735099337748344,3020,10,2536.00,3020,100.00,0.00,0.00
14-August-2019,0.86,0.90,0.86,0.88,0.860906625339015885,2581,6,2222.00,2581,100.00,0.04,0.02
13-August-2019,0.92,0.92,0.90,0.90,0.906027219701879455,4629,9,4194.00,4629,100.00,0.02,-0.02
9-August-2019,0.89,0.90,0.85,0.88,0.875896957520091848,27872,40,24413.00,27872,100.00,0.05,-0.01
8-August-2019,0.85,0.89,0.81,0.86,0.855458807769591426,7465,12,6386.00,7465,100.00,0.08,0.01
7-August-2019,0.85,0.88,0.85,0.85,0.850063108761401252,41991,27,35695.00,41991,100.00,0.03,0.00
6-August-2019,0.89,0.90,0.89,0.89,0.893220338983050847,11800,9,10540.00,11800,100.00,0.01,0.00
5-August-2019,0.93,0.93,0.90,0.90,0.900627716079188797,10355,10,9326.00,10355,100.00,0.03,-0.03
2-August-2019,0.93,0.93,0.92,0.93,0.929694452684663304,6742,11,6268.00,6742,100.00,0.01,0.00
1-August-2019,0.97,0.97,0.93,0.93,0.929993390318497025,89263,18,83014.00,89263,100.00,0.04,-0.04
31-July-2019,0.99,0.99,0.91,0.97,0.987221494102228047,3052,11,3013.00,3052,100.00,0.08,-0.02
30-July-2019,1.00,1.00,0.95,0.95,0.956457291087641282,10794,14,10324.00,10794,100.00,0.05,-0.05
29-July-2019,1.00,1.00,1.00,1.00,1.000000000000000000,3939,10,3939.00,3939,100.00,0.00,0.00
26-July-2019,1.05,1.05,1.05,1.05,1.049896049896049896,3367,12,3535.00,3367,100.00,0.00,0.00
25-July-2019,1.10,1.20,1.10,1.10,1.100051639555899819,15492,11,17042.00,15492,100.00,0.10,0.00
24-July-2019,1.15,1.15,1.15,1.15,1.148235294117647058,425,9,488.00,425,100.00,0.00,0.00
23-July-2019,1.20,1.20,1.20,1.20,1.199959967974379503,9992,17,11990.00,9992,100.00,0.00,0.00
22-July-2019,1.26,1.38,1.26,1.26,1.261889763779527559,6350,9,8013.00,6350,100.00,0.12,0.00
19-July-2019,1.32,1.32,1.32,1.32,1.319863403528742174,1757,8,2319.00,1757,100.00,0.00,0.00
18-July-2019,1.38,1.38,1.38,1.38,1.379746835443037974,1975,10,2725.00,1975,100.00,0.00,0.00
17-July-2019,1.45,1.45,1.45,1.45,1.449893390191897654,3283,5,4760.00,3283,100.00,0.00,0.00
16-July-2019,1.59,1.66,1.52,1.52,1.577124067876225706,34062,15,53720.00,33052,97.03,0.14,-0.07
15-July-2019,1.59,1.59,1.59,1.59,1.589973313000381242,10492,7,16682.00,10492,100.00,0.00,0.00
12-July-2019,1.67,1.82,1.67,1.67,1.699127330424434748,25210,32,42835.00,22510,89.29,0.15,0.00
11-July-2019,1.75,1.75,1.75,1.75,1.749966537277472895,7471,13,13074.00,7471,100.00,0.00,0.00
10-July-2019,1.84,1.84,1.84,1.84,1.839630562552476910,2382,13,4382.00,2382,100.00,0.00,0.00
9-July-2019,2.13,2.13,1.93,1.93,1.936775761686733367,35382,38,68527.00,33382,94.35,0.20,-0.20
8-July-2019,2.02,2.03,1.70,2.03,2.019696200284966301,202831,156,409657.00,146162,72.06,0.33,0.01
5-July-2019,1.85,1.85,1.75,1.85,1.849957331459264093,19921,18,36853.00,14410,72.34,0.10,0.00
4-July-2019,1.64,1.69,1.64,1.69,1.689785148888051262,2653,6,4483.00,2653,100.00,0.05,0.05
3-July-2019,1.52,1.54,1.50,1.54,1.535504189197219086,16829,24,25841.00,16829,100.00,0.04,0.02
2-July-2019,1.26,1.29,1.26,1.29,1.284979349322512861,13801,10,17734.00,12901,93.48,0.03,0.03
1-July-2019,0.93,1.08,0.83,1.08,1.030080826597783518,12001,32,12362.00,11101,92.50,0.25,0.15
28-June-2019,1.08,1.08,0.88,0.93,1.011018199704869650,20330,44,20554.00,20269,99.70,0.20,-0.15
27-June-2019,1.14,1.15,0.98,1.00,1.071028895941205946,23948,35,25649.00,23188,96.83,0.17,-0.14
26-June-2019,1.14,1.17,0.97,1.17,1.158489947552447552,18304,18,21205.00,18301,99.98,0.20,0.03
25-June-2019,0.72,1.05,0.72,0.98,0.968848442422121106,2857,12,2768.00,1906,66.71,0.33,0.26
24-June-2019,0.86,0.94,0.86,0.88,0.892739273927392739,606,15,541.00,606,100.00,0.08,0.02
21-June-2019,0.95,0.95,0.90,0.90,0.917727583846680355,7305,25,6704.00,7305,100.00,0.05,-0.05
20-June-2019,0.95,0.99,0.91,0.91,0.935630443014009844,2641,8,2471.00,2641,100.00,0.08,-0.04
19-June-2019,0.95,1.00,0.95,0.95,0.969410373873208216,13534,14,13120.00,13534,100.00,0.05,0.00
18-June-2019,0.92,1.00,0.92,1.00,0.974704609752038608,6009,21,5857.00,6009,100.00,0.08,0.08
17-June-2019,0.91,0.97,0.90,0.96,0.911884487226952980,5402,6,4926.00,5402,100.00,0.07,0.05
14-June-2019,1.01,1.01,0.93,0.93,0.961386138613861386,1010,10,971.00,1010,100.00,0.08,-0.08
13-June-2019,1.07,1.07,0.97,0.97,1.032455315145813734,2126,11,2195.00,2126,100.00,0.10,-0.10
12-June-2019,1.00,1.03,0.95,1.02,1.018864882296033537,6202,9,6319.00,6202,100.00,0.08,0.02
11-June-2019,0.96,1.05,0.96,1.00,0.973333333333333333,3000,7,2920.00,3000,100.00,0.09,0.04
10-June-2019,1.06,1.06,1.01,1.01,1.059880239520958083,1002,3,1062.00,1002,100.00,0.05,-0.05
7-June-2019,0.98,1.06,0.97,1.06,0.974002599740025997,10001,5,9741.00,10001,100.00,0.09,0.08
6-June-2019,0.99,1.09,0.99,1.01,1.004667046101309049,8785,27,8826.00,8785,100.00,0.10,0.02
4-June-2019,1.04,1.04,1.04,1.04,1.040000000000000000,4575,11,4758.00,4575,100.00,0.00,0.00
3-June-2019,1.10,1.10,1.09,1.09,1.094846973697076366,10227,14,11197.00,10227,100.00,0.01,-0.01
30-May-2019,1.15,1.15,1.10,1.14,1.106122448979591836,1225,11,1355.00,1225,100.00,0.05,-0.01
28-May-2019,1.15,1.15,1.13,1.13,1.148506860371267150,1239,8,1423.00,1239,100.00,0.02,-0.02
27-May-2019,1.06,1.16,1.06,1.10,1.081575246132208157,1422,6,1538.00,1422,100.00,0.10,0.04
24-May-2019,1.11,1.11,1.11,1.11,1.109872611464968152,2512,5,2788.00,2512,100.00,0.00,0.00
22-May-2019,1.08,1.16,1.08,1.16,1.129032258064516129,31,2,35.00,31,100.00,0.08,0.08
21-May-2019,1.13,1.13,1.03,1.13,1.115494568324757004,1749,5,1951.00,1749,100.00,0.10,0.00
20-May-2019,1.08,1.08,0.98,1.08,1.018834165175628590,10619,15,10819.00,10619,100.00,0.10,0.00
17-May-2019,1.03,1.11,1.03,1.03,1.063477025106584557,2111,6,2245.00,2111,100.00,0.08,0.00
16-May-2019,1.12,1.12,1.06,1.06,1.060000000000000000,3000,7,3180.00,3000,100.00,0.06,-0.06
15-May-2019,1.11,1.11,1.11,1.11,1.109874826147426981,5033,3,5586.00,5033,100.00,0.00,0.00
14-May-2019,1.17,1.17,1.16,1.16,1.167026637868970482,1389,6,1621.00,1389,100.00,0.01,-0.01
13-May-2019,1.13,1.15,1.12,1.14,1.137597791072250345,8692,14,9888.00,8692,100.00,0.03,0.01
10-May-2019,1.17,1.17,1.09,1.17,1.139498432601880877,1276,7,1454.00,1276,100.00,0.08,0.00
9-May-2019,1.12,1.22,1.12,1.12,1.145264116575591985,4392,15,5030.00,4392,100.00,0.10,0.00
8-May-2019,1.14,1.24,1.14,1.17,1.160616663022086157,9146,21,10615.00,9146,100.00,0.10,0.03
7-May-2019,1.16,1.28,1.16,1.20,1.177350790681856827,5881,20,6924.00,5881,100.00,0.12,0.04
6-May-2019,1.22,1.22,1.22,1.22,1.200000000000000000,20,2,24.00,20,100.00,0.00,0.00
3-May-2019,1.28,1.30,1.28,1.28,1.279424977538185085,1113,4,1424.00,1113,100.00,0.02,0.00
2-May-2019,1.24,1.34,1.24,1.34,1.239867109634551495,1505,3,1866.00,1505,100.00,0.10,0.10
30-April-2019,1.32,1.32,1.30,1.30,1.303292317924842035,6014,7,7838.00,6014,100.00,0.02,-0.02
26-April-2019,1.26,1.26,1.26,1.26,1.260000000000000000,500,1,630.00,500,100.00,0.00,0.00
25-April-2019,1.30,1.30,1.20,1.24,1.267659077641564506,3426,10,4343.00,3426,100.00,0.10,-0.06
24-April-2019,1.20,1.26,1.16,1.25,1.166280648510502356,12521,21,14603.00,12521,100.00,0.10,0.05
23-April-2019,1.21,1.26,1.20,1.20,1.208318734671404975,19979,17,24141.00,19979,100.00,0.06,-0.01
22-April-2019,1.17,1.26,1.17,1.26,1.241052631578947368,5700,8,7074.00,5700,100.00,0.09,0.09
18-April-2019,1.20,1.20,1.20,1.20,1.200000000000000000,400,4,480.00,400,100.00,0.00,0.00
15-April-2019,1.26,1.26,1.20,1.20,1.257245562794877555,4451,22,5596.00,4451,100.00,0.06,-0.06
11-April-2019,1.20,1.28,1.20,1.20,1.200000000000000000,5220,14,6264.00,5220,100.00,0.08,0.00
10-April-2019,1.20,1.26,1.20,1.26,1.257007125890736342,2105,5,2646.00,2105,100.00,0.06,0.06
9-April-2019,1.20,1.30,1.20,1.20,1.224008036162732295,5973,12,7311.00,5973,100.00,0.10,0.00
8-April-2019,1.23,1.24,1.23,1.24,1.233908629441624365,4925,9,6077.00,4925,100.00,0.01,0.01
5-April-2019,1.37,1.37,1.26,1.27,1.356929637526652452,2345,4,3182.00,2345,100.00,0.11,-0.10
4-April-2019,1.32,1.32,1.20,1.31,1.306216841246088967,7351,30,9602.00,7351,100.00,0.12,-0.01
3-April-2019,1.26,1.32,1.22,1.26,1.281423575396009051,4861,12,6229.00,4861,100.00,0.10,0.00
2-April-2019,1.26,1.35,1.26,1.26,1.344008834897846493,1811,8,2434.00,1811,100.00,0.09,0.00
1-April-2019,1.23,1.29,1.17,1.29,1.231553017579218452,8931,25,10999.00,8931,100.00,0.12,0.06
29-March-2019,1.20,1.26,1.14,1.23,1.154991726420297848,14504,32,16752.00,14504,100.00,0.12,0.03
28-March-2019,1.15,1.27,1.15,1.20,1.251919249360250213,7034,7,8806.00,7034,100.00,0.12,0.05
27-March-2019,1.20,1.22,1.13,1.21,1.199355531686358754,18620,33,22332.00,18620,100.00,0.09,0.01
26-March-2019,1.18,1.29,1.17,1.17,1.189321192052980132,12080,21,14367.00,12080,100.00,0.12,-0.01
25-March-2019,1.23,1.23,1.23,1.23,1.229880043620501635,4585,5,5639.00,4585,100.00,0.00,0.00
22-March-2019,1.27,1.33,1.21,1.29,1.248727057430432208,33780,14,42182.00,33780,100.00,0.12,0.02
20-March-2019,1.33,1.34,1.27,1.27,1.271607260415687012,10633,11,13521.00,10633,100.00,0.07,-0.06
19-March-2019,1.33,1.33,1.33,1.33,1.329990388629457394,103003,7,136993.00,103003,100.00,0.00,0.00
18-March-2019,1.40,1.40,1.40,1.40,1.400000000000000000,3070,5,4298.00,3070,100.00,0.00,0.00
15-March-2019,1.47,1.47,1.47,1.47,1.469931408518104960,12538,6,18430.00,12538,100.00,0.00,0.00
14-March-2019,1.54,1.54,1.54,1.54,1.500000000000000000,20,1,30.00,20,100.00,0.00,0.00
13-March-2019,1.55,1.55,1.55,1.55,1.550000000000000000,34360,24,53258.00,34360,100.00,0.00,0.00
12-March-2019,1.65,1.65,1.53,1.63,1.625470177324019344,26054,38,42350.00,26054,100.00,0.12,-0.02
11-March-2019,1.55,1.61,1.48,1.58,1.569340463458110516,11220,20,17608.00,11220,100.00,0.13,0.03
8-March-2019,1.48,1.55,1.48,1.55,1.538214799247870810,9041,11,13907.00,9041,100.00,0.07,0.07
7-March-2019,1.48,1.48,1.48,1.48,1.480000000000000000,3500,4,5180.00,3500,100.00,0.00,0.00
6-March-2019,1.41,1.54,1.41,1.41,1.456325753781428428,19966,19,29077.00,19966,100.00,0.13,0.00
5-March-2019,1.40,1.47,1.35,1.47,1.424129032258064516,7750,19,11037.00,7750,100.00,0.12,0.07
1-March-2019,1.40,1.40,1.35,1.40,1.387498211986840223,6991,16,9700.00,6991,100.00,0.05,0.00
28-February-2019,1.40,1.40,1.40,1.40,1.400000000000000000,200,1,280.00,200,100.00,0.00,0.00
27-February-2019,1.34,1.34,1.34,1.34,1.339495798319327731,595,1,797.00,595,100.00,0.00,0.00
25-February-2019,1.28,1.28,1.28,1.28,1.279756733275412684,1151,3,1473.00,1151,100.00,0.00,0.00
22-February-2019,1.22,1.22,1.12,1.22,1.219967887899576704,13702,11,16716.00,13702,100.00,0.10,0.00
21-February-2019,1.08,1.17,1.08,1.17,1.152505446623093681,1836,5,2116.00,1836,100.00,0.09,0.09
20-February-2019,1.12,1.12,1.12,1.12,1.119638826185101580,1772,4,1984.00,1772,100.00,0.00,0.00
19-February-2019,1.07,1.07,1.07,1.07,1.068627450980392156,510,3,545.00,510,100.00,0.00,0.00
18-February-2019,1.02,1.02,1.02,1.02,1.019976498237367802,17020,15,17360.00,17020,100.00,0.00,0.00
15-February-2019,1.12,1.12,1.07,1.07,1.070571428571428571,17500,19,18735.00,17500,100.00,0.05,-0.05
14-February-2019,1.14,1.20,1.12,1.12,1.126139173436948074,28310,43,31881.00,28310,100.00,0.08,-0.02
13-February-2019,1.20,1.26,1.17,1.17,1.180875949184870622,27787,35,32813.00,27787,100.00,0.09,-0.03
12-February-2019,1.28,1.28,1.22,1.23,1.233386457136503465,26981,25,33278.00,26981,100.00,0.06,-0.05
11-February-2019,1.29,1.40,1.28,1.28,1.298131819870950305,29601,23,38426.00,29601,100.00,0.12,-0.01
8-February-2019,1.34,1.34,1.34,1.34,1.339743589743589743,2028,5,2717.00,2028,100.00,0.00,0.00
7-February-2019,1.41,1.41,1.41,1.41,1.409899805592941528,6687,6,9428.00,6687,100.00,0.00,0.00
6-February-2019,1.48,1.55,1.48,1.48,1.479990458283052226,71266,29,105473.00,71266,100.00,0.07,0.00
5-February-2019,1.55,1.55,1.55,1.55,1.549931475559616263,10945,9,16964.00,10945,100.00,0.00,0.00
4-February-2019,1.63,1.63,1.63,1.63,1.629991489361702127,29375,10,47881.00,29375,100.00,0.00,0.00
1-February-2019,1.66,1.71,1.66,1.71,1.660715765743365325,60327,22,100186.00,60327,100.00,0.05,0.05
31-January-2019,1.70,1.75,1.70,1.74,1.700950251537171604,28624,19,48688.00,28624,100.00,0.05,0.04
30-January-2019,1.78,1.78,1.78,1.78,1.779938135218736190,13578,13,24168.00,13578,100.00,0.00,0.00
29-January-2019,1.87,1.95,1.87,1.87,1.869940636805180787,3706,8,6930.00,3706,100.00,0.08,0.00
28-January-2019,1.96,1.96,1.96,1.96,1.959952885747938751,16131,13,31616.00,16131,100.00,0.00,0.00
25-January-2019,2.06,2.06,2.06,2.06,2.060000000000000000,200,2,412.00,200,100.00,0.00,0.00
24-January-2019,2.07,2.16,2.07,2.16,2.069941715237302248,2402,11,4972.00,2402,100.00,0.09,0.09
23-January-2019,2.20,2.23,2.12,2.17,2.120292138049548904,13966,19,29612.00,13966,100.00,0.11,-0.03
22-January-2019,2.39,2.39,2.19,2.23,2.266084193804606830,5036,22,11412.00,5036,100.00,0.20,-0.16
21-January-2019,2.18,2.40,2.18,2.29,2.256523765144454799,4292,19,9685.00,4292,100.00,0.22,0.11
18-January-2019,2.32,2.50,2.28,2.29,2.340553619264337356,34717,39,81257.00,34717,100.00,0.22,-0.03
17-January-2019,2.40,2.61,2.37,2.40,2.413049706345795731,27924,29,67382.00,27924,100.00,0.24,0.00
16-January-2019,2.49,2.69,2.47,2.49,2.492685589519650655,9160,30,22833.00,9160,100.00,0.22,0.00
15-January-2019,2.37,2.59,2.35,2.59,2.422577603713373948,27576,49,66805.00,27576,100.00,0.24,0.22
14-January-2019,2.58,2.69,2.46,2.47,2.470122218969555035,54656,85,135007.00,54656,100.00,0.23,-0.11
11-January-2019,2.58,2.69,2.58,2.58,2.581256633411165357,47110,52,121603.00,47110,100.00,0.11,0.00
10-January-2019,2.71,2.71,2.71,2.71,2.709899569583931133,3485,20,9444.00,3485,100.00,0.00,0.00
9-January-2019,2.85,2.85,2.85,2.85,2.849927849927849927,2772,19,7900.00,2772,100.00,0.00,0.00
8-January-2019,3.00,3.00,3.00,3.00,3.000000000000000000,665,7,1995.00,665,100.00,0.00,0.00
7-January-2019,3.15,3.15,3.15,3.15,3.149463806970509383,1492,12,4699.00,1492,100.00,0.00,0.00
4-January-2019,3.31,3.31,3.31,3.31,3.309995340167753960,8584,12,28413.00,8584,100.00,0.00,0.00
3-January-2019,3.48,3.48,3.48,3.48,3.479994786915157044,7673,17,26702.00,7673,100.00,0.00,0.00
2-January-2019,3.75,3.94,2.85,3.66,3.534785469787709373,180837,240,639220.00,57731,31.92,1.09,-0.09
1-January-2019,2.82,3.30,2.80,3.30,3.240656063618290258,30180,60,97803.00,26178,86.74,0.50,0.48
31-December-2018,2.74,2.82,2.66,2.75,2.690466011115861479,2339,13,6293.00,1835,78.45,0.16,0.01
28-December-2018,2.72,2.72,2.60,2.62,2.633035714285714285,1120,7,2949.00,620,55.36,0.12,-0.10
27-December-2018,2.70,2.70,2.70,2.70,2.700000000000000000,10,2,27.00,10,100.00,0.00,0.00
26-December-2018,2.59,2.73,2.57,2.62,2.626525114878783077,6311,19,16576.00,4655,73.76,0.16,0.03
24-December-2018,2.60,2.74,2.54,2.62,2.637593984962406015,3325,11,8770.00,1525,45.86,0.20,0.02
21-December-2018,2.68,2.74,2.65,2.65,2.655703690623344517,22652,17,60157.00,15500,68.43,0.09,-0.03
20-December-2018,2.71,2.74,2.68,2.74,2.722883449359982034,4453,7,12125.00,4453,100.00,0.06,0.03
19-December-2018,2.99,2.99,2.73,2.75,2.736662883087400681,1762,7,4822.00,1251,71.00,0.26,-0.24
18-December-2018,2.91,2.91,2.71,2.83,2.785156250000000000,2048,8,5704.00,1044,50.98,0.20,-0.08
17-December-2018,3.00,3.00,2.61,2.70,2.796832753959057551,5178,11,14482.00,4490,86.71,0.39,-0.30
14-December-2018,2.84,2.85,2.70,2.84,2.839519750710292365,10911,20,30982.00,10302,94.42,0.15,0.00
12-December-2018,2.40,2.85,2.40,2.72,2.739400791407574901,7076,12,19384.00,5976,84.45,0.45,0.32
11-December-2018,2.77,2.80,2.77,2.80,2.770625000000000000,1600,3,4433.00,1600,100.00,0.03,0.03
10-December-2018,2.85,2.89,2.52,2.81,2.745481766655972623,9351,25,25673.00,7052,75.41,0.37,-0.04
7-December-2018,2.92,3.03,2.81,2.94,2.907983761840324763,3695,17,10745.00,3627,98.16,0.22,0.02
6-December-2018,3.03,3.03,2.91,2.94,2.984487534626038781,3610,10,10774.00,3571,98.92,0.12,-0.09
5-December-2018,2.94,3.10,2.91,3.06,3.028848665795857436,26795,14,81158.00,21371,79.76,0.19,0.12
4-December-2018,2.94,2.94,2.90,2.91,2.912584053794428434,1041,7,3032.00,541,51.97,0.04,-0.03
3-December-2018,2.91,2.95,2.80,2.95,2.899792584910552242,15428,17,44738.00,12217,79.19,0.15,0.04
30-November-2018,2.90,2.99,2.90,2.99,2.930441898527004909,1222,7,3581.00,797,65.22,0.09,0.09
29-November-2018,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
28-November-2018,3.09,3.09,2.87,3.00,2.998985911412118358,27611,14,82805.00,26581,96.27,0.22,-0.09
27-November-2018,3.00,3.10,2.96,3.00,3.008019606038291605,86912,60,261433.00,79935,91.97,0.14,0.00
26-November-2018,3.00,3.10,2.96,2.97,2.991300909450375642,2529,15,7565.00,1799,71.13,0.14,-0.03
22-November-2018,3.09,3.09,2.87,2.96,2.990117647058823529,2125,11,6354.00,1475,69.41,0.22,-0.13
21-November-2018,3.01,3.09,2.95,3.08,3.015146051208077893,5546,9,16722.00,5003,90.21,0.14,0.07
20-November-2018,2.95,3.00,2.95,3.00,2.986560268794624107,2381,10,7111.00,2126,89.29,0.05,0.05
19-November-2018,2.90,2.99,2.86,2.96,2.929475164011246485,8536,21,25006.00,6100,71.46,0.13,0.06
16-November-2018,2.70,3.29,2.70,2.96,2.931370220850154357,29477,31,86408.00,15151,51.40,0.59,0.26
15-November-2018,2.99,2.99,2.72,2.80,2.789779808890735355,12035,10,33575.00,7735,64.27,0.27,-0.19
14-November-2018,2.85,2.85,2.84,2.84,2.847690387016229712,801,2,2281.00,801,100.00,0.01,-0.01
13-November-2018,2.73,2.88,2.73,2.85,2.849124613800205973,1942,8,5533.00,1126,57.98,0.15,0.12
12-November-2018,2.67,2.84,2.67,2.80,2.779994380443944928,3559,13,9894.00,1339,37.62,0.17,0.13
9-November-2018,2.80,2.89,2.75,2.86,2.830699186991869918,15375,16,43522.00,12040,78.31,0.14,0.06
6-November-2018,2.61,2.89,2.61,2.83,2.676520570683318183,25303,14,67724.00,14803,58.50,0.28,0.22
5-November-2018,2.40,3.00,2.40,2.70,2.858313817330210772,2562,9,7323.00,2144,83.68,0.60,0.30
2-November-2018,2.69,2.83,2.68,2.74,2.722021660649819494,5540,14,15080.00,4603,83.09,0.15,0.05
1-November-2018,2.58,2.85,2.58,2.69,2.627694317439581972,15310,16,40230.00,12655,82.66,0.27,0.11
