Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2022,1245.60,1271.95,1222.05,1227.90,1243.343852651337400281,8524,1298,10598263.00,6140,72.03,49.90,-17.70
9-February-2022,1342.00,1349.00,1265.00,1271.90,1290.545998160073597056,2174,607,2805647.00,1130,51.98,84.00,-70.10
8-February-2022,1236.75,1382.80,1215.00,1322.15,1335.116636330542409901,13735,2126,18337827.00,3745,27.27,167.80,85.40
7-February-2022,1302.10,1302.10,1198.00,1211.90,1227.438650306748466257,6194,1054,7602755.00,3040,49.08,104.10,-90.20
4-February-2022,1245.05,1315.25,1245.05,1303.45,1302.133277626906204303,4787,736,6233312.00,3274,68.39,70.20,58.40
3-February-2022,1368.00,1368.00,1294.85,1297.90,1310.850199938480467548,3251,720,4261574.00,2115,65.06,73.15,-70.10
2-February-2022,1380.00,1403.55,1315.80,1348.20,1359.219019814895335113,16099,2384,21882067.00,10789,67.02,87.75,-31.80
1-February-2022,1479.10,1498.50,1371.60,1395.85,1405.693743693239152371,5946,1125,8358255.00,3046,51.23,126.90,-83.25
31-January-2022,1503.10,1508.45,1462.80,1475.85,1472.075737265415549597,1492,253,2196337.00,1087,72.86,45.65,-27.25
28-January-2022,1479.10,1509.15,1472.00,1474.45,1487.024146812620734063,3106,705,4618697.00,1895,61.01,37.15,-4.65
27-January-2022,1493.10,1497.00,1420.80,1466.30,1451.710654936461388074,3069,782,4455300.00,1408,45.88,76.20,-26.80
25-January-2022,1451.00,1525.00,1374.85,1500.95,1449.630957230142566191,4910,950,7117688.00,2353,47.92,150.15,49.95
24-January-2022,1545.00,1545.00,1421.00,1470.45,1469.704881450488145048,10755,2278,15806676.00,5863,54.51,124.00,-74.55
21-January-2022,1582.40,1586.35,1510.85,1551.50,1550.716830149716055756,3874,1168,6007477.00,1969,50.83,75.50,-30.90
20-January-2022,1560.10,1615.00,1560.10,1580.90,1592.321573948439620081,2211,622,3520623.00,1098,49.66,54.90,20.80
19-January-2022,1689.00,1689.00,1586.10,1592.85,1612.399734395750332005,2259,626,3642411.00,913,40.42,102.90,-96.15
18-January-2022,1687.75,1693.35,1631.25,1636.40,1660.658433309809456598,1417,355,2353153.00,462,32.60,62.10,-51.35
17-January-2022,1739.95,1739.95,1665.00,1677.30,1697.673936170212765957,3760,879,6383254.00,3057,81.30,74.95,-62.65
14-January-2022,1637.85,1740.10,1626.00,1692.60,1702.082382550335570469,5960,1424,10144411.00,3186,53.46,114.10,54.75
13-January-2022,1597.25,1709.85,1597.25,1651.85,1655.368977673325499412,1702,560,2817438.00,732,43.01,112.60,54.60
12-January-2022,1572.25,1645.00,1550.00,1594.45,1594.922050059594755661,4195,950,6690698.00,2711,64.62,95.00,22.20
11-January-2022,1601.50,1606.50,1569.15,1572.35,1582.136771300448430493,892,314,1411266.00,508,56.95,37.35,-29.15
10-January-2022,1559.00,1594.45,1559.00,1582.75,1584.311482433590402742,2334,711,3697783.00,1359,58.23,35.45,23.75
7-January-2022,1651.00,1660.75,1580.45,1584.50,1602.942666666666666666,5250,998,8415449.00,3306,62.97,80.30,-66.50
6-January-2022,1660.10,1660.10,1617.65,1651.00,1641.430964760254188330,1731,445,2841317.00,983,56.79,42.45,-9.10
5-January-2022,1565.00,1674.00,1535.50,1662.30,1627.061181951937224129,8156,1833,13270311.00,4436,54.39,138.50,97.30
4-January-2022,1584.90,1584.90,1540.00,1563.10,1552.735924932975871313,3730,905,5791705.00,2192,58.77,44.90,-21.80
3-January-2022,1541.00,1585.80,1530.20,1554.05,1556.666129552046406703,3103,781,4830335.00,1874,60.39,55.60,13.05
31-December-2021,1569.85,1585.65,1530.00,1548.25,1553.832103321033210332,1626,519,2526531.00,929,57.13,55.65,-21.60
30-December-2021,1549.20,1598.40,1549.20,1566.80,1576.441475826972010178,2358,717,3717249.00,1309,55.51,49.20,17.60
29-December-2021,1547.00,1562.00,1538.55,1545.45,1548.211229946524064171,1496,424,2316124.00,928,62.03,23.45,-1.55
28-December-2021,1579.90,1579.90,1524.60,1539.45,1545.535420098846787479,3035,619,4690700.00,1876,61.81,55.30,-40.45
27-December-2021,1536.10,1551.55,1525.00,1536.80,1540.610589812332439678,1492,329,2298591.00,1069,71.65,26.55,0.70
24-December-2021,1590.00,1598.00,1531.00,1552.90,1575.628453038674033149,1448,483,2281510.00,767,52.97,67.00,-37.10
23-December-2021,1649.20,1649.20,1561.25,1587.15,1606.632413793103448275,1450,461,2329617.00,620,42.76,87.95,-62.05
22-December-2021,1651.30,1651.30,1607.05,1616.85,1622.485074626865671641,670,202,1087065.00,353,52.69,44.25,-34.45
21-December-2021,1628.85,1667.20,1601.65,1640.15,1638.050314465408805031,795,315,1302250.00,349,43.90,65.55,11.30
20-December-2021,1550.10,1623.70,1550.10,1600.05,1588.379767827529021558,1206,407,1915586.00,538,44.61,73.60,49.95
17-December-2021,1594.00,1629.00,1575.30,1609.60,1601.582892998678996036,3028,613,4849593.00,2003,66.15,53.70,15.60
16-December-2021,1607.05,1621.90,1580.00,1593.75,1597.086603518267929634,2217,618,3540741.00,1514,68.29,41.90,-13.30
15-December-2021,1560.00,1612.80,1560.00,1583.00,1584.339798850574712643,2784,795,4410802.00,1579,56.72,52.80,23.00
14-December-2021,1666.35,1666.35,1596.60,1604.20,1623.269455252918287937,2056,526,3337442.00,1342,65.27,69.75,-62.15
13-December-2021,1749.95,1749.95,1650.00,1659.25,1682.745093105183694011,3974,950,6687229.00,2690,67.69,99.95,-90.70
10-December-2021,1745.35,1751.70,1706.30,1718.75,1732.305507246376811594,1725,570,2988227.00,1053,61.04,45.40,-26.60
9-December-2021,1769.00,1782.25,1725.05,1735.00,1753.481997119539126260,2083,621,3652503.00,1106,53.10,57.20,-34.00
8-December-2021,1761.30,1815.80,1746.35,1754.70,1779.392405063291139240,1106,390,1968008.00,507,45.84,69.45,-6.60
7-December-2021,1795.00,1838.00,1718.00,1745.45,1782.118082090472081843,8113,1946,14458324.00,3179,39.18,120.00,-49.55
6-December-2021,1789.10,1810.00,1738.00,1769.00,1776.388299397763120160,3487,813,6194266.00,2421,69.43,72.00,-20.10
3-December-2021,1875.00,1875.00,1763.25,1787.65,1800.853484216795711733,3358,1218,6047266.00,1690,50.33,111.75,-87.35
2-December-2021,1757.85,1849.85,1738.25,1814.70,1817.276798613117596070,10383,1702,18868785.00,6861,66.08,111.60,56.85
1-December-2021,1744.85,1832.05,1732.05,1761.80,1800.110289734112316680,8387,1923,15097525.00,4970,59.26,100.00,16.95
30-November-2021,1698.50,1775.00,1698.50,1748.80,1735.945283018867924528,5830,895,10120561.00,2888,49.54,76.50,50.30
29-November-2021,1671.00,1710.00,1615.30,1692.70,1650.117731367731367731,4884,1200,8059175.00,1976,40.46,94.70,21.70
26-November-2021,1644.45,1744.45,1644.45,1683.10,1709.007617838438343120,6301,1626,10768457.00,3432,54.47,100.00,38.65
25-November-2021,1651.00,1681.85,1641.95,1668.50,1667.294687863512989530,2579,811,4299953.00,1576,61.11,39.90,17.50
24-November-2021,1658.70,1679.55,1634.45,1671.85,1661.535696701132447070,2031,616,3374579.00,1177,57.95,45.10,13.15
23-November-2021,1731.00,1731.00,1610.10,1634.35,1648.626627218934911242,1690,511,2786179.00,542,32.07,120.90,-96.65
22-November-2021,1676.00,1678.75,1625.00,1659.55,1658.144983568528900057,5173,1211,8577584.00,3921,75.80,53.75,-16.45
18-November-2021,1692.75,1702.00,1664.40,1695.40,1688.473608445297504798,2084,545,3518779.00,854,40.98,37.60,2.65
17-November-2021,1679.15,1700.00,1664.35,1686.85,1689.580546448087431693,4575,594,7729831.00,3911,85.49,35.65,7.70
16-November-2021,1662.85,1680.85,1654.30,1677.25,1671.636127917026793431,1157,367,1934083.00,448,38.72,26.55,14.40
15-November-2021,1642.10,1663.25,1605.60,1653.40,1632.158011049723756906,2715,617,4431309.00,2063,75.99,57.65,11.30
12-November-2021,1648.10,1679.10,1628.10,1649.25,1656.770210896309314586,2276,366,3770809.00,1353,59.45,51.00,1.15
11-November-2021,1719.90,1719.90,1629.30,1650.15,1650.874888293118856121,1119,329,1847329.00,556,49.69,90.60,-69.75
10-November-2021,1658.05,1667.65,1610.00,1640.85,1630.894995898277276456,1219,292,1988061.00,568,46.60,57.65,-17.20
9-November-2021,1682.50,1682.50,1649.50,1655.00,1663.870503597122302158,973,285,1618946.00,412,42.34,33.00,-27.50
8-November-2021,1628.00,1750.00,1628.00,1663.15,1691.745381927109335996,4006,985,6777132.00,2369,59.14,122.00,35.15
4-November-2021,1693.75,1714.45,1664.05,1688.85,1692.096625766871165644,652,90,1103247.00,529,81.13,50.40,-4.90
3-November-2021,1683.20,1687.95,1644.70,1649.70,1660.693365695792880258,2472,599,4105234.00,1377,55.70,43.25,-33.50
2-November-2021,1685.00,1685.00,1631.15,1659.95,1651.750346740638002773,1442,349,2381824.00,857,59.43,53.85,-25.05
1-November-2021,1714.25,1748.05,1670.95,1675.25,1709.453228869895536562,4212,704,7200217.00,2590,61.49,77.10,-39.00
29-October-2021,1610.00,1664.85,1544.10,1664.85,1621.587147620491057896,3299,448,5349616.00,2133,64.66,120.75,54.85
28-October-2021,1663.30,1678.30,1579.00,1585.60,1621.778600269179004037,2972,857,4819926.00,1447,48.69,99.30,-77.70
27-October-2021,1621.00,1713.80,1621.00,1662.10,1667.218871176217147781,2321,597,3869615.00,1288,55.49,92.80,41.10
26-October-2021,1605.00,1696.00,1605.00,1642.85,1656.330905780609922621,2197,334,3638959.00,1163,52.94,91.00,37.85
25-October-2021,1689.80,1689.80,1560.00,1630.05,1635.245838172667440960,7749,1350,12671520.00,5155,66.52,129.80,-59.75
22-October-2021,1581.00,1632.65,1514.55,1632.65,1576.906958130269289601,56222,1096,88656863.00,53577,95.30,118.10,51.65
21-October-2021,1551.05,1643.35,1507.85,1554.95,1560.548607718612603810,8188,1476,12777772.00,4319,52.75,135.50,3.90
20-October-2021,1679.80,1698.30,1566.05,1587.20,1629.484691580369203061,4442,676,7238171.00,1601,36.04,132.25,-92.60
19-October-2021,1730.00,1730.00,1647.80,1648.30,1667.945465686274509803,9792,1342,16332522.00,6649,67.90,82.20,-81.70
18-October-2021,1835.00,1864.40,1734.50,1734.50,1757.413165695594398446,9783,847,17192773.00,5617,57.42,129.90,-100.50
14-October-2021,1783.95,1825.75,1749.70,1825.75,1804.544008827729456056,15406,1645,27800805.00,11269,73.15,76.05,41.80
13-October-2021,1719.00,1738.85,1682.55,1738.85,1730.631257991541260942,10167,782,17595328.00,7980,78.49,56.30,19.85
12-October-2021,1601.00,1656.05,1584.00,1656.05,1634.774407499115670321,11308,1310,18486029.00,9162,81.02,72.05,55.05
11-October-2021,1515.05,1577.35,1504.90,1577.20,1549.067885840953172623,3609,635,5590586.00,1999,55.39,72.45,62.15
8-October-2021,1520.00,1527.55,1500.00,1502.25,1507.567276136896390060,4266,1094,6431282.00,2213,51.88,27.55,-17.75
7-October-2021,1527.45,1541.45,1500.00,1520.30,1518.866575901974132062,1469,329,2231215.00,1045,71.14,41.45,-7.15
6-October-2021,1539.10,1553.20,1505.00,1508.50,1519.992465016146393972,2787,825,4236219.00,1691,60.67,48.20,-30.60
5-October-2021,1527.80,1547.50,1510.90,1521.80,1530.086330935251798561,1390,381,2126820.00,1038,74.68,36.60,-6.00
4-October-2021,1594.80,1594.80,1482.05,1556.40,1540.089598997493734335,3192,961,4915966.00,1895,59.37,112.75,-38.40
1-October-2021,1551.85,1567.45,1518.65,1525.65,1531.895582329317269076,1494,252,2288652.00,1030,68.94,48.80,-26.20
30-September-2021,1588.05,1615.70,1540.00,1551.60,1578.597538132191597538,3737,918,5899219.00,2202,58.92,75.70,-36.45
29-September-2021,1491.85,1569.85,1491.85,1569.65,1554.407105847520355292,1351,309,2100004.00,612,45.30,78.00,77.80
28-September-2021,1494.00,1530.85,1481.00,1495.10,1501.312111801242236024,1288,228,1933690.00,1090,84.63,49.85,1.10
27-September-2021,1539.15,1540.00,1482.00,1493.80,1522.823789520229935883,4523,378,6887732.00,3790,83.79,58.00,-45.35
24-September-2021,1560.00,1583.95,1530.05,1537.05,1538.359879584017515051,3654,181,5621167.00,3278,89.71,53.90,-22.95
23-September-2021,1599.90,1599.90,1553.10,1563.20,1566.715198863636363636,4224,616,6617805.00,2879,68.16,46.80,-36.70
22-September-2021,1599.90,1612.95,1563.05,1575.05,1576.297319587628865979,2425,376,3822521.00,1689,69.65,49.90,-24.85
21-September-2021,1596.00,1596.00,1556.00,1576.30,1577.362468671679197994,6384,591,10069882.00,5464,85.59,40.00,-19.70
20-September-2021,1580.00,1640.00,1576.20,1587.40,1594.785832642916321458,7242,678,11549439.00,5423,74.88,63.80,7.40
17-September-2021,1660.00,1686.75,1598.00,1617.50,1616.045326774420238931,5692,914,9198530.00,3445,60.52,88.75,-42.50
16-September-2021,1700.85,1700.95,1643.25,1656.75,1668.840329218106995884,3645,594,6082923.00,2454,67.33,57.70,-44.10
15-September-2021,1749.05,1751.65,1661.40,1681.35,1695.979268752355823595,2653,335,4499433.00,1907,71.88,90.25,-67.70
14-September-2021,1740.65,1780.00,1712.00,1730.55,1742.372888696405370290,4618,577,8046278.00,3184,68.95,68.00,-10.10
13-September-2021,1835.00,1835.00,1701.15,1724.60,1771.424897897443654515,6611,689,11710890.00,5003,75.68,133.85,-110.40
9-September-2021,1738.95,1766.80,1738.00,1766.80,1761.252575195714874330,2427,137,4274560.00,2427,100.00,28.80,27.85
8-September-2021,1600.00,1682.70,1600.00,1682.70,1639.913106796116504854,4120,98,6756442.00,4120,100.00,82.70,82.70
7-September-2021,1600.50,1720.00,1600.00,1602.60,1606.425233644859813084,3210,109,5156625.00,3210,100.00,120.00,2.10
6-September-2021,1580.00,1650.00,1580.00,1646.55,1618.786355475763016157,2785,294,4508320.00,2785,100.00,70.00,66.55
3-September-2021,1690.00,1690.00,1602.15,1623.60,1624.248203788373612018,1531,214,2486724.00,1531,100.00,87.85,-66.40
2-September-2021,1638.95,1674.45,1572.00,1641.75,1647.883998913338766639,3681,419,6065861.00,3681,100.00,102.45,2.80
1-September-2021,1609.00,1635.00,1563.00,1594.75,1596.269020085209981740,3286,428,5245340.00,3286,100.00,72.00,-14.25
31-August-2021,1692.95,1692.95,1601.10,1632.95,1640.813064030941125913,2327,328,3818172.00,2327,100.00,91.85,-60.00
30-August-2021,1670.00,1725.00,1651.10,1680.60,1684.221763085399449035,726,111,1222745.00,726,100.00,73.90,10.60
27-August-2021,1675.00,1700.00,1600.00,1668.55,1669.518849840255591054,3130,340,5225594.00,3130,100.00,100.00,-6.45
26-August-2021,1590.00,1640.60,1560.00,1640.60,1622.095457335788827501,3258,267,5284787.00,3258,100.00,80.60,50.60
25-August-2021,1509.95,1570.00,1450.00,1562.50,1546.924876441515650741,3035,355,4694917.00,3035,100.00,120.00,52.55
24-August-2021,1462.00,1552.00,1456.65,1496.65,1491.057507428771193847,5721,786,8530340.00,5721,100.00,95.35,34.65
23-August-2021,1581.00,1624.00,1533.30,1533.30,1536.627591706539074960,15048,426,23123172.00,15048,100.00,90.70,-47.70
20-August-2021,1600.00,1645.00,1570.00,1613.95,1607.064692482915717539,2195,163,3527507.00,2195,100.00,75.00,13.95
18-August-2021,1632.00,1650.00,1608.00,1630.00,1621.899343544857768052,1828,157,2964832.00,1828,100.00,42.00,-2.00
17-August-2021,1698.95,1698.95,1632.00,1644.75,1659.277837837837837837,2775,312,4604496.00,2775,100.00,66.95,-54.20
16-August-2021,1740.00,1740.00,1614.55,1684.70,1621.223521672392368978,13681,306,22179959.00,13681,100.00,125.45,-55.30
13-August-2021,1733.35,1733.35,1650.85,1699.50,1713.726163450624290578,7048,500,12078342.00,7048,100.00,82.50,-33.85
12-August-2021,1635.00,1650.85,1580.05,1650.85,1639.216125419932810750,3572,247,5855280.00,3572,100.00,70.80,15.85
11-August-2021,1435.00,1572.25,1435.00,1572.25,1511.414537547565426729,12877,670,19462485.00,12877,100.00,137.25,137.25
10-August-2021,1521.00,1560.00,1497.40,1497.40,1503.423453621746189703,19093,1066,28704864.00,19093,100.00,62.60,-23.60
9-August-2021,1576.20,1666.00,1576.20,1576.20,1583.485722806232759263,13413,846,21239294.00,13413,100.00,89.80,0.00
6-August-2021,1609.25,1693.85,1609.25,1659.15,1629.643524205354288310,118858,3265,193696170.00,118858,100.00,84.60,49.90
5-August-2021,1693.90,1693.90,1693.90,1693.90,1693.899866488651535380,2247,394,3806193.00,2247,100.00,0.00,0.00
4-August-2021,1783.05,1783.05,1783.05,1783.05,1783.049974632166412988,3942,544,7028783.00,3942,100.00,0.00,0.00
3-August-2021,1950.00,2014.70,1876.85,1876.85,1933.288807785888077858,8220,864,15891634.00,8220,100.00,137.85,-73.15
2-August-2021,2030.00,2039.00,1950.00,1975.60,1982.149236983842010771,4456,307,8832457.00,4456,100.00,89.00,-54.40
30-July-2021,1961.05,2000.00,1920.55,1986.20,1963.964901084875558391,4701,743,9232599.00,4701,100.00,79.45,25.15
29-July-2021,2025.00,2039.00,1978.75,2004.40,1997.181351582549187339,1169,131,2334705.00,1169,100.00,60.25,-20.60
28-July-2021,2031.00,2031.00,1950.00,2003.20,2001.677304964539007092,2256,271,4515784.00,2256,100.00,81.00,-27.80
27-July-2021,2069.00,2079.90,1977.00,2031.65,2002.588760784912575398,13097,1179,26227905.00,13097,100.00,102.90,-37.35
26-July-2021,2180.00,2219.70,2070.00,2080.15,2123.490288010716677829,2986,245,6340742.00,2986,100.00,149.70,-99.85
23-July-2021,2138.00,2218.25,2101.70,2160.15,2163.270496708557749850,1671,159,3614825.00,1671,100.00,116.55,22.15
22-July-2021,2161.90,2165.00,2100.50,2112.65,2134.233557908245107475,3117,279,6652406.00,3117,100.00,64.50,-49.25
20-July-2021,2200.00,2220.00,2075.00,2115.05,2126.818702290076335877,1572,210,3343359.00,1572,100.00,145.00,-84.95
19-July-2021,2193.75,2200.00,2150.05,2167.10,2179.420955882352941176,1088,127,2371210.00,1088,100.00,49.95,-26.65
16-July-2021,2180.00,2239.95,2130.15,2193.75,2191.869406392694063926,2190,267,4800194.00,2190,100.00,109.80,13.75
15-July-2021,2200.05,2263.95,2200.05,2215.40,2221.046202036021926389,1277,126,2836276.00,1277,100.00,63.90,15.35
14-July-2021,2249.95,2275.00,2200.00,2217.65,2244.379351740696278511,1666,147,3739136.00,1666,100.00,75.00,-32.30
13-July-2021,2230.00,2260.00,2180.00,2254.50,2221.733506662333441663,6154,497,13672548.00,6154,100.00,80.00,24.50
12-July-2021,2246.95,2250.00,2180.05,2244.85,2226.948565520806409925,3869,409,8616064.00,3869,100.00,69.95,-2.10
9-July-2021,2175.30,2239.00,2175.30,2209.95,2225.059459459459459459,1110,125,2469816.00,1110,100.00,63.70,34.65
8-July-2021,2200.00,2229.00,2172.00,2216.00,2208.990163934426229508,2135,173,4716194.00,2135,100.00,57.00,16.00
7-July-2021,2190.00,2200.00,2147.00,2194.00,2184.962776659959758551,994,118,2171853.00,994,100.00,53.00,4.00
6-July-2021,2179.00,2190.00,2101.10,2172.70,2159.883682163363585849,5399,409,11661212.00,5399,100.00,88.90,-6.30
5-July-2021,2199.95,2199.95,2116.00,2151.65,2157.166144200626959247,2233,202,4816952.00,2233,100.00,83.95,-48.30
2-July-2021,2210.00,2210.00,2103.00,2178.80,2162.079949007466763795,5491,520,11871981.00,5491,100.00,107.00,-31.20
1-July-2021,2154.00,2200.00,2140.05,2194.00,2179.870365047427421672,3479,342,7583769.00,3479,100.00,59.95,40.00
30-June-2021,2158.00,2174.00,2100.60,2142.20,2139.981746104913801050,10847,914,23212382.00,10847,100.00,73.40,-15.80
29-June-2021,2045.00,2087.30,1985.00,2087.30,2061.013333333333333333,8850,711,18239968.00,8850,100.00,102.30,42.30
28-June-2021,2008.00,2098.00,1975.00,1987.95,2009.652867830423940149,2005,226,4029354.00,2005,100.00,123.00,-20.05
25-June-2021,2019.00,2019.00,1970.00,2004.30,2003.338255033557046979,1490,173,2984974.00,1490,100.00,49.00,-14.70
24-June-2021,2010.00,2022.95,1965.00,1987.70,1992.738139021699154100,2719,478,5418255.00,2719,100.00,57.95,-22.30
23-June-2021,2053.00,2053.00,1990.05,2010.35,2008.730580137659783677,3051,499,6128637.00,3051,100.00,62.95,-42.65
22-June-2021,2085.00,2085.00,2011.00,2038.25,2064.140379403794037940,1845,229,3808339.00,1845,100.00,74.00,-46.75
21-June-2021,1955.05,2069.00,1955.05,2047.80,2022.822991635868508072,5141,609,10399333.00,5141,100.00,113.95,92.75
18-June-2021,2020.10,2068.00,1933.45,2025.60,1973.662270123605667772,13268,1806,26186551.00,13268,100.00,134.55,5.50
17-June-2021,2007.00,2070.00,2007.00,2035.20,2040.998035363457760314,3563,466,7272076.00,3563,100.00,63.00,28.20
16-June-2021,2082.00,2110.00,2050.00,2057.30,2069.547556335967222709,3417,414,7071644.00,3417,100.00,60.00,-24.70
15-June-2021,2114.65,2140.00,2083.35,2101.90,2105.769709543568464730,2410,267,5074905.00,2410,100.00,56.65,-12.75
14-June-2021,2060.00,2125.00,2025.05,2094.65,2076.861213720316622691,1895,238,3935652.00,1895,100.00,99.95,34.65
11-June-2021,2102.95,2102.95,2022.00,2065.50,2063.168102893890675241,7775,521,16041132.00,7775,100.00,80.95,-37.45
10-June-2021,2016.00,2147.00,2016.00,2079.70,2087.007780890133831310,3213,467,6705556.00,3213,100.00,131.00,63.70
9-June-2021,2139.95,2185.00,2070.00,2078.95,2110.092166478058594241,7953,1081,16781563.00,7953,100.00,115.00,-61.00
8-June-2021,2080.00,2142.55,2020.00,2142.55,2091.667790232813357372,12757,2073,26683406.00,8978,70.38,122.55,62.55
7-June-2021,2088.00,2088.00,2005.00,2040.55,2040.305041766109785202,6704,1126,13678205.00,4089,60.99,83.00,-47.45
4-June-2021,2133.35,2135.85,2085.00,2093.10,2106.812761993479273404,2147,494,4523327.00,1106,51.51,50.85,-40.25
3-June-2021,2108.80,2156.35,2099.00,2126.70,2128.777685722176194421,7242,1442,15416608.00,4039,55.77,57.35,17.90
2-June-2021,2060.00,2153.95,2055.00,2109.90,2096.114761558063341827,10988,2259,23032109.00,6237,56.76,98.95,49.90
1-June-2021,2105.00,2135.85,2050.00,2075.40,2081.771460512656711650,12523,2332,26070024.00,5998,47.90,85.85,-29.60
31-May-2021,2219.00,2237.00,2110.05,2121.20,2155.355251921434671221,15223,2422,32810973.00,7262,47.70,126.95,-97.80
28-May-2021,2248.20,2271.35,2205.55,2218.90,2230.012227741688956820,5234,1142,11671884.00,3210,61.33,65.80,-29.30
27-May-2021,2305.00,2305.00,2205.00,2248.20,2253.593842260649514972,4742,1128,10686542.00,2852,60.14,100.00,-56.80
26-May-2021,2274.00,2309.65,2247.05,2252.90,2272.539705235371755389,9092,1820,20661931.00,5983,65.81,62.60,-21.10
25-May-2021,2230.10,2241.00,2203.30,2211.25,2226.918782748891575977,4962,637,11049971.00,1370,27.61,37.70,-18.85
24-May-2021,2186.95,2237.55,2180.00,2202.20,2200.859862712083926952,7721,1256,16992839.00,4332,56.11,57.55,15.25
21-May-2021,2286.15,2293.10,2157.75,2186.95,2199.070166749215783391,6057,804,13319768.00,4090,67.53,135.35,-99.20
20-May-2021,2284.00,2306.90,2222.90,2257.90,2268.210397852086892848,8194,921,18585716.00,4588,55.99,84.00,-26.10
19-May-2021,2169.00,2221.30,2153.90,2221.30,2207.079979124535194728,15329,1344,33832329.00,7054,46.02,67.40,52.30
18-May-2021,2040.80,2115.55,2033.40,2115.55,2098.895793192035966602,6228,667,13071923.00,2887,46.36,82.15,74.75
17-May-2021,2113.90,2119.90,1997.50,2014.85,2043.017262338925358619,8226,1497,16805860.00,3859,46.91,122.40,-99.05
14-May-2021,2103.65,2171.35,2030.10,2074.10,2074.711164920776964783,37994,3768,78826576.00,17308,45.55,141.25,-29.55
12-May-2021,2384.00,2384.00,2255.65,2255.65,2276.840262582056892778,24221,2217,55147348.00,14280,58.96,128.35,-128.35
11-May-2021,2764.95,2764.95,2423.45,2506.25,2532.670730622052149150,11237,1559,28459621.00,6151,54.74,341.50,-258.70
10-May-2021,2681.00,2729.30,2662.85,2692.70,2701.810105827992249217,6709,1347,18126444.00,3608,53.78,66.45,11.70
7-May-2021,2658.00,2718.65,2626.65,2682.90,2682.910683349374398460,5195,779,13937721.00,2880,55.44,92.00,24.90
6-May-2021,2635.60,2643.00,2586.00,2620.45,2615.948818897637795275,1270,309,3322255.00,482,37.95,57.00,-15.15
5-May-2021,2549.80,2680.55,2511.00,2608.25,2587.349174729652817302,7028,1367,18183890.00,3435,48.88,169.55,58.45
4-May-2021,2747.95,2747.95,2552.00,2562.65,2631.580813736468831653,2679,571,7050005.00,1076,40.16,195.95,-185.30
3-May-2021,2530.00,2685.00,2530.00,2636.75,2631.041604437806699381,4687,973,12331692.00,1801,38.43,155.00,106.75
30-April-2021,2431.00,2547.60,2424.30,2521.00,2495.167356593731519810,1691,374,4219328.00,820,48.49,123.30,90.00
29-April-2021,2469.30,2503.25,2421.25,2430.95,2463.790817145609247070,6229,1209,15346953.00,3163,50.78,82.00,-38.35
28-April-2021,2458.90,2483.90,2435.00,2453.95,2458.611746361746361746,5772,1130,14191107.00,3156,54.68,48.90,-4.95
27-April-2021,2469.95,2505.00,2425.05,2438.80,2465.791470588235294117,3400,739,8383691.00,1385,40.74,79.95,-31.15
26-April-2021,2560.00,2560.00,2427.75,2445.20,2478.652367688022284122,8975,1810,22245905.00,5510,61.39,132.25,-114.80
23-April-2021,2654.00,2692.10,2484.00,2509.85,2563.698421108403094203,9437,1579,24193622.00,6847,72.55,208.10,-144.15
22-April-2021,2788.00,2840.00,2624.00,2661.65,2730.879406068431245965,15490,3148,42301322.00,6878,44.40,216.00,-126.35
20-April-2021,2400.05,2732.30,2400.05,2674.85,2612.440476190476190476,13860,2149,36208425.00,8430,60.82,332.25,274.80
19-April-2021,2303.00,2509.95,2260.00,2483.95,2423.159334241775355265,10274,2022,24895539.00,5679,55.28,249.95,180.95
16-April-2021,2508.95,2508.95,2390.00,2427.70,2429.642358417377812257,1289,414,3131809.00,602,46.70,118.95,-81.25
15-April-2021,2431.90,2508.80,2364.95,2408.60,2415.008761904761904761,5250,1182,12678796.00,2635,50.19,143.85,-23.30
13-April-2021,2425.00,2537.05,2410.00,2430.50,2469.714421102511451587,6331,1695,15635762.00,3171,50.09,127.05,5.50
12-April-2021,2380.00,2543.10,2275.00,2423.30,2409.691094014865041074,15338,3726,36959842.00,7147,46.60,268.10,43.30
9-April-2021,2437.00,2437.00,2331.05,2388.35,2370.806593406593406593,2275,549,5393585.00,1117,49.10,105.95,-48.65
8-April-2021,2480.00,2520.00,2401.05,2430.40,2462.912849162011173184,7160,1573,17634456.00,5628,78.60,118.95,-49.60
7-April-2021,2390.00,2479.00,2374.40,2444.70,2438.239915546171796866,8999,1685,21941721.00,5629,62.55,104.60,54.70
6-April-2021,2308.05,2425.00,2287.60,2357.00,2371.169154488517745302,19160,3457,45431601.00,10625,55.45,137.40,48.95
5-April-2021,2241.95,2376.00,2231.00,2296.65,2305.023249669749009247,7570,2006,17449026.00,3184,42.06,145.00,54.70
1-April-2021,2102.60,2206.00,2086.55,2185.05,2152.302097064110245656,8345,1154,17960961.00,5318,63.73,119.45,82.45
31-March-2021,2096.20,2119.90,2030.00,2087.95,2069.397605545053560176,3174,728,6568268.00,1750,55.14,89.90,-8.25
30-March-2021,2022.00,2150.40,1986.95,2111.95,2092.500041739711161198,11979,2111,25066058.00,6738,56.25,163.45,89.95
26-March-2021,2040.00,2085.00,2001.20,2024.30,2042.054693877551020408,3675,918,7504551.00,1827,49.71,83.80,-15.70
