Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2017,70.80,70.80,70.00,70.00,70.400000000000000000,2000,7,140800.00,2000,100.00,0.80,-0.80
14-July-2017,71.40,71.40,70.80,70.80,71.160000000000000000,2500,5,177900.00,2500,100.00,0.60,-0.60
13-July-2017,71.60,71.60,71.60,71.60,71.600000000000000000,1000,2,71600.00,1000,100.00,0.00,0.00
12-July-2017,72.90,72.90,71.80,71.80,72.246908191473883311,6873,31,496553.00,6873,100.00,1.10,-1.10
11-July-2017,73.00,73.00,72.50,72.90,72.907091808686091258,1819,9,132618.00,1819,100.00,0.50,-0.10
10-July-2017,72.50,72.50,72.50,72.50,72.500000000000000000,25000,15,1812500.00,25000,100.00,0.00,0.00
3-July-2017,71.15,71.15,71.15,71.15,71.150000000000000000,25000,10,1778750.00,25000,100.00,0.00,0.00
30-June-2017,72.60,72.60,72.60,72.60,72.600000000000000000,65000,27,4719000.00,65000,100.00,0.00,0.00
28-June-2017,74.00,74.05,74.00,74.05,74.025000000000000000,2000,6,148050.00,2000,100.00,0.05,0.05
23-June-2017,74.00,74.00,74.00,74.00,74.000000000000000000,1000,3,74000.00,1000,100.00,0.00,0.00
20-June-2017,74.20,74.20,74.00,74.00,74.001960784313725490,1020,8,75482.00,1020,100.00,0.20,-0.20
19-June-2017,74.45,74.45,74.45,74.45,74.400000000000000000,10,1,744.00,10,100.00,0.00,0.00
12-June-2017,75.95,75.95,75.95,75.95,75.950000000000000000,100,1,7595.00,100,100.00,0.00,0.00
8-June-2017,77.45,77.45,77.45,77.45,77.450000000000000000,1500,6,116175.00,1500,100.00,0.00,0.00
7-June-2017,77.65,77.65,77.65,77.65,77.649833887043189368,1505,9,116863.00,1505,100.00,0.00,0.00
6-June-2017,77.60,77.60,77.60,77.60,77.600000000000000000,2000,7,155200.00,2000,100.00,0.00,0.00
31-May-2017,77.70,77.70,77.70,77.70,77.666666666666666666,3,2,233.00,3,100.00,0.00,0.00
25-May-2017,77.70,77.70,77.70,77.70,77.680000000000000000,25,1,1942.00,25,100.00,0.00,0.00
10-May-2017,79.25,79.25,79.25,79.25,79.241758241758241758,91,4,7211.00,91,100.00,0.00,0.00
4-May-2017,80.85,80.85,80.85,80.85,80.500000000000000000,2,1,161.00,2,100.00,0.00,0.00
2-May-2017,82.50,82.50,80.85,80.85,80.862068965517241379,87,2,7035.00,87,100.00,1.65,-1.65
24-April-2017,82.50,82.50,82.50,82.50,82.500000000000000000,30,2,2475.00,30,100.00,0.00,0.00
21-April-2017,83.55,83.55,83.55,83.55,83.550000000000000000,100,3,8355.00,100,100.00,0.00,0.00
12-April-2017,85.25,85.25,85.25,85.25,85.200000000000000000,15,1,1278.00,15,100.00,0.00,0.00
11-April-2017,86.95,86.95,86.95,86.95,86.949275362318840579,552,5,47996.00,552,100.00,0.00,0.00
7-April-2017,88.70,88.70,88.70,88.70,88.700000000000000000,1500,2,133050.00,1500,100.00,0.00,0.00
6-April-2017,88.90,88.90,88.90,88.90,88.900000000000000000,1000,3,88900.00,1000,100.00,0.00,0.00
5-April-2017,89.45,89.45,87.70,89.35,89.413315754779169413,1517,13,135640.00,1517,100.00,1.75,-0.10
31-March-2017,89.40,89.45,89.40,89.45,89.425000000000000000,1000,8,89425.00,1000,100.00,0.05,0.05
29-March-2017,89.40,89.40,89.40,89.40,89.333333333333333333,3,1,268.00,3,100.00,0.00,0.00
27-March-2017,89.40,89.40,89.40,89.40,89.400000000000000000,1500,4,134100.00,1500,100.00,0.00,0.00
23-March-2017,89.90,89.90,89.90,89.90,89.900000000000000000,2500,4,224750.00,2500,100.00,0.00,0.00
21-March-2017,90.00,90.00,89.50,90.00,89.997014925373134328,1005,5,90447.00,1005,100.00,0.50,0.00
15-March-2017,90.00,90.00,90.00,90.00,90.000000000000000000,454,10,40860.00,454,100.00,0.00,0.00
10-March-2017,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
9-March-2017,90.85,91.10,90.00,90.00,90.694582299421009098,4836,36,438599.00,4836,100.00,1.10,-0.85
27-February-2017,90.85,90.85,90.85,90.85,90.850000000000000000,9000,3,817650.00,9000,100.00,0.00,0.00
23-February-2017,89.10,89.10,89.10,89.10,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
21-February-2017,89.10,89.10,89.00,89.00,89.015841584158415841,505,4,44953.00,505,100.00,0.10,-0.10
20-February-2017,91.05,91.05,89.50,89.50,90.257147420539849864,6261,31,565100.00,6261,100.00,1.55,-1.55
17-February-2017,89.30,89.30,89.30,89.30,89.300000000000000000,9000,3,803700.00,9000,100.00,0.00,0.00
15-February-2017,84.15,87.55,84.15,87.55,84.411538461538461538,2600,5,219470.00,2600,100.00,3.40,3.40
14-February-2017,85.85,85.85,85.85,85.85,85.850000000000000000,2600,5,223210.00,2600,100.00,0.00,0.00
10-February-2017,87.60,87.60,87.60,87.60,87.599866844207723035,3004,5,263150.00,3004,100.00,0.00,0.00
8-February-2017,89.35,89.35,89.35,89.35,89.333333333333333333,15,1,1340.00,15,100.00,0.00,0.00
6-February-2017,91.15,91.15,91.15,91.15,91.145454545454545454,110,1,10026.00,110,100.00,0.00,0.00
9-January-2017,93.00,93.00,91.15,91.15,92.859106529209621993,582,2,54044.00,582,100.00,1.85,-1.85
30-December-2016,93.00,93.00,93.00,93.00,93.000000000000000000,2003,5,186279.00,2003,100.00,0.00,0.00
14-December-2016,93.80,93.80,93.80,93.80,93.800000000000000000,100,2,9380.00,100,100.00,0.00,0.00
8-December-2016,94.20,94.20,94.00,94.05,94.197577592732778198,1321,15,124435.00,1321,100.00,0.20,-0.15
6-December-2016,94.85,94.85,94.85,94.85,94.818181818181818181,11,1,1043.00,11,100.00,0.00,0.00
1-December-2016,94.85,94.85,94.85,94.85,94.850000000000000000,1000,5,94850.00,1000,100.00,0.00,0.00
30-November-2016,94.95,94.95,94.95,94.95,94.950000000000000000,1000,12,94950.00,1000,100.00,0.00,0.00
29-November-2016,94.95,94.95,94.45,94.95,94.947000000000000000,1000,3,94947.00,1000,100.00,0.50,0.00
4-November-2016,95.00,95.00,94.95,94.95,94.982900136798905608,2924,24,277730.00,2924,100.00,0.05,-0.05
2-November-2016,95.00,95.10,94.80,95.00,95.035944471988101140,4034,28,383375.00,4034,100.00,0.30,0.00
1-November-2016,95.00,95.00,95.00,95.00,95.000000000000000000,10,1,950.00,10,100.00,0.00,0.00
30-October-2016,95.00,95.00,95.00,95.00,95.000000000000000000,1000,8,95000.00,1000,100.00,0.00,0.00
21-October-2016,95.00,95.00,95.00,95.00,95.000000000000000000,2000,1,190000.00,2000,100.00,0.00,0.00
20-October-2016,95.55,95.55,95.50,95.55,95.531250000000000000,800,7,76425.00,800,100.00,0.05,0.00
14-October-2016,95.80,95.80,95.60,95.60,95.799156955120257872,4033,39,386358.00,4033,100.00,0.20,-0.20
13-October-2016,95.80,95.80,95.80,95.80,95.800000000000000000,1000,14,95800.00,1000,100.00,0.00,0.00
10-October-2016,96.00,96.00,95.90,95.90,95.899602385685884691,1006,26,96475.00,1006,100.00,0.10,-0.10
6-October-2016,96.20,96.20,96.00,96.00,96.198019801980198019,1010,8,97160.00,1010,100.00,0.20,-0.20
5-October-2016,96.50,96.50,96.30,96.30,96.497512437810945273,1005,8,96980.00,1005,100.00,0.20,-0.20
4-October-2016,96.70,96.70,96.50,96.50,96.698019801980198019,1010,8,97665.00,1010,100.00,0.20,-0.20
3-October-2016,96.55,96.55,96.55,96.55,96.550000000000000000,1000,3,96550.00,1000,100.00,0.00,0.00
30-September-2016,95.00,96.60,95.00,96.60,95.275484833416210840,4022,116,383198.00,4022,100.00,1.60,1.60
28-September-2016,96.50,96.50,96.50,96.50,96.499937834141489493,8043,7,776149.00,8043,100.00,0.00,0.00
27-September-2016,99.20,99.20,96.70,97.00,97.371174400849764323,15063,59,1466702.00,15063,100.00,2.50,-2.20
26-September-2016,98.00,98.00,97.50,97.50,97.627329192546583850,322,7,31436.00,322,100.00,0.50,-0.50
23-September-2016,97.75,97.75,97.75,97.75,97.747035573122529644,253,6,24730.00,253,100.00,0.00,0.00
22-September-2016,99.20,99.25,97.30,99.15,99.201970653472103736,23444,59,2325691.00,23444,100.00,1.95,-0.05
21-September-2016,96.00,97.60,95.70,97.55,97.538440872251824654,22333,54,2178326.00,22333,100.00,1.90,1.55
20-September-2016,95.70,95.75,95.60,95.75,95.718407960199004975,1005,13,96197.00,1005,100.00,0.15,0.05
19-September-2016,95.60,95.60,95.60,95.60,95.600000000000000000,10,1,956.00,10,100.00,0.00,0.00
16-September-2016,95.10,95.60,95.10,95.60,95.350000000000000000,1000,7,95350.00,1000,100.00,0.50,0.50
15-September-2016,95.00,95.40,94.90,94.90,95.264686468646864686,1515,20,144326.00,1515,100.00,0.50,-0.10
14-September-2016,95.00,95.20,94.50,94.90,95.006478209658421672,1698,14,161321.00,1698,100.00,0.70,-0.10
12-September-2016,95.80,95.80,95.00,95.00,95.792079207920792079,505,4,48375.00,505,100.00,0.80,-0.80
9-September-2016,96.10,96.10,94.80,95.95,96.098184818481848184,6060,27,582355.00,6060,100.00,1.30,-0.15
8-September-2016,93.40,94.90,93.20,94.85,94.750880840986541904,17313,51,1640422.00,17313,100.00,1.70,1.45
7-September-2016,93.40,93.40,93.30,93.30,93.398347107438016528,605,16,56506.00,605,100.00,0.10,-0.10
6-September-2016,94.00,94.00,93.30,93.30,93.419141914191419141,606,6,56612.00,606,100.00,0.70,-0.70
2-September-2016,92.10,93.30,92.00,93.30,93.163898824731732243,15656,34,1458574.00,15656,100.00,1.30,1.20
1-September-2016,90.40,92.10,90.00,92.10,91.950263752825923134,15924,32,1464216.00,15924,100.00,2.10,1.70
31-August-2016,90.70,90.70,90.30,90.35,90.570588235294117647,1020,13,92382.00,1020,100.00,0.40,-0.35
30-August-2016,90.70,92.45,90.50,90.60,92.373030176995240075,21639,84,1998860.00,21639,100.00,1.95,-0.10
29-August-2016,90.10,90.70,90.00,90.70,90.357746478873239436,1775,16,160385.00,1775,100.00,0.70,0.60
26-August-2016,89.20,89.20,89.10,89.10,89.198123044838373305,959,17,85541.00,959,100.00,0.10,-0.10
25-August-2016,89.25,89.25,89.10,89.10,89.245231607629427792,1101,26,98259.00,1101,100.00,0.15,-0.15
24-August-2016,89.20,89.20,89.15,89.20,89.199009900990099009,1010,5,90091.00,1010,100.00,0.05,0.00
23-August-2016,89.10,89.20,88.90,89.15,89.127979464613127979,2727,23,243052.00,2727,100.00,0.30,0.05
22-August-2016,86.90,89.00,86.90,89.00,88.727054429028815368,3748,21,332549.00,3748,100.00,2.10,2.10
19-August-2016,88.65,88.65,88.65,88.65,88.650000000000000000,500,4,44325.00,500,100.00,0.00,0.00
17-August-2016,88.75,88.75,87.90,88.65,88.431250000000000000,960,14,84894.00,960,100.00,0.85,-0.10
16-August-2016,89.10,89.10,88.75,88.75,89.049535603715170278,646,14,57526.00,646,100.00,0.35,-0.35
12-August-2016,90.30,90.30,88.90,88.95,89.246025738077214231,2642,17,235788.00,2642,100.00,1.40,-1.35
11-August-2016,90.50,90.50,90.20,90.20,90.472413793103448275,580,13,52474.00,580,100.00,0.30,-0.30
10-August-2016,90.80,90.80,90.50,90.50,90.623690060336614798,3149,25,285374.00,3149,100.00,0.30,-0.30
9-August-2016,91.20,91.20,90.70,90.80,91.001484780994803266,1347,22,122579.00,1347,100.00,0.50,-0.40
8-August-2016,91.20,91.20,91.10,91.10,91.198019801980198019,505,4,46055.00,505,100.00,0.10,-0.10
5-August-2016,91.20,91.20,91.10,91.10,91.198216055500495540,1009,15,92019.00,1009,100.00,0.10,-0.10
4-August-2016,92.10,92.30,90.50,92.25,92.167203608247422680,15520,19,1430435.00,15520,100.00,1.80,0.15
3-August-2016,91.10,91.50,89.90,90.50,91.433663366336633663,11615,44,1062002.00,11615,100.00,1.60,-0.60
2-August-2016,90.80,91.20,90.10,91.10,91.021216407355021216,3535,18,321760.00,3535,100.00,1.10,0.30
1-August-2016,89.20,90.10,88.70,90.10,89.591429995017438963,2007,18,179810.00,2007,100.00,1.40,0.90
29-July-2016,89.00,89.10,89.00,89.10,89.098020123336579032,3081,19,274511.00,3081,100.00,0.10,0.10
28-July-2016,89.20,89.20,88.60,89.05,89.053235908141962421,2874,23,255939.00,2874,100.00,0.60,-0.15
27-July-2016,89.30,89.30,88.50,89.00,89.076121794871794871,2496,37,222334.00,2496,100.00,0.80,-0.30
26-July-2016,89.50,89.50,89.00,89.00,89.493114754098360655,1525,9,136477.00,1525,100.00,0.50,-0.50
25-July-2016,89.50,90.20,89.50,90.15,90.145543744889615699,1223,8,110248.00,1223,100.00,0.70,0.65
22-July-2016,89.40,90.50,88.90,90.50,90.325024234870516548,14442,42,1304474.00,14442,100.00,1.60,1.10
21-July-2016,90.00,90.00,89.50,89.50,89.822400990099009900,1616,21,145153.00,1616,100.00,0.50,-0.50
20-July-2016,90.20,90.20,89.40,89.50,89.811992504684572142,1601,22,143789.00,1601,100.00,0.80,-0.70
19-July-2016,90.00,90.10,89.50,89.95,89.985628742514970059,1670,26,150276.00,1670,100.00,0.60,-0.05
18-July-2016,88.80,90.30,88.00,90.30,90.044966902533668112,8762,45,788974.00,8762,100.00,2.30,1.50
15-July-2016,87.80,89.00,87.50,89.00,88.192739273927392739,1515,11,133612.00,1515,100.00,1.50,1.20
14-July-2016,87.70,87.70,87.00,87.70,87.693069306930693069,1010,7,88570.00,1010,100.00,0.70,0.00
13-July-2016,87.50,88.00,87.25,87.25,87.544819723528573464,7017,29,614302.00,7017,100.00,0.75,-0.25
12-July-2016,86.00,88.40,86.00,86.80,87.524627720504009163,2619,28,229227.00,2619,100.00,2.40,0.80
11-July-2016,88.40,88.40,87.25,87.75,87.759431167292119296,5063,25,444326.00,5063,100.00,1.15,-0.65
8-July-2016,86.40,86.80,86.00,86.80,86.633346503358356380,2531,26,219269.00,2531,100.00,0.80,0.40
7-July-2016,85.35,86.70,85.35,86.00,86.135094962840627580,6055,50,521548.00,6055,100.00,1.35,0.65
5-July-2016,85.85,86.30,85.25,85.25,86.136461472234179939,2323,16,200095.00,2323,100.00,1.05,-0.60
4-July-2016,85.10,86.00,84.80,85.85,85.722676041774377003,9671,36,829024.00,9671,100.00,1.20,0.75
1-July-2016,84.00,84.70,84.00,84.50,84.637681159420289855,2070,11,175200.00,2070,100.00,0.70,0.50
30-June-2016,86.00,86.50,83.80,83.80,86.119696969696969696,2640,20,227356.00,2640,100.00,2.70,-2.20
29-June-2016,84.00,85.00,84.00,84.93,84.868482039397450753,1726,11,146483.00,1726,100.00,1.00,0.93
28-June-2016,85.00,85.00,83.60,83.99,84.787387387387387387,1665,20,141171.00,1665,100.00,1.40,-1.01
27-June-2016,85.10,85.10,84.70,84.80,85.059871703492516037,1403,15,119339.00,1403,100.00,0.40,-0.30
24-June-2016,84.00,84.00,84.00,84.00,84.000000000000000000,6,1,504.00,6,100.00,0.00,0.00
23-June-2016,82.00,84.80,82.00,84.79,84.738723404255319148,2350,15,199136.00,2350,100.00,2.80,2.79
22-June-2016,85.09,85.15,82.00,83.16,83.785174693106704438,4236,32,354914.00,4236,100.00,3.15,-1.93
21-June-2016,82.62,84.00,82.62,83.50,83.540682640923978624,11602,104,969239.00,11602,100.00,1.38,0.88
20-June-2016,81.00,82.62,81.00,82.62,82.098941219423147133,2739,31,224869.00,2739,100.00,1.62,1.62
10-May-2016,8.10,8.10,8.10,8.10,8.099801980198019801,2525,3,20452.00,2525,100.00,0.00,0.00
9-May-2016,8.10,8.11,8.10,8.10,8.104950495049504950,5050,6,40930.00,5050,100.00,0.01,0.00
6-May-2016,8.15,8.15,8.10,8.11,8.144554455445544554,5050,7,41130.00,5050,100.00,0.05,-0.04
5-May-2016,8.04,8.15,8.04,8.15,8.134191341913419134,33333,42,271137.00,33333,100.00,0.11,0.11
4-May-2016,8.03,8.19,8.00,8.00,8.034851485148514851,5050,9,40576.00,5050,100.00,0.19,-0.03
3-May-2016,8.06,8.06,8.02,8.03,8.059801980198019801,5050,8,40702.00,5050,100.00,0.04,-0.03
2-May-2016,8.04,8.05,8.03,8.05,8.044950495049504950,5050,8,40627.00,5050,100.00,0.02,0.01
29-April-2016,7.81,7.95,7.66,7.93,7.949593951274152898,60707,36,482596.00,60707,100.00,0.29,0.12
28-April-2016,7.83,7.84,7.79,7.81,7.825209444021325209,2626,14,20549.00,2626,100.00,0.05,-0.02
27-April-2016,7.86,7.86,7.80,7.82,7.857970491854685711,127558,27,1002347.00,127558,100.00,0.06,-0.04
26-April-2016,7.71,7.71,7.71,7.71,7.710000000000000000,1000,1,7710.00,1000,100.00,0.00,0.00
25-April-2016,8.05,8.06,7.86,7.86,8.022500000000000000,6000,4,48135.00,6000,100.00,0.20,-0.19
22-April-2016,8.24,8.25,8.02,8.02,8.207550307666722102,6013,7,49352.00,6013,100.00,0.23,-0.22
21-April-2016,8.25,8.27,8.09,8.18,8.218620263227630068,11321,31,93043.00,11321,100.00,0.18,-0.07
20-April-2016,8.34,8.34,8.09,8.25,8.264692982456140350,9120,21,75374.00,9120,100.00,0.25,-0.09
18-April-2016,8.43,8.48,8.16,8.25,8.445703804731223251,21263,25,179581.00,21263,100.00,0.32,-0.18
13-April-2016,8.00,8.32,8.00,8.32,8.073868882733148661,24909,20,201112.00,24909,100.00,0.32,0.32
12-April-2016,8.16,8.16,8.16,8.16,8.159995296331138287,85040,10,693926.00,85040,100.00,0.00,0.00
11-April-2016,8.32,8.32,8.32,8.32,8.320000000000000000,50,1,416.00,50,100.00,0.00,0.00
8-April-2016,8.48,8.48,8.48,8.48,8.479994666725925267,180002,24,1526416.00,180002,100.00,0.00,0.00
6-April-2016,8.65,8.65,8.65,8.65,8.648148148148148148,216,3,1868.00,216,100.00,0.00,0.00
5-April-2016,8.82,8.82,8.82,8.82,8.819999248431099921,53222,19,469418.00,53222,100.00,0.00,0.00
1-April-2016,9.04,9.04,8.98,8.99,9.018247422680412371,19400,11,174954.00,19400,100.00,0.06,-0.05
30-March-2016,8.95,8.95,8.95,8.95,8.945454545454545454,110,2,984.00,110,100.00,0.00,0.00
29-March-2016,9.13,9.34,9.13,9.13,9.154518364824298075,453040,69,4147363.00,453040,100.00,0.21,0.00
28-March-2016,9.33,9.33,9.31,9.31,9.321062435681998775,76767,20,715550.00,76767,100.00,0.02,-0.02
23-March-2016,9.33,9.33,9.32,9.32,9.329385640266469282,10808,10,100832.00,10808,100.00,0.01,-0.01
22-March-2016,9.33,9.33,9.32,9.32,9.329739266810429327,10202,14,95182.00,10202,100.00,0.01,-0.01
21-March-2016,9.33,9.33,9.32,9.32,9.329868329868329868,10101,8,94241.00,10101,100.00,0.01,-0.01
18-March-2016,9.37,9.38,9.37,9.38,9.379453019225561873,92325,40,865958.00,92325,100.00,0.01,0.01
17-March-2016,9.21,9.22,9.20,9.22,9.209945569058229596,121622,84,1120132.00,121622,100.00,0.02,0.01
16-March-2016,9.07,9.09,9.03,9.04,9.085767680527070151,126283,46,1147378.00,126283,100.00,0.06,-0.03
15-March-2016,9.26,9.27,8.92,8.92,9.184303409696323921,30032,38,275823.00,30032,100.00,0.35,-0.34
14-March-2016,9.11,9.12,9.10,9.10,9.109958305051876272,10313,17,93951.00,10313,100.00,0.02,-0.01
11-March-2016,8.96,8.96,8.95,8.95,8.959805959805959805,10101,60,90503.00,10101,100.00,0.01,-0.01
10-March-2016,8.82,8.82,8.80,8.80,8.809784698193002691,10404,42,91657.00,10404,100.00,0.02,-0.02
9-March-2016,8.66,8.67,8.65,8.65,8.660348892032060348,10605,20,91843.00,10605,100.00,0.02,-0.01
8-March-2016,8.51,8.53,8.50,8.50,8.516155161551615516,11111,12,94623.00,11111,100.00,0.03,-0.01
4-March-2016,8.36,8.37,8.36,8.37,8.365000000000000000,10000,6,83650.00,10000,100.00,0.01,0.01
3-March-2016,8.25,8.26,8.22,8.22,8.254653465346534653,10100,8,83372.00,10100,100.00,0.04,-0.03
2-March-2016,8.10,8.12,8.10,8.12,8.101981981981981981,11100,23,89932.00,11100,100.00,0.02,0.02
1-March-2016,7.93,7.97,7.93,7.97,7.941000000000000000,13000,15,103233.00,13000,100.00,0.04,0.04
29-February-2016,7.81,7.82,7.81,7.82,7.815000000000000000,10000,25,78150.00,10000,100.00,0.01,0.01
26-February-2016,7.81,7.82,7.80,7.82,7.809939227602430895,10202,27,79677.00,10202,100.00,0.02,0.01
25-February-2016,7.82,7.82,7.80,7.80,7.809688581314878892,10404,17,81252.00,10404,100.00,0.02,-0.02
24-February-2016,7.82,7.82,7.80,7.80,7.819210651450309082,10515,14,82219.00,10515,100.00,0.02,-0.02
23-February-2016,7.81,7.81,7.80,7.80,7.809820809820809820,10101,6,78887.00,10101,100.00,0.01,-0.01
22-February-2016,7.81,7.82,7.80,7.80,7.814628767458956138,8162,8,63783.00,8162,100.00,0.02,-0.01
19-February-2016,7.80,7.82,7.78,7.82,7.815284272704897858,40630,22,317535.00,40630,100.00,0.04,0.02
18-February-2016,7.82,7.82,7.80,7.80,7.819682415212703391,51010,23,398882.00,51010,100.00,0.02,-0.02
17-February-2016,7.80,7.80,7.80,7.80,7.799504950495049504,404,4,3151.00,404,100.00,0.00,0.00
16-February-2016,7.82,7.82,7.80,7.80,7.818965517241379310,4176,13,32652.00,4176,100.00,0.02,-0.02
15-February-2016,7.82,7.82,7.77,7.80,7.819660537482319660,7070,6,55285.00,7070,100.00,0.05,-0.02
12-February-2016,7.76,7.77,7.70,7.77,7.768941574327241329,55592,44,431891.00,55592,100.00,0.07,0.01
11-February-2016,7.57,7.63,7.57,7.63,7.608000000000000000,30000,42,228240.00,30000,100.00,0.06,0.06
10-February-2016,7.42,7.49,7.42,7.49,7.444245283018867924,21200,74,157818.00,21200,100.00,0.07,0.07
9-February-2016,7.25,7.35,7.21,7.35,7.289018045846203869,24604,7,179339.00,24604,100.00,0.14,0.10
8-February-2016,7.14,7.21,7.14,7.21,7.163870967741935483,31000,7,222080.00,31000,100.00,0.07,0.07
5-February-2016,7.06,7.07,6.98,7.07,7.060342786368686592,54903,30,387634.00,54903,100.00,0.09,0.01
4-February-2016,6.89,6.94,6.89,6.94,6.908873720136518771,29300,23,202430.00,29300,100.00,0.05,0.05
3-February-2016,6.74,6.81,6.74,6.81,6.800277777777777777,72000,19,489620.00,72000,100.00,0.07,0.07
2-February-2016,6.50,6.68,6.50,6.68,6.596321157168850629,65401,25,431406.00,65401,100.00,0.18,0.18
1-February-2016,6.50,6.55,6.50,6.55,6.535775415390705960,85883,72,561312.00,85883,100.00,0.05,0.05
29-January-2016,6.50,6.63,6.50,6.52,6.549694028276007596,42651,42,279351.00,42651,100.00,0.13,0.02
28-January-2016,6.50,6.50,6.45,6.50,6.494891611687087653,26525,27,172277.00,26525,100.00,0.05,0.00
27-January-2016,6.49,6.55,6.45,6.50,6.513127272727272727,27500,34,179111.00,27500,100.00,0.10,0.01
25-January-2016,6.49,6.49,6.45,6.47,6.483275862068965517,5800,8,37603.00,5800,100.00,0.04,-0.02
22-January-2016,6.55,6.55,6.44,6.50,6.510756302521008403,11900,14,77478.00,11900,100.00,0.11,-0.05
21-January-2016,6.60,6.64,6.46,6.47,6.623496784565916398,124400,27,823963.00,124400,100.00,0.18,-0.13
20-January-2016,6.60,6.60,6.50,6.51,6.560788954635108481,12675,25,83158.00,12675,100.00,0.10,-0.09
19-January-2016,6.68,6.68,6.47,6.54,6.580042283298097251,23650,49,155618.00,23650,100.00,0.21,-0.14
18-January-2016,6.36,6.60,6.36,6.60,6.596623838162930563,73160,24,482609.00,73160,100.00,0.24,0.24
15-January-2016,6.42,6.54,6.36,6.48,6.492349383654449915,30259,40,196452.00,30259,100.00,0.18,0.06
14-January-2016,6.53,6.59,6.42,6.42,6.501913696060037523,26650,28,173276.00,26650,100.00,0.17,-0.11
13-January-2016,6.40,6.50,6.30,6.47,6.490312938888688825,111076,42,720918.00,111076,100.00,0.20,0.07
12-January-2016,6.63,6.63,6.38,6.38,6.535000000000000000,29400,35,192129.00,29400,100.00,0.25,-0.25
11-January-2016,6.40,6.58,6.37,6.51,6.491308339709257842,65350,67,424207.00,65350,100.00,0.21,0.11
8-January-2016,6.46,6.58,6.42,6.46,6.469036470355470553,30326,93,196180.00,30326,100.00,0.16,0.00
7-January-2016,6.44,6.70,6.44,6.46,6.459710831884708613,574683,61,3712286.00,574683,100.00,0.26,0.02
6-January-2016,6.57,6.57,6.57,6.57,6.569142857142857142,875,4,5748.00,875,100.00,0.00,0.00
5-January-2016,6.70,6.70,6.70,6.70,6.699115044247787610,452,7,3028.00,452,100.00,0.00,0.00
4-January-2016,6.83,6.83,6.83,6.83,6.830000000000000000,100,1,683.00,100,100.00,0.00,0.00
1-January-2016,6.83,6.83,6.83,6.83,6.829801324503311258,1510,3,10313.00,1510,100.00,0.00,0.00
30-December-2015,6.96,6.96,6.96,6.96,6.959081836327345309,1002,2,6973.00,1002,100.00,0.00,0.00
29-December-2015,6.96,6.96,6.96,6.96,6.960000000000000000,6700,5,46632.00,6700,100.00,0.00,0.00
23-December-2015,6.96,6.96,6.96,6.96,6.960000000000000000,1200,2,8352.00,1200,100.00,0.00,0.00
22-December-2015,6.96,6.96,6.96,6.96,6.960000000000000000,1000,1,6960.00,1000,100.00,0.00,0.00
21-December-2015,6.96,6.96,6.96,6.96,6.960000000000000000,2000,2,13920.00,2000,100.00,0.00,0.00
18-December-2015,6.96,6.96,6.96,6.96,6.960000000000000000,2000,1,13920.00,2000,100.00,0.00,0.00
17-December-2015,6.96,6.96,6.96,6.96,6.960000000000000000,3300,2,22968.00,3300,100.00,0.00,0.00
16-December-2015,6.96,6.96,6.96,6.96,6.950000000000000000,40,2,278.00,40,100.00,0.00,0.00
15-December-2015,6.96,6.96,6.96,6.96,6.960000000000000000,750,3,5220.00,750,100.00,0.00,0.00
14-December-2015,6.96,6.96,6.96,6.96,6.959825327510917030,1145,5,7969.00,1145,100.00,0.00,0.00
11-December-2015,6.96,6.96,6.96,6.96,6.960000000000000000,300,1,2088.00,300,100.00,0.00,0.00
10-December-2015,6.96,6.96,6.96,6.96,6.960000000000000000,1525,3,10614.00,1525,100.00,0.00,0.00
9-December-2015,7.19,7.19,7.19,7.19,7.189820359281437125,5010,7,36021.00,,,0.00,0.00
8-December-2015,7.56,7.56,7.56,7.56,7.559960937500000000,5120,11,38707.00,5120,100.00,0.00,0.00
7-December-2015,7.95,7.95,7.95,7.95,7.949387755102040816,1225,3,9738.00,1225,100.00,0.00,0.00
4-December-2015,8.36,8.36,8.36,8.36,8.360000000000000000,228700,51,1911932.00,228700,100.00,0.00,0.00
3-December-2015,8.53,8.53,8.53,8.53,8.529995904995904995,117216,13,999852.00,117216,100.00,0.00,0.00
2-December-2015,8.97,8.97,8.97,8.97,8.969956283136452423,21502,6,192872.00,21502,100.00,0.00,0.00
1-December-2015,9.44,9.44,9.44,9.44,9.439801406702523789,2417,4,22816.00,2417,100.00,0.00,0.00
30-November-2015,9.93,9.93,9.93,9.93,9.929999098784926981,255211,294,2534245.00,255211,100.00,0.00,0.00
27-November-2015,10.45,10.45,10.45,10.45,10.449975029132678541,6007,4,62773.00,6007,100.00,0.00,0.00
26-November-2015,11.00,11.00,11.00,11.00,11.000000000000000000,6001,5,66011.00,6001,100.00,0.00,0.00
24-November-2015,11.34,11.34,11.34,11.34,11.339999571456120677,280018,52,3175404.00,280018,100.00,0.00,0.00
20-November-2015,11.40,11.96,11.39,11.93,11.932961538461538461,26000,6,310257.00,26000,100.00,0.57,0.53
