Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,20.02,20.02,20.01,20.01,20.013842817045164582,31352,80,627474.00,31352,100.00,0.01,-0.01
2-May-2024,20.40,20.86,20.40,20.41,20.714323695579926886,30090,74,623294.00,30090,100.00,0.46,0.01
30-April-2024,20.87,20.87,20.47,20.47,20.504006604827351755,20591,48,422198.00,20591,100.00,0.40,-0.40
29-April-2024,21.30,21.30,20.88,20.88,20.951199674664497763,12295,54,257595.00,12295,100.00,0.42,-0.42
26-April-2024,20.99,21.40,20.99,21.30,21.212751363990646921,32075,50,680399.00,32075,100.00,0.41,0.31
25-April-2024,20.99,20.99,20.99,20.99,20.989985079812782308,48927,49,1026977.00,48927,100.00,0.00,0.00
24-April-2024,20.58,20.58,20.58,20.58,20.579980426272292301,18392,32,378507.00,18392,100.00,0.00,0.00
23-April-2024,20.16,20.18,20.16,20.18,20.162694910267725801,61182,116,1233594.00,61182,100.00,0.02,0.02
22-April-2024,20.57,20.57,20.57,20.57,20.569994982438534872,47832,86,983904.00,47832,100.00,0.00,0.00
19-April-2024,20.98,20.98,20.98,20.98,20.979980836356170008,29222,57,613077.00,29222,100.00,0.00,0.00
18-April-2024,21.37,21.40,21.37,21.40,21.384736225087924970,85300,94,1824118.00,85300,100.00,0.03,0.03
16-April-2024,21.80,21.80,21.80,21.80,21.800000000000000000,26845,44,585221.00,26845,100.00,0.00,0.00
15-April-2024,22.24,22.24,22.24,22.24,22.239963973237261966,7772,34,172849.00,7772,100.00,0.00,0.00
12-April-2024,22.69,22.69,22.69,22.69,22.689976549816607540,16631,45,377357.00,16631,100.00,0.00,0.00
10-April-2024,22.69,23.49,22.69,23.15,23.183051609759754132,53362,94,1237094.00,53362,100.00,0.80,0.46
9-April-2024,23.15,23.15,23.15,23.15,23.149815043156596794,4866,32,112647.00,4866,100.00,0.00,0.00
8-April-2024,23.62,23.62,23.62,23.62,23.619993474182233461,24518,57,579115.00,24518,100.00,0.00,0.00
5-April-2024,23.90,24.94,23.51,24.10,24.251334912832844159,113116,304,2743214.00,113116,100.00,1.43,0.20
4-April-2024,23.45,24.10,22.50,23.86,23.568309931811999962,213234,423,5025565.00,213234,100.00,1.60,0.41
3-April-2024,22.48,23.00,21.36,22.96,22.620296268624549203,139198,230,3148700.00,139198,100.00,1.64,0.48
2-April-2024,22.86,22.86,21.80,22.48,22.459546827565844758,132091,293,2966704.00,132091,100.00,1.06,-0.38
1-April-2024,21.50,21.78,20.00,21.78,20.949036701377427002,133292,203,2792339.00,133292,100.00,1.78,0.28
28-March-2024,20.75,20.81,19.65,20.75,20.081001693294783039,173626,257,3486584.00,173626,100.00,1.16,0.00
27-March-2024,20.55,20.70,19.53,19.82,19.983690494412980254,130660,239,2611069.00,130660,100.00,1.17,-0.73
26-March-2024,21.97,22.20,20.50,20.55,20.910042502371000035,113876,230,2381152.00,113876,100.00,1.70,-1.42
22-March-2024,21.98,21.98,21.19,21.54,21.642532325224632916,36504,135,790039.00,36504,100.00,0.79,-0.44
21-March-2024,21.00,21.84,20.60,21.19,21.533328545265199123,139235,191,2998193.00,139235,100.00,1.24,0.19
20-March-2024,21.30,21.50,20.55,20.86,21.076296212164234198,35218,132,742265.00,35218,100.00,0.95,-0.44
19-March-2024,21.26,21.26,20.25,21.10,20.885756306018813996,108111,215,2257980.00,108111,100.00,1.01,-0.16
18-March-2024,19.69,20.25,19.64,20.25,20.065716453068231724,150282,202,3015516.00,150282,100.00,0.61,0.56
15-March-2024,20.18,20.18,18.50,19.29,19.052123057658375547,140552,260,2677814.00,140552,100.00,1.68,-0.89
14-March-2024,19.44,20.33,18.47,19.32,19.348536494414361419,190399,392,3683942.00,190399,100.00,1.86,-0.12
13-March-2024,21.37,21.37,19.44,19.44,19.623043860199535671,318740,356,6254649.00,318740,100.00,1.93,-1.93
12-March-2024,21.15,21.50,20.46,20.46,20.609013985543537572,267562,390,5514189.00,267562,100.00,1.04,-0.69
11-March-2024,22.00,22.67,20.82,21.53,21.931895176272594146,137259,344,3010350.00,137259,100.00,1.85,-0.47
7-March-2024,21.83,22.10,21.07,21.91,21.695369008969893130,101339,316,2198587.00,101339,100.00,1.03,0.08
6-March-2024,22.15,22.15,21.05,21.07,21.112914679478187684,228128,464,4816447.00,228128,100.00,1.10,-1.08
5-March-2024,23.55,23.55,21.93,22.15,22.074760524871718348,519365,680,11464858.00,519365,100.00,1.62,-1.40
4-March-2024,23.70,24.00,22.60,23.08,23.558849819391440991,245005,453,5772036.00,245005,100.00,1.40,-0.62
2-March-2024,22.99,23.90,21.64,23.17,23.446516057501871558,211054,315,4948481.00,211054,100.00,2.26,0.18
1-March-2024,23.99,24.10,22.60,22.77,23.124850693042080930,232742,685,5382124.00,232742,100.00,1.50,-1.22
29-February-2024,24.55,25.00,23.49,23.78,23.868841788373133721,245810,610,5867200.00,245810,100.00,1.51,-0.77
28-February-2024,23.20,24.85,22.49,24.72,23.577989474751955216,581649,1148,13714114.00,581649,100.00,2.36,1.52
27-February-2024,23.55,24.70,21.55,23.67,23.181485288546152441,1325022,1917,30715978.00,793105,59.86,3.15,0.12
26-February-2024,29.40,29.40,23.26,24.49,25.288889866200489033,3001431,4147,75902858.00,1975377,65.81,6.14,-4.91
23-February-2024,29.32,30.10,26.80,28.78,28.474383453826083810,5002099,5403,142431685.00,2552520,51.03,3.30,-0.54
22-February-2024,23.40,27.08,22.75,26.68,24.201309279796341812,8820269,4526,213462058.00,5219755,59.18,4.33,3.28
21-February-2024,23.49,24.40,21.98,22.57,23.172493385012501719,494332,683,11454905.00,318232,64.38,2.42,-0.92
20-February-2024,22.03,23.14,21.52,22.51,22.303236774367052134,520580,419,11610619.00,269862,51.84,1.62,0.48
19-February-2024,22.69,24.00,21.92,22.03,22.787044034764711084,497516,589,11336919.00,191988,38.59,2.08,-0.66
16-February-2024,22.99,23.29,21.72,21.99,22.397878040483075352,470320,570,10534170.00,255279,54.28,1.57,-1.00
15-February-2024,21.56,22.85,21.21,22.59,22.364812834971944461,143109,300,3200606.00,105597,73.79,1.64,1.03
14-February-2024,22.65,22.65,20.66,21.56,21.880228646645865834,82048,252,1795229.00,56259,68.57,1.99,-1.09
13-February-2024,21.25,22.75,21.25,21.52,21.568836560140285581,111772,270,2410792.00,75268,67.34,1.50,0.27
12-February-2024,23.85,23.85,21.10,21.60,22.102709103433992336,222103,473,4909078.00,122630,55.21,2.75,-2.25
9-February-2024,23.00,23.95,22.51,22.77,22.866675443715395892,281036,386,6426359.00,209622,74.59,1.44,-0.23
8-February-2024,23.15,23.95,22.50,22.71,23.055854589924419920,340169,414,7842887.00,177827,52.28,1.45,-0.44
7-February-2024,24.70,25.00,22.31,22.71,22.860287469110057108,927891,1030,21211855.00,459147,49.48,2.69,-1.99
6-February-2024,24.65,24.90,23.80,24.16,24.168179549643480108,202373,400,4890987.00,126012,62.27,1.10,-0.49
5-February-2024,26.95,26.95,23.80,24.00,24.603493387661371037,393658,755,9685362.00,244300,62.06,3.15,-2.95
2-February-2024,24.40,25.00,23.80,24.92,24.689185816503959225,484817,733,11969737.00,327692,67.59,1.20,0.52
1-February-2024,23.50,26.79,23.08,23.92,24.588214021167099083,1031412,1445,25360579.00,570269,55.29,3.71,0.42
31-January-2024,24.65,24.65,22.50,22.93,23.454446911621932055,742639,634,17418187.00,373892,50.35,2.15,-1.72
30-January-2024,24.00,24.95,23.51,23.88,24.411953731824656650,595312,708,14532729.00,429267,72.11,1.44,-0.12
29-January-2024,23.95,24.40,22.90,23.80,23.857829145929523695,1000620,888,23872621.00,662200,66.18,1.50,-0.15
25-January-2024,19.98,23.36,19.00,23.31,22.387940375235419379,292563,762,6549883.00,230326,78.73,4.36,3.33
24-January-2024,19.98,20.19,19.23,19.47,19.735154260190958935,79703,263,1572951.00,66202,83.06,0.96,-0.51
23-January-2024,21.35,21.80,18.55,19.49,19.909497035968377670,222501,539,4429883.00,149762,67.31,3.25,-1.86
20-January-2024,22.00,22.30,21.25,21.31,21.490597456593447387,188566,287,4052396.00,124277,65.91,1.05,-0.69
19-January-2024,21.57,22.28,21.50,21.60,21.636033358778314344,244973,249,5300244.00,119382,48.73,0.78,0.03
18-January-2024,21.91,22.00,21.00,21.50,21.582038923191490609,341082,383,7361245.00,172453,50.56,1.00,-0.41
17-January-2024,22.00,22.35,20.85,21.92,21.973992159400995888,135959,285,2987562.00,109674,80.67,1.50,-0.08
16-January-2024,22.80,22.80,22.00,22.06,22.231553942593203563,227325,372,5053788.00,174150,76.61,0.80,-0.74
15-January-2024,23.68,23.68,22.24,22.29,22.795356155827724210,373053,617,8503876.00,233591,62.62,1.44,-1.39
12-January-2024,23.45,24.00,22.31,23.04,23.132928069195629448,139662,386,3230791.00,99525,71.26,1.69,-0.41
11-January-2024,23.57,23.57,22.30,22.67,22.901207780274767244,180662,406,4137378.00,87634,48.51,1.27,-0.90
10-January-2024,23.30,23.80,23.00,23.01,23.182559379497993984,209121,386,4847960.00,144223,68.97,0.80,-0.29
9-January-2024,23.38,24.22,23.01,23.26,23.742148032504703574,499620,982,11862052.00,354262,70.91,1.21,-0.12
8-January-2024,23.00,23.45,22.57,23.25,23.210145122339162421,446382,755,10360591.00,409101,91.65,0.88,0.25
5-January-2024,22.89,22.89,22.10,22.51,22.473964940688813690,350777,680,7883350.00,251555,71.71,0.79,-0.38
4-January-2024,23.75,23.75,21.96,22.03,22.137900241888945708,1826458,1605,40433945.00,1285492,70.38,1.79,-1.72
3-January-2024,22.00,22.68,21.20,21.46,21.545536463201284539,417270,430,8990306.00,242711,58.17,1.48,-0.54
2-January-2024,22.90,23.05,21.50,21.55,22.004821119476685533,753352,1238,16577376.00,374612,49.73,1.55,-1.35
1-January-2024,20.50,21.75,20.50,21.17,21.161564617529783018,204395,355,4325318.00,119513,58.47,1.25,0.67
29-December-2023,19.99,20.50,19.15,20.38,20.265878791407114164,51531,199,1044321.00,39802,77.24,1.35,0.39
28-December-2023,20.25,20.95,19.20,19.55,19.669641188562885441,64212,257,1263027.00,45620,71.05,1.75,-0.70
27-December-2023,21.06,21.33,19.59,20.14,20.452516087978405673,97433,286,1992750.00,67316,69.09,1.74,-0.92
26-December-2023,20.75,21.40,19.02,20.65,20.856126389530069540,136467,426,2846173.00,103465,75.82,2.38,-0.10
22-December-2023,22.00,23.44,20.50,20.75,21.964382811874467457,836787,1328,18379510.00,524525,62.68,2.94,-1.25
21-December-2023,17.55,21.02,16.02,21.02,18.627256632468957160,828613,628,15434787.00,544116,65.67,5.00,3.47
20-December-2023,17.69,18.05,16.88,17.52,17.533397149542650499,65814,175,1153943.00,43234,65.69,1.17,-0.17
19-December-2023,16.93,17.77,16.57,17.69,17.489695081696649612,96944,138,1695521.00,54817,56.54,1.20,0.76
18-December-2023,17.45,17.45,16.50,16.93,16.920758970505354123,26615,103,450346.00,24781,93.11,0.95,-0.52
15-December-2023,17.40,17.40,16.50,17.14,17.023402995947730273,21963,110,373885.00,18467,84.08,0.90,-0.26
14-December-2023,16.53,17.18,16.15,16.87,16.935528946924615125,41507,131,702943.00,30761,74.11,1.03,0.34
13-December-2023,17.01,17.47,13.60,16.64,15.574621103153814707,66047,189,1028657.00,29076,44.02,3.87,-0.37
12-December-2023,17.02,17.60,16.66,17.00,16.989073786230227667,21874,149,371619.00,15951,72.92,0.94,-0.02
11-December-2023,16.99,17.99,16.75,17.02,17.137328567259994163,27416,131,469837.00,24270,88.52,1.24,0.03
8-December-2023,16.43,17.70,16.43,17.34,17.171515720319099014,25572,125,439110.00,17206,67.28,1.27,0.91
7-December-2023,17.09,17.09,15.50,16.76,16.540223854494578523,34308,183,567462.00,24215,70.58,1.59,-0.33
6-December-2023,16.98,16.98,16.35,16.82,16.725455385089024577,97445,186,1629812.00,88126,90.44,0.63,-0.16
5-December-2023,17.25,17.49,16.61,16.89,17.004229864343995594,39954,172,679387.00,33643,84.20,0.88,-0.36
4-December-2023,17.97,17.97,16.55,17.18,17.316137394685677252,30860,182,534376.00,26093,84.55,1.42,-0.79
1-December-2023,17.50,17.80,17.31,17.62,17.581900636252876675,14774,104,259755.00,13886,93.99,0.49,0.12
30-November-2023,17.60,18.20,17.50,17.87,17.732848944347917653,18993,118,336800.00,16921,89.09,0.70,0.27
29-November-2023,18.48,18.48,17.12,18.03,17.915472466720011638,13747,82,246284.00,11497,83.63,1.36,-0.45
28-November-2023,17.90,18.35,17.85,18.07,18.022458825486607885,6011,89,108333.00,4895,81.43,0.50,0.17
24-November-2023,18.48,18.48,17.90,17.94,18.083137545855488232,24261,141,438715.00,19129,78.85,0.58,-0.54
23-November-2023,18.50,18.50,17.80,18.15,18.196952524870923057,23823,133,433506.00,17810,74.76,0.70,-0.35
22-November-2023,18.50,18.50,18.05,18.19,18.188672640716886026,14284,91,259807.00,12496,87.48,0.45,-0.31
21-November-2023,18.38,18.38,17.60,18.03,18.011008615438169001,114910,154,2069645.00,63810,55.53,0.78,-0.35
20-November-2023,18.30,18.40,17.60,18.15,18.001470155836518670,10203,114,183669.00,7837,76.81,0.80,-0.15
17-November-2023,18.60,18.60,17.50,18.32,18.228971962616822429,7704,70,140436.00,6346,82.37,1.10,-0.28
16-November-2023,17.92,18.39,17.40,18.19,17.840044826298094882,13385,110,238789.00,11248,84.03,0.99,0.27
15-November-2023,18.99,18.99,17.60,17.92,18.115047457832053684,33082,186,599282.00,28282,85.49,1.39,-1.07
13-November-2023,18.99,18.99,18.20,18.49,18.424482633426116422,16526,114,304483.00,10600,64.14,0.79,-0.50
12-November-2023,19.90,19.90,18.50,18.88,18.951400124455507156,16070,131,304549.00,12954,80.61,1.40,-1.02
10-November-2023,18.76,18.76,18.02,18.23,18.484692141966209320,17638,89,326033.00,16225,91.99,0.74,-0.53
9-November-2023,19.00,19.20,18.15,18.39,18.653795845759430753,19113,83,356530.00,15932,83.36,1.05,-0.61
8-November-2023,18.50,19.00,17.71,18.74,18.664649626815813083,52387,105,977785.00,42902,81.89,1.29,0.24
7-November-2023,19.00,19.00,17.56,18.21,18.001346082435945042,21544,108,387821.00,17801,82.63,1.44,-0.79
6-November-2023,18.00,18.05,17.55,17.70,17.880199075719872022,11252,93,201188.00,8653,76.90,0.50,-0.30
3-November-2023,18.35,18.35,17.83,18.05,18.190236898779612347,4179,76,76017.00,4075,97.51,0.52,-0.30
2-November-2023,17.91,18.79,17.60,18.23,18.162393162393162393,8073,70,146625.00,5245,64.97,1.19,0.32
1-November-2023,17.80,18.64,17.40,18.30,17.960461285008237232,16996,116,305256.00,9123,53.68,1.24,0.50
31-October-2023,18.00,18.96,17.56,18.19,18.005343360379972293,10106,93,181962.00,6086,60.22,1.40,0.19
30-October-2023,18.75,19.70,18.00,18.30,18.223437658259900739,9873,93,179920.00,7916,80.18,1.70,-0.45
27-October-2023,18.00,18.70,17.50,18.40,18.346627786661649891,21262,101,390086.00,16089,75.67,1.20,0.40
26-October-2023,19.30,19.30,16.40,17.16,16.863022155154674531,29158,226,491692.00,21196,72.69,2.90,-2.14
25-October-2023,20.79,20.79,17.35,18.05,18.359588583641301927,22459,188,412338.00,15720,69.99,3.44,-2.74
23-October-2023,18.44,19.40,18.00,19.04,18.841855867903136719,34399,200,648141.00,21735,63.18,1.40,0.60
20-October-2023,19.00,19.53,17.00,17.64,18.339971744975618648,65829,263,1207302.00,45600,69.27,2.53,-1.36
19-October-2023,18.50,19.01,18.50,18.50,18.541846180717279925,68704,193,1273899.00,54578,79.44,0.51,0.00
18-October-2023,19.38,19.38,18.90,19.12,19.062914786302097159,15068,133,287240.00,12322,81.78,0.48,-0.26
17-October-2023,20.00,20.00,19.06,19.27,19.436283433692760117,14282,149,277589.00,9792,68.56,0.94,-0.73
16-October-2023,19.78,19.99,19.10,19.80,19.811451894353908491,67622,141,1339690.00,63834,94.40,0.89,0.02
13-October-2023,19.31,19.90,18.87,19.78,19.561669292610996646,24753,117,484210.00,22673,91.60,1.03,0.47
12-October-2023,20.00,20.00,19.05,19.23,19.236012421706405600,18999,162,365465.00,14432,75.96,0.95,-0.77
11-October-2023,19.71,19.90,19.05,19.71,19.571788043364297846,47689,176,933359.00,35825,75.12,0.85,0.00
10-October-2023,20.36,20.99,19.51,19.81,19.993185124684142014,39179,293,783313.00,15793,40.31,1.48,-0.55
9-October-2023,21.11,21.94,20.00,20.36,20.870150017840798026,64459,267,1345269.00,45550,70.66,1.94,-0.75
6-October-2023,19.50,20.66,18.70,20.66,20.047908198424032997,200258,450,4014754.00,120083,59.96,1.96,1.16
5-October-2023,20.23,20.49,19.64,19.68,19.788241218683117210,47658,381,943068.00,38437,80.65,0.85,-0.55
4-October-2023,22.00,22.00,20.23,20.67,20.723598248259027927,153219,403,3175249.00,134085,87.51,1.77,-1.33
3-October-2023,20.95,21.45,20.51,21.27,20.968174908632232607,30919,181,648315.00,21702,70.19,0.94,0.32
29-September-2023,20.83,20.99,20.25,20.43,20.521244972897359678,11438,144,234722.00,6811,59.55,0.74,-0.40
28-September-2023,21.55,21.55,20.30,20.42,20.592079628776876483,28231,348,581335.00,22207,78.66,1.25,-1.13
27-September-2023,21.80,21.80,20.46,21.28,21.116080351788926644,40024,270,845150.00,16821,42.03,1.34,-0.52
26-September-2023,22.00,22.35,20.80,21.14,21.278937701364005901,166055,445,3533474.00,119316,71.85,1.55,-0.86
25-September-2023,22.62,22.72,20.70,21.64,21.913863690748112858,459690,553,10073584.00,244065,53.09,2.02,-0.98
22-September-2023,21.65,21.65,20.80,21.65,21.642868371410605743,114504,719,2478195.00,114504,100.00,0.85,0.00
21-September-2023,42.29,42.29,40.70,41.24,41.535635637344440840,58579,521,2433116.00,58579,100.00,1.59,-1.05
20-September-2023,42.30,42.45,41.00,41.53,41.737649522822472686,92628,462,3866075.00,92628,100.00,1.45,-0.77
18-September-2023,42.50,42.75,40.00,41.01,41.738265844581458645,90015,471,3757070.00,90015,100.00,2.75,-1.49
15-September-2023,42.70,43.00,40.50,40.72,42.042742613158910767,88062,405,3702368.00,88062,100.00,2.50,-1.98
14-September-2023,42.00,42.49,40.80,42.13,41.651240985709861522,22603,226,941443.00,22603,100.00,1.69,0.13
13-September-2023,42.40,42.40,40.25,41.85,41.524721819061441702,20670,157,858316.00,20670,100.00,2.15,-0.55
12-September-2023,43.00,43.00,40.25,41.29,40.652254459616936086,66934,208,2721018.00,66934,100.00,2.75,-1.71
11-September-2023,43.90,44.00,41.90,42.36,42.296968830426079496,13988,128,591650.00,13988,100.00,2.10,-1.54
8-September-2023,41.65,43.98,41.20,43.81,43.175276572932404113,82076,143,3543654.00,82076,100.00,2.78,2.16
7-September-2023,42.00,42.50,40.80,42.23,42.239515221192306771,41751,114,1763542.00,41751,100.00,1.70,0.23
6-September-2023,41.80,42.50,41.10,41.15,41.689851979026495290,21551,97,898458.00,21551,100.00,1.40,-0.65
5-September-2023,42.19,43.39,41.80,41.93,42.362500000000000000,16640,110,704912.00,16640,100.00,1.59,-0.26
4-September-2023,43.70,43.70,41.65,42.19,42.461830799735624586,12104,143,513958.00,12104,100.00,2.05,-1.51
1-September-2023,43.00,43.00,42.20,42.45,42.628745247148288973,13150,163,560568.00,13150,100.00,0.80,-0.55
31-August-2023,42.99,42.99,41.50,42.65,42.467071775243657025,50686,197,2152486.00,50686,100.00,1.49,-0.34
30-August-2023,41.75,43.00,41.70,41.81,42.151172391017173051,12112,134,510535.00,12112,100.00,1.30,0.06
29-August-2023,43.20,43.20,41.25,41.86,42.124019192774484899,35430,161,1492454.00,35430,100.00,1.95,-1.34
28-August-2023,43.45,43.45,41.75,42.01,42.522062423095751577,75581,223,3213860.00,75581,100.00,1.70,-1.44
25-August-2023,42.40,43.00,42.00,42.66,42.482423134809718340,18604,188,790343.00,18604,100.00,1.00,0.26
24-August-2023,43.50,43.50,42.00,42.81,42.914058936228446309,32883,287,1411143.00,32883,100.00,1.50,-0.69
23-August-2023,43.15,43.85,42.00,42.31,42.353958303986476968,56792,344,2405366.00,56792,100.00,1.85,-0.84
22-August-2023,42.90,43.00,41.99,42.30,42.546174142480211081,95508,518,4063500.00,95508,100.00,1.01,-0.60
21-August-2023,43.80,43.80,41.80,41.99,42.424226825783679300,95192,453,4038447.00,95192,100.00,2.00,-1.81
18-August-2023,42.80,42.80,40.20,41.76,41.362552760425460070,29615,194,1224952.00,29615,100.00,2.60,-1.04
17-August-2023,42.73,42.73,40.75,41.73,41.791270639979127063,80487,406,3363654.00,80487,100.00,1.98,-1.00
16-August-2023,40.70,40.70,40.50,40.70,40.693112082951259081,56708,392,2307625.00,56708,100.00,0.20,0.00
14-August-2023,40.50,40.69,36.83,38.77,39.267392631932865367,145737,373,5722712.00,145737,100.00,3.86,-1.73
11-August-2023,38.17,39.00,38.17,38.76,38.915521028819156519,68739,68,2675014.00,68739,100.00,0.83,0.59
10-August-2023,39.00,39.00,36.95,38.95,38.739737480143800685,11961,82,463366.00,11961,100.00,2.05,-0.05
9-August-2023,39.00,39.00,38.15,38.80,38.942557206888417079,25434,82,990465.00,25434,100.00,0.85,-0.20
8-August-2023,39.00,39.00,37.75,38.89,38.788556153875953976,25813,101,1001249.00,25813,100.00,1.25,-0.11
7-August-2023,42.52,42.52,38.80,39.05,41.805786243004152374,66468,237,2778747.00,66468,100.00,3.72,-3.47
4-August-2023,40.70,40.78,39.81,40.50,40.494891306924590474,42183,61,1708196.00,42183,100.00,0.97,-0.20
3-August-2023,40.14,40.80,38.15,40.58,40.079212026956972524,28935,70,1159692.00,28935,100.00,2.65,0.44
2-August-2023,40.80,42.84,39.80,40.14,40.824965836848672093,33662,93,1374250.00,33662,100.00,3.04,-0.66
1-August-2023,40.29,40.80,38.20,40.80,40.499422728022431139,24252,119,982192.00,24252,100.00,2.60,0.51
31-July-2023,37.83,39.72,36.68,39.52,38.955201767146166693,37122,60,1446095.00,37122,100.00,3.04,1.69
28-July-2023,37.66,37.85,36.00,37.83,37.422426072588456498,17551,65,656801.00,17551,100.00,1.85,0.17
27-July-2023,37.85,37.85,35.75,36.48,36.600994753891580425,69766,70,2553505.00,69766,100.00,2.10,-1.37
26-July-2023,36.65,37.85,36.65,37.60,37.448091047442599086,15113,56,565953.00,15113,100.00,1.20,0.95
25-July-2023,37.95,37.95,35.82,36.73,36.142284013385346373,54089,51,1954900.00,54089,100.00,2.13,-1.22
24-July-2023,37.10,37.10,34.50,36.52,36.172495893672488359,66361,78,2400443.00,66361,100.00,2.60,-0.58
21-July-2023,35.32,35.99,34.95,35.91,35.426827296248382923,12368,46,438159.00,12368,100.00,1.04,0.59
20-July-2023,35.15,35.95,33.01,35.32,35.195254451142576755,28532,97,1004191.00,28532,100.00,2.94,0.17
19-July-2023,35.25,35.25,32.40,34.48,34.189534570890503093,14868,48,508330.00,14868,100.00,2.85,-0.77
18-July-2023,34.00,34.99,32.50,34.00,32.606271745268411752,219588,58,7159946.00,219588,100.00,2.49,0.00
