Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,73.70,75.00,70.32,71.76,71.832732651963421194,37180,760,2670741.00,26532,71.36,4.68,-1.94
3-May-2024,74.79,75.55,73.47,74.02,73.923572157062723100,15688,205,1159713.00,13539,86.30,2.08,-0.77
2-May-2024,75.01,75.83,74.60,74.79,75.131010357363330818,14579,301,1095335.00,12666,86.88,1.23,-0.22
30-April-2024,77.14,77.44,75.00,75.59,75.764371767660159636,33451,433,2534394.00,28047,83.84,2.44,-1.55
29-April-2024,76.55,78.50,75.21,76.70,77.252080000000000000,50000,784,3862604.00,32383,64.77,3.29,0.15
26-April-2024,76.25,77.00,74.68,75.05,75.721818181818181818,6600,186,499764.00,4963,75.20,2.32,-1.20
25-April-2024,77.00,78.10,75.68,76.19,76.606766340808894000,20868,470,1598630.00,12941,62.01,2.42,-0.81
24-April-2024,77.98,78.23,76.65,77.17,77.539341722610279129,36793,571,2852905.00,23699,64.41,1.58,-0.81
23-April-2024,77.30,77.85,76.50,77.20,77.077505501473275894,26811,236,2066525.00,21018,78.39,1.35,-0.10
22-April-2024,78.50,78.50,76.01,77.18,77.143809163195759182,13205,128,1018684.00,13205,100.00,2.49,-1.32
19-April-2024,72.20,75.40,72.20,74.96,74.400408822970146415,21036,268,1565087.00,21036,100.00,3.20,2.76
18-April-2024,77.70,77.70,74.00,75.53,74.895020701677925473,18356,162,1374773.00,18356,100.00,3.70,-2.17
16-April-2024,76.10,76.75,73.05,76.14,75.958349110185535781,5282,83,401212.00,5282,100.00,3.70,0.04
15-April-2024,73.50,77.00,73.23,74.61,74.450721307289671900,15666,263,1166345.00,15666,100.00,3.77,1.11
12-April-2024,80.90,80.90,76.86,77.07,77.624948675836583863,38968,457,3024889.00,38968,100.00,4.04,-3.83
10-April-2024,81.29,81.80,78.76,80.90,80.582583313062515203,12333,160,993825.00,12333,100.00,3.04,-0.39
9-April-2024,82.95,82.95,80.00,80.77,81.113625758282781147,4286,70,347653.00,4286,100.00,2.95,-2.18
8-April-2024,80.05,85.49,80.05,80.85,82.208437215560568285,25269,161,2077325.00,25269,100.00,5.44,0.80
5-April-2024,82.80,85.00,78.30,82.49,81.666999666999666999,51051,333,4169182.00,51051,100.00,6.70,-0.31
4-April-2024,82.29,82.29,78.05,82.24,82.077287756491296314,205660,600,16880015.00,205660,100.00,4.24,-0.05
3-April-2024,78.35,78.38,77.00,78.38,78.302225650066108417,45380,209,3553355.00,45380,100.00,1.38,0.03
2-April-2024,74.65,74.65,73.15,74.65,74.450044876942699230,63507,259,4728099.00,63507,100.00,1.50,0.00
1-April-2024,69.00,71.10,69.00,71.10,71.032193706357123424,33081,115,2349816.00,33081,100.00,2.10,2.10
28-March-2024,64.50,67.72,64.50,67.72,67.350783357788611729,126762,362,8537520.00,126762,100.00,3.22,3.22
27-March-2024,66.60,67.45,63.95,64.50,65.733235885254887630,87568,653,5756128.00,87568,100.00,3.50,-2.10
26-March-2024,68.05,70.20,66.00,66.60,67.233493082908089019,51539,487,3465147.00,51539,100.00,4.20,-1.45
22-March-2024,72.00,72.00,68.10,69.08,69.571199930789860714,46236,322,3216694.00,46236,100.00,3.90,-2.92
21-March-2024,70.00,72.91,69.90,71.50,71.785149781725124190,26572,185,1907475.00,26572,100.00,3.01,1.50
20-March-2024,68.50,70.30,68.00,69.44,69.001195907339327634,22577,258,1557840.00,22577,100.00,2.30,0.94
19-March-2024,69.39,70.80,67.70,68.15,69.377323177366702937,22975,302,1593944.00,22975,100.00,3.10,-1.24
18-March-2024,70.00,71.00,69.00,69.39,70.041102351593558385,14841,178,1039480.00,14841,100.00,2.00,-0.61
15-March-2024,68.50,71.95,67.20,69.93,69.012506233935627421,52134,330,3597898.00,52134,100.00,4.75,1.43
14-March-2024,67.82,70.97,64.43,70.70,68.100858287722314216,79111,498,5387527.00,79111,100.00,6.54,2.88
13-March-2024,71.00,73.00,67.82,67.82,69.481310404956684660,53907,466,3745529.00,53907,100.00,5.18,-3.18
12-March-2024,74.50,74.90,70.94,71.38,71.584085614443797320,54944,451,3933116.00,54944,100.00,3.96,-3.12
11-March-2024,75.15,79.00,74.41,74.67,76.351053411345202521,39823,533,3040528.00,39823,100.00,4.59,-0.48
7-March-2024,80.00,81.00,75.28,78.32,78.226768157310497938,50448,448,3946384.00,50448,100.00,5.72,-1.68
6-March-2024,83.10,87.00,79.24,79.24,81.133503080598516283,31812,407,2581019.00,31812,100.00,7.76,-3.86
5-March-2024,87.50,88.55,83.21,83.41,84.980005508814102564,79872,540,6787523.00,79872,100.00,5.34,-4.09
4-March-2024,90.00,90.05,87.10,87.58,88.046864520456069751,11928,204,1050223.00,11928,100.00,2.95,-2.42
2-March-2024,86.98,89.90,86.98,89.72,88.141217932956315056,12201,30,1075411.00,12201,100.00,2.92,2.74
1-March-2024,90.00,90.00,84.35,86.98,87.106121033466273625,5767,74,502341.00,5767,100.00,5.65,-3.02
29-February-2024,90.90,90.90,86.00,86.95,87.493762661264527135,9379,243,820604.00,9379,100.00,4.90,-3.95
28-February-2024,87.10,90.00,87.00,88.15,87.679001314060446780,19025,274,1668093.00,19025,100.00,3.00,1.05
27-February-2024,89.00,93.00,86.85,88.50,88.722039188486214669,28835,244,2558300.00,28835,100.00,6.15,-0.50
26-February-2024,90.10,91.90,88.05,89.10,89.720129519697787371,9265,104,831257.00,9265,100.00,3.85,-1.00
23-February-2024,90.00,92.10,89.50,90.10,91.094026679258647149,16942,202,1543315.00,16942,100.00,2.60,0.10
22-February-2024,91.00,92.30,88.00,91.35,90.138859160958904109,18688,246,1684515.00,18688,100.00,4.30,0.35
21-February-2024,93.20,94.55,90.80,91.50,92.023418128386445036,21778,263,2004086.00,21778,100.00,3.75,-1.70
20-February-2024,92.05,97.00,92.05,92.25,94.644555286220399030,21452,139,2030315.00,21452,100.00,4.95,0.20
19-February-2024,96.00,97.00,94.00,95.75,95.765290862868251831,13374,113,1280765.00,13374,100.00,3.00,-0.25
16-February-2024,98.60,100.40,93.00,94.00,96.168273576378427237,39828,277,3830190.00,39828,100.00,7.40,-4.60
15-February-2024,96.40,97.40,95.25,96.45,96.316727778480212416,15818,156,1523538.00,15818,100.00,2.15,0.05
14-February-2024,90.00,93.30,88.10,93.10,91.345365889159783122,27481,312,2510262.00,27481,100.00,5.20,3.10
13-February-2024,87.40,92.85,87.40,88.90,89.418092354277062831,52840,482,4724852.00,52840,100.00,5.45,1.50
12-February-2024,96.50,98.70,91.95,91.95,93.367805506952758080,32577,317,3041643.00,32577,100.00,6.75,-4.55
9-February-2024,101.80,102.90,96.75,96.75,97.527195720017833259,62804,534,6125098.00,62804,100.00,6.15,-5.05
8-February-2024,105.00,106.00,101.65,101.80,102.424206016038910280,69082,608,7075669.00,69082,100.00,4.35,-3.20
7-February-2024,109.10,111.30,105.10,107.00,108.366262903895937869,31289,366,3390672.00,31289,100.00,6.20,-2.10
6-February-2024,110.10,112.95,108.00,109.45,110.686293661437984722,68596,369,7592637.00,68596,100.00,4.95,-0.65
5-February-2024,110.75,114.00,110.75,111.65,112.184354714874014099,57308,366,6429061.00,57308,100.00,3.25,0.90
2-February-2024,113.65,116.75,111.00,114.00,113.058640651801029159,27984,190,3163833.00,27984,100.00,5.75,0.35
1-February-2024,112.10,117.00,112.10,113.35,114.088175020769869842,18055,147,2059862.00,18055,100.00,4.90,1.25
31-January-2024,115.00,117.90,113.00,114.59,115.363185130425599324,37876,359,4369496.00,37876,100.00,4.90,-0.41
30-January-2024,123.18,123.24,117.23,117.49,119.437434921546802628,27851,1013,3326452.00,12989,46.64,6.01,-5.69
29-January-2024,123.00,126.70,120.85,123.39,124.211695656161159172,163565,2458,20316686.00,87048,53.22,5.85,0.39
25-January-2024,115.61,121.50,115.00,121.26,119.721714327506765157,150403,2193,18006505.00,113949,75.76,6.50,5.65
24-January-2024,114.00,116.55,111.64,115.77,114.537770215736317431,45843,643,5250755.00,20927,45.65,4.91,1.77
23-January-2024,118.06,121.00,112.20,112.96,116.275145398563120082,35076,752,4078467.00,16672,47.53,8.80,-5.10
20-January-2024,117.44,119.16,114.58,118.05,117.115927691339149204,22238,738,2604424.00,11794,53.04,4.58,0.61
19-January-2024,114.00,117.89,113.35,114.81,116.227285086526738648,114011,1301,13251189.00,96450,84.60,4.54,0.81
18-January-2024,110.55,113.25,105.00,112.28,110.257086049845101031,64881,2047,7153590.00,32560,50.18,8.25,1.73
17-January-2024,110.00,114.16,106.83,109.40,110.459332150346830133,30995,659,3423687.00,17239,55.62,7.33,-0.60
16-January-2024,116.59,116.59,110.77,112.44,112.564780500396408355,54237,938,6105176.00,37297,68.77,5.82,-4.15
15-January-2024,120.02,121.23,115.30,116.59,117.282828090305242392,104933,1941,12306839.00,71714,68.34,5.93,-3.43
12-January-2024,119.08,124.60,115.75,118.21,120.006720051332521146,230653,4004,27679910.00,118540,51.39,8.85,-0.87
11-January-2024,111.97,121.49,109.99,118.75,116.138138234632563220,217847,3399,25300345.00,91560,42.03,11.50,6.78
10-January-2024,107.05,112.88,104.38,111.34,108.533672494874104382,220937,2584,23979104.00,54070,24.47,8.50,4.29
9-January-2024,107.77,110.93,105.30,107.73,107.603644608834949183,299017,3689,32175319.00,132455,44.30,5.63,-0.04
8-January-2024,96.73,106.37,95.55,106.33,102.885318343816400992,708762,8810,72921204.00,386564,54.54,10.82,9.60
5-January-2024,94.89,98.00,94.62,96.70,96.321243964178596498,94022,1045,9056316.00,42434,45.13,3.38,1.81
4-January-2024,92.08,95.24,91.96,93.75,93.809549740880914132,110181,1307,10336030.00,66482,60.34,3.28,1.67
3-January-2024,92.01,92.95,91.15,92.33,92.170542944907647504,25067,431,2310439.00,14064,56.11,1.80,0.32
2-January-2024,93.31,94.66,91.06,92.48,92.646769345048108729,86159,1345,7982353.00,39952,46.37,3.60,-0.83
1-January-2024,90.00,96.78,89.77,94.96,94.355454278937128541,75042,1125,7080622.00,27888,37.16,7.01,4.96
29-December-2023,93.05,93.05,90.25,91.60,91.543999191129385595,59342,696,5432404.00,17311,29.17,2.80,-1.45
28-December-2023,91.51,94.08,91.36,92.65,92.494331574811987877,44545,659,4120160.00,15297,34.34,2.72,1.14
27-December-2023,90.75,94.20,90.33,92.79,92.340752461539412444,161789,1692,14939718.00,63950,39.53,3.87,2.04
26-December-2023,87.79,91.00,87.79,90.47,89.358799935354010255,68063,1147,6082028.00,32218,47.34,3.21,2.68
22-December-2023,88.51,91.05,87.20,88.70,89.197767198233290053,90111,1651,8037700.00,35376,39.26,3.85,0.19
21-December-2023,83.83,89.45,80.40,88.96,86.769375930443048148,143077,1979,12414702.00,74754,52.25,9.05,5.13
20-December-2023,90.39,93.87,82.29,83.84,88.036249081036461893,155066,3526,13651429.00,95205,61.40,11.58,-6.55
19-December-2023,93.06,94.01,90.20,91.43,91.832509456241119138,49967,632,4588595.00,30807,61.65,3.81,-1.63
18-December-2023,94.90,95.25,92.70,93.04,93.532102873072253945,44482,815,4160495.00,30281,68.07,2.55,-1.86
15-December-2023,94.99,95.66,93.25,94.49,94.485105263157894736,38000,954,3590434.00,22797,59.99,2.41,-0.50
14-December-2023,94.62,96.10,93.70,94.94,94.929729560535870790,31948,616,3032815.00,14152,44.30,2.40,0.32
13-December-2023,94.62,96.00,93.50,94.32,94.449175755764729319,40158,1172,3792890.00,26699,66.48,2.50,-0.30
12-December-2023,96.05,98.70,94.25,95.39,96.955906955642302857,105799,1494,10257838.00,71325,67.42,4.45,-0.66
11-December-2023,94.16,96.40,93.55,96.05,95.190883941509682518,22773,588,2167782.00,9975,43.80,2.85,1.89
8-December-2023,96.50,99.00,92.50,94.44,95.603815371121587545,45605,1132,4360012.00,31271,68.57,6.50,-2.06
7-December-2023,97.80,97.80,95.25,95.84,96.199368484595203269,86142,1572,8286806.00,57855,67.16,2.55,-1.96
6-December-2023,94.00,99.55,94.00,97.91,97.581849603201673602,87954,1230,8582714.00,47693,54.22,5.55,3.91
5-December-2023,93.51,96.00,91.16,93.60,93.920927120875326413,92674,1878,8704028.00,45112,48.68,4.84,0.09
4-December-2023,97.99,100.68,92.04,93.10,96.201012470079530538,621648,5344,59803167.00,455812,73.32,8.64,-4.89
1-December-2023,98.01,101.60,94.73,95.59,97.888513309058632480,793144,5895,77639687.00,685817,86.47,6.87,-2.42
30-November-2023,92.00,98.00,90.50,96.77,94.283123566000450922,377005,4491,35545209.00,280238,74.33,7.50,4.77
29-November-2023,90.11,93.00,89.70,90.30,90.845343638705766462,26394,565,2397772.00,16422,62.22,3.30,0.19
28-November-2023,89.00,93.75,89.00,91.24,91.545738137082601054,68280,1033,6250743.00,38997,57.11,4.75,2.24
24-November-2023,89.26,91.47,87.75,88.37,89.711493552644938572,98490,1410,8835685.00,67582,68.62,3.72,-0.89
23-November-2023,88.71,92.80,88.57,89.14,90.413223422244040800,146664,2074,13260365.00,82950,56.56,4.23,0.43
22-November-2023,92.00,92.36,88.20,89.63,90.217113774501427978,81934,1274,7391849.00,33076,40.37,4.16,-2.37
21-November-2023,89.79,94.60,87.58,91.51,91.894999082364609731,256093,3467,23533666.00,153195,59.82,7.02,1.72
20-November-2023,94.00,96.03,88.30,89.04,92.753423366473191195,435025,5286,40350058.00,227299,52.25,7.73,-4.96
17-November-2023,83.99,93.44,82.00,92.69,87.787246199108318611,1102636,7579,96797378.00,412625,37.42,11.44,8.70
16-November-2023,76.69,80.65,76.68,78.46,78.668543264339514563,233934,2146,18403247.00,83927,35.88,3.97,1.77
15-November-2023,68.51,76.70,68.13,75.53,73.547142653740114164,386285,4769,28410158.00,270915,70.13,8.57,7.02
13-November-2023,70.94,70.94,68.05,68.98,69.061742544837100711,94230,1394,6507688.00,69367,73.61,2.89,-1.96
12-November-2023,68.43,70.80,67.68,70.45,69.896009174311926605,65400,1507,4571199.00,46776,71.52,3.12,2.02
10-November-2023,62.00,69.79,62.00,65.68,67.228791724644107708,523192,7176,35173566.00,306309,58.55,7.79,3.68
9-November-2023,61.98,62.10,61.30,61.70,61.815541726503909366,6267,201,387398.00,5232,83.48,0.80,-0.28
8-November-2023,62.55,62.80,61.80,61.98,62.196038483305036785,8835,260,549502.00,7645,86.53,1.00,-0.57
7-November-2023,62.40,62.80,61.40,61.84,61.810250306571449181,27726,1020,1713751.00,20685,74.60,1.40,-0.56
6-November-2023,61.29,64.14,60.35,62.77,62.450391960493145008,86871,1102,5425128.00,51881,59.72,3.79,1.48
3-November-2023,61.55,61.55,60.50,60.67,60.850152322924600152,5252,227,319585.00,4594,87.47,1.05,-0.88
2-November-2023,60.00,61.65,60.00,60.37,60.608374918637448470,4609,99,279344.00,4096,88.87,1.65,0.37
1-November-2023,60.60,61.35,60.00,60.55,60.657733614373180768,9963,274,604333.00,7554,75.82,1.35,-0.05
31-October-2023,59.79,61.40,59.79,60.75,60.843012704174228675,2204,80,134098.00,1376,62.43,1.61,0.96
30-October-2023,60.91,61.48,60.45,61.01,60.901539897340177321,10715,248,652560.00,7049,65.79,1.03,0.10
27-October-2023,59.55,61.65,59.55,61.00,60.928439955106621773,22275,526,1357181.00,15169,68.10,2.10,1.45
26-October-2023,60.44,60.44,57.90,59.74,59.244288869808980765,136269,795,8073160.00,125556,92.14,2.54,-0.70
25-October-2023,61.20,62.00,59.25,59.69,60.411123137124302722,12011,299,725598.00,10875,90.54,2.75,-1.51
23-October-2023,64.25,65.26,60.99,61.28,62.282969716704656463,6142,203,382542.00,3920,63.82,4.27,-2.97
20-October-2023,66.49,66.92,63.50,63.95,64.864751226348983882,21405,563,1388430.00,16900,78.95,3.42,-2.54
19-October-2023,66.38,66.80,65.30,66.30,66.113256902954949136,30965,844,2047197.00,21531,69.53,1.50,-0.08
18-October-2023,68.32,69.00,65.75,66.86,67.728947103724979603,89477,1729,6060183.00,58926,65.86,3.25,-1.46
17-October-2023,62.26,69.30,62.26,66.98,66.989765071877708889,227261,3202,15224161.00,165334,72.75,7.04,4.72
16-October-2023,63.41,63.41,61.98,62.62,62.713402517111945241,18116,379,1136116.00,17208,94.99,1.43,-0.79
13-October-2023,61.30,63.00,61.30,62.17,62.370819960658453256,38636,735,2409759.00,32812,84.93,1.70,0.87
12-October-2023,62.01,62.81,61.60,61.93,61.929245794899620184,18430,575,1141356.00,14413,78.20,1.21,-0.08
11-October-2023,60.75,62.76,60.75,62.29,62.283138262441716623,21018,692,1309067.00,15937,75.83,2.01,1.54
10-October-2023,60.50,61.15,60.35,60.75,60.730696636925188743,11656,296,707877.00,7514,64.46,0.80,0.25
9-October-2023,61.00,61.03,60.17,60.41,60.747134310636160204,21897,588,1330180.00,17416,79.54,0.86,-0.59
6-October-2023,62.90,62.90,61.30,61.55,61.655815972222222222,20736,314,1278495.00,17686,85.29,1.60,-1.35
5-October-2023,62.90,62.90,61.60,61.85,61.830699038618217370,6137,219,379455.00,5033,82.01,1.30,-1.05
4-October-2023,63.79,63.79,61.53,62.18,62.419018495320904870,27142,750,1694177.00,16381,60.35,2.26,-1.61
3-October-2023,60.06,63.70,59.46,63.38,62.103288585053890895,36277,701,2252921.00,24474,67.46,4.24,3.32
29-September-2023,61.00,61.25,60.40,60.54,60.709255059689358606,23371,513,1418836.00,16285,69.68,0.85,-0.46
28-September-2023,61.30,61.82,61.05,61.18,61.249901224812327143,5062,118,310047.00,3741,73.90,0.77,-0.12
27-September-2023,61.50,61.85,60.50,61.39,61.197765774613307144,24438,504,1495551.00,14225,58.21,1.35,-0.11
26-September-2023,60.86,62.28,60.86,61.16,61.502128001284830964,12453,187,765886.00,9068,72.82,1.42,0.30
25-September-2023,60.81,61.99,60.80,61.62,61.434232358395419201,30737,452,1888304.00,15440,50.23,1.19,0.81
22-September-2023,61.44,61.53,60.16,61.12,60.886372842906910799,24686,494,1503041.00,18700,75.75,1.37,-0.32
21-September-2023,61.23,61.69,60.92,61.05,61.334742975284277793,10641,189,652663.00,9489,89.17,0.77,-0.18
20-September-2023,61.02,62.04,60.50,61.24,61.092093064323870910,22651,508,1383797.00,14524,64.12,1.54,0.22
18-September-2023,61.00,62.40,61.00,61.50,61.680685494447844714,22874,268,1410884.00,19837,86.72,1.40,0.50
15-September-2023,62.39,62.39,61.50,61.81,61.835893316195372750,31120,478,1924333.00,27525,88.45,0.89,-0.58
14-September-2023,61.75,62.62,61.55,61.72,61.978223495702005730,5235,201,324456.00,3150,60.17,1.07,-0.03
13-September-2023,60.94,61.90,59.60,61.24,60.996886120996441281,38216,655,2331057.00,20602,53.91,2.30,0.30
12-September-2023,65.01,65.07,60.30,60.59,61.471649484536082474,62856,712,3863862.00,40482,64.40,4.77,-4.42
11-September-2023,65.50,66.00,64.10,64.58,64.886592901658392310,75736,804,4914251.00,50104,66.16,1.90,-0.92
8-September-2023,65.64,67.59,65.00,65.43,66.103287456786902354,183972,1329,12161154.00,79367,43.14,2.59,-0.21
7-September-2023,64.00,65.70,64.00,65.10,65.198975116568948801,43322,564,2824550.00,25715,59.36,1.70,1.10
6-September-2023,64.01,64.47,63.64,64.12,63.977030318300159570,47628,517,3047098.00,32320,67.86,0.83,0.11
5-September-2023,64.11,64.83,63.60,64.44,64.158886295431810603,47984,588,3078600.00,21455,44.71,1.23,0.33
4-September-2023,65.22,66.27,64.35,64.41,65.452033826962078597,26133,359,1710458.00,21281,81.43,1.92,-0.81
1-September-2023,64.54,68.80,64.54,65.21,66.238665807959021672,66767,610,4422557.00,38367,57.46,4.26,0.67
31-August-2023,64.79,65.40,63.98,64.73,64.683247503121098626,51264,721,3315922.00,28121,54.86,1.42,-0.06
30-August-2023,65.54,65.95,64.12,64.31,64.688746040618595118,10734,246,694369.00,5569,51.88,1.83,-1.23
29-August-2023,65.10,65.60,63.40,63.56,64.355692097627581498,5859,241,377060.00,4994,85.24,2.20,-1.54
28-August-2023,64.01,66.00,64.01,64.95,65.149984880556395524,29763,753,1939059.00,24831,83.43,1.99,0.94
25-August-2023,62.92,65.85,62.73,63.91,64.554246575342465753,76650,1253,4948083.00,47694,62.22,3.12,0.99
24-August-2023,64.26,64.80,62.40,62.91,63.584902603976835540,49386,1019,3140204.00,35676,72.24,2.40,-1.35
23-August-2023,64.00,65.26,64.00,64.13,64.639201976975468627,16591,498,1072429.00,14262,85.96,1.26,0.13
22-August-2023,65.51,66.32,64.10,64.69,64.991700242625182517,91087,1414,5919899.00,69980,76.83,2.22,-0.82
21-August-2023,62.02,67.35,62.02,65.43,65.637538767143963036,205393,2363,13481491.00,100571,48.97,5.33,3.41
18-August-2023,59.76,63.15,59.76,61.17,61.809701862123613312,40384,473,2496123.00,18206,45.08,3.39,1.41
17-August-2023,57.00,59.80,55.90,59.52,58.154031776187776739,130538,1364,7591311.00,61134,46.83,3.90,2.52
16-August-2023,57.06,57.90,57.00,57.21,57.410782080485952923,5268,152,302440.00,3764,71.45,0.90,0.15
14-August-2023,56.73,57.83,56.00,57.30,56.645536221235095688,29941,527,1696024.00,15117,50.49,1.83,0.57
11-August-2023,57.16,57.90,56.50,56.94,57.149002351870116076,13181,268,753281.00,10351,78.53,1.40,-0.22
10-August-2023,57.01,57.80,56.78,57.22,57.254205005767631515,37277,639,2134265.00,20151,54.06,1.02,0.21
9-August-2023,56.50,58.05,56.50,56.98,56.919310901478081017,39646,638,2256623.00,22535,56.84,1.55,0.48
8-August-2023,57.55,59.00,57.26,57.65,58.156549232158988256,22140,557,1287586.00,15936,71.98,1.74,0.10
7-August-2023,60.99,60.99,57.10,57.97,58.395310737497985711,37234,718,2174291.00,26738,71.81,3.89,-3.02
4-August-2023,60.00,62.45,59.76,61.34,61.593370662525033718,24467,490,1507005.00,13870,56.69,2.69,1.34
3-August-2023,59.21,61.11,59.21,60.05,60.480595907114834057,18862,331,1140785.00,12288,65.15,1.90,0.84
2-August-2023,59.06,61.40,59.06,60.05,60.253603650316291610,38572,817,2324102.00,27004,70.01,2.34,0.99
1-August-2023,59.30,60.54,58.95,59.70,59.746584222598982746,10027,170,599079.00,8818,87.94,1.59,0.40
31-July-2023,58.00,60.00,57.95,59.39,59.134115176608094455,50479,860,2985031.00,38726,76.72,2.05,1.39
28-July-2023,55.50,58.50,55.50,57.89,56.959250000000000000,8000,134,455674.00,5877,73.46,3.00,2.39
27-July-2023,56.41,57.14,56.15,56.16,56.433970014376668720,4869,120,274777.00,3975,81.64,0.99,-0.25
26-July-2023,57.54,57.54,55.96,56.38,56.544421997755331088,22275,463,1259527.00,15270,68.55,1.58,-1.16
25-July-2023,55.80,57.70,55.74,56.73,56.843940232429441062,41561,560,2362491.00,23338,56.15,1.96,0.93
24-July-2023,54.56,55.76,54.56,55.14,55.359854948805460750,4688,132,259527.00,3015,64.31,1.20,0.58
21-July-2023,56.05,56.11,54.70,55.15,55.167123641172865391,31001,215,1710236.00,27092,87.39,1.41,-0.90
20-July-2023,56.40,56.40,55.30,55.85,55.941357113329002539,16933,296,947255.00,8205,48.46,1.10,-0.55
19-July-2023,56.50,56.95,55.45,55.65,55.867900906711180242,26359,494,1472622.00,17116,64.93,1.50,-0.85
