Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2019,23.10,23.10,22.15,22.15,22.349693251533742331,10921,94,244081.00,9049,82.86,0.95,-0.95
31-December-2018,25.00,25.00,23.70,23.70,24.227951153324287652,737,6,17856.00,622,84.40,1.30,-1.30
28-December-2018,23.85,23.85,23.45,23.80,23.776595744680851063,470,4,11175.00,435,92.55,0.40,-0.05
27-December-2018,23.50,24.85,23.50,23.75,23.672199170124481327,1205,12,28525.00,700,58.09,1.35,0.25
26-December-2018,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
24-December-2018,23.65,23.90,23.55,23.55,23.729338842975206611,968,12,22970.00,885,91.43,0.35,-0.10
20-December-2018,25.00,25.00,24.00,24.70,24.745578231292517006,735,10,18188.00,483,65.71,1.00,-0.30
19-December-2018,23.50,24.55,23.50,23.80,23.555555555555555555,90,5,2120.00,70,77.78,1.05,0.30
18-December-2018,24.45,24.45,23.00,24.00,23.555779909136799596,1981,16,46664.00,1921,96.97,1.45,-0.45
17-December-2018,24.55,24.55,23.55,24.00,24.075496688741721854,755,8,18177.00,685,90.73,1.00,-0.55
12-December-2018,24.00,24.75,24.00,24.75,24.222482435597189695,427,4,10343.00,373,87.35,0.75,0.75
10-December-2018,24.05,24.05,23.50,23.80,23.920000000000000000,50,5,1196.00,25,50.00,0.55,-0.25
6-December-2018,24.00,24.45,23.55,24.25,23.946551724137931034,580,7,13889.00,490,84.48,0.90,0.25
4-December-2018,24.05,24.05,24.00,24.00,24.000000000000000000,100,3,2400.00,100,100.00,0.05,-0.05
3-December-2018,25.75,25.75,25.75,25.75,25.700000000000000000,10,2,257.00,10,100.00,0.00,0.00
30-November-2018,24.10,25.50,24.05,25.45,24.079365079365079365,252,4,6068.00,250,99.21,1.45,1.35
29-November-2018,24.30,25.60,24.30,25.60,24.931818181818181818,44,3,1097.00,32,72.73,1.30,1.30
28-November-2018,24.05,24.05,24.05,24.05,24.050000000000000000,500,3,12025.00,500,100.00,0.00,0.00
27-November-2018,23.80,23.80,23.80,23.80,23.800000000000000000,55,1,1309.00,55,100.00,0.00,0.00
26-November-2018,25.00,25.00,23.80,24.00,24.033489618218352310,1493,7,35882.00,1393,93.30,1.20,-1.00
21-November-2018,24.35,25.65,24.35,25.65,24.931034482758620689,551,6,13737.00,300,54.45,1.30,1.30
19-November-2018,25.00,25.70,24.50,25.45,24.806896551724137931,290,6,7194.00,277,95.52,1.20,0.45
16-November-2018,25.00,25.00,25.00,25.00,25.000000000000000000,75,1,1875.00,75,100.00,0.00,0.00
15-November-2018,25.40,25.45,25.40,25.45,25.449751243781094527,1005,6,25577.00,1005,100.00,0.05,0.05
14-November-2018,24.45,26.00,24.45,24.80,24.545608108108108108,1184,9,29062.00,884,74.66,1.55,0.35
13-November-2018,24.70,24.70,24.70,24.70,24.700000000000000000,150,2,3705.00,150,100.00,0.00,0.00
9-November-2018,27.90,27.90,24.50,25.55,25.170396333243461849,3709,29,93357.00,3200,86.28,3.40,-2.35
7-November-2018,24.80,28.60,24.80,27.95,27.936363636363636363,220,4,6146.00,170,77.27,3.80,3.15
5-November-2018,25.60,25.60,24.70,24.70,24.863228699551569506,446,8,11089.00,441,98.88,0.90,-0.90
2-November-2018,26.70,26.75,25.55,25.65,26.249629629629629629,1350,14,35437.00,700,51.85,1.20,-1.05
1-November-2018,25.50,25.80,24.40,25.35,25.125963089052141193,11162,13,280456.00,512,4.59,1.40,-0.15
31-October-2018,24.15,24.25,24.10,24.25,24.120728929384965831,439,3,10589.00,439,100.00,0.15,0.10
30-October-2018,23.55,25.40,23.55,25.00,25.016412661195779601,853,15,21339.00,500,58.62,1.85,1.45
29-October-2018,24.00,24.70,23.50,23.80,23.645359477124183006,7650,54,180887.00,6213,81.22,1.20,-0.20
26-October-2018,24.10,25.00,23.25,23.55,24.285349854227405247,5488,36,133278.00,4102,74.74,1.75,-0.55
25-October-2018,24.20,24.90,24.10,24.15,24.168478260869565217,184,6,4447.00,105,57.07,0.80,-0.05
24-October-2018,24.90,24.90,24.25,24.25,24.425000000000000000,120,4,2931.00,100,83.33,0.65,-0.65
23-October-2018,24.25,25.00,24.00,24.90,24.657596371882086167,2646,14,65244.00,2518,95.16,1.00,0.65
22-October-2018,25.75,25.75,24.10,24.30,24.353700516351118760,2324,14,56598.00,1566,67.38,1.65,-1.45
19-October-2018,26.50,26.50,25.00,25.80,25.446704637917005695,1229,17,31274.00,568,46.22,1.50,-0.70
17-October-2018,27.00,27.00,25.05,25.20,26.043209876543209876,1620,22,42190.00,998,61.60,1.95,-1.80
16-October-2018,28.00,28.00,25.60,26.00,26.409424488219389725,2589,32,68374.00,871,33.64,2.40,-2.00
15-October-2018,25.00,25.70,24.50,25.20,24.925875552533151989,2941,23,73307.00,1577,53.62,1.20,0.20
12-October-2018,24.80,24.80,24.75,24.75,24.784615384615384615,130,5,3222.00,90,69.23,0.05,-0.05
11-October-2018,25.45,25.45,24.15,24.50,24.889273356401384083,289,7,7193.00,161,55.71,1.30,-0.95
9-October-2018,24.50,26.50,24.50,24.95,25.124570446735395189,1164,23,29245.00,803,68.99,2.00,0.45
5-October-2018,25.00,26.40,25.00,26.10,25.733978234582829504,827,12,21282.00,587,70.98,1.40,1.10
4-October-2018,25.80,26.85,25.55,26.70,26.184012663237039968,2527,31,66167.00,1366,54.06,1.30,0.90
3-October-2018,27.00,27.40,26.50,27.15,26.970167806090739589,1609,18,43395.00,1035,64.33,0.90,0.15
1-October-2018,26.00,27.30,25.00,26.95,25.979512735326688815,7224,31,187676.00,5214,72.18,2.30,0.95
28-September-2018,27.50,27.50,26.15,26.20,26.363977485928705440,1599,13,42156.00,1300,81.30,1.35,-1.30
27-September-2018,28.05,28.05,27.30,27.30,27.709959623149394347,1486,15,41177.00,1232,82.91,0.75,-0.75
26-September-2018,27.55,28.00,27.50,28.00,27.623115577889447236,796,11,21988.00,648,81.41,0.50,0.45
25-September-2018,28.50,28.95,27.70,27.70,28.045949214026602176,3308,20,92776.00,1803,54.50,1.25,-0.80
24-September-2018,29.00,30.20,28.45,28.50,28.852413793103448275,725,9,20918.00,613,84.55,1.75,-0.50
21-September-2018,30.00,30.40,28.20,29.10,28.804895493920368751,12583,38,362452.00,9066,72.05,2.20,-0.90
19-September-2018,29.10,29.90,29.10,29.90,29.631250000000000000,960,4,28446.00,960,100.00,0.80,0.80
18-September-2018,29.50,30.70,29.50,30.40,29.961822660098522167,812,11,24329.00,526,64.78,1.20,0.90
17-September-2018,30.90,31.45,30.15,31.35,30.781786222482631623,11947,77,367750.00,6646,55.63,1.30,0.45
14-September-2018,31.00,31.50,30.30,30.75,31.039380245319561007,1549,21,48080.00,1193,77.02,1.20,-0.25
12-September-2018,30.05,30.85,29.70,30.80,30.296400000000000000,2500,17,75741.00,2099,83.96,1.15,0.75
11-September-2018,31.00,31.05,30.75,30.85,30.888956310679611650,1648,17,50905.00,1578,95.75,0.30,-0.15
10-September-2018,30.10,31.25,30.10,31.15,31.072388831437435367,8703,72,270423.00,5256,60.39,1.15,1.05
7-September-2018,29.25,30.70,29.25,30.55,30.459691586960765176,5123,33,156045.00,4224,82.45,1.45,1.30
6-September-2018,30.30,30.30,29.10,29.95,29.959561752988047808,5020,39,150397.00,2602,51.83,1.20,-0.35
5-September-2018,28.15,29.60,28.00,29.05,28.612703583061889250,3070,26,87841.00,2076,67.62,1.60,0.90
4-September-2018,30.35,30.35,29.25,29.30,29.463520871143375680,2755,20,81172.00,2755,100.00,1.10,-1.05
3-September-2018,31.00,31.00,29.15,29.45,29.804421131509928812,2669,31,79548.00,2135,79.99,1.85,-1.55
31-August-2018,29.90,29.90,29.10,29.45,29.653469387755102040,2450,16,72651.00,1125,45.92,0.80,-0.45
30-August-2018,28.75,30.45,28.10,29.70,29.201272871917263325,7542,39,220236.00,4864,64.49,2.35,0.95
29-August-2018,30.00,30.00,28.65,29.25,29.794151708164447017,3454,27,102909.00,2599,75.25,1.35,-0.75
28-August-2018,29.15,30.00,29.15,29.85,29.820253164556962025,790,12,23558.00,740,93.67,0.85,0.70
27-August-2018,29.35,29.50,29.05,29.15,29.150902527075812274,1385,8,40374.00,1355,97.83,0.45,-0.20
24-August-2018,29.10,30.20,29.10,29.50,29.848333333333333333,1200,18,35818.00,856,71.33,1.10,0.40
23-August-2018,30.70,30.70,29.05,29.55,29.589138782227098189,1823,23,53941.00,1394,76.47,1.65,-1.15
21-August-2018,29.25,29.25,29.05,29.10,29.190675017397355601,1437,9,41947.00,1260,87.68,0.20,-0.15
20-August-2018,28.55,30.75,28.55,30.00,30.217391304347826086,621,10,18765.00,461,74.24,2.20,1.45
17-August-2018,32.00,32.00,29.25,30.00,29.574728260869565217,736,20,21767.00,655,88.99,2.75,-2.00
16-August-2018,32.00,32.50,28.00,29.55,29.639416983523447401,1578,25,46771.00,1150,72.88,4.50,-2.45
14-August-2018,29.75,30.35,29.45,30.35,30.140334572490706319,3228,16,97293.00,3226,99.94,0.90,0.60
13-August-2018,31.50,31.50,29.50,30.25,30.170592433975731620,1401,17,42269.00,1289,92.01,2.00,-1.25
10-August-2018,31.95,33.00,31.40,32.30,31.981787926412129056,10817,29,345947.00,5645,52.19,1.60,0.35
9-August-2018,31.00,31.50,30.75,30.75,31.123991507430997876,2355,9,73297.00,2350,99.79,0.75,-0.25
8-August-2018,31.15,31.95,31.15,31.45,31.462599854756717501,2754,26,86648.00,1600,58.10,0.80,0.30
7-August-2018,32.00,32.50,31.80,32.15,32.184675834970530451,7126,48,229348.00,4814,67.56,0.70,0.15
6-August-2018,32.00,33.00,31.15,31.80,32.053653417289780926,7623,65,244345.00,3804,49.90,1.85,-0.20
3-August-2018,30.00,31.00,30.00,30.30,30.388520971302428256,453,6,13766.00,359,79.25,1.00,0.30
2-August-2018,29.35,30.80,29.30,30.60,30.372830188679245283,1325,16,40244.00,1175,88.68,1.50,1.25
1-August-2018,28.45,30.25,28.45,30.00,29.766775777414075286,1222,20,36375.00,956,78.23,1.80,1.55
31-July-2018,29.25,29.35,28.00,28.65,28.810262193402875669,3547,35,102190.00,1468,41.39,1.35,-0.60
30-July-2018,27.70,29.30,27.70,28.85,28.302852348993288590,1192,12,33737.00,696,58.39,1.60,1.15
27-July-2018,28.10,28.65,27.70,28.65,28.475484606613454960,877,17,24973.00,558,63.63,0.95,0.55
26-July-2018,28.25,28.25,28.25,28.25,28.250000000000000000,1000,1,28250.00,1000,100.00,0.00,0.00
25-July-2018,27.00,28.75,27.00,28.15,28.236020806241872561,1538,18,43427.00,1113,72.37,1.75,1.15
24-July-2018,26.15,27.80,26.15,27.50,27.376123876123876123,2002,22,54807.00,1059,52.90,1.65,1.35
23-July-2018,26.05,26.90,25.50,25.75,26.040214477211796246,2611,19,67991.00,2228,85.33,1.40,-0.30
20-July-2018,28.00,28.00,26.70,26.95,27.034482758620689655,435,5,11760.00,281,64.60,1.30,-1.05
19-July-2018,28.00,28.50,27.35,27.35,27.409836065573770491,427,9,11704.00,426,99.77,1.15,-0.65
18-July-2018,28.75,28.75,28.00,28.60,28.378729218856752448,8782,29,249222.00,7114,81.01,0.75,-0.15
17-July-2018,27.35,29.50,27.20,29.00,28.389096340552651232,1339,12,38013.00,639,47.72,2.30,1.65
16-July-2018,28.50,32.65,28.50,29.00,29.467560321715817694,3730,30,109914.00,1780,47.72,4.15,0.50
13-July-2018,29.00,29.00,28.00,28.65,28.398995983935742971,4980,31,141427.00,3850,77.31,1.00,-0.35
12-July-2018,29.30,29.30,28.45,28.50,28.863772455089820359,4008,24,115686.00,3724,92.91,0.85,-0.80
11-July-2018,30.00,30.00,29.65,29.85,29.930419268510258697,1121,11,33552.00,1121,100.00,0.35,-0.15
10-July-2018,30.80,30.80,30.00,30.45,30.191689944134078212,2864,21,86469.00,2843,99.27,0.80,-0.35
9-July-2018,31.00,31.00,29.00,29.30,29.753862292580583635,10486,65,311999.00,5600,53.40,2.00,-1.70
6-July-2018,29.75,30.90,28.50,29.50,29.212341121691346113,23839,127,696393.00,12167,51.04,2.40,-0.25
5-July-2018,31.45,31.45,29.90,29.95,30.576968973747016706,1676,17,51247.00,1375,82.04,1.55,-1.50
4-July-2018,32.65,32.65,30.80,30.80,31.425787965616045845,1745,8,54838.00,1345,77.08,1.85,-1.85
3-July-2018,30.00,32.00,30.00,32.00,31.571428571428571428,700,8,22100.00,550,78.57,2.00,2.00
2-July-2018,32.90,32.90,30.25,31.25,31.841404358353510895,826,9,26301.00,350,42.37,2.65,-1.65
29-June-2018,30.50,31.80,30.00,31.30,30.653855690552938259,8066,32,247254.00,5299,65.70,1.80,0.80
28-June-2018,32.00,32.30,29.35,30.30,30.751408322733054697,5503,33,169225.00,4301,78.16,2.95,-1.70
27-June-2018,31.00,32.45,31.00,31.70,31.367864173228346456,4064,14,127479.00,3251,80.00,1.45,0.70
26-June-2018,30.80,32.50,30.80,32.50,32.382702702702702702,925,6,29954.00,712,76.97,1.70,1.70
25-June-2018,32.10,32.50,32.10,32.50,32.314851485148514851,1010,6,32638.00,710,70.30,0.40,0.40
22-June-2018,31.50,32.50,31.50,32.35,32.243750000000000000,800,6,25795.00,650,81.25,1.00,0.85
21-June-2018,32.90,32.90,31.50,32.00,32.341898643825838686,1401,10,45311.00,1400,99.93,1.40,-0.90
20-June-2018,31.45,32.40,31.45,32.35,32.070000000000000000,1100,9,35277.00,750,68.18,0.95,0.90
19-June-2018,31.35,32.85,31.35,32.85,32.155285313376987839,1069,11,34374.00,850,79.51,1.50,1.50
18-June-2018,32.10,32.85,32.10,32.85,32.537500000000000000,1200,6,39045.00,600,50.00,0.75,0.75
15-June-2018,31.00,32.95,31.00,32.50,32.524545454545454545,1100,11,35777.00,690,62.73,1.95,1.50
14-June-2018,32.65,33.00,32.20,32.90,32.816852966466036113,1163,9,38166.00,913,78.50,0.80,0.25
13-June-2018,31.50,33.00,30.85,33.00,32.164153275648949320,4045,33,130104.00,2780,68.73,2.15,1.50
12-June-2018,30.75,31.50,30.75,31.50,31.391428571428571428,350,3,10987.00,300,85.71,0.75,0.75
11-June-2018,30.85,32.00,29.90,31.25,30.553016779721528025,2801,15,85579.00,2451,87.50,2.10,0.40
8-June-2018,30.50,31.10,30.00,30.00,30.145666423889293517,2746,11,82780.00,2054,74.80,1.10,-0.50
7-June-2018,30.70,31.55,30.70,30.95,30.965447154471544715,984,7,30470.00,850,86.38,0.85,0.25
6-June-2018,28.05,32.00,28.05,30.60,29.075615972812234494,4708,22,136888.00,3946,83.81,3.95,2.55
5-June-2018,29.65,29.65,28.05,28.90,29.053704147686406137,4171,16,121183.00,3421,82.02,1.60,-0.75
4-June-2018,31.00,31.00,29.45,29.45,30.480800000000000000,1250,9,38101.00,1210,96.80,1.55,-1.55
1-June-2018,30.30,31.30,30.30,31.05,30.756013745704467353,291,7,8950.00,271,93.13,1.00,0.75
31-May-2018,32.00,32.00,30.50,30.55,31.023401826484018264,1752,16,54353.00,1151,65.70,1.50,-1.45
30-May-2018,32.00,32.00,31.45,31.75,31.791217895608947804,1207,11,38372.00,1197,99.17,0.55,-0.25
29-May-2018,31.90,31.95,31.55,31.90,31.877678571428571428,1120,7,35703.00,1110,99.11,0.40,0.00
28-May-2018,31.55,32.00,31.25,31.60,31.689620758483033932,2004,13,63506.00,1854,92.51,0.75,0.05
25-May-2018,31.15,32.50,31.15,32.50,32.174683544303797468,790,6,25418.00,370,46.84,1.35,1.35
24-May-2018,31.70,32.20,31.05,31.15,31.649420160570918822,1121,9,35479.00,750,66.90,1.15,-0.55
23-May-2018,31.65,32.60,31.65,31.90,32.215297450424929178,706,9,22744.00,506,71.67,0.95,0.25
22-May-2018,32.00,33.90,31.90,32.10,33.079865771812080536,1490,28,49289.00,902,60.54,2.00,0.10
21-May-2018,31.50,32.05,30.30,30.70,31.561732529582496092,4479,41,141365.00,3515,78.48,1.75,-0.80
18-May-2018,32.90,33.30,31.80,32.45,32.832857142857142857,1400,14,45966.00,1200,85.71,1.50,-0.45
17-May-2018,32.45,35.00,32.30,33.35,33.706051873198847262,2776,25,93568.00,1462,52.67,2.70,0.90
16-May-2018,31.60,32.05,31.25,32.00,31.625056129321957790,4454,36,140858.00,3054,68.57,0.80,0.40
15-May-2018,30.60,31.95,30.00,31.90,30.865124399825403753,2291,33,70712.00,1658,72.37,1.95,1.30
14-May-2018,34.00,34.00,31.10,31.30,32.555287494973864093,4974,39,161930.00,2928,58.87,2.90,-2.70
11-May-2018,34.70,34.70,34.00,34.00,34.087719298245614035,1026,8,34974.00,926,90.25,0.70,-0.70
10-May-2018,34.30,35.15,34.15,34.15,34.911827956989247311,465,7,16234.00,430,92.47,1.00,-0.15
9-May-2018,35.00,35.00,34.50,34.70,34.670000000000000000,700,12,24269.00,700,100.00,0.50,-0.30
8-May-2018,34.85,35.95,34.70,34.90,34.816501650165016501,1515,9,52747.00,1513,99.87,1.25,0.05
7-May-2018,35.20,35.90,35.20,35.50,35.322147651006711409,149,5,5263.00,139,93.29,0.70,0.30
4-May-2018,35.00,35.85,34.65,34.70,34.978658536585365853,328,9,11473.00,304,92.68,1.20,-0.30
3-May-2018,35.10,35.50,35.10,35.15,35.184834123222748815,633,9,22272.00,633,100.00,0.40,0.05
2-May-2018,36.00,36.65,35.70,36.65,36.041163310961968680,2235,17,80552.00,1919,85.86,0.95,0.65
30-April-2018,34.80,35.50,34.80,35.50,35.477419354838709677,310,6,10998.00,305,98.39,0.70,0.70
27-April-2018,35.30,36.10,34.90,35.25,35.532136105860113421,4232,25,150372.00,3245,76.68,1.20,-0.05
26-April-2018,36.00,36.00,35.45,36.00,35.875000000000000000,16,5,574.00,14,87.50,0.55,0.00
25-April-2018,36.20,37.00,35.35,36.50,36.541536863966770508,3852,22,140758.00,2651,68.82,1.65,0.30
24-April-2018,35.00,37.00,35.00,35.55,35.775974025974025974,1848,16,66114.00,1679,90.85,2.00,0.55
23-April-2018,35.25,37.60,35.25,36.70,36.528747903004422754,6557,44,239519.00,4441,67.73,2.35,1.45
20-April-2018,36.40,36.90,36.00,36.90,36.363146551724137931,1856,11,67490.00,1854,99.89,0.90,0.50
19-April-2018,37.00,37.00,37.00,37.00,37.000000000000000000,500,4,18500.00,500,100.00,0.00,0.00
18-April-2018,37.65,37.65,35.90,36.50,36.116327180140038192,6284,55,226955.00,3524,56.08,1.75,-1.15
17-April-2018,36.90,37.40,36.25,37.20,37.063549160671462829,834,6,30911.00,784,94.00,1.15,0.30
16-April-2018,37.10,37.10,35.80,36.40,36.083333333333333333,228,7,8227.00,177,77.63,1.30,-0.70
13-April-2018,36.00,36.75,36.00,36.30,36.222222222222222222,1530,13,55420.00,1130,73.86,0.75,0.30
12-April-2018,36.30,36.80,35.80,36.05,36.240154109589041095,2336,25,84657.00,1308,55.99,1.00,-0.25
11-April-2018,38.10,38.10,35.60,35.95,36.367090717182378756,18001,76,654644.00,11000,61.11,2.50,-2.15
10-April-2018,36.90,39.40,36.90,38.10,38.036337015839212032,7513,74,285767.00,3923,52.22,2.50,1.20
9-April-2018,37.00,37.50,36.95,37.15,37.037903225806451612,1240,8,45927.00,940,75.81,0.55,0.15
6-April-2018,37.00,37.90,36.60,37.05,36.806900726392251815,1652,10,60805.00,1352,81.84,1.30,0.05
5-April-2018,34.40,37.60,34.40,37.00,36.882205513784461152,1596,15,58864.00,1496,93.73,3.20,2.60
4-April-2018,36.35,38.00,35.90,35.90,36.841863033873343151,5432,43,200125.00,4009,73.80,2.10,-0.45
3-April-2018,36.45,36.45,36.00,36.00,36.225000000000000000,400,4,14490.00,300,75.00,0.45,-0.45
2-April-2018,34.00,36.50,33.50,36.05,35.286278381046396841,7091,41,250215.00,2210,31.17,3.00,2.05
28-March-2018,41.00,41.00,33.60,33.85,34.908718170047475183,4634,24,161767.00,2322,50.11,7.40,-7.15
27-March-2018,34.25,35.35,34.25,35.35,35.090586845214651437,2539,17,89095.00,2106,82.95,1.10,1.10
26-March-2018,35.00,35.85,33.95,34.05,34.406533926155035762,5173,31,177985.00,1323,25.58,1.90,-0.95
23-March-2018,35.30,35.70,34.55,34.90,34.851297709923664122,13100,37,456552.00,10484,80.03,1.15,-0.40
22-March-2018,36.10,36.30,35.40,35.50,35.923642732049036777,2855,23,102562.00,1924,67.39,0.90,-0.60
21-March-2018,37.85,37.90,36.05,36.10,36.915205724508050089,2795,18,103178.00,2793,99.93,1.85,-1.75
20-March-2018,38.00,38.00,36.40,36.50,36.961621304092422165,5107,34,188763.00,2965,58.06,1.60,-1.50
19-March-2018,38.75,38.75,35.00,37.35,37.072916666666666666,4032,45,149478.00,2847,70.61,3.75,-1.40
16-March-2018,38.45,39.00,37.75,38.50,38.582362728785357737,6611,33,255068.00,5458,82.56,1.25,0.05
15-March-2018,38.05,38.85,37.00,37.50,37.629126419700668718,9421,52,354504.00,7915,84.01,1.85,-0.55
14-March-2018,39.50,39.50,37.75,38.40,39.244700266741541485,7123,13,279540.00,6903,96.91,1.75,-1.10
13-March-2018,37.80,38.50,37.70,38.40,38.328926493918561607,1891,19,72480.00,1201,63.51,0.80,0.60
12-March-2018,39.25,39.25,37.75,38.10,38.227129337539432176,1902,22,72708.00,1650,86.75,1.50,-1.15
9-March-2018,38.75,40.00,37.85,39.70,39.225515463917525773,1552,24,60878.00,997,64.24,2.15,0.95
8-March-2018,39.70,39.75,38.75,39.15,39.422666666666666666,750,7,29567.00,450,60.00,1.00,-0.55
7-March-2018,39.40,40.00,39.00,39.00,39.681882868089764641,9135,17,362494.00,8885,97.26,1.00,-0.40
6-March-2018,39.75,40.00,39.00,39.35,39.270100502512562814,796,14,31259.00,720,90.45,1.00,-0.40
5-March-2018,39.90,40.00,39.00,39.90,39.553153153153153153,555,7,21952.00,319,57.48,1.00,0.00
1-March-2018,39.00,41.25,39.00,39.80,39.976488549618320610,3275,40,130923.00,2453,74.90,2.25,0.80
28-February-2018,39.35,40.45,39.35,39.60,39.796992481203007518,1463,13,58223.00,1146,78.33,1.10,0.25
27-February-2018,40.00,40.80,40.00,40.50,40.473844941385085213,10151,24,410850.00,7701,75.86,0.80,0.50
26-February-2018,40.25,40.75,39.05,39.80,40.102987197724039829,7030,40,281924.00,5678,80.77,1.70,-0.45
23-February-2018,39.80,42.00,39.80,41.15,40.958791208791208791,4368,39,178908.00,3510,80.36,2.20,1.35
22-February-2018,39.80,40.60,39.70,40.60,39.976283048211508553,2572,16,102819.00,2250,87.48,0.90,0.80
21-February-2018,41.05,41.20,40.05,40.15,40.311627906976744186,860,10,34668.00,780,90.70,1.15,-0.90
20-February-2018,41.30,41.30,40.10,40.40,40.340882002383790226,8390,13,338460.00,8226,98.05,1.20,-0.90
19-February-2018,42.40,42.40,40.85,41.05,41.140794223826714801,277,7,11396.00,256,92.42,1.55,-1.35
16-February-2018,39.00,42.75,36.00,41.30,40.730442324371205550,11530,91,469622.00,7080,61.41,6.75,2.30
15-February-2018,42.15,42.95,41.05,41.15,42.163687676387582314,2126,19,89640.00,1499,70.51,1.90,-1.00
14-February-2018,44.90,44.90,41.00,41.85,41.690054826844333402,14409,96,600712.00,8025,55.69,3.90,-3.05
12-February-2018,43.00,44.80,43.00,43.95,43.489390367126978780,14845,79,645600.00,6965,46.92,1.80,0.95
9-February-2018,42.60,43.35,41.15,42.35,42.153207331042382588,3492,29,147199.00,2637,75.52,2.20,-0.25
8-February-2018,42.75,43.35,41.70,42.60,42.608875238296970980,9442,61,402313.00,6134,64.97,1.65,-0.15
7-February-2018,41.00,42.60,40.20,41.65,41.263161870231890626,13239,58,546283.00,9695,73.23,2.40,0.65
6-February-2018,39.00,41.75,37.85,39.40,38.656394114632896566,27322,104,1056170.00,19624,71.82,3.90,0.40
5-February-2018,38.15,41.40,38.15,40.70,39.730289695636230289,5454,43,216689.00,3768,69.09,3.25,2.55
2-February-2018,42.10,42.55,41.00,41.50,41.801729399796541200,9830,76,410911.00,3036,30.89,1.55,-0.60
1-February-2018,43.50,44.35,43.00,43.45,43.400637958532695374,3135,34,136061.00,1707,54.45,1.35,-0.05
31-January-2018,45.00,45.50,43.15,43.55,44.082773315849860678,6101,35,268949.00,3542,58.06,2.35,-1.45
30-January-2018,43.40,43.95,43.00,43.45,43.331214240305149396,3146,27,136320.00,2161,68.69,0.95,0.05
29-January-2018,44.00,44.00,43.30,43.75,43.751572327044025157,1590,12,69565.00,1050,66.04,0.70,-0.25
25-January-2018,43.15,44.05,43.15,43.70,43.558736842105263157,2375,22,103452.00,1607,67.66,0.90,0.55
24-January-2018,44.60,44.95,43.25,43.75,43.767108753315649867,9425,93,412505.00,4575,48.54,1.70,-0.85
23-January-2018,45.00,45.75,44.45,44.90,44.780455547391623806,6805,55,304731.00,4504,66.19,1.30,-0.10
22-January-2018,46.00,49.70,44.20,44.80,46.508336225040781182,308353,77,14340985.00,5583,1.81,5.50,-1.20
19-January-2018,44.80,45.90,44.20,44.40,44.760414978116388393,6169,51,276127.00,3375,54.71,1.70,-0.40
18-January-2018,45.50,46.70,44.40,44.40,44.742446726420134148,16847,74,753776.00,4926,29.24,2.30,-1.10
17-January-2018,45.80,45.80,44.00,44.95,44.564951528709917971,6705,49,298808.00,5187,77.36,1.80,-0.85
16-January-2018,45.75,46.55,44.80,45.00,45.341892158799130950,5063,39,229566.00,4356,86.04,1.75,-0.75
15-January-2018,47.45,47.50,45.30,46.35,46.674217772215269086,7990,41,372927.00,6010,75.22,2.20,-1.10
12-January-2018,47.10,48.20,46.10,46.40,46.521811023622047244,12700,53,590827.00,9639,75.90,2.10,-0.70
11-January-2018,46.15,48.75,46.15,47.70,47.672263180719905829,16141,113,769478.00,8765,54.30,2.60,1.55
10-January-2018,47.15,47.15,46.60,46.65,46.755263157894736842,2280,21,106602.00,2030,89.04,0.55,-0.50
9-January-2018,47.00,48.25,46.80,47.05,47.496551724137931034,5945,48,282367.00,2904,48.85,1.45,0.05
8-January-2018,48.05,48.05,47.00,47.15,47.303972366148531951,6948,71,328668.00,4522,65.08,1.05,-0.90
5-January-2018,49.75,49.75,47.30,47.55,48.309997658627955982,17084,140,825328.00,10490,61.40,2.45,-2.20
4-January-2018,47.90,52.35,47.90,49.50,50.078215173837563928,85252,604,4269268.00,31405,36.84,4.45,1.60
3-January-2018,45.10,47.50,44.50,46.15,46.076609972379706352,6879,60,316961.00,2564,37.27,3.00,1.05
2-January-2018,45.05,45.40,44.90,45.30,45.036034482758620689,5800,41,261209.00,3800,65.52,0.50,0.25
1-January-2018,45.90,46.00,45.50,45.65,45.596383363471971066,2765,22,126074.00,2069,74.83,0.50,-0.25
29-December-2017,46.10,46.10,45.20,45.75,45.658962380132776001,4067,18,185695.00,2729,67.10,0.90,-0.35
28-December-2017,45.20,45.55,44.80,45.05,45.087287104622871046,3288,29,148247.00,1825,55.50,0.75,-0.15
27-December-2017,45.90,46.95,45.50,46.00,45.861617578307620383,4278,42,196196.00,2436,56.94,1.45,0.10
26-December-2017,45.60,46.50,45.60,46.20,45.944380514000767165,2607,27,119777.00,1556,59.69,0.90,0.60
22-December-2017,45.35,47.95,45.35,46.60,47.011648600550072803,6181,61,290579.00,3645,58.97,2.60,1.25
21-December-2017,46.95,47.90,44.30,45.35,46.082875544610721727,10558,64,486543.00,5055,47.88,3.60,-1.60
20-December-2017,45.00,46.00,43.95,44.45,44.290210966408765438,20809,119,921635.00,12238,58.81,2.05,-0.55
19-December-2017,45.00,45.50,44.90,45.40,45.257902298850574712,2784,22,125998.00,1846,66.31,0.60,0.40
18-December-2017,44.50,45.45,42.00,44.35,43.841296219360199418,4814,39,211052.00,1566,32.53,3.45,-0.15
