Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,295.70,306.00,295.70,302.95,303.158179012345679012,5184,44,1571572.00,4235,81.69,10.30,7.25
28-September-2022,292.00,302.40,290.00,298.30,297.952921157118547929,1763,53,525291.00,1574,89.28,12.40,6.30
27-September-2022,285.50,300.00,285.50,298.95,297.699789695057833859,1902,27,566225.00,1665,87.54,14.50,13.45
26-September-2022,296.05,296.05,282.05,293.75,288.841695080370189965,2053,34,592992.00,1952,95.08,14.00,-2.30
23-September-2022,298.50,298.50,285.75,287.40,289.719565217391304347,1380,24,399813.00,1039,75.29,12.75,-11.10
22-September-2022,302.50,302.50,286.10,287.30,289.949196141479099678,1555,65,450871.00,1407,90.48,16.40,-15.20
21-September-2022,304.95,305.00,300.00,303.40,302.952660790075089781,3063,59,927944.00,2953,96.41,5.00,-1.55
20-September-2022,293.00,306.00,293.00,302.85,300.679901851438768681,4483,72,1347948.00,3938,87.84,13.00,9.85
19-September-2022,297.00,297.00,281.95,290.20,285.371801850843767011,3674,58,1048456.00,3303,89.90,15.05,-6.80
16-September-2022,297.00,298.00,285.00,291.55,292.719251336898395721,748,48,218954.00,699,93.45,13.00,-5.45
15-September-2022,307.75,307.75,294.00,294.90,302.090477095609199771,5261,94,1589298.00,4258,80.94,13.75,-12.85
14-September-2022,279.95,309.00,279.95,298.85,293.802808176749948379,4843,118,1422887.00,3961,81.79,29.05,18.90
13-September-2022,292.00,292.00,278.65,285.45,288.129688206055128784,2213,57,637631.00,2070,93.54,13.35,-6.55
12-September-2022,285.00,298.00,285.00,294.80,294.228374347501864280,5364,152,1578241.00,4903,91.41,13.00,9.80
9-September-2022,252.85,290.00,252.85,277.85,282.512091038406827880,2812,65,794424.00,2597,92.35,37.15,25.00
8-September-2022,268.00,289.70,268.00,278.85,279.542809642560266001,1203,82,336290.00,1104,91.77,21.70,10.85
7-September-2022,250.00,287.50,250.00,283.15,271.177193920415489192,13093,227,3550523.00,12576,96.05,37.50,33.15
6-September-2022,256.00,256.00,245.00,249.05,250.048851774530271398,2395,50,598867.00,1958,81.75,11.00,-6.95
5-September-2022,246.00,269.40,246.00,259.00,257.917260342457192850,8001,94,2063596.00,6276,78.44,23.40,13.00
2-September-2022,250.00,260.00,250.00,254.25,253.587491683300066533,1503,67,381142.00,1285,85.50,10.00,4.25
1-September-2022,238.65,259.00,235.00,249.00,248.431499460625674217,2781,103,690888.00,2226,80.04,24.00,10.35
30-August-2022,241.70,241.70,230.00,238.65,236.114525139664804469,716,26,169058.00,649,90.64,11.70,-3.05
29-August-2022,239.90,239.90,228.00,229.40,229.153579676674364896,866,18,198447.00,800,92.38,11.90,-10.50
26-August-2022,240.00,240.00,230.00,230.15,233.828655834564254062,1354,30,316604.00,1059,78.21,10.00,-9.85
25-August-2022,230.00,235.00,226.60,228.00,227.171349582487023245,17724,18,4026385.00,17624,99.44,8.40,-2.00
24-August-2022,232.10,237.00,230.10,231.95,230.902903811252268602,1102,10,254455.00,1041,94.46,6.90,-0.15
23-August-2022,230.00,236.95,229.95,234.10,233.672104404567699836,613,22,143241.00,479,78.14,7.00,4.10
22-August-2022,225.25,234.00,221.30,226.60,227.772106398274622573,1391,31,316831.00,1138,81.81,12.70,1.35
19-August-2022,239.90,239.90,230.00,230.00,231.121779859484777517,2135,18,493445.00,2125,99.53,9.90,-9.90
18-August-2022,232.40,240.00,225.00,237.00,234.633761105626850937,3039,51,713052.00,2052,67.52,15.00,4.60
17-August-2022,239.65,240.00,231.75,235.40,235.232774674115456238,2148,35,505280.00,1674,77.93,8.25,-4.25
16-August-2022,231.75,241.90,225.00,231.65,229.852611430133989608,3657,47,840571.00,3349,91.58,16.90,-0.10
12-August-2022,225.05,229.75,225.00,225.00,225.410663841807909604,2832,18,638363.00,2832,100.00,4.75,-0.05
11-August-2022,220.00,227.40,219.95,227.00,221.186061381074168797,3128,30,691870.00,3028,96.80,7.45,7.00
10-August-2022,220.00,222.00,212.50,214.35,216.082182320441988950,1448,34,312887.00,1145,79.07,9.50,-5.65
8-August-2022,209.80,228.00,206.25,222.05,224.093844410876132930,5296,71,1186801.00,4340,81.95,21.75,12.25
5-August-2022,219.10,224.00,211.85,213.05,218.006451612903225806,1395,30,304119.00,1126,80.72,12.15,-6.05
4-August-2022,228.00,228.00,220.00,222.00,220.313743637204997686,2161,21,476098.00,2062,95.42,8.00,-6.00
3-August-2022,225.25,229.90,220.00,221.85,221.349065420560747663,2140,60,473687.00,1694,79.16,9.90,-3.40
2-August-2022,232.65,232.65,220.55,228.50,223.999059855844562832,3191,56,714781.00,2940,92.13,12.10,-4.15
1-August-2022,238.40,238.40,230.00,231.15,231.000614628149969268,1627,20,375838.00,1528,93.92,8.40,-7.25
29-July-2022,240.00,240.00,231.55,235.90,235.203275934481310373,2381,30,560019.00,2105,88.41,8.45,-4.10
28-July-2022,240.00,241.95,234.00,239.75,237.959545777146912704,1409,21,335285.00,844,59.90,7.95,-0.25
27-July-2022,245.50,254.50,235.55,242.15,241.393925011865211200,4214,48,1017234.00,3860,91.60,18.95,-3.35
26-July-2022,264.00,264.00,254.00,255.50,256.309523809523809523,168,6,43060.00,124,73.81,10.00,-8.50
25-July-2022,245.00,257.00,245.00,250.60,251.140688259109311740,988,22,248127.00,775,78.44,12.00,5.60
22-July-2022,230.50,252.00,229.20,245.60,237.897014516570802519,3651,49,868562.00,2778,76.09,22.80,15.10
21-July-2022,230.30,240.90,228.20,238.00,234.731884057971014492,276,18,64786.00,140,50.72,12.70,7.70
20-July-2022,233.00,236.00,232.00,236.00,233.294871794871794871,156,6,36394.00,155,99.36,4.00,3.00
19-July-2022,231.10,236.90,230.00,236.90,230.068277310924369747,952,6,219025.00,951,99.89,6.90,5.80
18-July-2022,239.70,243.80,232.00,237.50,233.934821428571428571,1120,14,262007.00,810,72.32,11.80,-2.20
15-July-2022,226.60,239.70,226.60,238.95,238.661654135338345864,133,8,31742.00,115,86.47,13.10,12.35
14-July-2022,235.15,235.15,231.50,233.35,232.682464454976303317,211,11,49096.00,207,98.10,3.65,-1.80
13-July-2022,225.30,231.50,222.10,227.15,224.969839773798303487,5305,45,1193465.00,4507,84.96,9.40,1.85
12-July-2022,230.40,233.25,226.60,232.15,230.489208633093525179,278,8,64076.00,250,89.93,6.65,1.75
11-July-2022,230.25,233.75,225.00,233.70,227.098704615945995256,5481,56,1244728.00,4236,77.29,8.75,3.45
8-July-2022,233.00,238.95,225.00,235.00,229.532796317606444188,869,18,199464.00,863,99.31,13.95,2.00
7-July-2022,237.50,241.00,237.50,241.00,240.865384615384615384,52,3,12525.00,52,100.00,3.50,3.50
6-July-2022,244.50,244.50,230.30,239.30,240.510373443983402489,723,9,173889.00,603,83.40,14.20,-5.20
5-July-2022,243.00,243.00,225.00,237.15,238.022284122562674094,359,14,85450.00,240,66.85,18.00,-5.85
4-July-2022,229.00,235.00,228.00,235.00,231.470833333333333333,240,12,55553.00,235,97.92,7.00,6.00
1-July-2022,228.75,228.75,228.75,228.75,228.720000000000000000,25,1,5718.00,25,100.00,0.00,0.00
30-June-2022,225.00,226.00,221.00,222.70,221.159179265658747300,4630,23,1023967.00,4325,93.41,5.00,-2.30
29-June-2022,222.10,228.95,220.10,222.00,221.975460122699386503,1793,36,398002.00,1420,79.20,8.85,-0.10
28-June-2022,230.00,238.70,220.30,224.95,228.868020304568527918,591,31,135261.00,427,72.25,18.40,-5.05
27-June-2022,244.80,244.80,229.00,231.45,233.440000000000000000,575,29,134228.00,271,47.13,15.80,-13.35
24-June-2022,239.85,239.85,227.05,235.35,233.260759493670886075,395,17,92138.00,260,65.82,12.80,-4.50
23-June-2022,234.00,234.00,234.00,234.00,234.000000000000000000,5,1,1170.00,5,100.00,0.00,0.00
22-June-2022,229.00,235.00,220.10,224.05,224.911270983213429256,834,30,187576.00,441,52.88,14.90,-4.95
21-June-2022,228.85,243.90,210.35,236.20,230.999147485080988917,1173,26,270962.00,1021,87.04,33.55,7.35
20-June-2022,236.15,244.50,219.00,219.30,226.347802495930548019,1843,29,417159.00,879,47.69,25.50,-16.85
17-June-2022,243.50,243.50,226.00,236.15,237.213564213564213564,693,16,164389.00,534,77.06,17.50,-7.35
16-June-2022,253.90,253.90,228.00,235.80,239.753424657534246575,1971,54,472554.00,1143,57.99,25.90,-18.10
15-June-2022,239.50,263.95,228.10,242.15,241.425231761386537686,4962,99,1197952.00,3177,64.03,35.85,2.65
14-June-2022,259.40,259.40,238.80,247.15,242.673263888888888888,2880,45,698899.00,2533,87.95,20.60,-12.25
13-June-2022,248.70,256.75,245.00,251.35,247.684030742954739538,1171,20,290038.00,1007,85.99,11.75,2.65
10-June-2022,259.85,259.85,247.30,258.40,257.626838235294117647,544,11,140149.00,504,92.65,12.55,-1.45
9-June-2022,252.25,267.55,250.00,257.10,257.083087149187592319,2708,33,696181.00,2000,73.86,17.55,4.85
8-June-2022,255.05,262.90,255.00,262.85,255.382129277566539923,526,9,134331.00,501,95.25,7.90,7.80
7-June-2022,264.00,269.90,255.00,261.25,260.144396551724137931,464,11,120707.00,329,70.91,14.90,-2.75
6-June-2022,248.50,260.00,248.50,259.95,257.005154639175257731,194,8,49859.00,144,74.23,11.50,11.45
3-June-2022,260.00,263.95,260.00,263.95,260.784000000000000000,125,3,32598.00,100,80.00,3.95,3.95
2-June-2022,254.65,264.95,254.65,264.95,256.967111111111111111,1125,3,289088.00,1100,97.78,10.30,10.30
1-June-2022,269.30,270.00,252.50,262.00,264.841118881118881118,3575,26,946807.00,3300,92.31,17.50,-7.30
31-May-2022,269.70,269.70,256.10,265.00,264.987012987012987012,77,4,20404.00,77,100.00,13.60,-4.70
30-May-2022,270.00,270.00,253.00,267.60,257.872110939907550077,649,20,167359.00,407,62.71,17.00,-2.40
27-May-2022,270.00,270.00,256.30,259.05,260.065155807365439093,353,30,91803.00,226,64.02,13.70,-10.95
26-May-2022,260.00,266.85,250.00,262.85,259.421253822629969418,1308,32,339323.00,790,60.40,16.85,2.85
25-May-2022,255.05,268.60,255.05,266.10,266.072222222222222222,180,3,47893.00,150,83.33,13.55,11.05
24-May-2022,271.95,272.00,271.95,271.95,271.962500000000000000,80,3,21757.00,55,68.75,0.05,0.00
23-May-2022,265.30,265.30,265.30,265.30,265.000000000000000000,3,1,795.00,3,100.00,0.00,0.00
20-May-2022,273.50,273.50,273.50,273.50,273.480000000000000000,25,1,6837.00,25,100.00,0.00,0.00
19-May-2022,255.20,274.70,255.20,271.70,269.335802469135802469,810,11,218162.00,735,90.74,19.50,16.50
18-May-2022,276.80,276.80,265.10,268.00,270.687350835322195704,838,19,226836.00,658,78.52,11.70,-8.80
17-May-2022,270.00,275.45,265.00,269.75,269.623401534526854219,1564,14,421691.00,1514,96.80,10.45,-0.25
16-May-2022,277.80,277.80,252.00,263.75,264.502601775329048056,3267,35,864130.00,3197,97.86,25.80,-14.05
13-May-2022,260.15,279.95,260.15,277.60,277.218889597957881301,1567,25,434402.00,1110,70.84,19.80,17.45
12-May-2022,265.00,269.45,256.00,266.50,259.250453720508166969,551,9,142847.00,451,81.85,13.45,1.50
11-May-2022,278.95,279.00,257.00,271.45,277.232886379675370501,5668,14,1571356.00,5578,98.41,22.00,-7.50
10-May-2022,265.25,274.40,261.15,264.95,265.336187471834159531,2219,28,588781.00,1944,87.61,13.25,-0.30
9-May-2022,260.65,274.75,260.65,274.50,266.375680580762250453,1102,24,293546.00,1058,96.01,14.10,13.85
6-May-2022,280.05,304.00,260.00,265.45,276.137656288305957342,8158,119,2252731.00,5273,64.64,44.00,-14.60
5-May-2022,270.00,283.65,270.00,270.35,270.946923076923076923,1300,10,352231.00,1239,95.31,13.65,0.35
4-May-2022,284.95,284.95,262.50,262.65,271.218340611353711790,458,17,124218.00,305,66.59,22.45,-22.30
2-May-2022,274.00,277.00,271.00,277.00,274.123529411764705882,170,8,46601.00,158,92.94,6.00,3.00
29-April-2022,280.00,280.00,276.00,277.20,278.277019937040923399,953,24,265198.00,938,98.43,4.00,-2.80
28-April-2022,272.95,286.90,271.50,283.90,280.290960451977401129,354,16,99223.00,238,67.23,15.40,10.95
27-April-2022,286.45,288.00,270.50,283.95,278.979651162790697674,3096,53,863721.00,1800,58.14,17.50,-2.50
26-April-2022,289.70,289.70,273.00,282.55,280.064085447263017356,749,29,209768.00,731,97.60,16.70,-7.15
25-April-2022,292.50,292.50,270.00,273.30,274.504014272970561998,1121,50,307719.00,743,66.28,22.50,-19.20
22-April-2022,300.00,300.00,276.10,283.30,285.120764239365537130,5548,123,1581850.00,4650,83.81,23.90,-16.70
21-April-2022,296.70,302.85,296.70,302.25,300.342715231788079470,604,15,181407.00,378,62.58,6.15,5.55
20-April-2022,300.00,310.00,292.75,304.30,305.910537634408602150,6975,74,2133726.00,4881,69.98,17.25,4.30
19-April-2022,305.50,310.00,288.00,303.55,298.613642197125256673,15584,192,4653595.00,7568,48.56,22.00,-1.95
18-April-2022,311.85,311.85,300.00,305.65,304.202940121907493725,2789,32,848422.00,1784,63.97,11.85,-6.20
13-April-2022,306.05,308.80,303.30,307.60,305.300556586270871985,539,17,164557.00,315,58.44,5.50,1.55
12-April-2022,310.00,314.00,300.00,313.05,308.103326935380678182,3126,34,963131.00,1600,51.18,14.00,3.05
11-April-2022,301.00,322.00,301.00,311.35,312.714039621016365202,1161,37,363061.00,994,85.62,21.00,10.35
8-April-2022,310.00,318.00,310.00,316.25,315.659016393442622950,610,18,192552.00,610,100.00,8.00,6.25
7-April-2022,314.00,319.00,302.10,316.75,313.964743148326676766,14522,108,4559396.00,12798,88.13,16.90,2.75
6-April-2022,313.95,314.90,299.95,311.15,306.029700413223140495,3872,62,1184947.00,2714,70.09,14.95,-2.80
5-April-2022,317.50,317.50,303.20,306.75,307.279816513761467889,872,28,267948.00,665,76.26,14.30,-10.75
4-April-2022,317.90,317.90,302.05,308.70,309.603174603174603174,2079,43,643665.00,1550,74.56,15.85,-9.20
1-April-2022,311.00,316.00,304.05,310.95,311.724539877300613496,1630,34,508111.00,1420,87.12,11.95,-0.05
31-March-2022,304.90,320.00,291.00,316.95,309.742466447201823246,3949,61,1223173.00,3207,81.21,29.00,12.05
30-March-2022,290.00,305.00,290.00,304.55,297.597701149425287356,2175,47,647275.00,1889,86.85,15.00,14.55
29-March-2022,286.15,303.00,285.50,298.25,299.040042712226374799,11238,96,3360612.00,9867,87.80,17.50,12.10
28-March-2022,292.00,301.00,282.05,295.85,294.592044542536115569,19936,85,5872987.00,11582,58.10,18.95,3.85
25-March-2022,272.10,298.00,272.10,295.25,282.695427538103849134,3871,46,1094314.00,3385,87.45,25.90,23.15
24-March-2022,260.10,283.90,260.10,283.25,277.571061014457240872,8162,46,2265535.00,7611,93.25,23.80,23.15
23-March-2022,272.90,272.90,260.00,269.30,267.745689655172413793,3480,30,931755.00,3090,88.79,12.90,-3.60
22-March-2022,262.95,270.00,261.10,265.75,267.130855475349408692,6511,31,1739289.00,5991,92.01,8.90,2.80
21-March-2022,252.25,273.00,252.25,263.00,259.811553030303030303,1056,20,274361.00,450,42.61,20.75,10.75
17-March-2022,271.60,271.60,261.10,265.00,265.168639053254437869,338,15,89627.00,237,70.12,10.50,-6.60
16-March-2022,273.65,273.65,264.50,272.40,270.350180505415162454,277,12,74887.00,235,84.84,9.15,-1.25
15-March-2022,260.40,265.00,255.00,265.00,260.299709886186119169,4481,24,1166403.00,4141,92.41,10.00,4.60
14-March-2022,260.15,268.20,260.15,263.40,262.966768916155419222,1956,15,514363.00,1548,79.14,8.05,3.25
11-March-2022,260.00,272.70,260.00,270.35,269.871485943775100401,249,9,67198.00,152,61.04,12.70,10.35
10-March-2022,264.00,268.70,262.10,263.40,263.440835266821345707,431,7,113543.00,431,100.00,6.60,-0.60
9-March-2022,269.00,269.00,256.10,264.80,262.538961038961038961,924,21,242586.00,702,75.97,12.90,-4.20
8-March-2022,269.00,269.00,253.00,265.45,260.282797345584481878,1959,18,509894.00,1793,91.53,16.00,-3.55
7-March-2022,262.80,263.00,247.20,257.45,255.623387790197764402,1163,26,297290.00,986,84.78,15.80,-5.35
4-March-2022,257.00,266.00,244.00,263.35,263.188888888888888888,450,6,118435.00,350,77.78,22.00,6.35
3-March-2022,252.10,259.00,252.10,259.00,257.840000000000000000,450,5,116028.00,375,83.33,6.90,6.90
2-March-2022,230.25,260.00,230.25,251.50,244.649732620320855614,748,31,182998.00,502,67.11,29.75,21.25
28-February-2022,249.20,249.20,236.60,248.80,245.606257521058965102,4155,53,1020494.00,2085,50.18,12.60,-0.40
25-February-2022,245.00,264.80,245.00,250.10,249.356064181217555450,4238,76,1056771.00,3224,76.07,19.80,5.10
24-February-2022,250.00,251.00,241.05,251.00,246.761105933519726623,3219,30,794324.00,2889,89.75,9.95,1.00
23-February-2022,267.95,267.95,243.05,256.40,256.392063492063492063,630,9,161527.00,626,99.36,24.90,-11.55
22-February-2022,243.20,258.50,243.00,251.70,250.942263279445727482,433,12,108658.00,411,94.92,15.50,8.50
21-February-2022,252.00,267.25,245.00,254.95,250.185185185185185185,1485,39,371525.00,935,62.96,22.25,2.95
18-February-2022,263.00,265.00,240.00,252.00,252.693509615384615384,9152,144,2312651.00,6489,70.90,25.00,-11.00
17-February-2022,272.80,274.90,255.65,266.30,267.775236200895077076,2011,33,538496.00,1646,81.85,19.25,-6.50
16-February-2022,279.00,279.00,270.00,272.75,274.911809427268119614,1973,36,542401.00,1642,83.22,9.00,-6.25
15-February-2022,299.00,299.00,261.20,271.90,277.094716981132075471,5300,28,1468602.00,5053,95.34,37.80,-27.10
14-February-2022,275.00,288.00,255.00,272.80,270.593991761278006631,9953,78,2693222.00,6718,67.50,33.00,-2.20
11-February-2022,281.25,284.80,275.15,279.90,282.200893544908334617,6491,79,1831766.00,4549,70.08,9.65,-1.35
10-February-2022,295.00,295.00,282.00,291.80,290.506389776357827476,4382,31,1272999.00,2723,62.14,13.00,-3.20
9-February-2022,285.30,295.00,285.25,294.00,291.434903047091412742,361,15,105208.00,241,66.76,9.75,8.70
8-February-2022,307.75,307.75,284.00,294.00,290.328805620608899297,2135,42,619852.00,1094,51.24,23.75,-13.75
7-February-2022,290.10,291.90,282.15,288.30,288.594509450945094509,2222,20,641257.00,1521,68.45,9.75,-1.80
4-February-2022,285.70,295.00,285.70,291.70,291.532352941176470588,340,10,99121.00,331,97.35,9.30,6.00
3-February-2022,313.00,313.00,288.20,293.25,296.092410944759938048,1937,38,573531.00,1665,85.96,24.80,-19.75
2-February-2022,298.00,300.00,289.00,297.95,293.317548746518105849,359,11,105301.00,312,86.91,11.00,-0.05
1-February-2022,300.00,300.00,286.70,294.30,294.239969135802469135,1296,26,381335.00,1136,87.65,13.30,-5.70
31-January-2022,300.00,303.00,291.15,297.90,298.844863731656184486,954,18,285098.00,929,97.38,11.85,-2.10
28-January-2022,295.00,300.00,290.00,294.65,293.822995461422087745,1983,56,582651.00,1272,64.15,10.00,-0.35
27-January-2022,301.95,302.00,290.00,298.45,297.900000000000000000,1260,36,375354.00,843,66.90,12.00,-3.50
25-January-2022,286.60,304.85,286.60,301.95,298.848965517241379310,1450,40,433331.00,891,61.45,18.25,15.35
24-January-2022,282.70,304.90,272.00,301.15,292.506910387873383860,6729,79,1968279.00,4225,62.79,32.90,18.45
21-January-2022,311.00,311.00,292.50,293.85,305.951166576234400434,1843,26,563868.00,1626,88.23,18.50,-17.15
20-January-2022,304.70,305.00,290.15,295.85,299.092289719626168224,2568,36,768069.00,1710,66.59,14.85,-8.85
19-January-2022,300.00,304.95,296.25,302.00,301.287085514834205933,1146,24,345275.00,709,61.87,8.70,2.00
18-January-2022,304.00,305.00,290.15,298.00,299.848671328671328671,3575,67,1071959.00,2685,75.10,14.85,-6.00
17-January-2022,297.15,310.00,295.30,304.00,303.851227732306210881,2077,48,631099.00,1406,67.69,14.70,6.85
14-January-2022,293.15,309.50,293.00,307.25,304.355139112439641296,8698,94,2647281.00,8167,93.90,16.50,14.10
13-January-2022,302.10,308.80,295.15,299.30,300.895921835174171622,2354,57,708309.00,1867,79.31,13.65,-2.80
12-January-2022,311.50,315.00,301.75,306.05,308.736842105263157894,5833,50,1800862.00,4217,72.30,13.25,-5.45
11-January-2022,313.85,313.85,305.50,310.05,309.530120481927710843,3071,40,950567.00,1878,61.15,8.35,-3.80
10-January-2022,316.95,316.95,301.00,313.15,310.072191647782453868,6178,110,1915626.00,4037,65.34,15.95,-3.80
7-January-2022,300.15,317.00,300.15,313.90,313.348699652614777955,10651,108,3337477.00,9085,85.30,16.85,13.75
6-January-2022,290.00,318.00,285.50,308.45,310.339033222209449361,34796,371,10798557.00,19413,55.79,32.50,18.45
5-January-2022,296.75,296.75,288.10,295.15,292.264311814859926918,1642,27,479898.00,1080,65.77,8.65,-1.60
4-January-2022,298.80,299.85,286.10,293.55,296.319793205317577548,5416,61,1604868.00,4174,77.07,13.75,-5.25
3-January-2022,285.00,295.00,277.00,293.70,289.172857917570498915,7376,96,2132939.00,6309,85.53,18.00,8.70
31-December-2021,274.00,283.80,260.00,272.50,271.633930232558139534,43000,149,11680259.00,37037,86.13,23.80,-1.50
30-December-2021,285.00,285.00,258.00,274.85,267.792371774404226292,34451,255,9225715.00,19897,57.75,27.00,-10.15
29-December-2021,283.00,283.00,270.30,281.55,278.583529411764705882,425,17,118398.00,295,69.41,12.70,-1.45
28-December-2021,277.00,290.00,277.00,283.95,281.536344389555398729,1417,26,398937.00,1187,83.77,13.00,6.95
27-December-2021,272.60,282.00,262.50,276.85,274.532797291578501904,2363,45,648721.00,1977,83.66,19.50,4.25
24-December-2021,277.00,289.00,277.00,281.85,283.452874925903971547,1687,25,478185.00,1612,95.55,12.00,4.85
23-December-2021,269.70,297.00,265.20,285.70,282.385240775484677923,1599,29,451534.00,1316,82.30,31.80,16.00
22-December-2021,284.00,287.00,270.10,278.85,278.107531055900621118,2576,43,716405.00,1651,64.09,16.90,-5.15
21-December-2021,299.85,299.85,270.00,276.25,276.873317013463892288,4902,96,1357233.00,2963,60.44,29.85,-23.60
20-December-2021,294.00,297.90,276.35,295.50,285.375442417642254288,3673,19,1048184.00,3412,92.89,21.55,1.50
17-December-2021,291.10,298.50,290.10,293.25,290.934230769230769230,2600,11,756429.00,2500,96.15,8.40,2.15
16-December-2021,291.30,305.00,280.00,299.25,296.676773802304426925,1649,32,489220.00,1103,66.89,25.00,7.95
15-December-2021,291.00,307.00,290.00,301.20,295.770766773162939297,1252,28,370305.00,1242,99.20,17.00,10.20
14-December-2021,299.00,299.00,298.95,298.95,298.973333333333333333,75,2,22423.00,75,100.00,0.05,-0.05
13-December-2021,295.00,302.00,295.00,300.00,297.246478873239436619,142,4,42209.00,142,100.00,7.00,5.00
10-December-2021,299.85,299.85,284.15,297.80,290.240208877284595300,766,18,222324.00,476,62.14,15.70,-2.05
9-December-2021,300.00,300.00,276.85,293.65,297.178622668579626972,4182,20,1242801.00,4181,99.98,23.15,-6.35
8-December-2021,320.00,320.00,290.10,299.90,299.446875000000000000,640,21,191646.00,596,93.12,29.90,-20.10
7-December-2021,295.00,297.95,287.00,296.75,294.578754578754578754,546,21,160840.00,349,63.92,10.95,1.75
6-December-2021,289.40,304.95,284.50,301.60,293.254320987654320987,1215,31,356304.00,776,63.87,20.45,12.20
3-December-2021,298.00,299.95,287.20,299.20,294.297297297297297297,407,17,119779.00,260,63.88,12.75,1.20
2-December-2021,286.20,300.00,286.20,296.25,293.641737032569360675,829,18,243429.00,715,86.25,13.80,10.05
1-December-2021,280.50,301.85,280.50,293.45,292.892445582586427656,781,18,228749.00,550,70.42,21.35,12.95
30-November-2021,287.00,290.00,282.35,290.00,287.569482288828337874,367,15,105538.00,282,76.84,7.65,3.00
29-November-2021,278.90,294.00,277.20,291.00,288.028985507246376811,897,26,258362.00,757,84.39,16.80,12.10
26-November-2021,278.85,296.70,275.20,290.15,285.619521912350597609,2008,40,573524.00,1442,71.81,21.50,11.30
25-November-2021,290.15,297.50,288.20,288.30,291.323741007194244604,2363,43,688398.00,2242,94.88,9.30,-1.85
24-November-2021,281.75,299.90,281.75,299.75,293.163851351351351351,592,17,173553.00,281,47.47,18.15,18.00
23-November-2021,280.10,299.65,275.00,291.30,284.762531860662701784,2354,52,670331.00,1786,75.87,24.65,11.20
22-November-2021,285.00,289.80,278.35,288.00,284.844965675057208237,3496,51,995818.00,2311,66.10,11.45,3.00
18-November-2021,280.30,300.00,280.30,292.95,287.908629441624365482,394,15,113436.00,299,75.89,19.70,12.65
17-November-2021,294.00,297.70,290.10,290.40,291.208502024291497975,494,21,143857.00,312,63.16,7.60,-3.60
16-November-2021,292.05,301.00,292.05,296.90,296.171270718232044198,1086,32,321642.00,835,76.89,8.95,4.85
15-November-2021,293.30,301.00,293.05,296.70,299.280342693955259400,6303,52,1886364.00,5983,94.92,7.95,3.40
12-November-2021,295.95,300.00,278.00,292.40,289.724347137958322342,3791,78,1098345.00,3522,92.90,22.00,-3.55
11-November-2021,288.00,294.95,285.05,289.90,289.000724112961622013,1381,33,399110.00,1363,98.70,9.90,1.90
10-November-2021,303.60,303.60,288.00,291.00,291.518429727299970032,3337,50,972797.00,3198,95.83,15.60,-12.60
9-November-2021,299.20,303.45,292.15,294.25,295.634571297569922054,2181,58,644779.00,1758,80.61,11.30,-4.95
8-November-2021,300.00,308.30,288.50,307.50,299.238027366020524515,3508,72,1049727.00,2795,79.68,19.80,7.50
4-November-2021,300.00,300.00,290.65,293.70,292.330973451327433628,1130,25,330334.00,1113,98.50,9.35,-6.30
3-November-2021,294.00,295.00,288.00,290.65,292.402871374157632581,3413,49,997971.00,2763,80.96,7.00,-3.35
2-November-2021,291.10,302.95,290.00,297.60,295.804812834224598930,2244,35,663786.00,1714,76.38,12.95,6.50
1-November-2021,305.00,305.00,290.95,293.80,293.237785016286644951,3991,93,1170312.00,2444,61.24,14.05,-11.20
29-October-2021,295.60,307.95,288.45,306.25,295.543714746172441579,4964,49,1467079.00,4509,90.83,19.50,10.65
28-October-2021,309.60,311.75,293.00,303.45,302.104656985478217325,1997,38,603303.00,1419,71.06,18.75,-6.15
27-October-2021,299.10,314.00,293.10,304.35,297.636626331948708687,5537,92,1648014.00,4723,85.30,20.90,5.25
26-October-2021,300.00,309.05,297.00,306.40,300.859045504994450610,901,24,271074.00,593,65.82,12.05,6.40
25-October-2021,303.00,311.90,297.00,300.00,300.157388999337309476,3018,84,905875.00,1675,55.50,14.90,-3.00
22-October-2021,314.95,315.00,308.00,311.15,311.753968253968253968,882,37,274967.00,445,50.45,7.00,-3.80
21-October-2021,316.50,316.50,303.00,312.15,307.394105422255809559,5293,74,1627037.00,3660,69.15,13.50,-4.35
20-October-2021,315.25,323.80,311.05,318.80,314.589951377633711507,3085,46,970510.00,2436,78.96,12.75,3.55
19-October-2021,335.00,335.00,315.00,319.90,324.448670377241805813,6468,65,2098534.00,6201,95.87,20.00,-15.10
18-October-2021,338.65,352.00,322.80,327.30,331.132961783439490445,5024,69,1663612.00,3712,73.89,29.20,-11.35
14-October-2021,322.50,341.80,310.20,338.65,325.877968069666182873,17225,237,5613248.00,7786,45.20,31.60,16.15
13-October-2021,339.95,345.00,325.00,326.50,336.082502768549280177,5418,101,1820895.00,4288,79.14,20.00,-13.45
12-October-2021,309.10,335.70,309.10,331.30,329.986927657244541783,14611,121,4821439.00,14230,97.39,26.60,22.20
11-October-2021,319.50,319.90,303.10,319.75,311.637139107611548556,3048,39,949870.00,3048,100.00,16.80,0.25
8-October-2021,311.00,315.00,305.20,306.60,308.319561551433389544,2372,38,731334.00,2372,100.00,9.80,-4.40
