Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,121.50,121.50,121.50,121.50,121.499983737193039518,30745,62,3735517.00,30745,100.00,0.00,0.00
29-May-2024,123.95,123.95,123.95,123.95,123.949451887941534713,1642,26,203525.00,1642,100.00,0.00,0.00
28-May-2024,126.45,126.45,126.45,126.45,126.449640287769784172,2502,29,316377.00,2502,100.00,0.00,0.00
27-May-2024,129.55,129.55,128.95,129.00,129.458506496347171792,22859,59,2959292.00,22859,100.00,0.60,-0.55
24-May-2024,129.00,129.00,127.05,127.05,127.340184114750588739,4671,69,594806.00,4671,100.00,1.95,-1.95
23-May-2024,131.95,131.95,129.50,129.60,129.742005252587671867,6473,38,839820.00,6473,100.00,2.45,-2.35
22-May-2024,133.00,134.00,131.70,131.70,131.972547809993830968,6484,49,855710.00,6484,100.00,2.30,-1.30
21-May-2024,142.40,145.95,134.30,134.35,138.213302225961906218,26146,276,3613725.00,26146,100.00,11.65,-8.05
18-May-2024,137.50,141.90,137.00,141.35,141.240348881304512703,13185,77,1862254.00,13185,100.00,4.90,3.85
17-May-2024,132.70,136.30,130.30,136.25,135.573242772751919180,35041,163,4750622.00,35041,100.00,6.00,3.55
16-May-2024,126.40,131.00,126.40,129.85,128.110989571939035951,13713,91,1756786.00,13713,100.00,4.60,3.45
15-May-2024,125.00,127.00,122.00,126.45,125.092559943582510578,22688,171,2838100.00,22688,100.00,5.00,1.45
14-May-2024,126.20,127.00,123.00,126.35,125.936181163149768399,13601,98,1712858.00,13601,100.00,4.00,0.15
13-May-2024,124.50,127.65,120.40,122.65,122.664341808995551650,18209,93,2233595.00,18209,100.00,7.25,-1.85
10-May-2024,120.45,127.70,118.35,124.00,122.147852760736196319,9780,110,1194606.00,9780,100.00,9.35,3.55
9-May-2024,132.85,132.85,124.55,124.55,126.645917001338688085,25398,231,3216553.00,25398,100.00,8.30,-8.30
8-May-2024,133.80,134.00,128.05,131.10,131.017683658989193319,9161,116,1200253.00,9161,100.00,5.95,-2.70
7-May-2024,133.45,137.00,131.65,133.10,132.807341262001659488,25309,211,3361221.00,25309,100.00,5.35,-0.35
6-May-2024,145.25,145.25,138.00,138.55,140.722939122514042811,19761,210,2780826.00,19761,100.00,7.25,-6.70
3-May-2024,147.35,147.35,143.50,145.25,145.235781009814354972,8457,133,1228259.00,8457,100.00,3.85,-2.10
2-May-2024,146.50,151.50,145.00,147.35,148.384272590154943096,14586,173,2164333.00,14586,100.00,6.50,0.85
30-April-2024,153.50,153.50,145.05,145.30,146.747974892169583055,28517,197,4184812.00,28517,100.00,8.45,-8.20
29-April-2024,155.00,155.00,150.00,152.65,152.169294473642299729,6279,81,955471.00,6279,100.00,5.00,-2.35
26-April-2024,149.00,155.00,145.70,153.85,152.661661393253606478,18647,200,2846682.00,18647,100.00,9.30,4.85
25-April-2024,149.60,149.60,143.45,147.90,146.163972013425991585,42306,220,6183613.00,42306,100.00,6.15,-1.70
24-April-2024,152.45,152.45,147.00,148.10,150.360314545368931581,42474,212,6386404.00,42474,100.00,5.45,-4.35
23-April-2024,142.80,145.20,140.30,145.20,144.293418069647303675,26907,74,3882503.00,26907,100.00,4.90,2.40
22-April-2024,140.10,144.00,137.00,138.30,140.353526521775335165,24018,239,3371011.00,24018,100.00,7.00,-1.80
19-April-2024,147.45,147.45,140.15,141.90,142.276928871193371354,18586,120,2644359.00,18586,100.00,7.30,-5.55
18-April-2024,149.95,150.00,146.00,147.45,149.396602195504443282,19130,89,2857957.00,19130,100.00,4.00,-2.50
16-April-2024,142.55,149.95,142.55,146.20,146.146821061830893598,9154,77,1337828.00,9154,100.00,7.40,3.65
15-April-2024,144.10,150.75,142.10,148.45,146.870599856321839080,11136,101,1635551.00,11136,100.00,8.65,4.35
12-April-2024,150.80,153.60,146.00,149.45,149.357969115049290557,17549,180,2621083.00,17549,100.00,7.60,-1.35
10-April-2024,159.70,162.00,149.00,150.35,153.928166473392604045,46566,227,7167819.00,46566,100.00,13.00,-9.35
9-April-2024,158.00,158.50,154.00,155.95,157.370684010650835916,22909,140,3605205.00,22909,100.00,4.50,-2.05
8-April-2024,158.00,159.80,150.00,154.35,155.810028431119152235,23214,162,3616974.00,23214,100.00,9.80,-3.65
5-April-2024,155.55,155.55,150.00,154.80,154.175001226873435736,40754,226,6283248.00,40754,100.00,5.55,-0.75
4-April-2024,143.00,150.70,140.00,148.15,148.404374720107478728,71456,247,10604383.00,71456,100.00,10.70,5.15
3-April-2024,144.25,149.80,142.60,143.55,144.786785050588478215,24215,129,3506012.00,24215,100.00,7.20,-0.70
2-April-2024,142.85,150.00,139.30,147.60,146.960419721799051781,70237,261,10322059.00,70237,100.00,10.70,4.75
1-April-2024,146.40,146.40,142.00,142.90,142.504525894049562249,6739,82,960338.00,6739,100.00,4.40,-3.50
28-March-2024,142.45,142.50,138.15,141.20,140.962811741337453100,9062,78,1277405.00,9062,100.00,4.35,-1.25
27-March-2024,143.45,143.45,136.00,137.55,138.679315947456833640,36313,81,5035862.00,36313,100.00,7.45,-5.90
26-March-2024,140.00,146.75,132.85,138.20,140.872376667904173309,45791,203,6450687.00,45791,100.00,13.90,-1.80
22-March-2024,132.30,142.80,132.25,139.80,138.976016889514426460,35525,128,4937123.00,35525,100.00,10.55,7.50
21-March-2024,136.55,137.10,133.25,136.00,135.722865439041423163,27207,111,3692612.00,27207,100.00,3.85,-0.55
20-March-2024,141.10,141.10,134.95,135.65,137.628262168802709343,15059,114,2072544.00,15059,100.00,6.15,-5.45
19-March-2024,140.80,140.85,138.00,139.10,140.300577939776048336,60906,362,8545147.00,60906,100.00,2.85,-1.70
18-March-2024,131.00,134.15,129.00,134.15,133.136456688307890273,17097,108,2276234.00,17097,100.00,5.15,3.15
15-March-2024,130.80,130.80,125.40,127.80,126.615351257588898525,20754,170,2627775.00,20754,100.00,5.40,-3.00
14-March-2024,132.90,133.65,122.35,131.95,133.183543565949311012,42889,194,5712109.00,42889,100.00,11.30,-0.95
13-March-2024,134.00,134.00,127.30,127.30,128.734095227899258624,37363,187,4809892.00,37363,100.00,6.70,-6.70
12-March-2024,135.00,142.65,133.95,133.95,135.418428834458516989,71692,296,9708418.00,71692,100.00,8.70,-1.05
11-March-2024,147.80,154.50,139.80,140.95,148.330929129464285714,71680,396,10632361.00,71680,100.00,14.70,-6.85
7-March-2024,140.15,149.00,139.90,147.15,141.286806415607846734,130806,551,18481162.00,130806,100.00,9.10,7.00
6-March-2024,162.65,162.65,147.25,147.25,154.832474434475534520,285443,986,44195846.00,225983,79.17,15.40,-15.40
5-March-2024,154.95,154.95,154.95,154.95,154.949993975177732256,58093,113,9001510.00,58093,100.00,0.00,0.00
4-March-2024,147.60,147.60,147.60,147.60,147.599960981319806857,20503,91,3026242.00,20503,100.00,0.00,0.00
2-March-2024,140.60,140.60,140.60,140.60,140.599939246658566221,6584,54,925710.00,6584,100.00,0.00,0.00
1-March-2024,133.95,133.95,133.95,133.95,133.949970371624481503,23626,86,3164702.00,23626,100.00,0.00,0.00
29-February-2024,127.60,127.60,127.60,127.60,127.599997265219055953,73132,200,9331643.00,72121,98.62,0.00,0.00
28-February-2024,126.25,126.25,121.00,121.55,122.352323751995314599,87079,392,10654318.00,67275,77.26,5.25,-4.70
27-February-2024,120.25,120.25,118.00,120.25,120.114613207282782329,107047,467,12857909.00,93022,86.90,2.25,0.00
26-February-2024,117.45,120.85,112.65,114.55,118.841474289111265233,80744,530,9595736.00,56921,70.50,8.20,-2.90
23-February-2024,113.00,117.15,108.20,115.10,114.535517304079035093,32998,295,3779443.00,26221,79.46,8.95,2.10
22-February-2024,113.60,113.60,108.05,111.60,110.386608795557541328,15667,175,1729427.00,11179,71.35,5.55,-2.00
21-February-2024,119.00,121.80,110.65,111.60,114.939485087942900841,98075,651,11272690.00,61487,62.69,11.15,-7.40
20-February-2024,110.00,116.45,104.00,116.45,114.186597317744154057,232640,879,26564370.00,183225,78.76,12.45,6.45
19-February-2024,99.00,105.90,98.00,105.90,103.999716716853248838,95311,522,9912317.00,75876,79.61,7.90,6.90
16-February-2024,91.85,99.00,91.25,96.30,95.555846422338568935,37818,310,3613731.00,33338,88.15,7.75,4.45
15-February-2024,91.15,92.80,89.40,90.05,90.322959967044901321,26703,207,2411894.00,22944,85.92,3.40,-1.10
14-February-2024,92.00,92.00,88.00,89.75,90.114945305221022119,28979,217,2611441.00,24358,84.05,4.00,-2.25
13-February-2024,93.85,99.40,87.00,90.55,93.128297434656340755,33056,283,3078449.00,24812,75.06,12.40,-3.30
12-February-2024,104.00,104.85,92.65,92.65,95.399953447387234608,60147,405,5738021.00,51680,85.92,12.20,-11.35
9-February-2024,99.60,104.00,96.10,102.90,99.816865321091699217,79619,298,7947319.00,60676,76.21,7.90,3.30
8-February-2024,100.80,103.00,96.55,97.65,99.767564462167550944,29591,258,2952222.00,25832,87.30,6.45,-3.15
7-February-2024,100.00,103.30,99.00,100.10,100.523805004587010850,31611,181,3177658.00,28200,89.21,4.30,0.10
6-February-2024,97.25,100.60,96.05,99.05,99.092341898623737018,35531,155,3520850.00,28756,80.93,4.55,1.80
5-February-2024,99.45,101.90,95.10,97.25,97.889052257550695337,16323,203,1597843.00,11195,68.58,6.80,-2.20
2-February-2024,99.70,102.00,97.30,97.90,99.461003888808872245,27772,175,2762231.00,25198,90.73,4.70,-1.80
1-February-2024,102.40,103.30,97.50,98.10,100.158164112211586344,36146,199,3620317.00,32343,89.48,5.80,-4.30
31-January-2024,100.89,103.50,98.20,100.66,100.873534338358458961,52536,223,5299492.00,42015,79.97,5.30,-0.23
30-January-2024,103.37,104.76,98.22,99.35,101.375129672388983703,29883,207,3029393.00,24752,82.83,6.54,-4.02
29-January-2024,107.70,108.10,100.00,103.37,104.134282612859970627,15661,165,1630847.00,10335,65.99,8.10,-4.33
25-January-2024,101.30,104.28,97.50,103.66,102.385261102977061981,20490,164,2097874.00,19264,94.02,6.78,2.36
24-January-2024,101.10,101.10,97.00,99.32,98.475520331827272053,13501,146,1329518.00,11519,85.32,4.10,-1.78
23-January-2024,106.40,106.40,99.08,99.10,100.775314789103269976,20887,214,2104894.00,15059,72.10,7.32,-7.30
20-January-2024,106.00,109.89,103.01,104.29,104.573636006068438500,17797,161,1861097.00,15858,89.10,6.88,-1.71
19-January-2024,110.63,110.63,103.05,107.02,109.321881098072457241,113253,372,12381031.00,52299,46.18,7.58,-3.61
18-January-2024,103.85,105.37,103.00,105.37,105.078982817869415807,36375,168,3822248.00,34783,95.62,2.37,1.52
17-January-2024,98.00,104.65,95.80,100.36,99.615710519708762239,95592,332,9522465.00,88308,92.38,8.85,2.36
16-January-2024,104.91,104.91,99.67,99.67,100.372794264090818562,50210,338,5039718.00,41451,82.56,5.24,-5.24
15-January-2024,108.90,108.90,103.65,104.91,105.704740339285051412,26939,290,2847580.00,21889,81.25,5.25,-3.99
12-January-2024,111.05,114.87,107.20,108.32,110.148902059852312475,41168,346,4534610.00,33286,80.85,7.67,-2.73
11-January-2024,114.98,114.98,107.00,112.71,111.166494845360824742,65960,422,7332542.00,47804,72.47,7.98,-2.27
10-January-2024,116.32,116.32,105.60,109.91,114.331932247044304137,447272,1375,51137472.00,267681,59.85,10.72,-6.41
9-January-2024,110.79,110.79,110.79,110.79,110.790000000000000000,56500,100,6259635.00,56500,100.00,0.00,0.00
8-January-2024,105.52,105.52,103.21,105.52,105.167198183179918339,82782,187,8705951.00,75298,90.96,2.31,0.00
5-January-2024,94.97,100.50,92.10,100.50,99.085265666208354332,204373,1011,20250353.00,145985,71.43,8.40,5.53
4-January-2024,86.00,94.45,86.00,91.37,92.175342020300559775,86106,624,7936850.00,69529,80.75,8.45,5.37
3-January-2024,82.50,87.80,80.61,86.00,84.020362424494896896,120025,393,10084544.00,106229,88.51,7.19,3.50
2-January-2024,83.95,83.95,80.10,81.30,81.388911874224244931,14502,136,1180302.00,10825,74.64,3.85,-2.65
1-January-2024,81.89,84.10,79.28,82.79,82.483801110658461802,46639,210,3846962.00,39026,83.68,4.82,0.90
29-December-2023,82.09,82.87,79.61,80.01,80.296728016359918200,24450,245,1963255.00,18862,77.15,3.26,-2.08
28-December-2023,82.95,82.95,80.50,81.98,81.303073967339097022,10410,103,846365.00,8293,79.66,2.45,-0.97
27-December-2023,82.97,84.00,81.00,81.67,82.582526323203155262,28397,181,2345096.00,22273,78.43,3.00,-1.30
26-December-2023,86.00,86.00,81.90,82.97,83.766724485490600534,21331,186,1786828.00,18183,85.24,4.10,-3.03
22-December-2023,83.00,89.00,83.00,85.47,85.834138486312399355,10557,130,906151.00,7301,69.16,6.00,2.47
21-December-2023,82.00,84.94,81.90,83.36,82.584789542248775886,22261,141,1838420.00,17802,79.97,3.04,1.36
20-December-2023,87.80,87.80,80.00,84.14,83.169251034132137822,86546,626,7197966.00,53876,62.25,7.80,-3.66
19-December-2023,89.31,90.00,85.00,86.39,87.169495845440179436,19617,195,1710004.00,16244,82.81,5.00,-2.92
18-December-2023,89.57,90.20,87.00,89.31,88.769349546419610113,10362,119,919828.00,6519,62.91,3.20,-0.26
15-December-2023,91.00,91.00,87.00,89.57,88.953502959971772454,25507,126,2268937.00,21578,84.60,4.00,-1.43
14-December-2023,90.00,91.00,88.10,90.40,90.015497242821829245,10518,98,946783.00,8355,79.44,2.90,0.40
13-December-2023,90.00,91.40,87.55,88.12,88.801147922115664051,13764,144,1222259.00,10981,79.78,3.85,-1.88
12-December-2023,93.71,93.71,87.50,88.55,88.968081312410841654,22432,164,1995732.00,15949,71.10,6.21,-5.16
11-December-2023,94.99,94.99,90.05,90.79,91.777148567621585609,6004,87,551030.00,4851,80.80,4.94,-4.20
8-December-2023,95.00,95.00,91.00,91.15,92.328733136920452783,6449,79,595428.00,5771,89.49,4.00,-3.85
7-December-2023,92.36,94.79,90.00,93.15,93.122357927611399252,17931,125,1669777.00,13975,77.94,4.79,0.79
6-December-2023,85.00,93.00,85.00,91.79,88.492401405376187605,48101,240,4256573.00,28504,59.26,8.00,6.79
5-December-2023,92.00,93.00,88.70,89.27,90.285057130138002671,20217,153,1825293.00,18153,89.79,4.30,-2.73
4-December-2023,97.53,97.53,91.70,92.32,93.468935059720967580,19926,115,1862462.00,18283,91.75,5.83,-5.21
1-December-2023,91.01,94.89,91.00,92.89,92.563294356888662938,9835,110,910360.00,7672,78.01,3.89,1.88
30-November-2023,92.70,93.60,90.01,92.01,92.540047842943165883,12123,75,1121863.00,10348,85.36,3.59,-0.69
29-November-2023,94.50,94.50,89.56,92.38,90.894121960161310032,40915,304,3718933.00,30425,74.36,4.94,-2.12
28-November-2023,99.00,99.00,93.75,93.75,94.027751593077184118,53042,196,4987420.00,49773,93.84,5.25,-5.25
24-November-2023,104.95,105.00,98.68,98.68,100.008085864176733888,20777,142,2077868.00,18352,88.33,6.32,-6.27
23-November-2023,101.53,104.90,98.70,103.87,103.591374585316601759,20799,136,2154597.00,19074,91.71,6.20,2.34
22-November-2023,94.01,101.53,94.01,101.53,100.087270642201834862,52320,184,5236566.00,42939,82.07,7.52,7.52
21-November-2023,95.95,98.75,93.08,96.70,95.458535372373492477,8043,92,767773.00,6743,83.84,5.67,0.75
20-November-2023,101.75,101.75,94.53,94.53,96.310829713612603990,13583,151,1308190.00,11643,85.72,7.22,-7.22
17-November-2023,102.99,102.99,97.55,99.50,99.642896661953648490,16267,145,1620891.00,12530,77.03,5.44,-3.49
16-November-2023,103.76,103.76,98.41,102.09,100.484346959122632103,10030,85,1007858.00,9016,89.89,5.35,-1.67
15-November-2023,98.85,99.96,92.55,99.32,97.232240924681298201,50439,175,4904297.00,45809,90.82,7.41,0.47
13-November-2023,95.00,97.54,91.01,95.20,93.506966935301649469,26554,259,2482984.00,20348,76.63,6.53,0.20
12-November-2023,95.25,99.90,94.29,95.28,95.352532670675156974,45071,195,4297634.00,38632,85.71,5.61,0.03
10-November-2023,104.49,104.49,99.25,99.25,99.340749049666604349,16047,84,1594121.00,15895,99.05,5.24,-5.24
9-November-2023,104.62,109.85,99.39,104.47,107.674759107077905664,162209,587,17465815.00,124547,76.78,10.46,-0.15
8-November-2023,106.67,107.46,103.00,104.62,106.504707273994134137,61713,254,6572725.00,43926,71.18,4.46,-2.05
7-November-2023,99.00,104.47,99.00,102.35,103.247127700193222182,86429,371,8923546.00,62903,72.78,5.47,3.35
6-November-2023,102.51,103.61,97.00,99.50,101.995261889745953201,61839,308,6307285.00,56641,91.59,6.61,-3.01
3-November-2023,96.90,98.68,94.10,98.68,97.889813423610186576,105158,476,10293897.00,88306,83.97,4.58,1.78
2-November-2023,94.97,97.50,89.28,93.99,92.516347942555249646,134390,497,12433272.00,100075,74.47,8.22,-0.98
1-November-2023,85.85,93.97,85.85,93.97,91.895745976881233000,141184,566,12974209.00,113131,80.13,8.12,8.12
31-October-2023,79.20,85.43,74.20,85.43,84.281511679153812252,108912,292,9179268.00,93950,86.26,11.23,6.23
30-October-2023,74.95,79.00,74.00,77.67,77.269959677419354838,29760,151,2299554.00,14408,48.41,5.00,2.72
27-October-2023,74.58,75.79,71.99,73.46,73.620067196090409285,32740,162,2410321.00,23069,70.46,3.80,-1.12
26-October-2023,74.15,74.15,70.61,72.08,72.245692883895131086,8010,92,578688.00,5614,70.09,3.54,-2.07
25-October-2023,72.63,75.97,71.50,73.26,73.791290734561034894,24273,112,1791136.00,20126,82.92,4.47,0.63
23-October-2023,77.80,79.20,70.00,72.63,73.220307017543859649,22800,173,1669423.00,15734,69.01,9.20,-5.17
20-October-2023,78.75,78.97,75.00,75.56,76.513229827246883883,9146,62,699790.00,6094,66.63,3.97,-3.19
19-October-2023,74.50,76.70,74.00,76.13,75.936130659938919134,7531,68,571875.00,6041,80.22,2.70,1.63
18-October-2023,77.85,80.00,73.44,75.07,76.297749289122367343,20749,140,1583102.00,16837,81.15,6.56,-2.78
17-October-2023,79.99,80.49,77.03,79.62,79.646503913336443269,19293,80,1536620.00,12848,66.59,3.46,-0.37
16-October-2023,78.65,81.75,77.20,78.27,78.546503970559752082,25815,71,2027678.00,23244,90.04,4.55,-0.38
13-October-2023,78.98,78.98,75.60,76.72,76.740388338773026497,18077,108,1387236.00,15517,85.84,3.38,-2.26
12-October-2023,76.00,81.80,76.00,78.04,78.909414340448823207,18270,99,1441675.00,15085,82.57,5.80,2.04
11-October-2023,76.37,79.90,76.37,77.19,77.649392302498311951,5924,78,459995.00,4105,69.29,3.53,0.82
10-October-2023,80.74,80.75,76.02,77.96,78.885758440323347598,8412,56,663587.00,6983,83.01,4.73,-2.78
9-October-2023,80.32,82.50,75.00,76.87,78.308822284311235289,23622,135,1849811.00,21198,89.74,7.50,-3.45
6-October-2023,77.20,80.32,75.50,80.32,78.686344346771749014,26392,95,2076690.00,22526,85.35,4.82,3.12
5-October-2023,76.79,77.20,73.52,76.50,75.105753731866283551,14269,96,1071684.00,12426,87.08,3.68,-0.29
4-October-2023,76.99,76.99,73.00,74.00,74.336956521739130434,9200,85,683900.00,7554,82.11,3.99,-2.99
3-October-2023,78.07,78.07,75.00,75.65,75.525660804278514861,9723,72,734336.00,9041,92.99,3.07,-2.42
29-September-2023,76.12,79.25,76.11,76.54,77.001339584728734092,4479,35,344889.00,3978,88.81,3.14,0.42
28-September-2023,76.55,78.77,76.00,77.58,77.196334867199483329,12387,81,956231.00,10787,87.08,2.77,1.03
27-September-2023,79.57,79.57,75.39,75.75,75.889823380992430613,4756,77,360932.00,3081,64.78,4.18,-3.82
26-September-2023,76.25,78.00,74.30,76.65,76.311994730223366668,16699,104,1274334.00,13183,78.94,3.70,0.40
25-September-2023,80.00,80.00,76.06,76.41,77.727576246389316127,26657,164,2071984.00,23354,87.61,3.94,-3.59
22-September-2023,82.00,82.00,78.03,79.91,79.296916962079707809,9309,98,738175.00,7562,81.23,3.97,-2.09
21-September-2023,82.97,82.97,77.51,80.35,79.997372310724256856,30445,147,2435520.00,20924,68.73,5.46,-2.62
20-September-2023,84.50,84.50,80.03,81.10,81.471191591743700139,7897,118,643378.00,4933,62.47,4.47,-3.40
18-September-2023,81.00,84.80,81.00,83.10,83.001460067163089502,13698,121,1136954.00,9176,66.99,3.80,2.10
15-September-2023,84.70,84.70,81.25,81.61,82.304363769710304363,2727,71,224444.00,2212,81.11,3.45,-3.09
14-September-2023,83.49,83.49,81.00,82.25,81.893229166666666666,3456,99,283023.00,2830,81.89,2.49,-1.24
13-September-2023,83.15,85.88,81.61,81.74,82.526482463779589897,12631,142,1042392.00,10310,81.62,4.27,-1.41
12-September-2023,88.88,88.88,82.00,85.90,83.841035605503623568,19042,168,1596501.00,15306,80.38,6.88,-2.98
11-September-2023,86.30,87.70,81.25,86.31,85.048122909181018461,40355,260,3432117.00,32396,80.28,6.45,0.01
8-September-2023,89.80,89.80,83.00,84.61,85.215499021526418786,12775,207,1088628.00,9145,71.59,6.80,-5.19
7-September-2023,91.35,91.36,85.20,86.59,89.897426905711655634,45626,285,4101660.00,33658,73.77,6.16,-4.76
6-September-2023,85.80,87.01,83.00,87.01,86.002181376054927764,55928,326,4809930.00,48384,86.51,4.01,1.21
5-September-2023,81.50,82.87,78.95,82.87,81.923678782274699480,42177,289,3455295.00,37251,88.32,3.92,1.37
4-September-2023,77.00,79.15,76.00,78.93,77.682393130828178376,54155,230,4206890.00,52519,96.98,3.15,1.93
1-September-2023,71.44,76.20,71.44,75.39,75.503596118980734365,50193,195,3789752.00,45510,90.67,4.76,3.95
31-August-2023,74.26,75.00,72.52,73.53,73.379531174480425326,8276,70,607289.00,7997,96.63,2.48,-0.73
30-August-2023,72.55,76.00,71.55,74.26,74.370981701285855588,16176,96,1203025.00,13551,83.77,4.45,1.71
29-August-2023,72.79,74.00,72.01,72.81,73.064950038431975403,7806,56,570345.00,7537,96.55,1.99,0.02
28-August-2023,74.00,74.00,72.01,72.79,72.947096202157529185,6767,64,493633.00,5005,73.96,1.99,-1.21
25-August-2023,74.82,75.25,71.00,74.00,73.375886524822695035,7332,88,537992.00,6234,85.02,4.25,-0.82
24-August-2023,73.99,75.70,73.05,73.28,74.327662408427680571,16517,107,1227670.00,14997,90.80,2.65,-0.71
23-August-2023,71.02,73.50,71.02,72.92,72.956387798248263364,16555,146,1207793.00,14492,87.54,2.48,1.90
22-August-2023,71.32,73.40,71.05,72.59,72.454295802275402118,25490,130,1846860.00,23527,92.30,2.35,1.27
21-August-2023,71.00,73.20,67.56,71.92,70.177823414605726936,68658,284,4818269.00,50780,73.96,5.64,0.92
18-August-2023,70.70,72.00,70.01,71.11,71.582019076400037775,10589,61,757982.00,9092,85.86,1.99,0.41
17-August-2023,72.84,73.00,69.26,71.68,72.133232399697199091,18494,122,1334032.00,16368,88.50,3.74,-1.16
16-August-2023,65.05,70.51,65.05,70.51,68.824850725049758316,21102,82,1452342.00,16437,77.89,5.46,5.46
14-August-2023,68.50,68.50,66.00,67.16,66.259208889146097977,34559,88,2289852.00,34559,100.00,2.50,-1.34
11-August-2023,68.00,68.95,67.51,68.12,68.263789265396982438,8086,47,551981.00,8086,100.00,1.44,0.12
10-August-2023,67.80,68.55,67.16,67.91,67.951594604815328375,7933,62,539060.00,7933,100.00,1.39,0.11
9-August-2023,69.27,69.27,67.00,67.79,68.136466296038915913,34536,136,2353161.00,34536,100.00,2.27,-1.48
8-August-2023,69.88,70.00,68.00,68.36,68.690440411513119870,17302,105,1188482.00,17302,100.00,2.00,-1.52
7-August-2023,72.00,72.00,68.61,69.04,69.329882975358693464,34779,201,2411224.00,34779,100.00,3.39,-2.96
4-August-2023,73.99,73.99,71.11,72.22,71.769734739533397251,6258,51,449135.00,6258,100.00,2.88,-1.77
3-August-2023,73.97,74.00,69.00,74.00,71.487902021308373991,20086,132,1435906.00,20086,100.00,5.00,0.03
2-August-2023,73.84,73.84,70.30,71.90,71.517663421418636995,3595,49,257106.00,3595,100.00,3.54,-1.94
1-August-2023,74.90,74.90,71.00,71.77,72.322584630590560909,8094,75,585379.00,8094,100.00,3.90,-3.13
31-July-2023,75.00,76.90,71.60,72.68,73.525917727356576277,32526,182,2391504.00,32526,100.00,5.30,-2.32
28-July-2023,74.69,75.99,73.01,74.09,74.834972781969248400,10471,58,783597.00,10471,100.00,2.98,-0.60
27-July-2023,73.03,76.79,72.70,73.20,73.750629555997349237,15090,79,1112897.00,15090,100.00,4.09,0.17
26-July-2023,75.99,75.99,72.51,74.46,74.341702470461868958,14896,36,1107394.00,14896,100.00,3.48,-1.53
25-July-2023,74.51,75.99,74.01,74.61,74.842463725199881551,6754,49,505486.00,6754,100.00,1.98,0.10
24-July-2023,77.25,77.25,73.35,76.49,76.077051597051597051,10175,64,774084.00,10175,100.00,3.90,-0.76
21-July-2023,75.00,77.00,73.13,76.81,75.504355566859540916,15727,68,1187457.00,15727,100.00,3.87,1.81
20-July-2023,73.00,76.65,73.00,75.78,75.541482028557360905,16248,119,1227398.00,16248,100.00,3.65,2.78
19-July-2023,73.02,74.99,71.31,73.00,72.474800399201596806,16032,122,1161916.00,16032,100.00,3.68,-0.02
18-July-2023,73.43,77.74,73.00,74.87,74.747041569738039850,9887,93,739024.00,9887,100.00,4.74,1.44
