Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,115.75,118.60,110.70,111.80,114.078986824170831440,88040,1507,10043514.00,43202,49.07,7.90,-3.95
6-May-2024,108.75,116.65,106.35,115.40,112.324467661186903632,138023,4033,15503360.00,83343,60.38,10.30,6.65
3-May-2024,110.70,110.70,106.95,107.35,107.962748766797074332,11758,435,1269426.00,5968,50.76,3.75,-3.35
2-May-2024,107.10,111.75,106.95,109.55,109.742320503330866025,75656,1406,8302665.00,43034,56.88,4.80,2.45
30-April-2024,107.82,108.48,106.69,107.04,107.602802188691759243,12062,210,1297905.00,8363,69.33,1.79,-0.78
29-April-2024,112.59,112.59,107.35,107.60,108.571055817081371889,37175,733,4036129.00,23253,62.55,5.24,-4.99
26-April-2024,110.41,113.24,109.95,110.38,111.105066934335726649,97633,1399,10847521.00,53559,54.86,3.29,-0.03
25-April-2024,106.13,110.12,105.50,109.21,108.311202493864827220,90462,2017,9798048.00,62836,69.46,4.62,3.08
24-April-2024,105.75,107.47,105.75,106.13,106.472983632419641096,10142,267,1079849.00,6196,61.09,1.72,0.38
23-April-2024,105.87,107.25,105.50,105.74,106.389507950419431576,23961,601,2549199.00,10790,45.03,1.75,-0.13
22-April-2024,106.06,107.91,105.50,105.86,106.528193104508590536,52034,1013,5543088.00,21533,41.38,2.41,-0.20
19-April-2024,102.08,103.78,100.97,103.21,102.350768415474297827,18870,436,1931359.00,8829,46.79,2.81,1.13
18-April-2024,101.06,103.64,101.06,102.15,102.797643085282132236,27239,631,2800105.00,15320,56.24,2.58,1.09
16-April-2024,101.75,103.68,101.37,102.90,102.894616662053694990,28904,565,2974066.00,19091,66.05,2.31,1.15
15-April-2024,104.03,104.65,101.46,102.37,102.476238334529791816,13930,406,1427494.00,7176,51.51,3.19,-1.66
12-April-2024,107.20,108.00,105.00,105.89,106.213912301290942067,37492,692,3982172.00,20499,54.68,3.00,-1.31
10-April-2024,106.22,107.31,105.50,107.15,106.334849616403014461,14729,346,1566206.00,6773,45.98,1.81,0.93
9-April-2024,107.60,107.73,104.52,105.71,106.473059812160158180,20230,654,2153950.00,13564,67.05,3.21,-1.89
8-April-2024,110.97,110.97,106.64,107.48,108.416740635540564530,33798,801,3664269.00,16091,47.61,4.33,-3.49
5-April-2024,109.65,111.76,108.41,109.06,109.530444062370308887,16867,421,1847450.00,7263,43.06,3.35,-0.59
4-April-2024,105.39,109.00,103.50,108.35,105.941299230750564197,82418,1495,8731470.00,37203,45.14,5.50,2.96
3-April-2024,102.39,104.04,101.70,103.51,102.849285921531964279,31019,778,3190282.00,12175,39.25,2.34,1.12
2-April-2024,99.60,103.65,99.60,102.34,102.279485049833887043,28896,690,2955468.00,8536,29.54,4.05,2.74
1-April-2024,96.41,101.00,96.41,99.99,99.056370009792373302,70463,1226,6979809.00,37308,52.95,4.59,3.58
28-March-2024,97.15,100.15,95.80,96.20,97.964779894714539498,61357,800,6010825.00,34684,56.53,4.35,-0.95
27-March-2024,100.40,101.60,95.60,96.20,98.353355794869674858,145137,2334,14274711.00,89573,61.72,6.00,-4.20
26-March-2024,101.40,101.80,99.50,99.65,100.150084026941551653,75571,1110,7568442.00,48453,64.12,2.30,-1.75
22-March-2024,100.65,104.95,100.65,101.40,102.412467756965170769,74047,1407,7583336.00,40426,54.60,4.30,0.75
21-March-2024,101.80,103.45,100.75,101.80,101.758924175283111767,64992,969,6613516.00,31545,48.54,2.70,0.00
20-March-2024,100.55,101.75,99.75,100.15,100.470797596125794970,34278,422,3443938.00,27560,80.40,2.00,-0.40
19-March-2024,100.95,101.45,100.00,100.15,100.627856301531213191,33960,444,3417322.00,28665,84.41,1.45,-0.80
18-March-2024,103.15,103.90,100.10,100.25,101.198844444444444444,22500,342,2276974.00,17751,78.89,3.80,-2.90
15-March-2024,102.30,104.25,101.85,103.05,102.902793568296248172,24628,310,2534290.00,18235,74.04,2.40,0.75
14-March-2024,98.75,104.15,96.40,101.85,102.142522688243277140,155477,3279,15880813.00,36973,23.78,7.75,3.10
13-March-2024,105.35,107.45,97.90,98.65,101.199376001794159746,151603,2339,15342129.00,85933,56.68,9.55,-6.70
12-March-2024,111.40,111.45,105.00,105.20,106.538980887440798092,29771,678,3171772.00,15866,53.29,6.45,-6.20
11-March-2024,112.85,113.25,110.20,110.60,110.964962317964603441,52943,776,5874818.00,35807,67.63,3.05,-2.25
7-March-2024,115.30,115.30,112.60,112.85,113.259480890008707412,53977,970,6113407.00,24476,45.35,2.70,-2.45
6-March-2024,114.45,114.85,110.60,111.30,112.067979576951130561,34275,1164,3841130.00,20197,58.93,4.25,-3.15
5-March-2024,115.30,116.25,114.10,114.35,114.755528668414330846,29754,590,3414436.00,20261,68.10,2.15,-0.95
4-March-2024,116.40,117.40,115.00,115.75,115.697239071323990796,19124,365,2212594.00,7134,37.30,2.40,-0.65
2-March-2024,116.95,117.75,116.45,117.15,117.229623137598597721,2282,71,267518.00,1864,81.68,1.30,0.20
1-March-2024,119.00,119.00,114.20,116.20,115.986739116372339737,46377,634,5379117.00,30392,65.53,4.80,-2.80
29-February-2024,114.25,117.00,114.25,116.55,115.361442791684536035,44303,809,5110858.00,30013,67.74,2.75,2.30
28-February-2024,118.95,118.95,114.00,115.25,116.141973731282260949,39134,1294,4545100.00,24419,62.40,4.95,-3.70
27-February-2024,120.45,121.05,117.75,118.00,119.091699302703219027,10469,252,1246771.00,6920,66.10,3.30,-2.45
26-February-2024,123.60,123.60,119.30,119.80,120.382551273540407393,28621,511,3445469.00,20131,70.34,4.30,-3.80
23-February-2024,122.75,123.25,121.25,121.50,122.077809377962517319,13713,331,1674053.00,5674,41.38,2.00,-1.25
22-February-2024,119.65,124.50,119.65,122.60,122.328111339524113324,42321,643,5177048.00,20600,48.68,4.85,2.95
21-February-2024,122.05,122.90,118.30,118.60,119.823452647278150633,48276,1221,5784597.00,28709,59.47,4.60,-3.45
20-February-2024,115.35,125.40,114.60,121.50,121.862637832293358406,163786,2401,19959394.00,65416,39.94,10.80,6.15
19-February-2024,115.40,116.30,114.10,114.50,114.867573263749498193,39856,692,4578162.00,23061,57.86,2.20,-0.90
16-February-2024,117.00,118.45,115.00,115.25,116.696147596211010265,50462,1202,5888721.00,28037,55.56,3.45,-1.75
15-February-2024,118.60,119.45,116.10,116.85,117.408723812569966416,25012,736,2936627.00,13660,54.61,3.35,-1.75
14-February-2024,111.60,118.10,111.40,117.65,115.603211808305090114,31571,651,3649709.00,21485,68.05,6.70,6.05
13-February-2024,114.25,115.20,110.00,114.65,113.633312197828326860,25234,411,2867423.00,14899,59.04,5.20,0.40
12-February-2024,119.05,120.30,112.90,113.70,116.399046879794934743,55397,803,6448158.00,40099,72.38,7.40,-5.35
9-February-2024,119.20,122.45,118.00,118.90,119.684956806672624366,16785,345,2008912.00,7917,47.17,4.45,-0.30
8-February-2024,123.70,124.15,120.15,120.70,121.666339885299740208,20401,404,2482115.00,11520,56.47,4.00,-3.00
7-February-2024,121.25,124.40,121.25,122.35,122.872722095671981776,31608,728,3883761.00,15680,49.61,3.15,1.10
6-February-2024,117.65,121.95,117.65,121.15,120.436986943148717739,49093,1157,5912613.00,24519,49.94,4.30,3.50
5-February-2024,124.70,126.00,115.00,117.15,121.327642821531108704,116334,2414,14114530.00,81702,70.23,11.00,-7.55
2-February-2024,125.35,126.45,123.40,123.90,124.354224185532854776,18110,457,2252055.00,11352,62.68,3.05,-1.45
1-February-2024,126.70,127.10,124.75,125.55,125.314280053494477190,40378,727,5059940.00,13539,33.53,2.35,-1.15
31-January-2024,125.25,126.95,125.20,126.00,125.958675278007089787,20593,655,2593867.00,11949,58.02,1.75,0.75
30-January-2024,126.15,126.30,124.10,124.40,125.033360481142713945,31924,688,3991565.00,21409,67.06,2.20,-1.75
29-January-2024,123.50,126.70,123.50,125.20,125.374700552025830642,19202,443,2407445.00,9110,47.44,3.20,1.70
25-January-2024,124.70,124.80,122.55,123.15,123.259069944367837953,42062,739,5184523.00,22069,52.47,2.25,-1.55
24-January-2024,123.95,124.55,121.80,122.65,122.884082775789637466,38562,1086,4738656.00,22218,57.62,2.75,-1.30
23-January-2024,127.05,127.55,123.00,123.80,125.165329439327321159,62318,1368,7800053.00,30560,49.04,4.55,-3.25
20-January-2024,127.35,127.35,126.00,126.50,126.551801407513742516,28561,600,3614446.00,16241,56.86,1.35,-0.85
19-January-2024,126.40,128.50,125.70,126.20,126.905928644645041827,30243,928,3838016.00,13413,44.35,2.80,-0.20
18-January-2024,125.15,128.05,123.20,127.10,125.773404121638602663,31832,510,4003619.00,13729,43.13,4.85,1.95
17-January-2024,128.35,129.30,126.30,126.90,127.511758758626752824,22749,517,2900765.00,12549,55.16,3.00,-1.45
16-January-2024,130.15,131.15,127.00,129.10,128.862448609852971918,86106,1240,11095830.00,59033,68.56,4.15,-1.05
15-January-2024,131.95,133.60,129.75,130.15,130.867989942090825967,78744,1224,10305069.00,52160,66.24,3.85,-1.80
12-January-2024,132.55,133.00,130.00,130.50,131.401279345819045106,45492,848,5977707.00,24940,54.82,3.00,-2.05
11-January-2024,130.75,133.50,130.75,132.40,132.405483219457694125,46542,952,6162416.00,31088,66.80,2.75,1.65
10-January-2024,131.95,132.30,130.05,130.75,131.011824018809911376,44232,991,5794915.00,22532,50.94,2.25,-1.20
9-January-2024,126.15,134.25,126.15,131.90,132.349525688856000575,194598,2411,25754953.00,125387,64.43,8.10,5.75
8-January-2024,128.85,130.50,126.55,127.10,128.592061233895044783,49907,1243,6417644.00,19632,39.34,3.95,-1.75
5-January-2024,130.90,131.05,128.20,128.95,128.976317041807154501,98763,1421,12738088.00,57484,58.20,2.85,-1.95
4-January-2024,129.60,132.75,129.30,130.05,131.586658452873360908,56815,1329,7476096.00,32424,57.07,3.45,0.45
3-January-2024,129.75,129.90,127.95,128.85,128.790204978038067349,68300,1020,8796371.00,38732,56.71,1.95,-0.90
2-January-2024,126.50,130.60,126.50,128.70,129.142377409938968038,109287,1743,14113583.00,53340,48.81,4.10,2.20
1-January-2024,124.20,128.50,124.20,126.55,127.277245713367867325,99612,1644,12678341.00,56627,56.85,4.30,2.35
29-December-2023,122.50,125.65,122.50,124.20,124.182672700354758512,71598,1082,8891231.00,33260,46.45,3.15,1.70
28-December-2023,125.10,126.10,122.50,122.95,123.865540801856387778,77570,1577,9608250.00,44356,57.18,3.60,-2.15
27-December-2023,127.30,127.60,123.40,124.35,124.930213537949083987,67248,1107,8401307.00,34765,51.70,4.20,-2.95
26-December-2023,122.20,127.30,118.60,126.20,123.579755814841293528,432213,4894,53412777.00,140498,32.51,8.70,4.00
22-December-2023,144.80,148.75,117.60,121.10,130.838081236631511874,822363,12157,107596397.00,354207,43.07,31.15,-23.70
21-December-2023,133.25,139.05,133.25,138.20,136.452294166132429709,54595,1117,7449613.00,27574,50.51,5.80,4.95
20-December-2023,146.50,146.90,135.20,135.85,140.642896431803261236,56359,959,7926493.00,24467,43.41,11.70,-10.65
19-December-2023,136.60,146.90,136.60,144.50,144.827136805113887481,92767,1487,13435179.00,43152,46.52,10.30,7.90
18-December-2023,137.25,140.35,137.25,137.60,138.978594728789584596,69282,1050,9628715.00,39385,56.85,3.10,0.35
15-December-2023,138.20,138.50,136.80,137.00,137.483479943169795350,33081,864,4548091.00,17451,52.75,1.70,-1.20
14-December-2023,139.05,139.55,136.65,137.30,138.102270129021721378,30615,701,4228001.00,19495,63.68,2.90,-1.75
13-December-2023,139.55,140.35,137.65,138.95,138.651143565720584182,10887,432,1509495.00,4190,38.49,2.70,-0.60
12-December-2023,137.30,141.90,137.20,138.60,139.809917575113001861,37610,1173,5258251.00,15890,42.25,4.70,1.30
11-December-2023,138.80,138.85,134.25,136.20,136.718559151581641982,54690,1370,7477138.00,30012,54.88,4.60,-2.60
8-December-2023,137.05,139.65,136.00,137.30,137.836671067044911945,35603,1276,4907399.00,19422,54.55,3.65,0.25
7-December-2023,138.00,138.70,137.15,137.80,138.029354207436399217,38325,883,5289975.00,21027,54.86,1.55,-0.20
6-December-2023,135.40,139.00,135.40,138.35,138.135579537729435757,23536,642,3251159.00,14696,62.44,3.60,2.95
5-December-2023,138.25,139.75,136.70,137.40,138.127359730767208287,38034,1042,5253536.00,20074,52.78,3.05,-0.85
4-December-2023,136.05,140.45,136.05,138.95,138.876611382614384115,103948,2630,14435946.00,69353,66.72,4.40,2.90
1-December-2023,136.50,137.80,135.10,135.90,136.982919578596015437,38348,1666,5253021.00,24844,64.79,2.70,-0.60
30-November-2023,135.20,137.75,135.10,136.50,136.509366669068376684,27758,1028,3789227.00,17818,64.19,2.65,1.30
29-November-2023,138.95,139.00,136.75,137.05,137.658679031572985983,28252,811,3889133.00,13470,47.68,2.25,-1.90
28-November-2023,137.10,139.35,137.10,138.00,137.936514684521911644,28227,657,3893534.00,12049,42.69,2.25,0.90
24-November-2023,132.75,138.75,132.45,137.05,136.734886914914826218,135429,2384,18517869.00,57004,42.09,6.30,4.30
23-November-2023,133.45,134.90,132.60,132.90,133.757603327268001039,53858,1000,7203917.00,27167,50.44,2.30,-0.55
22-November-2023,134.05,135.05,132.05,133.65,133.670451626162462107,58389,1079,7804884.00,29445,50.43,3.00,-0.40
21-November-2023,137.00,137.15,134.35,134.65,135.440281598964233694,49432,937,6695084.00,35479,71.77,2.80,-2.35
20-November-2023,136.35,137.20,135.05,136.80,136.371432596707321982,49686,1326,6775751.00,27154,54.65,2.15,0.45
17-November-2023,137.50,137.50,134.20,135.05,135.924473619024027743,40370,932,5487271.00,24363,60.35,3.30,-2.45
16-November-2023,136.90,138.15,136.05,136.45,137.113863777517079566,43473,885,5960751.00,21001,48.31,2.10,-0.45
15-November-2023,138.95,138.95,136.00,136.90,137.135627917132953025,36637,821,5024238.00,17446,47.62,2.95,-2.05
13-November-2023,138.60,139.15,136.35,136.60,137.504590214024805211,72001,1087,9900468.00,30891,42.90,2.80,-2.00
12-November-2023,136.65,137.20,136.00,136.85,136.761623219564633163,7442,237,1017780.00,4629,62.20,1.20,0.20
10-November-2023,136.85,136.85,134.25,134.90,134.879632552560136372,31678,887,4272717.00,14892,47.01,2.60,-1.95
9-November-2023,139.15,140.45,135.60,136.00,137.529814019250638968,73556,1528,10116143.00,33692,45.80,4.85,-3.15
8-November-2023,139.20,140.00,138.20,138.95,138.929723915381857296,55780,1014,7749500.00,27023,48.45,1.80,-0.25
7-November-2023,140.85,140.90,137.65,138.10,138.735877269057089027,66878,1420,9278378.00,37578,56.19,3.25,-2.75
6-November-2023,144.00,144.00,136.85,138.05,139.942324637014902501,104412,2493,14611658.00,46253,44.30,7.15,-5.95
3-November-2023,146.85,148.30,145.35,146.15,146.888108055833145288,31021,770,4556616.00,11988,38.64,2.95,-0.70
2-November-2023,144.30,146.35,143.20,145.75,144.473557318400995489,25716,608,3715282.00,8560,33.29,3.15,1.45
1-November-2023,144.10,144.85,141.75,143.25,143.325528726061615320,30025,905,4303349.00,10908,36.33,3.10,-0.85
31-October-2023,145.30,147.70,143.50,143.95,145.001737731295253419,31075,1002,4505929.00,7657,24.64,4.20,-1.35
30-October-2023,144.60,146.35,141.40,145.50,143.600280326197757390,31392,726,4507900.00,11337,36.11,4.95,0.90
27-October-2023,144.00,146.20,143.00,143.50,144.270400652937489980,68613,1416,9898825.00,26902,39.21,3.20,-0.50
26-October-2023,135.55,142.05,134.25,141.35,137.765077955945181157,72092,2025,9931760.00,28740,39.87,7.80,5.80
25-October-2023,144.85,146.15,136.90,139.35,140.769786020357128374,73979,1981,10414008.00,33833,45.73,9.25,-5.50
23-October-2023,153.05,154.45,140.35,141.50,145.466771332383788683,123568,2831,17975038.00,56911,46.06,14.10,-11.55
20-October-2023,155.30,156.50,152.70,153.50,154.019079373900157451,21594,581,3325888.00,7577,35.09,3.80,-1.80
19-October-2023,154.25,156.80,153.40,155.30,155.084000395295977863,40476,976,6277180.00,15222,37.61,3.40,1.05
18-October-2023,159.70,161.75,155.50,155.95,157.772182293909184248,60386,1159,9527231.00,30024,49.72,6.25,-3.75
17-October-2023,164.00,166.05,159.10,159.65,162.924882590289720862,120944,1669,19704787.00,56934,47.07,6.95,-4.35
16-October-2023,149.55,168.10,149.55,163.25,162.556038974374576902,262942,4096,42742810.00,57260,21.78,18.55,13.70
13-October-2023,148.95,149.60,146.95,147.35,148.225513540972156078,31497,792,4668659.00,18804,59.70,2.65,-1.60
12-October-2023,149.60,151.20,148.00,148.55,149.900217391304347826,18400,349,2758164.00,11143,60.56,3.20,-1.05
11-October-2023,149.55,152.05,148.35,148.95,150.357401526547439968,17949,538,2698765.00,5380,29.97,3.70,-0.60
10-October-2023,146.20,150.40,146.20,149.40,148.070594072804366457,44338,999,6565154.00,19159,43.21,4.20,3.20
9-October-2023,146.00,151.00,145.50,146.35,147.496647046285517535,60991,1393,8995968.00,33532,54.98,5.50,0.35
6-October-2023,156.90,156.90,152.25,152.90,153.762945590994371482,21320,513,3278226.00,14252,66.85,4.65,-4.00
5-October-2023,152.00,156.10,152.00,153.80,154.294369597383381356,25682,444,3962588.00,11430,44.51,4.10,1.80
4-October-2023,150.75,153.35,150.30,152.20,151.832817042367630939,20983,421,3185908.00,10814,51.54,3.05,1.45
3-October-2023,155.00,155.00,152.50,152.80,153.434388738398685554,22519,330,3455189.00,9589,42.58,2.50,-2.20
29-September-2023,153.95,156.15,153.20,153.85,154.653194161042222571,25484,458,3941182.00,14179,55.64,2.95,-0.10
28-September-2023,155.05,157.30,153.50,153.85,155.167843909217230199,17272,506,2680059.00,4720,27.33,3.80,-1.20
27-September-2023,156.00,158.55,153.70,154.90,155.638415769632556660,66051,1178,10280073.00,27796,42.08,4.85,-1.10
26-September-2023,160.35,160.70,155.20,155.90,157.941760610665441566,28297,643,4469278.00,16557,58.51,5.50,-4.45
25-September-2023,162.00,163.15,159.00,159.80,160.652779082217254916,53237,1062,8552672.00,30178,56.69,4.15,-2.20
22-September-2023,165.55,165.70,161.90,162.30,163.238602102613847888,38143,654,6226410.00,14508,38.04,3.80,-3.25
21-September-2023,159.35,170.90,158.70,164.75,165.624542528665667394,131429,2059,21767868.00,37901,28.84,12.20,5.40
20-September-2023,163.75,166.75,158.00,158.50,161.269159010934511017,42343,915,6828620.00,14628,34.55,8.75,-5.25
18-September-2023,167.00,167.30,163.00,163.60,164.262903187915521413,42567,649,6992179.00,22339,52.48,4.30,-3.40
15-September-2023,173.45,173.45,166.05,167.50,168.342490902804076861,121466,2051,20447889.00,60767,50.03,7.40,-5.95
14-September-2023,172.60,177.50,169.05,170.10,173.381742208657665593,305371,3407,52945756.00,157865,51.70,8.45,-2.50
13-September-2023,163.65,173.25,160.00,170.65,168.617267078832487700,259766,3644,43801033.00,90133,34.70,13.25,7.00
12-September-2023,164.90,167.70,155.00,160.20,162.075772848189045601,395841,5278,64156236.00,156986,39.66,12.70,-4.70
11-September-2023,153.05,165.00,151.00,160.60,160.322276373053267632,222424,3095,35659522.00,71535,32.16,14.00,7.55
8-September-2023,153.95,154.35,150.10,150.60,152.468623533630449259,39042,849,5952680.00,21058,53.94,4.25,-3.35
7-September-2023,151.55,154.60,151.55,153.20,153.266115310039175339,25271,611,3873188.00,14261,56.43,3.05,1.65
6-September-2023,150.00,154.95,148.95,153.45,151.996256641442601835,74532,1380,11328585.00,37534,50.36,6.00,3.45
5-September-2023,150.30,151.95,148.55,149.85,150.037850554849992713,48031,1043,7206468.00,19717,41.05,3.40,-0.45
4-September-2023,146.35,152.95,145.50,150.45,149.196824449662078895,77089,1714,11501434.00,19344,25.09,7.45,4.10
1-September-2023,147.00,149.15,146.00,147.05,147.080844238860091583,43021,989,6327565.00,22248,51.71,3.15,0.05
31-August-2023,147.45,148.30,146.15,147.20,147.213046844754161827,25830,676,3802513.00,12098,46.84,2.15,-0.25
30-August-2023,147.50,148.80,146.85,147.45,147.947546827971128839,34221,582,5062913.00,21274,62.17,1.95,-0.05
29-August-2023,147.05,150.30,146.50,146.80,147.794046598612950985,12833,396,1896641.00,6161,48.01,3.80,-0.25
28-August-2023,151.00,153.45,146.40,146.70,148.688655980271270036,34062,662,5064633.00,13571,39.84,7.05,-4.30
25-August-2023,151.30,152.65,148.40,150.10,150.135349155636695572,43820,827,6578931.00,18328,41.83,4.25,-1.20
24-August-2023,155.50,156.25,151.00,151.65,153.326401210729568938,38324,911,5876081.00,22408,58.47,5.25,-3.85
23-August-2023,154.85,155.60,153.15,154.35,154.207859978932015233,61705,950,9515396.00,25493,41.31,2.45,-0.50
22-August-2023,156.35,156.70,153.35,153.85,154.623305052162099812,39013,708,6032319.00,17429,44.67,3.35,-2.50
21-August-2023,152.00,156.60,152.00,153.25,153.905975783126623854,40798,688,6279056.00,21225,52.02,4.60,1.25
18-August-2023,155.00,158.50,153.55,154.30,155.608884416331224841,34780,562,5412077.00,20094,57.77,4.95,-0.70
17-August-2023,156.95,162.55,153.15,154.45,158.991624638748795829,88235,1259,14028626.00,33906,38.43,9.40,-2.50
16-August-2023,155.10,158.10,153.75,155.95,155.959666856970144742,29777,596,4644011.00,9501,31.91,4.35,0.85
14-August-2023,152.95,156.55,148.20,155.05,152.377311960542540073,81100,1702,12357800.00,27023,33.32,8.35,2.10
11-August-2023,158.70,161.00,153.10,154.30,157.720794165316045380,123400,2093,19462746.00,52739,42.74,7.90,-4.40
10-August-2023,150.80,159.80,150.30,157.05,155.832778512693036395,206373,3336,32159678.00,101016,48.95,9.50,6.25
9-August-2023,152.00,153.30,148.20,149.85,150.387718308477237048,81536,1220,12262013.00,34069,41.78,5.10,-2.15
8-August-2023,158.90,158.90,150.20,150.90,153.874014946343847359,98218,1565,15113198.00,35111,35.75,8.70,-8.00
7-August-2023,147.95,154.90,146.90,153.60,151.343127038782167451,88288,1588,13361782.00,35068,39.72,8.00,5.65
4-August-2023,145.05,152.40,142.00,151.30,148.428401804796960341,101064,1711,15000768.00,41330,40.89,10.40,6.25
3-August-2023,141.00,146.20,141.00,143.75,143.806308780690803162,60075,1177,8639164.00,19826,33.00,5.20,2.75
2-August-2023,148.50,148.50,139.25,143.10,143.204740468534680753,108850,2262,15587836.00,44600,40.97,9.25,-5.40
1-August-2023,143.25,149.55,143.25,147.55,147.814625252981417364,59787,1134,8837393.00,20214,33.81,6.30,4.30
31-July-2023,148.30,148.30,143.10,143.45,145.019359736808806782,15806,425,2292176.00,7073,44.75,5.20,-4.85
28-July-2023,145.95,148.00,143.35,145.50,145.757315550004460701,44836,956,6535175.00,12665,28.25,4.65,-0.45
27-July-2023,148.65,149.00,144.75,145.75,147.196771432065549712,32708,616,4814512.00,9207,28.15,4.25,-2.90
26-July-2023,144.60,150.00,144.00,146.15,147.196072997901904120,50522,1067,7436640.00,18522,36.66,6.00,1.55
25-July-2023,141.50,148.00,141.40,146.40,145.622034586344077291,184755,1801,26904399.00,123026,66.59,6.60,4.90
24-July-2023,142.95,146.50,140.65,141.60,143.468969517303602500,46551,807,6678624.00,21571,46.34,5.85,-1.35
21-July-2023,143.00,148.45,140.95,145.85,144.733747106497778128,177553,2352,25697911.00,94375,53.15,7.50,2.85
