Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,17.24,18.70,17.00,17.41,17.686218840497416387,17611,76,311472.00,13947,79.19,1.70,0.17
24-April-2024,16.39,18.49,16.39,17.16,17.041580041580041580,12025,108,204925.00,8484,70.55,2.10,0.77
23-April-2024,16.01,16.45,15.60,15.77,15.896197948098974049,1657,15,26340.00,1651,99.64,0.85,-0.24
22-April-2024,16.00,16.39,16.00,16.32,16.018504811250925240,1351,13,21641.00,1325,98.08,0.39,0.32
19-April-2024,16.05,16.46,15.55,16.01,16.067827681026581118,3273,23,52590.00,2016,61.59,0.91,-0.04
18-April-2024,16.95,16.95,15.51,16.03,15.965917331399564902,1379,13,22017.00,1255,91.01,1.44,-0.92
16-April-2024,16.97,16.97,16.02,16.50,16.476149914821124361,1174,13,19343.00,1170,99.66,0.95,-0.47
15-April-2024,16.25,16.50,15.80,16.10,16.072709488099119660,3067,14,49295.00,2712,88.43,0.70,-0.15
12-April-2024,16.55,16.67,16.11,16.25,16.525487728130899937,1589,15,26259.00,1481,93.20,0.56,-0.30
10-April-2024,16.36,16.88,16.00,16.67,16.248934987960733469,5399,30,87728.00,4564,84.53,0.88,0.31
9-April-2024,17.26,17.26,16.32,16.35,16.579839051249470563,2361,18,39145.00,1630,69.04,0.94,-0.91
8-April-2024,16.20,16.99,15.82,16.92,16.720150375939849624,6650,46,111189.00,5464,82.17,1.17,0.72
5-April-2024,16.90,16.90,16.12,16.20,16.342873450750163078,12264,42,200429.00,9418,76.79,0.78,-0.70
4-April-2024,16.63,16.65,16.00,16.12,16.138029116711524345,32696,49,527649.00,31996,97.86,0.65,-0.51
3-April-2024,17.14,17.15,16.10,16.63,16.555170421721548238,1731,24,28657.00,1507,87.06,1.05,-0.51
2-April-2024,16.99,16.99,15.63,16.05,16.085661080074487895,6981,32,112294.00,6334,90.73,1.36,-0.94
1-April-2024,16.89,16.89,15.60,16.39,16.152159468438538205,1505,14,24309.00,1376,91.43,1.29,-0.50
28-March-2024,16.00,16.98,15.48,15.70,15.933001531393568147,2612,18,41617.00,2580,98.77,1.50,-0.30
27-March-2024,16.10,16.28,15.65,15.71,15.772763227280717173,22756,40,358925.00,22745,99.95,0.63,-0.39
26-March-2024,17.26,17.26,16.01,16.80,16.329938271604938271,3240,14,52909.00,3239,99.97,1.25,-0.46
22-March-2024,16.75,16.93,16.25,16.92,16.455263157894736842,760,6,12506.00,760,100.00,0.68,0.17
21-March-2024,17.16,17.16,16.15,16.15,17.089783281733746130,323,6,5520.00,322,99.69,1.01,-1.01
20-March-2024,17.29,17.29,16.16,16.30,16.840240733141841061,7311,32,123119.00,5897,80.66,1.13,-0.99
19-March-2024,16.36,17.35,15.51,15.87,16.728759558198810535,4708,35,78759.00,3930,83.47,1.84,-0.49
18-March-2024,16.24,17.20,15.64,16.36,16.525058452780319203,9837,53,162557.00,9277,94.31,1.56,0.12
15-March-2024,16.10,16.24,15.50,15.51,15.522673031026252983,419,5,6504.00,411,98.09,0.74,-0.59
14-March-2024,15.93,16.85,15.05,16.28,15.809919501428200467,7702,36,121768.00,5304,68.87,1.80,0.35
13-March-2024,17.00,17.00,15.90,15.90,16.281227480182560653,16652,45,271115.00,14597,87.66,1.10,-1.10
12-March-2024,16.92,16.92,16.04,16.40,16.217795717795717795,17094,55,277227.00,12213,71.45,0.88,-0.52
11-March-2024,16.52,18.00,16.05,16.92,16.694796531020680453,2998,29,50051.00,2075,69.21,1.95,0.40
7-March-2024,16.90,16.90,16.45,16.52,16.658636026686434395,2698,23,44945.00,2513,93.14,0.45,-0.38
6-March-2024,16.70,17.79,16.40,16.57,16.980314073183559996,53236,43,903964.00,53165,99.87,1.39,-0.13
5-March-2024,17.99,17.99,16.68,16.75,17.060548977395048439,7432,33,126794.00,7258,97.66,1.31,-1.24
4-March-2024,17.50,18.64,17.20,17.33,17.284019484600879949,12728,66,219991.00,11430,89.80,1.44,-0.17
2-March-2024,17.99,17.99,17.04,17.06,17.220540540540540540,925,14,15929.00,914,98.81,0.95,-0.93
1-March-2024,18.56,18.88,17.00,17.25,17.347761568365171592,47846,124,830021.00,42648,89.14,1.88,-1.31
29-February-2024,18.98,18.98,17.54,17.81,18.266818440523619806,8785,50,160474.00,5632,64.11,1.44,-1.17
28-February-2024,19.03,19.80,17.37,17.81,18.133197590565877661,11787,88,213736.00,9176,77.85,2.43,-1.22
27-February-2024,20.40,20.50,18.90,19.01,19.913529919362037670,33607,102,669234.00,30625,91.13,1.60,-1.39
26-February-2024,21.00,21.07,19.00,20.12,19.996400501948352156,30282,172,605531.00,19783,65.33,2.07,-0.88
23-February-2024,18.60,22.00,18.60,21.07,21.070602876106194690,216960,464,4571478.00,165254,76.17,3.40,2.47
22-February-2024,18.60,19.25,17.40,18.59,18.533179457587997691,29461,119,546006.00,26173,88.84,1.85,-0.01
21-February-2024,18.67,19.80,17.71,17.94,18.478916435684221332,77928,187,1440025.00,55776,71.57,2.09,-0.73
20-February-2024,18.15,18.90,17.36,17.72,18.317680744452397995,6985,46,127949.00,6732,96.38,1.54,-0.43
19-February-2024,16.28,19.00,16.28,17.93,17.942341030441716940,28842,78,517493.00,23901,82.87,2.72,1.65
16-February-2024,16.84,16.85,16.19,16.28,16.316921803889118742,2417,20,39438.00,2111,87.34,0.66,-0.56
15-February-2024,16.99,16.99,16.10,16.60,16.363875138902919486,9899,52,161986.00,8212,82.96,0.89,-0.39
14-February-2024,17.65,17.65,16.54,16.63,16.740752157829839704,3244,30,54307.00,3005,92.63,1.11,-1.02
13-February-2024,18.49,18.49,16.52,17.08,17.223118751096298894,5701,53,98189.00,4014,70.41,1.97,-1.41
12-February-2024,18.25,18.25,17.25,17.27,17.647455721113297722,3557,42,62772.00,3334,93.73,1.00,-0.98
9-February-2024,18.97,18.97,16.30,17.67,17.884375754648635595,20705,80,370296.00,15855,76.58,2.67,-1.30
8-February-2024,18.99,18.99,17.46,17.81,18.078878558977338756,6884,52,124455.00,5134,74.58,1.53,-1.18
7-February-2024,18.99,19.00,17.30,17.31,17.989795918367346938,5782,47,104017.00,5596,96.78,1.70,-1.68
6-February-2024,17.20,17.98,16.70,17.49,17.498424842484248424,17776,42,311052.00,15195,85.48,1.28,0.29
5-February-2024,18.65,18.65,17.00,17.60,17.308394250110386106,20383,49,352797.00,19432,95.33,1.65,-1.05
2-February-2024,17.90,17.90,16.58,17.78,16.995090819833087874,6111,27,103857.00,5740,93.93,1.32,-0.12
1-February-2024,17.49,17.90,16.64,17.00,17.066538090646094503,8296,43,141584.00,7829,94.37,1.26,-0.49
31-January-2024,17.99,17.99,16.85,17.20,17.535213167835941716,14824,63,259942.00,11992,80.90,1.14,-0.79
30-January-2024,16.84,16.85,16.24,16.83,16.822310675648091447,9798,22,164825.00,9716,99.16,0.61,-0.01
29-January-2024,16.60,17.00,15.62,16.55,16.020089926336936764,10453,29,167458.00,6917,66.17,1.38,-0.05
25-January-2024,17.30,17.99,16.82,17.00,17.201262674574325616,10454,30,179822.00,10047,96.11,1.17,-0.30
24-January-2024,17.85,17.85,16.26,17.24,17.261495025544501210,7438,27,128391.00,7412,99.65,1.59,-0.61
23-January-2024,18.94,18.94,16.91,17.16,17.414218175450884258,28555,65,497263.00,25799,90.35,2.03,-1.78
20-January-2024,17.19,18.00,16.50,17.30,17.324455408988688618,59586,153,1032295.00,56254,94.41,1.50,0.11
19-January-2024,17.50,17.50,16.12,16.34,16.850684772516248839,17232,48,290371.00,16862,97.85,1.38,-1.16
18-January-2024,17.00,17.00,15.56,16.36,16.392162312395775430,3598,25,58979.00,3550,98.67,1.44,-0.64
17-January-2024,15.85,16.31,15.69,16.21,16.202364382741063091,56759,86,919630.00,56191,99.00,0.62,0.36
16-January-2024,16.15,16.55,15.53,15.69,16.083730330590443193,20781,52,334236.00,19739,94.99,1.02,-0.46
15-January-2024,16.55,17.49,16.05,16.09,16.464124812280994493,11986,64,197339.00,10901,90.95,1.44,-0.46
12-January-2024,17.96,17.96,16.51,16.51,17.207437433909058864,17022,49,292905.00,14071,82.66,1.45,-1.45
11-January-2024,16.84,17.00,15.05,16.77,16.295414890878407368,34961,79,569704.00,28480,81.46,1.95,-0.07
10-January-2024,16.75,17.45,16.75,16.81,17.045121263395375070,1773,19,30221.00,1573,88.72,0.70,0.06
9-January-2024,17.60,17.87,16.52,16.95,17.088984835720303285,9496,53,162277.00,8233,86.70,1.35,-0.65
8-January-2024,16.55,18.20,16.55,17.63,17.598463306915118881,16529,58,290885.00,15442,93.42,1.65,1.08
5-January-2024,18.80,18.80,16.50,17.25,17.289373624174504702,19988,84,345580.00,18296,91.53,2.30,-1.55
4-January-2024,15.88,18.25,15.19,17.15,16.628003605089898110,65463,123,1088519.00,57091,87.21,3.06,1.27
3-January-2024,15.60,15.99,14.51,15.60,15.526340039932422054,6511,29,101092.00,5511,84.64,1.48,0.00
2-January-2024,15.16,15.80,14.50,15.18,15.159398209864787659,10502,52,159204.00,10076,95.94,1.30,0.02
1-January-2024,15.00,16.10,15.00,15.75,15.534297656121947221,24404,60,379099.00,23655,96.93,1.10,0.75
29-December-2023,15.30,15.80,15.30,15.53,15.580033840947546531,2955,13,46039.00,2513,85.04,0.50,0.23
28-December-2023,15.20,15.80,15.20,15.57,15.453220858895705521,1304,21,20151.00,1007,77.22,0.60,0.37
27-December-2023,15.00,15.95,15.00,15.74,15.627437485661849047,4359,23,68120.00,3795,87.06,0.95,0.74
26-December-2023,16.19,16.19,14.71,15.66,15.239855072463768115,6900,27,105155.00,4829,69.99,1.48,-0.53
22-December-2023,15.01,15.47,14.70,14.86,15.053064019171516603,8763,35,131910.00,6180,70.52,0.77,-0.15
21-December-2023,14.91,15.75,14.91,15.00,15.002998574448213144,20343,35,305206.00,19153,94.15,0.84,0.09
20-December-2023,16.49,16.49,15.09,15.31,15.498576005695977216,5618,28,87071.00,3789,67.44,1.40,-1.18
19-December-2023,15.00,15.60,15.00,15.50,15.429287863590772316,997,20,15383.00,612,61.38,0.60,0.50
18-December-2023,15.78,15.78,15.21,15.29,15.446637020566981656,7196,30,111154.00,6796,94.44,0.57,-0.49
15-December-2023,15.45,15.80,15.18,15.31,15.431194362017804154,10784,33,166410.00,8559,79.37,0.62,-0.14
14-December-2023,15.31,15.86,15.10,15.18,15.192799689892431437,20638,66,313549.00,18228,88.32,0.76,-0.13
13-December-2023,15.50,15.80,15.27,15.75,15.536504668774354826,13601,27,211312.00,13596,99.96,0.53,0.25
12-December-2023,15.77,15.83,15.35,15.50,15.683107274969173859,25952,63,407008.00,24496,94.39,0.48,-0.27
11-December-2023,16.98,16.98,15.50,16.09,15.926187118006582040,2127,25,33875.00,1323,62.20,1.48,-0.89
8-December-2023,15.76,16.40,15.76,16.28,15.956850053937432578,927,15,14792.00,915,98.71,0.64,0.52
7-December-2023,15.75,16.41,15.75,15.96,15.947916666666666666,3456,19,55116.00,2253,65.19,0.66,0.21
6-December-2023,15.31,16.89,15.20,16.24,16.041148247540050418,24594,90,394516.00,17157,69.76,1.69,0.93
5-December-2023,16.03,16.64,15.21,16.47,15.792090085141444658,3641,28,57499.00,3167,86.98,1.43,0.44
4-December-2023,16.98,16.98,15.25,16.03,16.121315192743764172,1764,13,28438.00,1664,94.33,1.73,-0.95
1-December-2023,15.66,16.70,15.66,16.30,16.046902432906947579,27909,26,447853.00,26906,96.41,1.04,0.64
30-November-2023,16.89,16.89,15.51,15.66,16.223185265438786565,6461,19,104818.00,4798,74.26,1.38,-1.23
29-November-2023,15.21,16.98,15.21,15.74,15.966360380003114779,6421,32,102520.00,5018,78.15,1.77,0.53
28-November-2023,16.05,16.72,15.26,15.87,16.078476365305185865,10895,55,175175.00,7851,72.06,1.46,-0.18
24-November-2023,15.60,16.50,15.30,15.99,15.686585677749360613,78200,78,1226691.00,58101,74.30,1.20,0.39
23-November-2023,16.35,16.65,16.01,16.43,16.128002785192062202,17234,53,277950.00,14281,82.87,0.64,0.08
22-November-2023,15.75,16.85,15.75,16.35,16.283439109088731888,8351,42,135983.00,5651,67.67,1.10,0.60
21-November-2023,16.41,16.78,15.90,16.27,16.180697867626696206,7222,35,116857.00,6610,91.53,0.88,-0.14
20-November-2023,16.25,16.98,15.96,16.41,16.191875431656934764,15927,27,257888.00,13844,86.92,1.02,0.16
17-November-2023,20.49,20.49,15.52,16.25,16.061993105904329303,148823,279,2390394.00,75684,50.86,4.97,-4.24
16-November-2023,18.42,18.43,17.05,17.60,17.919202163624070317,2958,23,53005.00,2909,98.34,1.38,-0.82
15-November-2023,16.25,20.24,16.25,18.42,18.627900773539610562,71231,142,1326884.00,61054,85.71,3.99,2.17
13-November-2023,17.98,17.98,15.26,17.00,17.036101083032490974,4986,29,84942.00,3091,61.99,2.72,-0.98
12-November-2023,16.00,17.50,16.00,16.18,16.183754993342210386,751,10,12154.00,601,80.03,1.50,0.18
10-November-2023,16.20,18.46,16.20,16.55,16.726030961363340705,7687,30,128573.00,6900,89.76,2.26,0.35
9-November-2023,16.45,17.80,16.12,17.39,17.555281037677578752,1619,14,28422.00,1418,87.58,1.68,0.94
8-November-2023,15.60,17.95,15.60,16.72,16.932615774240231548,11056,37,187207.00,8706,78.74,2.35,1.12
7-November-2023,15.33,16.45,15.33,16.40,16.226600985221674876,406,11,6588.00,385,94.83,1.12,1.07
6-November-2023,15.15,16.45,15.15,16.35,16.218541996830427892,6310,21,102339.00,5201,82.42,1.30,1.20
3-November-2023,16.23,16.23,15.50,16.18,15.876629889669007021,997,7,15829.00,997,100.00,0.73,-0.05
2-November-2023,15.45,16.42,15.45,16.24,15.546491228070175438,1140,11,17723.00,1109,97.28,0.97,0.79
1-November-2023,15.97,16.86,15.85,16.45,16.287072731945515291,7782,19,126746.00,7079,90.97,1.01,0.48
31-October-2023,16.12,16.92,16.12,16.32,16.655427631578947368,1216,11,20253.00,801,65.87,0.80,0.20
30-October-2023,15.91,16.98,15.91,16.98,15.975247524752475247,202,4,3227.00,201,99.50,1.07,1.07
27-October-2023,15.90,16.83,15.90,16.50,16.158422459893048128,2992,21,48346.00,2353,78.64,0.93,0.60
26-October-2023,15.80,17.29,15.21,16.95,16.853096495439270283,2083,27,35105.00,1409,67.64,2.08,1.15
25-October-2023,15.15,17.89,15.15,16.92,16.967113276492082825,821,21,13930.00,678,82.58,2.74,1.77
23-October-2023,16.25,17.70,16.00,16.56,16.377118644067796610,1180,13,19325.00,701,59.41,1.70,0.31
20-October-2023,17.94,17.94,16.90,17.00,17.228653616782431768,14253,39,245560.00,10409,73.03,1.04,-0.94
19-October-2023,17.10,17.94,16.90,17.10,16.955729279143091607,23153,20,392576.00,22702,98.05,1.04,0.00
18-October-2023,17.70,17.70,17.40,17.40,17.526158940397350993,3020,10,52929.00,3020,100.00,0.30,-0.30
17-October-2023,17.02,17.75,17.02,17.55,17.515802027429934406,16770,29,293740.00,16670,99.40,0.73,0.53
16-October-2023,17.90,17.90,16.01,17.48,17.499539170506912442,1085,13,18987.00,1073,98.89,1.89,-0.42
13-October-2023,16.85,17.75,16.85,17.64,17.265287185673192910,10777,14,186068.00,10776,99.99,0.90,0.79
12-October-2023,17.25,17.99,16.10,16.70,17.201950962298971790,64481,102,1109199.00,49204,76.31,1.89,-0.55
11-October-2023,15.91,16.79,15.91,16.63,15.986606741573033707,11125,8,177851.00,11025,99.10,0.88,0.72
10-October-2023,16.94,16.94,15.91,15.95,16.065582511330311916,3751,22,60262.00,3029,80.75,1.03,-0.99
9-October-2023,17.80,17.80,15.60,16.42,16.179833012202954399,3114,19,50384.00,2014,64.68,2.20,-1.38
6-October-2023,17.19,17.19,15.33,16.92,16.780973979470040582,8378,22,140591.00,6875,82.06,1.86,-0.27
5-October-2023,15.85,17.79,15.85,16.44,16.230833565653749651,3587,22,58220.00,2219,61.86,1.94,0.59
4-October-2023,15.05,18.41,14.80,15.99,15.831398640996602491,7064,35,111833.00,5171,73.20,3.61,0.94
3-October-2023,15.55,15.58,15.15,15.51,15.545327754532775453,3585,19,55730.00,3082,85.97,0.43,-0.04
29-September-2023,15.56,16.29,15.56,16.29,16.279503105590062111,161,4,2621.00,111,68.94,0.73,0.73
28-September-2023,16.20,16.34,15.55,16.30,16.027712641227883180,4691,17,75186.00,4582,97.68,0.79,0.10
27-September-2023,15.52,16.20,15.52,16.20,16.179592599514109512,5351,7,86577.00,5350,99.98,0.68,0.68
26-September-2023,16.35,16.44,15.14,16.05,15.851130998133304051,36428,31,577425.00,35721,98.06,1.30,-0.30
25-September-2023,15.14,16.49,15.14,15.79,15.442001728257001982,39346,25,607581.00,39108,99.40,1.35,0.65
22-September-2023,16.01,16.89,15.30,16.09,15.764835858585858585,6336,35,99886.00,4847,76.50,1.59,0.08
21-September-2023,15.22,16.00,15.00,15.98,15.275980590376061463,9892,37,151110.00,7757,78.42,1.00,0.76
20-September-2023,15.57,17.50,15.57,16.00,16.305927342256214149,1046,16,17056.00,643,61.47,1.93,0.43
18-September-2023,16.05,17.44,16.05,16.50,16.335456475583864118,2355,11,38470.00,2354,99.96,1.39,0.45
15-September-2023,16.50,16.97,16.04,16.41,16.447722899294419499,3118,22,51284.00,2623,84.12,0.93,-0.09
14-September-2023,16.00,16.87,16.00,16.25,16.532362459546925566,3090,22,51085.00,2987,96.67,0.87,0.25
13-September-2023,16.98,16.98,15.13,15.97,15.739056281978396816,1759,28,27685.00,1310,74.47,1.85,-1.01
12-September-2023,16.95,17.45,15.70,16.04,16.370326125910882809,8371,51,137036.00,6782,81.02,1.75,-0.91
11-September-2023,16.06,16.50,16.01,16.44,16.391845627139744786,3213,19,52667.00,3061,95.27,0.49,0.38
8-September-2023,16.81,17.00,16.20,16.95,16.327558202490525175,1847,16,30157.00,1677,90.80,0.80,0.14
7-September-2023,17.49,17.49,16.80,17.26,17.263496143958868894,3112,15,53724.00,3108,99.87,0.69,-0.23
6-September-2023,17.19,17.47,16.50,16.97,16.889507318078746650,19404,51,327724.00,17378,89.56,0.97,-0.22
5-September-2023,16.00,17.20,16.00,16.96,16.852974828375286041,6992,33,117836.00,6188,88.50,1.20,0.96
4-September-2023,15.17,16.50,15.17,16.49,16.332537471813237829,7539,26,123131.00,6617,87.77,1.33,1.32
1-September-2023,16.90,16.90,15.75,16.12,16.234060171128898702,3623,39,58816.00,3032,83.69,1.15,-0.78
31-August-2023,16.20,17.18,16.00,16.71,16.048353841037578982,15035,38,241287.00,15014,99.86,1.18,0.51
30-August-2023,15.11,16.30,15.11,16.20,16.223339053689629811,4079,17,66175.00,4076,99.93,1.19,1.09
29-August-2023,16.63,16.63,15.40,15.49,15.754644681839294008,8612,49,135679.00,7213,83.76,1.23,-1.14
28-August-2023,16.00,16.99,15.90,16.01,16.136500559428522248,11619,40,187490.00,9642,82.98,1.09,0.01
25-August-2023,14.67,16.80,14.55,16.00,15.750767207365190705,13686,91,215565.00,13058,95.41,2.25,1.33
24-August-2023,14.40,14.49,13.57,14.38,14.081035134114091424,5294,32,74545.00,4177,78.90,0.92,-0.02
23-August-2023,14.30,14.39,13.72,14.20,14.100354191263282172,3388,14,47772.00,2384,70.37,0.67,-0.10
22-August-2023,14.50,14.50,14.00,14.10,14.282894736842105263,1368,16,19539.00,1368,100.00,0.50,-0.40
21-August-2023,14.10,14.66,13.63,14.24,14.126029277218664226,8744,19,123518.00,8634,98.74,1.03,0.14
18-August-2023,14.47,14.47,13.76,13.98,13.870889881339519287,69189,33,959713.00,68103,98.43,0.71,-0.49
17-August-2023,14.37,14.49,13.57,14.27,13.897643213487011869,5813,24,80787.00,5450,93.76,0.92,-0.10
16-August-2023,13.62,14.55,13.56,14.37,13.934295669487307117,2009,13,27994.00,1501,74.71,0.99,0.75
14-August-2023,14.01,14.49,13.56,14.08,14.051610399689561505,10308,32,144844.00,9592,93.05,0.93,0.07
11-August-2023,13.67,14.69,13.67,14.56,14.166681913823071997,10931,18,154856.00,10894,99.66,1.02,0.89
10-August-2023,14.21,14.21,13.86,13.90,14.032845095428317798,2253,21,31616.00,2253,100.00,0.35,-0.31
9-August-2023,14.90,14.90,13.70,14.21,13.953006219765031098,1447,14,20190.00,800,55.29,1.20,-0.69
8-August-2023,15.75,15.75,13.82,14.10,14.308895405669599217,1023,18,14638.00,738,72.14,1.93,-1.65
7-August-2023,14.71,15.00,13.56,14.04,14.128163265306122448,22050,92,311526.00,15526,70.41,1.44,-0.67
4-August-2023,14.12,15.50,14.12,14.97,14.695137046861184792,28275,22,415505.00,28054,99.22,1.38,0.85
3-August-2023,15.47,15.47,14.53,15.37,15.386956521739130434,460,16,7078.00,453,98.48,0.94,-0.10
2-August-2023,14.58,15.19,14.57,14.76,14.798879202988792029,4818,21,71301.00,4616,95.81,0.62,0.18
1-August-2023,15.69,15.69,14.82,15.19,15.221871448415203939,7919,21,120542.00,5408,68.29,0.87,-0.50
31-July-2023,15.69,15.80,14.62,15.05,15.535046728971962616,4280,23,66490.00,3491,81.57,1.18,-0.64
28-July-2023,14.81,15.40,14.55,14.91,14.799436285417593828,6741,35,99763.00,4684,69.49,0.85,0.10
27-July-2023,15.94,15.98,14.71,15.20,15.597297856207348176,29014,62,452540.00,21585,74.40,1.27,-0.74
26-July-2023,15.70,15.70,14.56,15.08,15.527767628790646693,5474,28,84999.00,4207,76.85,1.14,-0.62
25-July-2023,15.99,15.99,14.45,15.38,15.124170245997657165,2561,26,38733.00,2352,91.84,1.54,-0.61
24-July-2023,14.85,15.57,14.35,14.94,14.932084864288254118,8437,22,125982.00,6436,76.28,1.22,0.09
21-July-2023,14.72,15.00,14.55,14.93,14.710450873077925462,11511,32,169332.00,11200,97.30,0.45,0.21
20-July-2023,15.42,15.42,14.01,14.75,14.439478891820580474,12128,52,175122.00,11925,98.33,1.41,-0.67
19-July-2023,15.99,15.99,14.68,14.73,15.276331538001196888,6684,39,102107.00,4450,66.58,1.31,-1.26
18-July-2023,15.85,16.00,14.91,15.17,15.130446310207688908,11315,37,171201.00,8372,73.99,1.09,-0.68
17-July-2023,15.99,15.99,15.30,15.32,15.520267260579064587,2245,21,34843.00,2096,93.36,0.69,-0.67
14-July-2023,16.00,16.15,14.10,14.77,14.909154507295622626,20012,57,298362.00,14330,71.61,2.05,-1.23
13-July-2023,16.25,16.26,15.55,16.00,15.894613785936958780,11548,40,183551.00,9284,80.39,0.71,-0.25
12-July-2023,16.19,16.26,15.80,16.13,16.009655674986336308,5489,19,87877.00,5409,98.54,0.46,-0.06
