Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,569.60,569.60,559.65,565.55,564.361862632805403056,25319,1093,14289078.00,14217,56.15,9.95,-4.05
15-March-2024,574.55,574.55,563.00,568.05,567.432608776704820849,26821,982,15219110.00,12107,45.14,11.55,-6.50
14-March-2024,571.00,580.15,561.10,572.75,574.017862260005731206,20938,807,12018786.00,6672,31.87,19.05,1.75
13-March-2024,604.75,604.75,567.05,573.15,585.653462717551355396,41427,1986,24261866.00,13601,32.83,37.70,-31.60
12-March-2024,604.40,606.10,592.40,600.45,600.263530554169420205,74147,2777,44507740.00,17373,23.43,13.70,-3.95
11-March-2024,590.80,614.45,567.80,599.65,594.981519987359772475,316450,9036,188281902.00,95517,30.18,46.65,8.85
7-March-2024,579.95,590.80,563.80,586.90,579.035844223344223344,53872,2275,31193819.00,21562,40.02,27.00,6.95
6-March-2024,555.00,579.55,549.25,576.50,566.268721093822397075,118703,4866,67217796.00,45215,38.09,30.30,21.50
5-March-2024,546.05,557.90,540.45,553.60,552.381739358906988964,38060,1563,21023649.00,13846,36.38,17.45,7.55
4-March-2024,536.55,558.50,534.05,546.70,547.908970109060580572,141481,5561,77518709.00,87590,61.91,24.45,10.15
2-March-2024,546.95,546.95,537.00,538.35,540.215899218071242397,4604,188,2487154.00,3894,84.58,9.95,-8.60
1-March-2024,539.00,547.10,534.15,539.45,540.155366856839591349,60296,2053,32569208.00,23941,39.71,12.95,0.45
29-February-2024,529.95,534.45,518.40,532.00,529.057483029845921775,37124,1388,19640730.00,19954,53.75,16.05,2.05
28-February-2024,518.90,530.00,518.90,522.90,525.366000051081654023,39153,1547,20569655.00,18265,46.65,11.10,4.00
27-February-2024,525.80,539.75,516.85,518.85,531.209440743393571369,157763,4579,83805195.00,74207,47.04,22.90,-6.95
26-February-2024,524.95,528.20,520.80,523.50,524.919371027099364335,14945,661,7844920.00,7603,50.87,7.40,-1.45
23-February-2024,521.15,525.20,519.15,522.60,522.429077665124520129,10159,465,5307357.00,3840,37.80,6.05,1.45
22-February-2024,515.05,520.00,515.05,518.25,518.083903033886404789,108244,1121,56079474.00,31196,28.82,4.95,3.20
21-February-2024,524.55,526.10,518.50,519.85,522.451112863952810453,29159,1467,15234152.00,16691,57.24,7.60,-4.70
20-February-2024,510.60,523.00,509.90,521.75,519.730892658327329884,30538,1246,15871542.00,16599,54.36,13.10,11.15
19-February-2024,513.05,517.65,509.15,514.65,514.283157828757678325,31908,1219,16409747.00,17051,53.44,8.50,1.60
16-February-2024,508.15,515.70,506.00,512.15,511.639243905058532918,18622,845,9527746.00,8955,48.09,9.70,4.00
15-February-2024,508.70,511.25,503.75,504.80,507.664298209229770427,55451,1436,28150493.00,30600,55.18,7.50,-3.90
14-February-2024,502.10,509.95,501.90,509.00,506.102588801926550270,24915,2094,12609546.00,14485,58.14,8.05,6.90
13-February-2024,506.75,513.75,498.50,512.10,510.393298059964726631,17010,891,8681790.00,6062,35.64,15.25,5.35
12-February-2024,520.70,520.90,502.35,504.20,509.980746791131855309,11998,778,6118749.00,3255,27.13,18.55,-16.50
9-February-2024,519.80,522.45,510.40,521.10,517.429987074536837570,16247,800,8406685.00,5280,32.50,12.05,1.30
8-February-2024,532.95,533.50,518.70,520.35,528.064630738522954091,25050,1093,13228019.00,8848,35.32,14.80,-12.60
7-February-2024,529.85,533.55,525.60,530.20,529.927929827026900420,85389,2557,45250016.00,52044,60.95,7.95,0.35
6-February-2024,504.20,528.60,503.00,526.40,520.387699116662704146,54679,1693,28454279.00,14601,26.70,25.60,22.20
5-February-2024,511.90,511.90,502.00,504.15,505.216960520298765306,19681,1003,9943175.00,10726,54.50,9.90,-7.75
2-February-2024,520.10,520.10,501.55,504.45,509.177635720858152937,41298,1934,21028018.00,24264,58.75,18.55,-15.65
1-February-2024,504.65,517.00,500.45,515.95,510.278543809732253593,54828,2543,27977552.00,21561,39.32,16.55,11.30
31-January-2024,497.20,506.00,494.05,503.20,501.836529270624036829,51263,2026,25725646.00,33681,65.70,11.95,6.00
30-January-2024,494.85,499.50,492.50,495.65,496.053851215199243327,48634,2890,24125083.00,29395,60.44,7.00,0.80
29-January-2024,482.25,494.00,482.25,491.60,489.237957671293098034,31846,1032,15580272.00,12177,38.24,11.75,9.35
25-January-2024,490.00,490.40,483.05,486.60,486.780808442139152208,11182,675,5443183.00,5007,44.78,7.35,-3.40
24-January-2024,480.90,490.75,480.30,488.30,485.410148476963110362,26132,1426,12684738.00,8748,33.48,10.45,7.40
23-January-2024,495.10,497.15,475.25,479.40,483.239885881432043834,97092,3757,46918727.00,32472,33.44,21.90,-15.70
20-January-2024,501.90,501.90,486.00,491.45,490.763473426544413558,24103,908,11828872.00,8299,34.43,15.90,-10.45
19-January-2024,492.60,498.10,488.30,494.35,494.130509608008968786,101686,4665,50246155.00,33756,33.20,9.80,1.75
18-January-2024,464.90,489.00,463.50,486.30,472.292603847474220905,707841,14331,334308069.00,187601,26.50,25.50,21.40
17-January-2024,518.50,520.20,513.85,515.00,517.157274470373661319,42766,2335,22116748.00,17248,40.33,6.35,-3.50
16-January-2024,523.15,524.65,517.20,518.60,520.990177774169981329,61595,2550,32090390.00,28917,46.95,7.45,-4.55
15-January-2024,533.55,533.55,520.10,522.70,525.332163335298215529,186610,3924,98032235.00,46008,24.65,13.45,-10.85
12-January-2024,543.50,543.50,529.00,530.00,533.876030825740934135,55538,2075,29650407.00,31149,56.09,14.50,-13.50
11-January-2024,543.85,546.40,538.70,541.50,543.443902439024390243,13735,984,7464202.00,4913,35.77,7.70,-2.35
10-January-2024,544.10,550.00,538.65,541.20,543.939956836750423924,25948,1649,14114154.00,8238,31.75,11.35,-2.90
9-January-2024,547.85,548.80,533.30,540.60,541.858110183024198501,65128,3229,35290135.00,27741,42.59,15.50,-7.25
8-January-2024,541.90,550.60,540.75,542.55,544.501924403212529755,44949,1759,24474817.00,13939,31.01,9.85,0.65
5-January-2024,539.05,545.30,535.20,540.75,540.600927281600780868,20490,952,11076913.00,8364,40.82,10.10,1.70
4-January-2024,537.95,541.05,535.20,539.75,538.949292532665357795,14771,760,7960820.00,6138,41.55,5.85,1.80
3-January-2024,531.00,539.70,531.00,534.65,537.322305418719211822,50750,2243,27269107.00,32473,63.99,8.70,3.65
2-January-2024,533.95,535.80,528.40,534.55,532.277053824362606232,12355,723,6576283.00,3292,26.64,7.40,0.60
1-January-2024,534.55,536.00,530.50,531.50,532.439986784348893189,42374,1592,22561612.00,27525,64.96,5.50,-3.05
29-December-2023,530.00,535.30,529.00,534.55,532.201902658625668903,23546,856,12531226.00,8546,36.29,6.30,4.55
28-December-2023,528.85,530.45,525.00,529.70,527.864264410493639296,49287,1980,26016846.00,30546,61.98,5.45,0.85
27-December-2023,525.10,529.50,523.80,526.75,526.821942061723495833,32759,1014,17258160.00,14015,42.78,5.70,1.65
26-December-2023,521.25,524.50,517.05,523.60,522.051843467611749206,53893,2910,28134940.00,34172,63.41,7.45,2.35
22-December-2023,524.95,524.95,515.20,519.20,518.684163236308168084,47857,1137,24822668.00,31744,66.33,9.75,-5.75
21-December-2023,509.90,520.95,505.05,518.60,512.802666576312534941,59027,2462,30269203.00,24956,42.28,15.90,8.70
20-December-2023,521.00,525.95,507.50,509.30,517.276658529388094535,37277,1651,19282522.00,14387,38.59,18.45,-11.70
19-December-2023,521.40,524.45,517.25,519.80,521.086750078761420405,44438,1944,23156053.00,18969,42.69,7.20,-1.60
18-December-2023,523.95,523.95,515.75,521.20,520.551654630584874216,63005,2662,32797357.00,28905,45.88,8.20,-2.75
15-December-2023,533.30,535.75,516.10,519.35,521.692492223722049416,136312,5799,71112947.00,69996,51.35,19.65,-13.95
14-December-2023,543.95,545.05,530.85,532.40,535.729035362039932643,62355,1767,33405384.00,29466,47.26,14.20,-11.55
13-December-2023,552.95,554.45,541.10,542.35,547.036920000000000000,50000,1752,27351846.00,22788,45.58,13.35,-10.60
12-December-2023,541.05,553.00,539.15,550.40,543.755542322594523128,762406,4711,414562488.00,633803,83.13,13.85,9.35
11-December-2023,543.60,545.15,535.85,537.60,540.565018378528330674,28838,1095,15588814.00,11412,39.57,9.30,-6.00
8-December-2023,549.70,549.70,539.55,543.40,543.187771097452730652,59711,1318,32434285.00,33231,55.65,10.15,-6.30
7-December-2023,547.05,556.50,544.85,547.25,548.891028200343847012,122729,1664,67364847.00,95154,77.53,11.65,0.20
6-December-2023,549.95,554.70,545.35,551.55,550.621487231409607379,44445,1794,24472372.00,22268,50.10,9.35,1.60
5-December-2023,562.00,563.00,542.50,544.15,546.592879033619820894,14485562,13976,7917705038.00,13510873,93.27,20.50,-17.85
4-December-2023,564.95,564.95,556.95,563.25,561.446492101892699587,14054,668,7890569.00,4725,33.62,8.00,-1.70
1-December-2023,564.25,567.00,553.75,558.75,559.192589717046238785,23184,908,12964321.00,6932,29.90,13.25,-5.50
30-November-2023,553.05,569.00,553.00,562.45,561.910870762605778378,39942,1483,22443844.00,9645,24.15,16.00,9.40
29-November-2023,552.70,556.00,548.55,550.85,552.095910883235425983,86987,3748,48025167.00,46206,53.12,7.45,-1.85
28-November-2023,556.00,557.55,550.70,551.65,553.338760889033623707,24566,1179,13593320.00,10799,43.96,6.85,-4.35
24-November-2023,551.60,563.00,551.60,555.45,559.305360630832670187,27646,984,15462556.00,4375,15.82,11.40,3.85
23-November-2023,552.40,563.90,552.40,555.90,558.929912607077961408,11557,511,6459553.00,2690,23.28,11.50,3.50
22-November-2023,555.85,565.50,550.00,557.75,554.834764906516187789,335994,3485,186421152.00,281713,83.84,15.50,1.90
21-November-2023,552.00,562.00,548.35,555.85,553.621128944390898042,71589,2043,39633183.00,30592,42.73,13.65,3.85
20-November-2023,559.00,559.70,547.80,549.85,552.403632694248234106,15856,892,8758912.00,5539,34.93,11.90,-9.15
17-November-2023,548.75,572.45,544.75,559.70,564.031403269754768392,102760,4310,57959867.00,41474,40.36,27.70,10.95
16-November-2023,543.20,555.55,538.05,548.30,548.943900286785793073,45330,1496,24883627.00,14969,33.02,17.50,5.10
15-November-2023,532.05,547.15,531.30,543.20,541.661261800861355922,70122,2342,37982371.00,36645,52.26,15.85,11.15
13-November-2023,525.55,532.20,523.00,526.10,525.837904620706696318,8094,621,4256132.00,2367,29.24,9.20,0.55
12-November-2023,532.00,536.00,530.60,531.55,531.570332480818414322,3910,371,2078440.00,2527,64.63,5.40,-0.45
10-November-2023,522.40,531.80,522.40,530.20,529.358247422680412371,11252,520,5956339.00,1955,17.37,9.40,7.80
9-November-2023,534.75,534.75,525.90,528.00,528.867785579722555232,11678,546,6176118.00,3707,31.74,8.85,-6.75
8-November-2023,537.90,540.00,527.70,530.40,532.141959865864693671,18787,757,9997351.00,5854,31.16,12.30,-7.50
7-November-2023,521.95,539.00,517.00,537.80,530.454104692250801216,60845,2666,32275480.00,25473,41.87,22.00,15.85
6-November-2023,520.80,526.00,520.80,522.00,522.834583528676355680,25596,916,13382474.00,15230,59.50,5.20,1.20
3-November-2023,525.65,526.00,519.65,520.30,522.683796791443850267,18700,573,9774187.00,9525,50.94,6.35,-5.35
2-November-2023,517.00,525.65,515.00,524.55,520.982554451258194121,18916,638,9854906.00,8241,43.57,10.65,7.55
1-November-2023,526.00,527.60,514.50,515.30,520.932266295523080491,17244,908,8982956.00,8781,50.92,13.10,-10.70
31-October-2023,520.05,529.65,520.05,526.10,524.535744702169229998,19961,826,10470258.00,7639,38.27,9.60,6.05
30-October-2023,519.35,521.95,512.05,520.20,517.957370012681689591,10251,483,5309581.00,2777,27.09,9.90,0.85
27-October-2023,513.55,522.75,510.25,518.35,518.850577525450274079,20432,710,10601155.00,9864,48.28,12.50,4.80
26-October-2023,517.60,517.60,504.95,511.00,511.339788107669691286,19727,1004,10087200.00,4719,23.92,12.65,-6.60
25-October-2023,525.00,525.50,515.00,517.75,520.247260229557097464,15421,551,8022733.00,6340,41.11,10.50,-7.25
23-October-2023,526.20,530.15,518.40,520.75,525.896250693848715749,19817,789,10421686.00,6012,30.34,11.75,-5.45
20-October-2023,521.00,528.50,517.00,526.00,525.363827325864588407,32848,1055,17257151.00,17593,53.56,11.50,5.00
19-October-2023,521.95,526.20,516.40,522.55,521.785008606257810473,42411,1501,22129424.00,11187,26.38,9.80,0.60
18-October-2023,526.35,526.55,512.40,521.05,514.971260195917730164,384345,2068,197926629.00,320417,83.37,14.15,-5.30
17-October-2023,534.05,535.50,528.30,533.55,532.995196482347072625,54127,1884,28849431.00,24674,45.59,7.20,-0.50
16-October-2023,524.40,533.40,522.60,531.10,529.387097372030097483,53958,2220,28564669.00,29563,54.79,10.80,6.70
13-October-2023,525.00,527.15,520.00,522.60,523.725917431192660550,18312,894,9590469.00,4896,26.74,7.15,-2.40
12-October-2023,527.75,531.20,519.45,524.60,524.115247428327956662,82145,2712,43053447.00,52011,63.32,11.75,-3.15
11-October-2023,548.70,548.70,522.10,524.85,527.874491474075997576,80871,3111,42689738.00,34014,42.06,26.60,-23.85
10-October-2023,543.80,548.45,530.00,540.05,536.248371566128575474,63558,3068,34082874.00,22288,35.07,18.45,-3.75
9-October-2023,555.10,560.50,541.20,543.80,548.637848222862632084,24984,1225,13707168.00,7576,30.32,19.30,-11.30
6-October-2023,551.80,560.35,550.70,559.30,556.548480083857442348,11448,686,6371367.00,3544,30.96,9.65,7.50
5-October-2023,557.30,560.00,550.50,551.55,554.217679209585873449,9514,567,5272827.00,3665,38.52,9.50,-5.75
4-October-2023,564.95,564.95,552.30,557.25,556.527785870356882738,27460,1408,15282253.00,12740,46.39,12.65,-7.70
3-October-2023,560.05,566.55,554.60,559.20,560.600635098533669561,10707,836,6002351.00,2809,26.24,11.95,-0.85
29-September-2023,569.75,569.75,560.20,565.55,565.359711577706226474,22051,1151,12466747.00,7510,34.06,9.55,-4.20
28-September-2023,574.20,581.20,563.85,566.40,572.489111363401795850,29067,1081,16640541.00,14270,49.09,17.35,-7.80
27-September-2023,577.90,580.60,573.35,579.80,577.484458948541409639,25127,1112,14510452.00,9299,37.01,7.25,1.90
26-September-2023,577.05,586.40,574.55,577.35,580.507731153685964181,38416,1793,22300785.00,17720,46.13,11.85,0.30
25-September-2023,579.95,579.95,569.25,577.85,574.783523286900239200,14214,740,8169973.00,2963,20.85,10.70,-2.10
22-September-2023,558.05,579.20,558.05,577.55,572.546781821920625128,19452,729,11137180.00,3965,20.38,21.15,19.50
21-September-2023,585.05,588.60,564.05,564.95,574.140186294078509647,30060,1182,17258654.00,12166,40.47,24.55,-20.10
20-September-2023,602.45,602.45,587.00,587.75,591.600645922613502266,32202,1055,19050724.00,10197,31.67,15.45,-14.70
18-September-2023,595.50,606.30,590.55,602.50,599.815930610887080415,123247,3703,73925514.00,49620,40.26,15.75,7.00
15-September-2023,564.25,597.80,564.25,595.05,584.040594683129645961,515905,2747,301309463.00,457851,88.75,33.55,30.80
14-September-2023,568.55,571.45,564.20,568.95,568.337656243334328740,46882,1250,26644806.00,23112,49.30,7.25,0.40
13-September-2023,555.55,567.85,548.60,566.75,559.036575961399526910,615951,2721,344339138.00,570542,92.63,19.25,11.20
12-September-2023,579.00,580.00,552.00,554.65,562.159695397858955965,54366,2093,30562374.00,19227,35.37,28.00,-24.35
11-September-2023,558.10,579.00,558.00,576.50,573.200411848566450182,63130,1807,36186142.00,15720,24.90,21.00,18.40
8-September-2023,548.60,567.55,546.95,556.55,560.823868427420241822,136381,3587,76485720.00,70973,52.04,20.60,7.95
7-September-2023,541.45,549.00,521.80,547.35,540.224781930862097844,77613,2341,41928466.00,25195,32.46,27.20,5.90
6-September-2023,538.70,540.25,532.05,538.95,537.534573534573534573,28490,1104,15314360.00,11319,39.73,8.20,0.25
5-September-2023,557.00,557.95,535.25,536.70,543.781420204978038067,68300,2893,37140271.00,26070,38.17,22.70,-20.30
4-September-2023,557.00,563.25,551.65,552.95,556.023569672723767291,20747,1279,11535821.00,7967,38.40,11.60,-4.05
1-September-2023,555.90,569.00,555.90,561.20,564.507693066377354768,20278,1157,11447087.00,8702,42.91,13.10,5.30
31-August-2023,554.30,568.85,554.30,563.85,562.135047580481878922,14817,813,8329155.00,3470,23.42,14.55,9.55
30-August-2023,548.70,565.35,548.70,559.95,559.266311311567833529,19511,923,10911845.00,4652,23.84,16.65,11.25
29-August-2023,544.40,560.15,544.40,557.45,553.390426407933836955,27931,1560,15456748.00,9183,32.88,15.75,13.05
28-August-2023,545.00,555.10,545.00,548.05,551.661284677663967894,42859,2303,23643651.00,18540,43.26,10.10,3.05
25-August-2023,538.15,550.05,538.15,548.60,545.030901599612215220,24756,1363,13492785.00,14060,56.79,11.90,10.45
24-August-2023,556.95,556.95,543.10,544.40,550.486647282487139342,22355,1345,12306129.00,11965,53.52,13.85,-12.55
23-August-2023,546.55,553.70,546.55,549.20,550.697229676102649382,26459,1564,14570898.00,12238,46.25,7.15,2.65
22-August-2023,539.00,560.85,539.00,547.50,552.249060160922893918,89111,3369,49211466.00,33989,38.14,21.85,8.50
21-August-2023,534.40,542.30,534.40,537.90,538.216382575757575757,19008,1084,10230417.00,6561,34.52,7.90,3.50
18-August-2023,538.40,543.15,536.10,537.30,539.452719066490532804,18168,995,9800777.00,5020,27.63,7.05,-1.10
17-August-2023,544.15,549.00,540.75,543.10,544.892575806625660947,18534,812,10099039.00,4124,22.25,8.25,-1.05
16-August-2023,544.15,553.70,544.15,545.85,549.189737269620749537,17851,872,9803586.00,4810,26.95,9.55,1.70
14-August-2023,557.15,559.50,548.90,554.70,554.617542624057282037,34077,1474,18899702.00,7684,22.55,10.60,-2.45
11-August-2023,575.00,575.20,555.80,559.40,566.575166280821666115,27213,1308,15418210.00,7443,27.35,19.40,-15.60
10-August-2023,570.70,580.00,570.70,575.55,575.875154601673335758,13745,834,7915404.00,2801,20.38,9.30,4.85
9-August-2023,575.05,586.00,568.85,577.75,577.586754874164303965,28569,1357,16501076.00,10629,37.20,17.15,2.70
8-August-2023,575.60,585.00,572.25,581.30,578.689282644369774165,51188,2153,29621947.00,9365,18.30,12.75,5.70
7-August-2023,574.05,581.05,571.40,578.15,576.908793969849246231,19900,991,11480485.00,4556,22.89,9.65,4.10
4-August-2023,575.95,582.00,568.10,578.95,576.131689445084801580,24292,1358,13995391.00,6476,26.66,13.90,3.00
3-August-2023,559.05,575.75,559.05,570.50,570.970556720242254833,21465,1043,12255883.00,6374,29.69,16.70,11.45
2-August-2023,568.05,577.05,562.70,567.75,570.304831124412141941,28068,1171,16007316.00,6817,24.29,14.35,-0.30
1-August-2023,576.40,583.25,571.00,574.05,575.361896726290921363,29630,1578,17047973.00,5281,17.82,12.25,-2.35
31-July-2023,575.85,581.55,573.40,578.75,577.730063739376770538,28240,1120,16315097.00,9488,33.60,8.15,2.90
28-July-2023,572.30,581.50,567.80,580.10,575.900749304217512309,23355,1100,13450162.00,7711,33.02,13.70,7.80
27-July-2023,574.05,585.90,571.15,572.15,578.704451654196737954,45309,1856,26220520.00,17359,38.31,14.75,-1.90
26-July-2023,570.65,579.50,566.50,576.80,573.493209068268761714,38949,1539,22336987.00,13492,34.64,13.00,6.15
25-July-2023,567.00,580.50,566.60,577.95,573.764292686661435106,52247,1716,29977463.00,13214,25.29,13.90,10.95
24-July-2023,552.00,573.10,551.50,570.15,565.132397674329059335,51942,2125,29354107.00,16590,31.94,21.60,18.15
21-July-2023,548.00,554.45,545.05,550.80,550.288420512543544597,74062,3132,40755461.00,18301,24.71,9.40,2.80
