Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2024,36.92,36.92,36.92,36.92,36.919774011299435028,885,3,32674.00,885,100.00,0.00,0.00
15-January-2024,35.17,35.17,35.17,35.17,35.166666666666666666,240,1,8440.00,240,100.00,0.00,0.00
12-January-2024,33.50,33.50,33.50,33.50,33.492753623188405797,69,2,2311.00,69,100.00,0.00,0.00
11-January-2024,32.78,33.00,32.78,33.00,32.832535885167464114,209,4,6862.00,209,100.00,0.22,0.22
10-January-2024,36.00,36.00,34.20,34.50,35.669387755102040816,245,3,8739.00,245,100.00,1.80,-1.50
5-January-2024,37.55,39.42,35.75,36.00,36.599909584086799276,2212,13,80959.00,2212,100.00,3.67,-1.55
4-January-2024,37.50,37.55,37.50,37.55,37.519386574074074074,3456,8,129667.00,3456,100.00,0.05,0.05
3-January-2024,37.50,40.89,37.50,37.60,38.496350364963503649,2192,16,84384.00,2192,100.00,3.39,0.10
2-January-2024,39.34,39.34,39.34,39.34,39.339655172413793103,1160,6,45634.00,1160,100.00,0.00,0.00
1-January-2024,36.78,39.35,36.00,39.34,36.779885310983678870,2267,18,83380.00,2267,100.00,3.35,2.56
29-December-2023,41.00,41.00,37.53,37.53,39.995409334353481254,1307,19,52274.00,1307,100.00,3.47,-3.47
28-December-2023,37.62,39.50,37.62,39.50,39.483110761979575805,1273,8,50262.00,1273,100.00,1.88,1.88
27-December-2023,37.62,37.62,37.62,37.62,37.619750283768444948,1762,22,66286.00,1762,100.00,0.00,0.00
26-December-2023,35.83,35.83,35.83,35.83,35.828843106180665610,631,20,22608.00,631,100.00,0.00,0.00
22-December-2023,34.13,34.13,34.13,34.13,34.129629629629629629,54,3,1843.00,54,100.00,0.00,0.00
21-December-2023,32.47,32.51,31.59,32.51,32.460826650215916101,1621,27,52619.00,1621,100.00,0.92,0.04
20-December-2023,30.09,30.97,29.50,30.97,30.777500000000000000,800,16,24622.00,800,100.00,1.47,0.88
19-December-2023,29.50,29.50,29.50,29.50,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
18-December-2023,28.11,28.11,28.10,28.10,28.105882352941176470,510,7,14334.00,510,100.00,0.01,-0.01
15-December-2023,26.78,26.78,26.78,26.78,26.773972602739726027,146,4,3909.00,146,100.00,0.00,0.00
14-December-2023,25.51,25.51,25.51,25.51,25.508793969849246231,796,6,20305.00,796,100.00,0.00,0.00
13-December-2023,24.30,24.30,24.30,24.30,24.297520661157024793,121,4,2940.00,121,100.00,0.00,0.00
12-December-2023,22.25,24.30,22.25,24.30,23.069565217391304347,115,7,2653.00,115,100.00,2.05,2.05
11-December-2023,23.15,23.15,23.15,23.15,23.147619047619047619,210,2,4861.00,210,100.00,0.00,0.00
8-December-2023,22.05,22.05,22.05,22.05,22.037037037037037037,27,4,595.00,27,100.00,0.00,0.00
7-December-2023,20.60,21.00,20.60,21.00,20.609756097560975609,41,3,845.00,41,100.00,0.40,0.40
6-December-2023,21.06,21.06,20.10,20.60,20.594827586206896551,116,5,2389.00,116,100.00,0.96,-0.46
5-December-2023,22.00,22.00,21.05,21.05,21.065573770491803278,61,3,1285.00,61,100.00,0.95,-0.95
4-December-2023,22.00,22.00,22.00,22.00,22.000000000000000000,11,3,242.00,11,100.00,0.00,0.00
1-December-2023,22.01,22.01,22.00,22.00,22.005000000000000000,200,4,4401.00,200,100.00,0.01,-0.01
30-November-2023,21.10,22.00,21.10,22.00,21.400000000000000000,120,3,2568.00,120,100.00,0.90,0.90
29-November-2023,21.10,21.10,21.10,21.10,21.100000000000000000,90,4,1899.00,90,100.00,0.00,0.00
24-November-2023,23.31,23.31,21.10,21.10,21.210500000000000000,2000,10,42421.00,2000,100.00,2.21,-2.21
23-November-2023,23.32,23.32,22.16,22.20,22.743610882110469909,1213,8,27588.00,1213,100.00,1.16,-1.12
22-November-2023,22.16,23.32,22.16,23.32,22.233644859813084112,107,2,2379.00,107,100.00,1.16,1.16
21-November-2023,23.24,24.40,23.00,23.32,23.319587628865979381,291,6,6786.00,291,100.00,1.40,0.08
17-November-2023,23.24,23.24,23.24,23.24,23.236842105263157894,38,1,883.00,38,100.00,0.00,0.00
16-November-2023,24.38,24.38,23.21,23.21,23.571428571428571428,42,4,990.00,42,100.00,1.17,-1.17
15-November-2023,25.65,25.65,24.38,24.38,25.435275080906148867,618,14,15719.00,618,100.00,1.27,-1.27
13-November-2023,25.65,25.65,25.65,25.65,25.500000000000000000,2,2,51.00,2,100.00,0.00,0.00
8-November-2023,27.00,27.00,25.65,25.65,25.690476190476190476,84,3,2158.00,84,100.00,1.35,-1.35
6-November-2023,26.95,27.00,26.95,27.00,26.988888888888888888,180,7,4858.00,180,100.00,0.05,0.05
2-November-2023,26.42,26.42,25.17,26.42,26.410526315789473684,665,8,17563.00,665,100.00,1.25,0.00
1-November-2023,25.17,25.17,25.17,25.17,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
31-October-2023,23.96,23.98,23.96,23.98,23.956989247311827956,186,3,4456.00,186,100.00,0.02,0.02
30-October-2023,26.54,26.54,25.22,25.22,25.353305785123966942,968,12,24542.00,968,100.00,1.32,-1.32
27-October-2023,26.54,26.54,25.22,26.54,26.182926829268292682,164,5,4294.00,164,100.00,1.32,0.00
26-October-2023,26.54,26.54,26.54,26.54,26.534653465346534653,101,4,2680.00,101,100.00,0.00,0.00
25-October-2023,30.87,30.87,27.93,27.93,30.265017667844522968,283,10,8565.00,283,100.00,2.94,-2.94
23-October-2023,28.00,29.40,26.60,29.40,29.094827586206896551,116,4,3375.00,116,100.00,2.80,1.40
20-October-2023,28.00,28.00,28.00,28.00,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
19-October-2023,27.30,28.50,25.94,28.50,27.384349827387802071,869,11,23797.00,869,100.00,2.56,1.20
18-October-2023,26.00,27.30,26.00,27.30,26.048000000000000000,125,3,3256.00,125,100.00,1.30,1.30
17-October-2023,26.00,26.00,26.00,26.00,26.000000000000000000,288,4,7488.00,288,100.00,0.00,0.00
16-October-2023,27.00,28.50,26.45,26.45,26.697777777777777777,450,11,12014.00,450,100.00,2.05,-0.55
13-October-2023,27.51,27.83,27.51,27.83,27.813084112149532710,107,4,2976.00,107,100.00,0.32,0.32
12-October-2023,25.25,26.51,25.25,26.51,25.790598290598290598,234,6,6035.00,234,100.00,1.26,1.26
11-October-2023,25.36,25.36,25.25,25.25,25.358531317494600431,463,7,11741.00,463,100.00,0.11,-0.11
10-October-2023,24.16,24.16,24.16,24.16,24.158974358974358974,585,2,14133.00,585,100.00,0.00,0.00
9-October-2023,23.00,24.64,23.00,23.01,24.435361216730038022,526,7,12853.00,526,100.00,1.64,0.01
5-October-2023,23.47,23.47,23.47,23.47,23.470000000000000000,100,1,2347.00,100,100.00,0.00,0.00
4-October-2023,24.70,24.70,24.70,24.70,24.700000000000000000,200,5,4940.00,200,100.00,0.00,0.00
3-October-2023,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
29-September-2023,27.26,27.26,27.26,27.26,27.260000000000000000,100,2,2726.00,100,100.00,0.00,0.00
28-September-2023,28.70,28.70,28.69,28.69,28.698039215686274509,255,4,7318.00,255,100.00,0.01,-0.01
25-September-2023,30.20,30.20,30.20,30.20,30.200000000000000000,500,1,15100.00,500,100.00,0.00,0.00
22-September-2023,31.75,31.75,31.75,31.75,31.749206349206349206,315,6,10001.00,315,100.00,0.00,0.00
21-September-2023,31.75,31.75,31.75,31.75,31.720000000000000000,25,1,793.00,25,100.00,0.00,0.00
20-September-2023,33.40,33.40,33.40,33.40,33.400000000000000000,200,2,6680.00,200,100.00,0.00,0.00
15-September-2023,35.15,35.15,35.15,35.15,35.000000000000000000,3,1,105.00,3,100.00,0.00,0.00
12-September-2023,37.00,37.00,37.00,37.00,37.000000000000000000,5,1,185.00,5,100.00,0.00,0.00
8-September-2023,38.49,38.49,37.00,37.00,37.960992907801418439,282,10,10705.00,282,100.00,1.49,-1.49
7-September-2023,36.66,36.66,36.66,36.66,36.658823529411764705,425,9,15580.00,425,100.00,0.00,0.00
6-September-2023,34.92,34.92,34.92,34.92,34.913385826771653543,127,4,4434.00,127,100.00,0.00,0.00
5-September-2023,33.26,33.26,33.26,33.26,33.259783824077525158,2683,18,89236.00,2683,100.00,0.00,0.00
4-September-2023,31.68,31.68,31.68,31.68,31.679824561403508771,684,10,21669.00,684,100.00,0.00,0.00
1-September-2023,30.18,30.18,30.18,30.18,30.179229480737018425,1194,15,36034.00,1194,100.00,0.00,0.00
31-August-2023,28.75,28.75,28.75,28.75,28.750000000000000000,1584,10,45540.00,1584,100.00,0.00,0.00
30-August-2023,26.00,27.39,26.00,27.39,27.376436781609195402,348,7,9527.00,348,100.00,1.39,1.39
29-August-2023,26.09,26.09,26.09,26.09,26.086538461538461538,208,5,5426.00,208,100.00,0.00,0.00
28-August-2023,24.40,24.85,24.40,24.85,24.725092250922509225,1084,6,26802.00,1084,100.00,0.45,0.45
25-August-2023,23.20,23.67,23.20,23.67,23.608695652173913043,23,2,543.00,23,100.00,0.47,0.47
24-August-2023,23.50,23.67,23.45,23.67,23.502702702702702702,925,6,21740.00,925,100.00,0.22,0.17
23-August-2023,21.50,22.55,21.00,22.55,21.092951991828396322,979,12,20650.00,979,100.00,1.55,1.05
22-August-2023,21.55,21.55,21.50,21.50,21.510204081632653061,49,3,1054.00,49,100.00,0.05,-0.05
21-August-2023,21.50,21.50,21.50,21.50,21.498084291187739463,261,4,5611.00,261,100.00,0.00,0.00
17-August-2023,22.50,22.50,22.50,22.50,22.333333333333333333,3,3,67.00,3,100.00,0.00,0.00
16-August-2023,21.50,22.50,21.50,22.50,22.436363636363636363,165,8,3702.00,165,100.00,1.00,1.00
14-August-2023,21.50,21.50,21.50,21.50,21.500000000000000000,80,2,1720.00,80,100.00,0.00,0.00
11-August-2023,21.50,21.50,21.50,21.50,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
10-August-2023,21.75,21.75,21.47,21.74,21.730158730158730158,63,4,1369.00,63,100.00,0.28,-0.01
9-August-2023,21.47,21.48,21.47,21.47,21.469740634005763688,694,11,14900.00,694,100.00,0.01,0.00
8-August-2023,22.56,23.44,22.56,22.56,22.564802182810368349,733,8,16540.00,733,100.00,0.88,0.00
7-August-2023,25.00,26.22,23.74,23.74,23.877142857142857142,350,21,8357.00,350,100.00,2.48,-1.26
4-August-2023,26.20,26.20,24.98,24.98,25.322033898305084745,354,10,8964.00,354,100.00,1.22,-1.22
3-August-2023,26.20,26.20,26.20,26.20,26.200000000000000000,30,1,786.00,30,100.00,0.00,0.00
2-August-2023,26.20,26.20,26.20,26.20,26.185185185185185185,54,5,1414.00,54,100.00,0.00,0.00
31-July-2023,26.00,26.20,26.00,26.20,26.136253041362530413,411,8,10742.00,411,100.00,0.20,0.20
28-July-2023,25.20,25.20,25.20,25.20,25.197183098591549295,71,2,1789.00,71,100.00,0.00,0.00
27-July-2023,25.20,25.20,25.20,25.20,25.172413793103448275,29,2,730.00,29,100.00,0.00,0.00
26-July-2023,24.01,24.01,24.01,24.01,24.000000000000000000,20,2,480.00,20,100.00,0.00,0.00
25-July-2023,24.50,24.50,24.50,24.50,24.500000000000000000,72,3,1764.00,72,100.00,0.00,0.00
24-July-2023,24.90,24.90,24.90,24.90,24.898648648648648648,148,4,3685.00,148,100.00,0.00,0.00
21-July-2023,24.90,24.90,24.90,24.90,24.818181818181818181,11,2,273.00,11,100.00,0.00,0.00
20-July-2023,24.00,24.00,24.00,24.00,24.000000000000000000,85,6,2040.00,85,100.00,0.00,0.00
18-July-2023,24.50,24.50,24.50,24.50,24.500000000000000000,20,2,490.00,20,100.00,0.00,0.00
17-July-2023,24.50,24.50,24.50,24.50,24.498220640569395017,281,9,6884.00,281,100.00,0.00,0.00
14-July-2023,24.50,24.50,24.50,24.50,24.454545454545454545,11,1,269.00,11,100.00,0.00,0.00
12-July-2023,24.50,24.50,24.50,24.50,24.489361702127659574,47,3,1151.00,47,100.00,0.00,0.00
10-July-2023,24.28,24.28,24.28,24.28,24.277777777777777777,180,2,4370.00,180,100.00,0.00,0.00
6-July-2023,23.50,24.67,23.50,24.28,24.508828250401284109,623,14,15269.00,623,100.00,1.17,0.78
5-July-2023,23.50,23.50,23.50,23.50,23.493150684931506849,73,2,1715.00,73,100.00,0.00,0.00
4-July-2023,23.03,23.50,23.03,23.50,23.496820349761526232,1258,7,29559.00,1258,100.00,0.47,0.47
3-July-2023,23.50,23.50,21.90,23.50,22.373239436619718309,142,5,3177.00,142,100.00,1.60,0.00
30-June-2023,24.20,24.20,23.04,23.04,23.608000000000000000,250,6,5902.00,250,100.00,1.16,-1.16
28-June-2023,25.70,25.70,24.25,24.25,24.470149253731343283,268,9,6558.00,268,100.00,1.45,-1.45
27-June-2023,25.80,25.80,25.50,25.50,25.500000000000000000,2,2,51.00,2,100.00,0.30,-0.30
26-June-2023,25.92,25.92,23.50,24.75,23.908863920099875156,801,9,19151.00,801,100.00,2.42,-1.17
23-June-2023,26.95,26.95,24.60,24.69,26.857812500000000000,640,9,17189.00,640,100.00,2.35,-2.26
22-June-2023,25.50,26.73,24.30,25.77,26.058455114822546972,958,21,24964.00,958,100.00,2.43,0.27
21-June-2023,25.46,25.46,25.46,25.46,25.459977452085682074,1774,21,45166.00,1774,100.00,0.00,0.00
20-June-2023,24.25,24.25,24.25,24.25,24.249870129870129870,1925,18,46681.00,1925,100.00,0.00,0.00
19-June-2023,23.10,23.10,23.10,23.10,23.095238095238095238,63,4,1455.00,63,100.00,0.00,0.00
16-June-2023,23.10,23.10,22.45,23.10,22.775374376039933444,601,8,13688.00,601,100.00,0.65,0.00
15-June-2023,22.00,22.00,22.00,22.00,22.000000000000000000,121,3,2662.00,121,100.00,0.00,0.00
13-June-2023,22.42,22.42,22.00,22.00,22.052325581395348837,688,7,15172.00,688,100.00,0.42,-0.42
12-June-2023,21.28,21.36,21.20,21.36,21.286666666666666666,450,10,9579.00,450,100.00,0.16,0.08
9-June-2023,20.35,20.35,20.35,20.35,20.338461538461538461,65,3,1322.00,65,100.00,0.00,0.00
8-June-2023,20.80,20.80,20.39,20.39,20.600000000000000000,10,2,206.00,10,100.00,0.41,-0.41
6-June-2023,20.39,20.39,20.39,20.39,20.300000000000000000,10,2,203.00,10,100.00,0.00,0.00
2-June-2023,20.39,20.39,20.39,20.39,20.333333333333333333,15,1,305.00,15,100.00,0.00,0.00
1-June-2023,20.36,20.75,20.36,20.39,20.534482758620689655,58,4,1191.00,58,100.00,0.39,0.03
31-May-2023,20.36,20.36,20.36,20.36,20.357142857142857142,42,2,855.00,42,100.00,0.00,0.00
29-May-2023,20.35,21.36,20.35,21.36,21.163265306122448979,49,3,1037.00,49,100.00,1.01,1.01
25-May-2023,20.35,20.35,20.35,20.35,20.350000000000000000,520,3,10582.00,520,100.00,0.00,0.00
24-May-2023,21.26,21.26,20.35,20.35,20.464516129032258064,155,4,3172.00,155,100.00,0.91,-0.91
22-May-2023,20.25,21.26,20.25,21.26,21.167844522968197879,566,6,11981.00,566,100.00,1.01,1.01
19-May-2023,20.25,20.25,20.25,20.25,20.248951048951048951,715,4,14478.00,715,100.00,0.00,0.00
18-May-2023,20.25,20.25,20.25,20.25,20.250000000000000000,40,1,810.00,40,100.00,0.00,0.00
16-May-2023,21.25,21.25,21.25,21.25,21.000000000000000000,3,1,63.00,3,100.00,0.00,0.00
15-May-2023,21.25,21.25,21.25,21.25,21.250000000000000000,100,2,2125.00,100,100.00,0.00,0.00
12-May-2023,22.00,22.00,22.00,22.00,22.000000000000000000,4,1,88.00,4,100.00,0.00,0.00
9-May-2023,22.00,22.00,22.00,22.00,22.000000000000000000,58,2,1276.00,58,100.00,0.00,0.00
5-May-2023,22.00,22.00,22.00,22.00,22.000000000000000000,40,1,880.00,40,100.00,0.00,0.00
4-May-2023,21.62,21.62,21.62,21.62,21.616000000000000000,125,2,2702.00,125,100.00,0.00,0.00
3-May-2023,21.62,21.62,21.62,21.62,21.618217054263565891,516,2,11155.00,516,100.00,0.00,0.00
2-May-2023,22.75,22.75,21.62,21.62,22.542857142857142857,70,5,1578.00,70,100.00,1.13,-1.13
28-April-2023,22.49,22.75,22.49,22.75,22.632701421800947867,422,3,9551.00,422,100.00,0.26,0.26
27-April-2023,22.75,22.75,22.49,22.49,22.535911602209944751,181,2,4079.00,181,100.00,0.26,-0.26
26-April-2023,22.75,22.75,22.49,22.49,22.633333333333333333,30,3,679.00,30,100.00,0.26,-0.26
25-April-2023,22.49,22.49,22.49,22.49,22.486842105263157894,152,4,3418.00,152,100.00,0.00,0.00
24-April-2023,23.67,23.67,23.60,23.67,23.668930390492359932,589,18,13941.00,589,100.00,0.07,0.00
21-April-2023,22.55,22.55,22.55,22.55,22.333333333333333333,3,1,67.00,3,100.00,0.00,0.00
20-April-2023,21.48,21.48,21.48,21.48,21.478873239436619718,142,2,3050.00,142,100.00,0.00,0.00
19-April-2023,20.46,20.46,20.46,20.46,20.459552495697074010,1743,8,35661.00,1743,100.00,0.00,0.00
18-April-2023,19.90,19.90,18.96,19.49,19.014855687606112054,2356,20,44799.00,2356,100.00,0.94,-0.41
17-April-2023,19.95,19.95,19.95,19.95,19.926829268292682926,41,3,817.00,41,100.00,0.00,0.00
13-April-2023,20.00,20.00,19.95,19.95,19.966666666666666666,60,3,1198.00,60,100.00,0.05,-0.05
11-April-2023,21.00,21.00,21.00,21.00,21.000000000000000000,136,6,2856.00,136,100.00,0.00,0.00
10-April-2023,21.00,21.00,21.00,21.00,21.000000000000000000,185,2,3885.00,185,100.00,0.00,0.00
6-April-2023,22.10,22.10,22.00,22.00,22.034802784222737819,862,9,18994.00,862,100.00,0.10,-0.10
5-April-2023,23.00,23.00,23.00,23.00,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
3-April-2023,23.00,23.00,23.00,23.00,23.000000000000000000,322,6,7406.00,322,100.00,0.00,0.00
29-March-2023,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,200,100.00,0.00,0.00
28-March-2023,23.00,23.00,21.85,23.00,22.910714285714285714,56,3,1283.00,56,100.00,1.15,0.00
23-March-2023,23.00,23.00,23.00,23.00,23.000000000000000000,45,2,1035.00,45,100.00,0.00,0.00
22-March-2023,23.88,23.88,23.88,23.88,23.879396984924623115,199,1,4752.00,199,100.00,0.00,0.00
21-March-2023,22.05,23.88,22.05,23.88,22.360000000000000000,50,3,1118.00,50,100.00,1.83,1.83
16-March-2023,22.75,22.75,22.75,22.75,22.750000000000000000,20,1,455.00,20,100.00,0.00,0.00
15-March-2023,23.94,23.94,22.75,22.75,22.829145728643216080,398,9,9086.00,398,100.00,1.19,-1.19
14-March-2023,24.00,24.00,23.94,23.94,23.937888198757763975,161,6,3854.00,161,100.00,0.06,-0.06
13-March-2023,25.20,25.20,23.94,25.20,25.037037037037037037,27,3,676.00,27,100.00,1.26,0.00
10-March-2023,25.20,25.20,25.20,25.20,25.199074074074074074,216,1,5443.00,216,100.00,0.00,0.00
9-March-2023,25.20,25.20,25.18,25.18,25.196000000000000000,250,3,6299.00,250,100.00,0.02,-0.02
8-March-2023,26.50,26.50,26.50,26.50,26.400000000000000000,5,1,132.00,5,100.00,0.00,0.00
3-March-2023,27.45,27.45,26.08,26.10,26.129411764705882352,85,4,2221.00,85,100.00,1.37,-1.35
2-March-2023,28.81,28.81,27.45,27.45,27.549115913555992141,1018,13,28045.00,1018,100.00,1.36,-1.36
1-March-2023,28.82,28.82,28.81,28.81,28.810000000000000000,100,4,2881.00,100,100.00,0.01,-0.01
28-February-2023,27.45,27.45,27.45,27.45,27.431372549019607843,51,4,1399.00,51,100.00,0.00,0.00
27-February-2023,28.95,28.95,28.85,28.85,28.857142857142857142,7,2,202.00,7,100.00,0.10,-0.10
24-February-2023,28.95,28.95,28.95,28.95,28.944827586206896551,145,5,4197.00,145,100.00,0.00,0.00
23-February-2023,30.40,30.45,30.40,30.45,30.400000000000000000,20,2,608.00,20,100.00,0.05,0.05
22-February-2023,30.50,30.50,30.45,30.45,30.428571428571428571,28,2,852.00,28,100.00,0.05,-0.05
21-February-2023,32.00,32.00,30.50,30.50,31.756521739130434782,115,5,3652.00,115,100.00,1.50,-1.50
20-February-2023,29.00,30.50,29.00,30.50,30.000000000000000000,4,3,120.00,4,100.00,1.50,1.50
17-February-2023,31.00,32.50,30.50,30.50,31.023668639053254437,169,6,5243.00,169,100.00,2.00,-0.50
16-February-2023,32.00,33.20,30.50,31.00,30.888235294117647058,340,8,10502.00,340,100.00,2.70,-1.00
15-February-2023,29.45,32.50,29.45,32.00,31.281250000000000000,96,11,3003.00,96,100.00,3.05,2.55
