Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,28.45,29.79,27.60,28.62,28.261923377638780297,1279,25,36147.00,1164,91.01,2.19,0.17
25-April-2024,28.70,28.70,27.07,28.08,28.167804878048780487,1025,21,28872.00,715,69.76,1.63,-0.62
24-April-2024,29.70,29.85,28.50,28.57,29.199727798570942497,2939,23,85818.00,2386,81.18,1.35,-1.13
23-April-2024,28.65,30.10,28.65,29.78,29.395077720207253886,1544,14,45386.00,1544,100.00,1.45,1.13
22-April-2024,27.20,29.35,27.20,28.60,28.681528662420382165,1413,26,40527.00,1413,100.00,2.15,1.40
19-April-2024,28.00,28.00,26.55,27.08,26.997229916897506925,361,18,9746.00,305,84.49,1.45,-0.92
18-April-2024,27.65,27.88,27.40,27.79,27.603641456582633053,714,10,19709.00,713,99.86,0.48,0.14
16-April-2024,28.00,28.39,26.70,27.40,27.362554541848472828,2521,42,68981.00,2140,84.89,1.69,-0.60
15-April-2024,27.90,28.25,27.90,28.25,28.106508875739644970,338,6,9500.00,338,100.00,0.35,0.35
12-April-2024,29.54,29.98,27.86,28.33,28.736242424242424242,4125,46,118537.00,3243,78.62,2.12,-1.21
10-April-2024,28.10,28.90,28.00,28.26,28.700078155529503712,5118,23,146887.00,5067,99.00,0.90,0.16
9-April-2024,27.50,28.89,27.10,28.18,28.301298701298701298,1540,27,43584.00,1281,83.18,1.79,0.68
8-April-2024,28.95,28.95,27.50,27.94,28.377167244598559615,3749,38,106386.00,3345,89.22,1.45,-1.01
5-April-2024,29.80,29.85,28.45,28.94,28.887445887445887445,1386,33,40038.00,1368,98.70,1.40,-0.86
4-April-2024,29.95,31.50,29.02,29.07,29.435366958622772576,6622,95,194921.00,3801,57.40,2.48,-0.88
3-April-2024,30.94,30.94,29.10,30.54,29.928112965340179717,779,25,23314.00,741,95.12,1.84,-0.40
2-April-2024,27.63,30.53,27.63,30.50,30.224627875507442489,1478,23,44672.00,1226,82.95,2.90,2.87
1-April-2024,28.15,29.10,28.10,29.08,28.738764044943820224,356,21,10231.00,293,82.30,1.00,0.93
28-March-2024,27.65,28.10,26.86,27.99,27.118238993710691823,795,20,21559.00,717,90.19,1.24,0.34
27-March-2024,28.66,28.66,26.79,27.65,27.513575400719659797,3057,39,84109.00,2142,70.07,1.87,-1.01
26-March-2024,30.11,30.11,28.00,28.10,29.024886877828054298,442,18,12829.00,335,75.79,2.11,-2.01
22-March-2024,28.85,28.86,28.15,28.80,28.719764011799410029,339,12,9736.00,239,70.50,0.71,-0.05
21-March-2024,29.35,29.38,27.53,28.72,29.248554153522607781,7608,33,222523.00,7390,97.13,1.85,-0.63
20-March-2024,27.48,28.00,27.48,27.99,27.729729729729729729,185,10,5130.00,116,62.70,0.52,0.51
19-March-2024,28.26,29.45,27.50,28.04,28.037809015996122152,2063,20,57842.00,1902,92.20,1.95,-0.22
18-March-2024,28.15,29.20,28.15,28.26,28.597560975609756097,82,9,2345.00,82,100.00,1.05,0.11
15-March-2024,28.60,29.74,28.60,29.02,29.340248962655601659,964,13,28284.00,851,88.28,1.14,0.42
14-March-2024,28.70,29.40,27.09,28.50,28.244897959183673469,2450,42,69200.00,1704,69.55,2.31,-0.20
13-March-2024,28.55,30.89,28.51,28.51,29.057864164432529043,4476,60,130063.00,1992,44.50,2.38,-0.04
12-March-2024,32.21,32.21,30.01,30.01,30.132970027247956403,1835,39,55294.00,1646,89.70,2.20,-2.20
11-March-2024,32.10,32.10,31.58,31.58,31.637372392365734576,2253,42,71279.00,1834,81.40,0.52,-0.52
7-March-2024,31.97,33.50,31.00,33.24,32.542256042972247090,11170,103,363497.00,5924,53.03,2.50,1.27
6-March-2024,32.23,33.30,31.97,31.97,32.189168077073297747,23043,88,741735.00,21162,91.84,1.33,-0.26
5-March-2024,34.00,36.75,33.60,33.65,34.244699964067553000,2783,49,95303.00,2211,79.45,3.15,-0.35
4-March-2024,36.50,37.99,34.80,35.36,35.489923154994925329,13794,99,489548.00,10463,75.85,3.19,-1.14
2-March-2024,33.30,36.63,33.30,36.60,36.545041635124905374,5284,38,193104.00,4662,88.23,3.33,3.30
1-March-2024,34.50,36.00,33.10,34.89,34.175568318602331739,29077,110,993723.00,16109,55.40,2.90,0.39
29-February-2024,36.99,36.99,34.30,34.38,34.997467376373626373,23296,134,815301.00,17872,76.72,2.69,-2.61
28-February-2024,39.88,39.88,36.10,36.10,38.064302392266098640,97648,379,3716903.00,43389,44.43,3.78,-3.78
27-February-2024,37.99,37.99,37.99,37.99,37.989959966956853275,15737,59,597848.00,15737,100.00,0.00,0.00
26-February-2024,36.19,36.19,36.19,36.19,36.189984383133784487,48025,204,1738024.00,38820,80.83,0.00,0.00
23-February-2024,30.00,32.90,30.00,32.90,31.974472082669607482,24483,111,782831.00,22678,92.63,2.90,2.90
22-February-2024,30.00,30.50,28.51,29.91,29.313764910869856587,7461,85,218710.00,4730,63.40,1.99,-0.09
21-February-2024,30.40,31.20,28.71,30.20,30.089474735370481326,5007,70,150658.00,4203,83.94,2.49,-0.20
20-February-2024,28.50,31.06,28.50,29.80,30.245882710422364023,32910,142,995392.00,22810,69.31,2.56,1.30
19-February-2024,31.30,31.30,27.80,28.24,29.508988421694088970,19692,141,581091.00,13770,69.93,3.50,-3.06
16-February-2024,30.79,30.79,28.15,29.94,29.392433777257427191,13666,77,401677.00,7300,53.42,2.64,-0.85
15-February-2024,28.80,28.80,26.13,28.10,28.025096329344960454,19724,52,552767.00,17541,88.93,2.67,-0.70
14-February-2024,24.40,27.70,24.40,26.24,27.424139000930809804,3223,30,88388.00,1488,46.17,3.30,1.84
13-February-2024,27.49,27.49,26.00,26.11,26.935316946959896507,2319,36,62463.00,1746,75.29,1.49,-1.38
12-February-2024,26.50,27.69,25.60,26.28,26.403287788215200683,4684,47,123673.00,3847,82.13,2.09,-0.22
9-February-2024,27.61,28.49,27.14,27.77,27.584556720686367969,5245,45,144681.00,3641,69.42,1.35,0.16
8-February-2024,31.00,31.00,28.00,28.50,28.441589861751152073,8680,69,246873.00,5875,67.68,3.00,-2.50
7-February-2024,29.40,29.40,28.00,28.88,28.616498678931402289,10219,72,292432.00,6326,61.90,1.40,-0.52
6-February-2024,30.45,30.45,27.41,28.82,28.476343101343101343,6552,58,186577.00,3515,53.65,3.04,-1.63
5-February-2024,32.25,32.25,28.82,29.89,30.386053867981578824,21497,70,653209.00,18113,84.26,3.43,-2.36
2-February-2024,29.75,30.10,28.26,29.36,29.282956425813568670,5439,36,159270.00,5439,100.00,1.84,-0.39
1-February-2024,29.30,29.65,28.17,29.64,28.764724442574673958,9508,30,273495.00,9508,100.00,1.48,0.34
31-January-2024,27.60,28.65,27.20,28.32,28.300665844636251541,20275,37,573796.00,20275,100.00,1.45,0.72
30-January-2024,27.11,28.45,27.11,27.66,27.713058419243986254,2328,20,64516.00,2328,100.00,1.34,0.55
29-January-2024,28.36,28.36,26.60,28.22,28.100504462553356616,2577,26,72415.00,2577,100.00,1.76,-0.14
25-January-2024,27.80,29.65,27.45,27.80,27.865105908584169453,1794,32,49990.00,1794,100.00,2.20,0.00
24-January-2024,28.40,28.90,28.10,28.50,28.624025676295277395,2181,24,62429.00,2181,100.00,0.80,0.10
23-January-2024,27.50,28.87,26.40,27.53,28.433088470137336314,3131,47,89024.00,3131,100.00,2.47,0.03
20-January-2024,26.80,27.84,26.80,27.50,27.691637269142975721,4819,33,133446.00,4819,100.00,1.04,0.70
19-January-2024,26.52,26.52,26.52,26.52,26.519971969166082690,4281,7,113532.00,4281,100.00,0.00,0.00
18-January-2024,25.48,26.52,25.48,26.52,26.423487544483985765,562,12,14850.00,562,100.00,1.04,1.04
17-January-2024,26.00,26.00,26.00,26.00,26.000000000000000000,378,7,9828.00,378,100.00,0.00,0.00
16-January-2024,26.15,26.15,25.65,25.65,25.661835748792270531,1242,18,31872.00,1242,100.00,0.50,-0.50
15-January-2024,26.05,26.40,26.05,26.15,26.141924959216965742,613,10,16025.00,613,100.00,0.35,0.10
12-January-2024,27.05,27.05,26.50,26.50,27.035302593659942363,1388,16,37525.00,1388,100.00,0.55,-0.55
11-January-2024,27.00,27.50,27.00,27.01,27.050000000000000000,1180,10,31919.00,1180,100.00,0.50,0.01
10-January-2024,27.00,28.00,27.00,27.00,27.049261083743842364,203,10,5491.00,203,100.00,1.00,0.00
9-January-2024,27.50,27.50,27.50,27.50,27.499733901011176157,1879,13,51672.00,1879,100.00,0.00,0.00
8-January-2024,28.61,28.61,28.03,28.03,28.203137570394207562,2486,15,70113.00,2486,100.00,0.58,-0.58
5-January-2024,28.11,28.65,28.11,28.60,28.309352517985611510,278,7,7870.00,278,100.00,0.54,0.49
4-January-2024,28.66,28.66,28.09,28.10,28.131736526946107784,2839,15,79866.00,2839,100.00,0.57,-0.56
3-January-2024,29.50,29.50,28.66,28.66,28.893590797041906327,2434,16,70327.00,2434,100.00,0.84,-0.84
2-January-2024,30.42,30.42,29.24,29.24,30.040160642570281124,1992,20,59840.00,1992,100.00,1.18,-1.18
1-January-2024,29.83,29.83,29.83,29.83,29.829868956168097605,4426,16,132027.00,4426,100.00,0.00,0.00
29-December-2023,29.20,29.25,29.20,29.25,29.234417628541448058,4765,17,139302.00,4765,100.00,0.05,0.05
28-December-2023,28.68,28.68,28.68,28.68,28.679784729229734275,2973,14,85265.00,2973,100.00,0.00,0.00
27-December-2023,28.12,28.12,28.12,28.12,28.119722747321991178,3174,14,89252.00,3174,100.00,0.00,0.00
26-December-2023,27.50,27.57,27.50,27.57,27.522443890274314214,2406,6,66219.00,2406,100.00,0.07,0.07
22-December-2023,27.03,27.03,27.03,27.03,27.029823768639855399,2213,20,59817.00,2213,100.00,0.00,0.00
21-December-2023,26.50,27.00,26.50,26.50,26.786019971469329529,701,9,18777.00,701,100.00,0.50,0.00
20-December-2023,26.50,27.00,26.50,26.50,26.850547195622435020,2924,16,78511.00,2924,100.00,0.50,0.00
19-December-2023,26.62,26.62,26.62,26.62,26.620000000000000000,50,1,1331.00,50,100.00,0.00,0.00
18-December-2023,28.24,28.24,27.15,27.15,27.491115311909262759,2645,15,72714.00,2645,100.00,1.09,-1.09
15-December-2023,28.58,29.88,27.30,27.70,29.015452538631346578,3171,36,92008.00,3171,100.00,2.58,-0.88
14-December-2023,28.57,28.58,28.57,28.58,28.574461461835387871,16062,63,458963.00,16062,100.00,0.01,0.01
13-December-2023,27.22,27.22,27.22,27.22,27.219887540692512577,6758,25,183952.00,6758,100.00,0.00,0.00
12-December-2023,25.49,25.93,24.13,25.93,25.665552887125404615,9577,36,245799.00,9577,100.00,1.80,0.44
11-December-2023,24.55,25.00,24.00,24.70,24.239161999585148309,4821,26,116857.00,4821,100.00,1.00,0.15
8-December-2023,24.02,25.24,24.02,24.55,24.584705882352941176,850,11,20897.00,850,100.00,1.22,0.53
7-December-2023,24.00,24.59,24.00,24.59,24.146258503401360544,882,17,21297.00,882,100.00,0.59,0.59
6-December-2023,24.50,24.60,23.70,24.59,24.518641259320629660,2414,15,59188.00,2414,100.00,0.90,0.09
5-December-2023,24.61,25.23,24.05,24.65,24.495991448423303046,1871,23,45832.00,1871,100.00,1.18,0.04
4-December-2023,25.25,25.70,25.25,25.26,25.347549019607843137,2040,25,51709.00,2040,100.00,0.45,0.01
1-December-2023,24.08,25.49,24.08,25.44,25.294797687861271676,692,5,17504.00,692,100.00,1.41,1.36
30-November-2023,24.90,24.90,24.07,24.57,24.526590198123044838,1918,13,47042.00,1918,100.00,0.83,-0.33
29-November-2023,24.50,25.05,24.14,25.00,24.705958549222797927,772,23,19073.00,772,100.00,0.91,0.50
28-November-2023,24.68,24.68,24.10,24.14,24.296101949025487256,1334,26,32411.00,1334,100.00,0.58,-0.54
24-November-2023,23.95,24.95,23.95,24.42,24.585059171597633136,1352,24,33239.00,1352,100.00,1.00,0.47
23-November-2023,24.75,25.05,24.05,24.28,24.667626491155902920,2431,33,59967.00,2431,100.00,1.00,-0.47
22-November-2023,24.99,24.99,24.00,24.02,24.323660714285714285,4480,43,108970.00,4480,100.00,0.99,-0.97
21-November-2023,24.50,24.50,23.40,24.25,24.123815818462216347,4539,33,109498.00,4539,100.00,1.10,-0.25
20-November-2023,24.78,24.78,23.62,24.55,24.032646911099949773,5973,29,143547.00,5973,100.00,1.16,-0.23
17-November-2023,24.12,24.80,24.01,24.78,24.287707481356747654,4157,31,100964.00,4157,100.00,0.79,0.66
16-November-2023,23.85,25.00,23.85,24.99,24.760796812749003984,6275,38,155374.00,6275,100.00,1.15,1.14
15-November-2023,25.78,25.78,24.00,24.98,24.475658698307450706,5731,49,140270.00,5731,100.00,1.78,-0.80
13-November-2023,25.49,26.49,24.55,25.17,25.319668008048289738,3976,36,100671.00,3976,100.00,1.94,-0.32
12-November-2023,27.16,27.16,25.18,25.49,25.316642884939680892,7709,38,195166.00,7709,100.00,1.98,-1.67
10-November-2023,27.25,27.25,26.00,26.50,26.393939393939393939,429,15,11323.00,429,100.00,1.25,-0.75
9-November-2023,26.99,26.99,26.00,26.39,26.193258426966292134,445,16,11656.00,445,100.00,0.99,-0.60
8-November-2023,27.00,27.00,25.56,26.70,26.314872711031710585,2239,30,58919.00,2239,100.00,1.44,-0.30
7-November-2023,27.25,27.25,25.53,26.45,26.071772428884026258,2285,24,59574.00,2285,100.00,1.72,-0.80
6-November-2023,26.19,27.45,24.89,26.86,26.173537042375324300,3469,43,90796.00,3469,100.00,2.56,0.67
3-November-2023,26.10,27.50,25.71,26.19,26.525346851654215581,3748,23,99417.00,3748,100.00,1.79,0.09
2-November-2023,27.76,27.98,27.00,27.06,27.045186640471512770,509,18,13766.00,509,100.00,0.98,-0.70
1-November-2023,28.18,28.18,26.53,27.40,27.583884546001202645,1663,18,45872.00,1663,100.00,1.65,-0.78
31-October-2023,28.25,28.25,27.50,27.50,28.090243902439024390,410,12,11517.00,410,100.00,0.75,-0.75
30-October-2023,26.98,26.98,26.14,26.91,26.838885854724194429,1831,23,49142.00,1831,100.00,0.84,-0.07
27-October-2023,25.00,26.88,25.00,26.14,26.128449096098953377,1051,25,27461.00,1051,100.00,1.88,1.14
26-October-2023,26.95,26.95,25.10,25.82,26.420271940667490729,809,15,21374.00,809,100.00,1.85,-1.13
25-October-2023,27.06,28.39,26.23,26.25,26.743774069319640564,3895,43,104167.00,3895,100.00,2.16,-0.81
23-October-2023,28.95,28.95,26.71,27.61,28.153882132834424695,2138,31,60193.00,2138,100.00,2.24,-1.34
20-October-2023,29.00,29.00,27.55,27.95,28.008375988832014890,6447,40,180570.00,6447,100.00,1.45,-1.05
19-October-2023,28.49,29.70,27.46,29.00,28.897337232568877943,6497,42,187746.00,6497,100.00,2.24,0.51
18-October-2023,29.97,29.97,27.41,28.64,28.257315742485864497,20162,88,569724.00,20162,100.00,2.56,-1.33
17-October-2023,27.80,28.61,25.89,28.57,27.722395082340441678,13177,93,365298.00,13177,100.00,2.72,0.77
16-October-2023,28.55,28.55,27.08,27.25,27.160449771074602747,14852,103,403387.00,14852,100.00,1.47,-1.30
13-October-2023,28.50,28.50,28.50,28.50,28.499902591077342684,5133,51,146290.00,5133,100.00,0.00,0.00
12-October-2023,30.00,30.00,30.00,30.00,30.000000000000000000,6799,54,203970.00,6799,100.00,0.00,0.00
11-October-2023,31.57,32.40,31.57,31.57,31.635703446780836765,9226,76,291871.00,9226,100.00,0.83,0.00
10-October-2023,36.92,37.50,33.23,33.23,33.945529463432276731,77418,293,2627995.00,55585,71.80,4.27,-3.69
9-October-2023,40.00,40.00,33.24,36.92,35.982998160703593619,278911,732,10036054.00,121234,43.47,6.76,-3.08
6-October-2023,36.93,36.93,36.93,36.93,36.929998192335502530,44256,80,1634374.00,44256,100.00,0.00,0.00
5-October-2023,30.70,33.58,29.95,33.58,32.011897236289766956,140789,555,4506923.00,84313,59.89,3.63,2.88
4-October-2023,22.85,27.99,22.85,27.99,27.461816965713787187,68774,179,1888659.00,52983,77.04,5.14,5.14
3-October-2023,24.58,24.58,23.15,23.33,23.365550875637330968,4511,31,105402.00,3050,67.61,1.43,-1.25
29-September-2023,23.01,25.00,23.01,24.20,24.493960584869675778,3146,30,77058.00,2026,64.40,1.99,1.19
28-September-2023,23.01,24.05,22.50,23.09,23.324019344438473938,3722,38,86812.00,1985,53.33,1.55,0.08
27-September-2023,23.02,24.14,23.02,23.79,23.882556131260794473,579,18,13828.00,474,81.87,1.12,0.77
26-September-2023,23.02,25.50,23.01,23.33,23.302568981921979067,2102,34,48982.00,1302,61.94,2.49,0.31
25-September-2023,23.12,24.89,23.12,23.55,23.815565031982942430,938,21,22339.00,407,43.39,1.77,0.43
22-September-2023,23.21,24.04,23.10,24.03,23.879686856201071281,2427,26,57956.00,2072,85.37,0.94,0.82
21-September-2023,23.69,23.92,22.91,23.64,23.327102803738317757,749,29,17472.00,645,86.11,1.01,-0.05
20-September-2023,24.00,24.79,23.11,23.69,23.482365145228215767,1928,46,45274.00,1082,56.12,1.68,-0.31
18-September-2023,24.22,24.39,22.65,24.05,23.851410316347202742,12834,80,306109.00,10081,78.55,1.74,-0.17
15-September-2023,24.89,24.89,23.35,23.63,23.726632772780602268,2557,54,60669.00,1467,57.37,1.54,-1.26
14-September-2023,24.00,24.45,23.54,23.86,24.139222101054162122,2751,43,66407.00,1976,71.83,0.91,-0.14
13-September-2023,23.00,25.78,23.00,24.29,24.513083962112698667,6229,57,152692.00,4446,71.38,2.78,1.29
12-September-2023,25.99,25.99,23.23,23.32,23.881764188297404311,9092,90,217133.00,5162,56.78,2.76,-2.67
11-September-2023,25.78,25.80,24.55,25.06,25.229835333519397153,7166,96,180797.00,5128,71.56,1.25,-0.72
8-September-2023,24.99,25.99,24.10,25.63,25.248965136601968540,21742,197,548963.00,19860,91.34,1.89,0.64
7-September-2023,23.89,24.50,23.00,24.17,23.953921885087153001,24784,161,593674.00,20824,84.02,1.50,0.28
6-September-2023,24.79,25.29,23.10,23.42,23.717033684393767951,11489,65,272485.00,8923,77.67,2.19,-1.37
5-September-2023,26.40,26.40,22.43,24.79,24.226367434178567958,20586,139,498724.00,17675,85.86,3.97,-1.61
4-September-2023,22.45,22.90,22.11,22.85,22.531297709923664122,655,19,14758.00,327,49.92,0.79,0.40
1-September-2023,22.20,23.20,22.00,22.90,22.540736962896850694,7843,47,176787.00,6216,79.26,1.20,0.70
31-August-2023,22.00,23.40,21.40,22.94,22.636222725646834386,16774,84,379700.00,13714,81.76,2.00,0.94
30-August-2023,21.75,22.95,21.00,22.32,22.140969736413927757,15365,122,340196.00,13846,90.11,1.95,0.57
29-August-2023,22.95,23.00,20.32,21.15,21.739528844370246707,26955,103,585989.00,23047,85.50,2.68,-1.80
28-August-2023,21.30,22.50,21.30,22.07,22.014335755059678256,15416,60,339373.00,14521,94.19,1.20,0.77
25-August-2023,21.00,22.45,20.60,21.30,21.407897905128822537,4153,53,88907.00,2520,60.68,1.85,0.30
24-August-2023,21.50,21.75,20.75,21.00,21.202347227842978551,2471,24,52391.00,2001,80.98,1.00,-0.50
23-August-2023,21.00,21.73,20.75,21.13,21.072282891315652626,5769,32,121566.00,5430,94.12,0.98,0.13
22-August-2023,21.38,21.48,20.85,20.85,21.258883248730964467,394,11,8376.00,393,99.75,0.63,-0.53
21-August-2023,21.00,21.50,20.85,21.38,20.989593657086223984,2018,16,42357.00,2004,99.31,0.65,0.38
18-August-2023,20.99,22.25,20.99,20.99,21.107170196478693544,19595,59,413595.00,16998,86.75,1.26,0.00
17-August-2023,20.25,20.98,20.25,20.68,20.687680740312319259,1729,23,35769.00,1669,96.53,0.73,0.43
16-August-2023,21.25,21.25,20.15,20.52,20.704515173945225758,6755,48,139859.00,5436,80.47,1.10,-0.73
14-August-2023,21.60,21.95,21.12,21.50,21.547277936962750716,1745,23,37600.00,1051,60.23,0.83,-0.10
11-August-2023,22.00,22.50,21.80,21.91,22.003184713375796178,1256,22,27636.00,1198,95.38,0.70,-0.09
10-August-2023,22.00,22.50,21.80,22.09,21.860962566844919786,187,23,4088.00,169,90.37,0.70,0.09
9-August-2023,22.25,23.00,21.55,22.03,22.094276094276094276,1485,35,32810.00,1146,77.17,1.45,-0.22
8-August-2023,23.00,23.70,21.50,21.90,22.235135135135135135,5180,78,115178.00,3604,69.58,2.20,-1.10
7-August-2023,21.30,26.37,21.30,22.78,22.823748745159902480,6973,54,159150.00,4102,58.83,5.07,1.48
4-August-2023,21.67,22.24,21.30,21.98,21.694501018329938900,1964,20,42608.00,1914,97.45,0.94,0.31
3-August-2023,21.90,21.90,21.20,21.67,21.507537688442211055,1194,22,25680.00,1019,85.34,0.70,-0.23
2-August-2023,21.96,21.96,21.07,21.75,21.351215423302598491,1193,28,25472.00,563,47.19,0.89,-0.21
1-August-2023,22.00,22.00,21.10,21.42,21.345260514752040175,1593,29,34003.00,1276,80.10,0.90,-0.58
31-July-2023,22.44,22.50,21.10,21.44,21.823825503355704697,2384,36,52028.00,1536,64.43,1.40,-1.00
28-July-2023,21.23,22.00,21.23,22.00,21.736013986013986013,572,12,12433.00,411,71.85,0.77,0.77
27-July-2023,22.50,22.50,21.50,21.77,21.798245614035087719,114,9,2485.00,103,90.35,1.00,-0.73
26-July-2023,22.00,22.89,22.00,22.50,22.320185614849187935,431,16,9620.00,381,88.40,0.89,0.50
25-July-2023,22.00,23.00,21.23,21.95,22.019179004037685060,2972,32,65441.00,2212,74.43,1.77,-0.05
24-July-2023,21.60,21.99,21.11,21.99,21.290419161676646706,334,10,7111.00,285,85.33,0.88,0.39
21-July-2023,22.35,22.95,21.10,21.41,21.872163807415605976,1807,35,39523.00,1428,79.03,1.85,-0.94
20-July-2023,21.70,22.40,21.65,22.35,21.882906429691583899,1913,16,41862.00,1682,87.92,0.75,0.65
19-July-2023,21.65,22.50,21.65,21.75,21.773648648648648648,1184,14,25780.00,1088,91.89,0.85,0.10
18-July-2023,22.30,22.30,21.16,22.05,21.783972125435540069,287,12,6252.00,220,76.66,1.14,-0.25
17-July-2023,21.85,23.45,21.55,22.30,21.913672217353198948,2282,20,50007.00,2192,96.06,1.90,0.45
14-July-2023,21.00,22.50,21.00,21.95,21.936385364956793528,5439,39,119312.00,4719,86.76,1.50,0.95
13-July-2023,21.20,22.00,21.15,21.35,21.334448160535117056,1196,10,25516.00,1180,98.66,0.85,0.15
12-July-2023,22.48,22.48,21.50,21.50,21.524096385542168674,332,13,7146.00,326,98.19,0.98,-0.98
11-July-2023,21.50,22.60,21.50,22.01,22.319112627986348122,2930,51,65395.00,2412,82.32,1.10,0.51
10-July-2023,22.01,22.01,21.51,21.58,21.782212086659064994,877,15,19103.00,755,86.09,0.50,-0.43
7-July-2023,22.48,22.48,21.57,22.31,22.065836298932384341,2810,15,62005.00,2340,83.27,0.91,-0.17
6-July-2023,22.01,22.78,21.55,21.99,21.983570646221248630,2739,19,60213.00,1569,57.28,1.23,-0.02
