Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,4301.80,4337.70,4249.75,4270.95,4266.327528261533761075,3273,1139,13963690.00,2096,64.04,87.95,-30.85
3-May-2024,4375.05,4387.15,4290.35,4299.05,4338.990118577075098814,1012,327,4391058.00,784,77.47,96.80,-76.00
2-May-2024,4421.90,4423.90,4346.55,4364.05,4376.705882352941176470,850,354,3720200.00,263,30.94,77.35,-57.85
30-April-2024,4350.00,4424.30,4350.00,4380.00,4396.509028374892519346,2326,887,10226280.00,1414,60.79,74.30,30.00
29-April-2024,4460.40,4502.70,4389.00,4394.80,4427.120411160058737151,681,277,3014869.00,392,57.56,113.70,-65.60
26-April-2024,4440.45,4562.90,4440.45,4476.50,4500.095463777928232904,1477,404,6646641.00,769,52.06,122.45,36.05
25-April-2024,4430.10,4590.00,4400.55,4531.05,4519.716575091575091575,2184,572,9871061.00,998,45.70,189.45,100.95
24-April-2024,4333.00,4470.45,4332.50,4430.25,4434.311709730621220450,1819,395,8066013.00,1151,63.28,137.95,97.25
23-April-2024,4301.70,4330.00,4282.90,4325.85,4311.550588235294117647,425,167,1832409.00,281,66.12,47.10,24.15
22-April-2024,4325.75,4334.70,4266.55,4294.50,4302.538575667655786350,674,288,2899911.00,249,36.94,68.15,-31.25
19-April-2024,4286.00,4320.00,4224.45,4294.95,4282.316532258064516129,992,288,4248058.00,457,46.07,95.55,8.95
18-April-2024,4223.10,4307.70,4206.45,4286.95,4268.022698612862547288,3965,1198,16922710.00,1954,49.28,101.25,63.85
16-April-2024,4230.00,4289.55,4189.75,4229.15,4248.814039408866995073,812,239,3450037.00,433,53.33,99.80,-0.85
15-April-2024,4100.05,4273.65,4100.05,4225.10,4221.771326164874551971,5580,2058,23557484.00,3628,65.02,173.60,125.05
12-April-2024,4383.90,4456.00,4330.55,4350.75,4396.184422560429722470,1117,368,4910538.00,502,44.94,125.45,-33.15
10-April-2024,4373.85,4410.00,4309.55,4373.70,4364.649294911097486204,4893,1535,21356229.00,3192,65.24,100.45,-0.15
9-April-2024,4334.10,4376.35,4283.35,4313.30,4327.586330935251798561,834,289,3609207.00,298,35.73,93.00,-20.80
8-April-2024,4360.05,4386.65,4347.15,4364.75,4364.915797914995990376,1247,435,5443050.00,604,48.44,39.50,4.70
5-April-2024,4400.00,4400.00,4321.00,4353.80,4348.485352862849533954,1502,441,6531425.00,737,49.07,79.00,-46.20
4-April-2024,4270.00,4370.00,4270.00,4360.45,4344.649418248622167789,6532,1585,28379250.00,4405,67.44,100.00,90.45
3-April-2024,4289.85,4292.05,4255.40,4261.50,4268.848416289592760180,884,319,3773662.00,402,45.48,36.65,-28.35
2-April-2024,4264.15,4346.65,4209.25,4260.55,4279.995423340961098398,5681,1532,24314654.00,2352,41.40,137.40,-3.60
1-April-2024,4050.05,4228.20,4050.05,4212.30,4147.830026455026455026,1512,438,6271519.00,710,46.96,178.15,162.25
28-March-2024,4115.95,4126.35,4005.00,4030.80,4063.913131998642687478,2947,795,11976352.00,1899,64.44,121.35,-85.15
27-March-2024,4060.00,4108.50,4050.00,4082.10,4080.536505332239540607,7314,1963,29845044.00,4931,67.42,58.50,22.10
26-March-2024,4104.20,4110.55,4050.00,4054.45,4070.313336904124263524,1867,481,7599275.00,1094,58.60,60.55,-49.75
22-March-2024,4068.05,4183.00,4068.05,4110.55,4132.252122241086587436,1178,346,4867793.00,615,52.21,114.95,42.50
21-March-2024,4047.20,4106.80,4047.20,4067.80,4073.523952095808383233,3674,931,14966127.00,2398,65.27,59.60,20.60
20-March-2024,4161.80,4161.80,4031.05,4047.20,4056.457674418604651162,1075,422,4360692.00,633,58.88,130.75,-114.60
19-March-2024,4149.75,4149.75,4050.00,4080.20,4085.387664107010156056,4037,1163,16492710.00,2162,53.55,99.75,-69.55
18-March-2024,4089.45,4124.55,4070.00,4094.25,4099.916448516579406631,4584,1410,18794017.00,3119,68.04,54.55,4.80
15-March-2024,4056.25,4142.50,4031.00,4062.30,4076.537703908895044629,6498,1824,26489342.00,3650,56.17,111.50,6.05
14-March-2024,4147.95,4150.35,4070.00,4078.40,4118.991532599491955969,2362,545,9729058.00,1145,48.48,80.35,-69.55
13-March-2024,4132.05,4162.85,4080.00,4098.15,4101.874714077770846329,9618,2797,39451831.00,5970,62.07,82.85,-33.90
12-March-2024,4242.35,4242.35,4137.05,4147.20,4161.320704845814977973,2270,558,9446198.00,1463,64.45,105.30,-95.15
11-March-2024,4250.05,4252.10,4180.55,4192.55,4201.077553956834532374,6950,2501,29197489.00,4058,58.39,71.55,-57.50
7-March-2024,4324.90,4324.90,4210.20,4237.90,4253.012752391073326248,5646,1751,24012510.00,4156,73.61,114.70,-87.00
6-March-2024,4314.15,4322.90,4246.70,4251.90,4263.400302114803625377,1324,470,5644742.00,804,60.72,76.20,-62.25
5-March-2024,4359.60,4359.60,4300.00,4311.55,4316.956488549618320610,1310,354,5655213.00,733,55.95,59.60,-48.05
4-March-2024,4281.25,4340.95,4281.25,4314.00,4320.887231089521165857,2882,808,12452797.00,1995,69.22,59.70,32.75
2-March-2024,4310.00,4360.70,4310.00,4333.60,4330.745222929936305732,157,75,679927.00,113,71.97,50.70,23.60
1-March-2024,4334.20,4369.80,4300.00,4312.35,4313.786676116229624379,2822,1208,12173506.00,2002,70.94,69.80,-21.85
29-February-2024,4274.00,4350.25,4274.00,4334.15,4322.439176374966133839,3691,1104,15954123.00,2223,60.23,76.25,60.15
28-February-2024,4300.00,4300.00,4255.00,4275.80,4273.130576713819368879,919,400,3927007.00,583,63.44,45.00,-24.20
27-February-2024,4306.15,4332.05,4276.25,4290.80,4296.584206285253827558,1241,385,5332061.00,731,58.90,55.80,-15.35
26-February-2024,4315.55,4346.85,4287.50,4296.95,4312.955458989679521998,3682,1194,15880302.00,2214,60.13,59.35,-18.60
23-February-2024,4397.15,4397.15,4306.65,4309.95,4318.105381165919282511,892,288,3851750.00,554,62.11,90.50,-87.20
22-February-2024,4448.95,4448.95,4311.35,4318.55,4343.330054644808743169,915,334,3974147.00,429,46.89,137.60,-130.40
21-February-2024,4399.90,4400.00,4331.90,4370.40,4372.642203932327389117,4374,1370,19125937.00,2441,55.81,68.10,-29.50
20-February-2024,4320.00,4387.60,4300.00,4361.20,4348.978706624605678233,1268,462,5514505.00,649,51.18,87.60,41.20
19-February-2024,4356.85,4365.20,4307.00,4338.35,4331.767265846736045411,1057,342,4578678.00,667,63.10,58.20,-18.50
16-February-2024,4349.20,4349.95,4300.00,4305.50,4316.149194873480118304,3043,958,13134042.00,1625,53.40,49.95,-43.70
15-February-2024,4300.00,4363.60,4270.00,4275.35,4279.059042883778744561,4827,1328,20655018.00,3215,66.60,93.60,-24.65
14-February-2024,4280.85,4319.20,4270.00,4284.45,4287.081407035175879396,995,313,4265646.00,667,67.04,49.20,3.60
13-February-2024,4300.20,4355.35,4253.00,4280.80,4287.081892629663330300,6594,2266,28269018.00,3499,53.06,102.35,-19.40
12-February-2024,4434.05,4434.40,4301.00,4309.85,4338.237958073291726676,6249,2211,27109649.00,3175,50.81,133.40,-124.20
9-February-2024,4343.90,4480.15,4343.90,4400.15,4404.284465366509751176,1487,463,6549171.00,720,48.42,136.25,56.25
8-February-2024,4485.05,4646.60,4395.00,4436.00,4530.214463840399002493,2005,606,9083080.00,1035,51.62,251.60,-49.05
7-February-2024,4491.30,4591.00,4485.05,4503.55,4539.935672514619883040,2052,438,9315948.00,1067,52.00,105.95,12.25
6-February-2024,4490.15,4630.00,4486.00,4490.90,4529.755555555555555555,1530,544,6930526.00,749,48.95,144.00,0.75
5-February-2024,4515.30,4582.70,4496.45,4503.60,4520.479056456508542190,11531,3382,52125644.00,6777,58.77,86.25,-11.70
2-February-2024,4756.55,4756.55,4623.65,4669.40,4675.848056537102473498,1415,501,6616325.00,602,42.54,132.90,-87.15
1-February-2024,4726.75,4769.55,4678.35,4729.50,4734.734104046242774566,1038,272,4914654.00,452,43.55,91.20,2.75
31-January-2024,4520.15,4736.90,4520.15,4716.85,4689.445400397088021178,1511,392,7085752.00,870,57.58,216.75,196.70
30-January-2024,4648.75,4648.75,4568.05,4576.75,4588.641975308641975308,729,228,3345120.00,385,52.81,80.70,-72.00
29-January-2024,4666.35,4726.75,4580.75,4592.20,4644.048611111111111111,1152,367,5349944.00,524,45.49,146.00,-74.15
25-January-2024,4563.50,4733.40,4496.05,4666.25,4648.294405698174803383,6739,1835,31324856.00,3372,50.04,237.35,102.75
24-January-2024,4453.25,4521.85,4410.00,4504.70,4476.988636363636363636,3168,1204,14183100.00,1386,43.75,111.85,51.45
23-January-2024,4545.00,4565.60,4437.00,4459.65,4494.295088676671214188,7330,2420,32943183.00,4047,55.21,128.60,-85.35
20-January-2024,4635.10,4635.10,4525.70,4542.90,4583.668762503572449271,3499,1059,16038257.00,2320,66.30,109.40,-92.20
19-January-2024,4555.50,4649.65,4554.55,4580.60,4601.987168520102651839,1169,368,5379723.00,429,36.70,95.10,25.10
18-January-2024,4600.00,4616.40,4500.40,4560.50,4553.507464914899970140,6698,2045,30499393.00,4334,64.71,116.00,-39.50
17-January-2024,4576.65,4693.15,4576.65,4602.75,4628.528029898558462359,1873,477,8669233.00,680,36.31,116.50,26.10
16-January-2024,4680.15,4760.00,4633.50,4655.40,4692.643921280117711973,5437,1778,25513905.00,2570,47.27,126.50,-24.75
15-January-2024,4797.40,4805.85,4703.90,4714.40,4730.329714285714285714,1750,460,8278077.00,891,50.91,101.95,-83.00
12-January-2024,4719.95,4790.00,4701.70,4739.05,4730.309806135893092414,5313,1561,25132136.00,2490,46.87,88.30,19.10
11-January-2024,4750.15,4816.75,4700.00,4708.75,4748.224376731301939058,1444,450,6856436.00,709,49.10,116.75,-41.40
10-January-2024,4820.05,4854.00,4744.40,4764.05,4783.970850022251891410,4494,1370,21499165.00,2539,56.50,109.60,-56.00
9-January-2024,4830.00,4950.50,4793.10,4822.40,4869.042729787888103289,3253,928,15838996.00,861,26.47,157.40,-7.60
8-January-2024,4865.00,4880.60,4753.05,4805.25,4834.533030613739563497,6827,1705,33005357.00,3646,53.41,127.55,-59.75
5-January-2024,4873.95,4897.20,4815.00,4864.90,4855.845030881527231892,5343,1487,25944780.00,2575,48.19,82.20,-9.05
4-January-2024,4855.00,4908.60,4805.00,4840.70,4862.239541160593792172,4446,1324,21617517.00,2295,51.62,103.60,-14.30
3-January-2024,4910.00,4951.00,4850.05,4855.25,4880.559732664995822890,1197,385,5842030.00,478,39.93,100.95,-54.75
2-January-2024,4975.70,4985.55,4846.60,4910.00,4914.265614035087719298,2850,694,14005657.00,882,30.95,138.95,-65.70
1-January-2024,4979.00,5047.00,4939.35,4961.20,4989.628442372140463354,6863,1922,34243820.00,3128,45.58,107.65,-17.80
29-December-2023,4955.25,5060.00,4955.00,4979.05,4990.299596398633964607,3221,700,16073755.00,1551,48.15,105.00,23.80
28-December-2023,5047.85,5085.50,4919.15,5055.85,4999.678376954154224486,5693,1190,28463169.00,2313,40.63,166.35,8.00
27-December-2023,4894.95,5116.25,4861.55,5023.40,5033.433721465693046510,15201,3385,76513226.00,4143,27.25,254.70,128.45
26-December-2023,4590.05,4872.50,4590.05,4835.85,4770.611432421809197596,17809,5109,84959819.00,10861,60.99,282.45,245.80
22-December-2023,4620.00,4654.85,4585.10,4600.05,4610.975662755323772272,2301,600,10609855.00,1176,51.11,69.75,-19.95
21-December-2023,4490.15,4614.60,4401.20,4583.05,4557.541056847943306116,6491,1715,29582999.00,2898,44.65,213.40,92.90
20-December-2023,4688.10,4728.55,4485.60,4515.10,4611.660261542567387243,3747,1029,17279891.00,1596,42.59,242.95,-173.00
19-December-2023,4653.75,4694.80,4599.60,4657.20,4645.555252387448840381,2932,683,13620768.00,1002,34.17,95.20,3.45
18-December-2023,4500.00,4895.35,4500.00,4572.20,4667.041794158553546592,14380,3072,67112061.00,5437,37.81,395.35,72.20
15-December-2023,4480.90,4545.00,4460.00,4466.60,4503.626691932864103952,7388,1786,33272794.00,4078,55.20,85.00,-14.30
14-December-2023,4430.50,4446.00,4396.55,4430.70,4416.935140613123891563,3947,1206,17433643.00,2320,58.78,49.45,0.20
13-December-2023,4455.50,4486.50,4385.00,4389.95,4422.171387421987518002,4166,1447,18422766.00,2298,55.16,101.50,-65.55
12-December-2023,4448.50,4537.50,4448.50,4473.05,4481.534213685474189675,833,283,3733118.00,331,39.74,89.00,24.55
11-December-2023,4456.20,4544.50,4420.00,4437.35,4479.144399745924200719,4723,1430,21154999.00,2484,52.59,124.50,-18.85
8-December-2023,4520.05,4567.45,4445.00,4461.70,4512.019363762102351313,1446,463,6524380.00,592,40.94,122.45,-58.35
7-December-2023,4479.95,4530.45,4461.00,4507.40,4501.913799219581411848,5638,1387,25381790.00,2973,52.73,69.45,27.45
6-December-2023,4450.05,4524.00,4425.00,4471.50,4480.611650485436893203,2369,721,10614569.00,1043,44.03,99.00,21.45
5-December-2023,4266.05,4449.90,4266.05,4405.50,4377.991112385321100917,3488,920,15270433.00,1303,37.36,183.85,139.45
4-December-2023,4323.95,4323.95,4260.45,4271.95,4277.011505143475906876,7388,2165,31598561.00,4381,59.30,63.50,-52.00
1-December-2023,4240.00,4326.25,4231.60,4284.95,4285.646852029402364972,6258,1739,26819578.00,3278,52.38,94.65,44.95
30-November-2023,4223.45,4247.65,4220.00,4230.85,4233.765198594974331261,3701,1275,15669165.00,2375,64.17,27.65,7.40
29-November-2023,4237.05,4252.40,4220.00,4225.90,4229.742827868852459016,976,338,4128229.00,457,46.82,32.40,-11.15
28-November-2023,4269.95,4269.95,4205.00,4223.05,4227.666750820499873769,3961,1521,16745788.00,2257,56.98,64.95,-46.90
24-November-2023,4273.05,4288.30,4230.00,4234.60,4242.425699745547073791,3930,1484,16672733.00,2108,53.64,58.30,-38.45
23-November-2023,4242.05,4284.50,4235.00,4258.90,4247.326643781357274887,3787,1321,16084626.00,2030,53.60,49.50,16.85
22-November-2023,4299.95,4299.95,4235.40,4242.75,4255.230787820202996616,4138,1552,17608145.00,2270,54.86,64.55,-57.20
21-November-2023,4241.05,4268.50,4234.55,4250.35,4249.409130561209653969,3439,1292,14613718.00,1895,55.10,33.95,9.30
20-November-2023,4266.00,4287.30,4235.00,4242.50,4256.288708909004287756,4198,1859,17867900.00,2371,56.48,52.30,-23.50
17-November-2023,4285.05,4325.40,4270.00,4285.05,4288.637705374547479810,3591,1314,15400498.00,2076,57.81,55.40,0.00
16-November-2023,4289.05,4306.25,4272.10,4294.60,4288.887303851640513552,701,259,3006510.00,431,61.48,34.15,5.55
15-November-2023,4320.05,4327.30,4270.00,4286.15,4287.232320777642770352,4115,1381,17641961.00,2179,52.95,57.30,-33.90
13-November-2023,4307.00,4331.40,4275.00,4289.90,4287.351509250243427458,1027,316,4403110.00,501,48.78,56.40,-17.10
12-November-2023,4271.95,4307.90,4228.00,4301.10,4287.055786555786555786,2886,993,12372443.00,2141,74.19,79.90,29.15
10-November-2023,4244.95,4245.50,4217.00,4228.50,4228.120808254514187446,4652,1500,19669218.00,2898,62.30,28.50,-16.45
9-November-2023,4287.95,4287.95,4236.10,4240.60,4249.620634191176470588,4352,1468,18494349.00,2318,53.26,51.85,-47.35
8-November-2023,4287.95,4287.95,4232.25,4250.05,4255.741248470012239902,4085,1539,17384703.00,2383,58.34,55.70,-37.90
7-November-2023,4300.00,4304.30,4237.95,4247.35,4252.626212319790301441,3815,1602,16223769.00,2507,65.71,66.35,-52.65
6-November-2023,4249.95,4322.30,4240.00,4270.10,4272.883624572149162313,5551,1724,23718777.00,2571,46.32,82.30,20.15
3-November-2023,4291.05,4291.05,4220.00,4246.20,4253.155919552145967240,4823,1864,20512971.00,2508,52.00,71.05,-44.85
2-November-2023,4361.20,4361.20,4205.00,4226.50,4260.111714507370054305,10312,3981,43930272.00,5633,54.63,156.20,-134.70
1-November-2023,4453.30,4453.30,4296.30,4305.40,4344.615165276164325694,9469,4047,41139161.00,5696,60.15,157.00,-147.90
31-October-2023,4485.05,4507.10,4405.00,4421.70,4459.354730327144120247,11310,4480,50435302.00,6217,54.97,102.10,-63.35
30-October-2023,4591.15,4621.60,4537.80,4591.05,4580.383161512027491408,2910,1033,13328915.00,1525,52.41,83.80,-0.10
27-October-2023,4495.05,4593.45,4495.05,4573.10,4561.152238805970149253,3015,1109,13751874.00,1513,50.18,98.40,78.05
26-October-2023,4561.95,4561.95,4451.10,4491.85,4486.413926499032882011,5687,2442,25514236.00,3262,57.36,110.85,-70.10
25-October-2023,4650.05,4699.50,4535.05,4573.50,4583.512510088781275221,1239,481,5678972.00,649,52.38,164.45,-76.55
23-October-2023,4752.05,4769.90,4548.20,4631.05,4668.850924562264768450,6111,2036,28531348.00,3704,60.61,221.70,-121.00
20-October-2023,4780.00,4813.70,4726.80,4753.70,4757.139445754716981132,3392,1202,16136217.00,2103,62.00,86.90,-26.30
19-October-2023,4800.00,4818.40,4771.00,4807.30,4795.116242038216560509,628,213,3011333.00,349,55.57,47.40,7.30
18-October-2023,4862.45,4879.10,4788.05,4820.90,4822.941810344827586206,2784,966,13427070.00,1831,65.77,91.05,-41.55
17-October-2023,4870.45,4938.00,4854.55,4862.20,4887.000000000000000000,524,208,2560788.00,286,54.58,83.45,-8.25
16-October-2023,4899.35,4899.35,4831.00,4870.40,4855.754947822957898524,2779,1005,13494143.00,2158,77.65,68.35,-28.95
13-October-2023,4855.05,4918.25,4855.05,4899.35,4896.976616231086657496,727,208,3560102.00,567,77.99,63.20,44.30
12-October-2023,4898.80,4920.65,4859.35,4885.95,4894.493506493506493506,539,200,2638132.00,313,58.07,61.30,-12.85
11-October-2023,4899.95,4913.00,4878.55,4899.30,4897.632850241545893719,414,189,2027620.00,146,35.27,34.45,-0.65
10-October-2023,4858.65,4928.35,4818.30,4839.40,4862.123249299719887955,1071,414,5207334.00,565,52.75,110.05,-19.25
9-October-2023,4768.05,4913.75,4768.05,4901.95,4848.928000000000000000,875,327,4242812.00,447,51.09,145.70,133.90
6-October-2023,4950.65,4962.25,4906.90,4919.65,4939.529036827195467422,1412,378,6974615.00,519,36.76,55.35,-31.00
5-October-2023,4950.05,4960.00,4886.45,4931.30,4935.229768327515074579,3151,1023,15550909.00,2281,72.39,73.55,-18.75
4-October-2023,4840.05,4999.25,4815.10,4930.25,4881.347355769230769230,832,304,4061281.00,354,42.55,184.15,90.20
3-October-2023,4796.00,4890.00,4796.00,4863.70,4848.042762284196547144,3765,1323,18252881.00,2165,57.50,94.00,67.70
29-September-2023,4851.80,4868.85,4775.05,4798.40,4815.650638413474599293,3681,1391,17726410.00,1966,53.41,93.80,-53.40
28-September-2023,4949.95,4953.00,4799.95,4829.00,4885.782645324347093513,1187,504,5799424.00,530,44.65,153.05,-120.95
27-September-2023,4870.00,4950.00,4850.90,4917.75,4895.754677754677754677,962,336,4709716.00,379,39.40,99.10,47.75
26-September-2023,4969.90,4969.90,4865.00,4893.85,4904.945371775417298937,1318,394,6464718.00,595,45.14,104.90,-76.05
25-September-2023,4974.30,4974.30,4903.25,4937.65,4938.765819631290483308,4014,981,19824206.00,1915,47.71,71.05,-36.65
22-September-2023,4950.05,4989.25,4862.20,4915.90,4915.377925703242430749,4657,1480,22890915.00,2079,44.64,127.05,-34.15
21-September-2023,5070.00,5070.00,4965.80,4981.60,5004.615231788079470198,1510,483,7556969.00,617,40.86,104.20,-88.40
20-September-2023,5102.15,5160.00,5077.30,5103.55,5121.048034934497816593,7099,1843,36354320.00,4002,56.37,82.70,1.40
18-September-2023,4987.00,5156.50,4970.00,5095.80,5106.212455738387835867,4801,1148,24514926.00,1758,36.62,186.50,108.80
15-September-2023,4999.35,4999.35,4891.10,4987.20,4957.740402193784277879,3282,1181,16271304.00,1944,59.23,108.25,-12.15
14-September-2023,4970.00,4972.25,4883.05,4915.45,4922.087027468044601577,3677,1029,18098514.00,2104,57.22,89.20,-54.55
13-September-2023,4801.10,4975.05,4801.10,4927.30,4895.355170546832701678,3694,1098,18083442.00,2431,65.81,173.95,126.20
12-September-2023,5045.00,5045.00,4793.75,4928.90,4911.669395711500974658,2565,692,12598432.00,1252,48.81,251.25,-116.10
11-September-2023,4985.00,5025.75,4956.55,5010.25,4995.122615169846440204,8596,1813,42938074.00,5300,61.66,69.20,25.25
8-September-2023,4960.05,4989.30,4940.75,4984.65,4974.348072562358276643,882,309,4387375.00,469,53.17,48.55,24.60
7-September-2023,4953.50,4966.10,4904.30,4948.10,4943.431352459016393442,976,341,4824789.00,547,56.04,61.80,-5.40
6-September-2023,4910.00,4952.95,4875.85,4927.90,4922.743138634764250527,1421,416,6995218.00,766,53.91,77.10,17.90
5-September-2023,4875.05,4935.00,4871.65,4890.00,4904.196440912232204561,5788,1650,28385489.00,3786,65.41,63.35,14.95
4-September-2023,4850.05,4885.00,4834.50,4871.10,4858.253038194444444444,2304,553,11193415.00,1346,58.42,50.50,21.05
1-September-2023,4805.00,4844.55,4800.00,4816.85,4825.624432104997476022,1981,470,9559562.00,760,38.36,44.55,11.85
31-August-2023,4841.00,4860.05,4772.85,4790.85,4796.123461853978671041,4876,1571,23385898.00,2946,60.42,87.20,-50.15
30-August-2023,4826.80,4899.00,4826.75,4842.65,4854.910553892215568862,2672,648,12972321.00,1478,55.31,72.25,15.85
29-August-2023,4755.00,4826.75,4745.00,4808.25,4780.749779890825849621,5679,1215,27149878.00,1715,30.20,81.75,53.25
28-August-2023,4530.00,4746.35,4530.00,4712.15,4700.280413159908186687,10456,2895,49146132.00,5625,53.80,216.35,182.15
25-August-2023,4530.05,4584.95,4522.00,4528.20,4538.056381874783811829,2891,1069,13119521.00,1510,52.23,62.95,-1.85
24-August-2023,4530.05,4584.40,4530.05,4538.75,4552.648097826086956521,736,229,3350749.00,494,67.12,54.35,8.70
23-August-2023,4566.10,4600.65,4530.00,4552.55,4556.817829457364341085,774,269,3526977.00,480,62.02,70.65,-13.55
22-August-2023,4552.40,4603.00,4521.30,4555.80,4557.115928369462770970,1061,309,4835100.00,599,56.46,81.70,3.40
21-August-2023,4515.00,4559.35,4510.95,4543.25,4535.908914728682170542,1032,285,4681058.00,447,43.31,48.40,28.25
18-August-2023,4519.75,4553.50,4507.90,4517.15,4516.741573033707865168,445,215,2009950.00,311,69.89,45.60,-2.60
17-August-2023,4578.05,4584.40,4528.85,4538.60,4561.949000000000000000,1000,274,4561949.00,765,76.50,55.55,-39.45
16-August-2023,4582.05,4602.55,4564.95,4576.50,4580.100882723833543505,793,271,3632020.00,473,59.65,37.60,-5.55
14-August-2023,4601.65,4617.00,4555.50,4599.00,4591.094455852156057494,974,310,4471726.00,471,48.36,61.50,-2.65
