Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2017,0.54,0.54,0.54,0.54,0.540000000000000000,1500,2,810.00,1500,100.00,0.00,0.00
4-December-2017,0.56,0.56,0.56,0.56,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
28-November-2017,0.54,0.54,0.54,0.54,0.540000000000000000,500,1,270.00,500,100.00,0.00,0.00
17-November-2017,0.56,0.56,0.56,0.56,0.560000000000000000,475,3,266.00,475,100.00,0.00,0.00
7-November-2017,0.58,0.58,0.58,0.58,0.580000000000000000,500,3,290.00,500,100.00,0.00,0.00
2-November-2017,0.58,0.58,0.58,0.58,0.580000000000000000,200,1,116.00,200,100.00,0.00,0.00
1-November-2017,0.61,0.61,0.61,0.61,0.610000000000000000,500,3,305.00,500,100.00,0.00,0.00
30-October-2017,0.64,0.64,0.64,0.64,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
27-October-2017,0.67,0.67,0.67,0.67,0.670000000000000000,500,2,335.00,500,100.00,0.00,0.00
24-October-2017,0.67,0.67,0.67,0.67,0.670000000000000000,200,1,134.00,200,100.00,0.00,0.00
16-October-2017,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-October-2017,0.73,0.73,0.73,0.73,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
11-October-2017,0.76,0.76,0.76,0.76,0.750000000000000000,8,1,6.00,8,100.00,0.00,0.00
10-October-2017,0.79,0.79,0.79,0.79,0.790000000000000000,700,1,553.00,700,100.00,0.00,0.00
29-September-2017,0.76,0.76,0.76,0.76,0.760000000000000000,1950,2,1482.00,50,2.56,0.00,0.00
28-September-2017,0.79,0.79,0.79,0.79,0.786666666666666666,150,1,118.00,150,100.00,0.00,0.00
27-September-2017,0.83,0.83,0.83,0.83,0.820000000000000000,50,1,41.00,50,100.00,0.00,0.00
26-September-2017,0.87,0.87,0.87,0.87,0.750000000000000000,8,1,6.00,8,100.00,0.00,0.00
25-September-2017,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
22-September-2017,0.95,0.95,0.95,0.95,0.950000000000000000,2500,1,2375.00,2500,100.00,0.00,0.00
24-August-2017,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
18-August-2017,1.00,1.00,1.00,1.00,1.000000000000000000,20,1,20.00,20,100.00,0.00,0.00
9-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,600,2,600.00,600,100.00,0.00,0.00
8-June-2017,0.99,0.99,0.99,0.99,0.990000000000000000,600,1,594.00,600,100.00,0.00,0.00
1-June-2017,0.99,0.99,0.99,0.99,0.990000000000000000,500,1,495.00,500,100.00,0.00,0.00
26-May-2017,0.99,0.99,0.99,0.99,0.990000000000000000,400,2,396.00,400,100.00,0.00,0.00
19-May-2017,0.95,0.95,0.95,0.95,0.950000000000000000,300,1,285.00,300,100.00,0.00,0.00
18-May-2017,0.99,0.99,0.99,0.99,0.990000000000000000,400,2,396.00,400,100.00,0.00,0.00
17-May-2017,1.04,1.04,1.04,1.04,1.040000000000000000,200,1,208.00,200,100.00,0.00,0.00
15-May-2017,1.03,1.04,1.03,1.04,1.033333333333333333,600,2,620.00,600,100.00,0.01,0.01
12-May-2017,1.08,1.08,1.08,1.08,1.080000000000000000,1100,2,1188.00,1100,100.00,0.00,0.00
11-May-2017,1.13,1.13,1.13,1.13,1.130000000000000000,100,1,113.00,100,100.00,0.00,0.00
5-May-2017,1.18,1.18,1.18,1.18,1.180000000000000000,1000,2,1180.00,1000,100.00,0.00,0.00
29-November-2016,1.24,1.24,1.24,1.24,1.239935587761674718,1863,2,2310.00,1863,100.00,0.00,0.00
18-March-2016,1.30,1.30,1.30,1.30,1.300000000000000000,200,1,260.00,200,100.00,0.00,0.00
11-March-2016,1.34,1.34,1.34,1.34,1.340000000000000000,100,1,134.00,100,100.00,0.00,0.00
25-February-2016,1.30,1.30,1.30,1.30,1.299649824912456228,1999,1,2598.00,1999,100.00,0.00,0.00
12-January-2016,1.34,1.34,1.34,1.34,1.333333333333333333,9,1,12.00,9,100.00,0.00,0.00
11-January-2016,1.41,1.41,1.41,1.41,1.400000000000000000,15,1,21.00,15,100.00,0.00,0.00
9-December-2015,1.48,1.48,1.48,1.48,1.478873239436619718,497,1,735.00,497,100.00,0.00,0.00
27-October-2015,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-October-2015,1.55,1.55,1.55,1.55,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
21-October-2015,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-September-2015,1.57,1.57,1.57,1.57,1.538461538461538461,13,1,20.00,13,100.00,0.00,0.00
17-July-2015,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,500,100.00,0.00,0.00
16-July-2015,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-June-2015,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-May-2015,1.43,1.43,1.43,1.43,1.429643527204502814,1599,2,2286.00,1599,100.00,0.00,0.00
23-April-2015,1.50,1.50,1.50,1.50,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
21-April-2015,1.43,1.43,1.43,1.43,1.429696969696969696,1650,8,2359.00,1650,100.00,0.00,0.00
1-April-2015,1.50,1.50,1.50,1.50,1.500000000000000000,100,2,150.00,100,100.00,0.00,0.00
13-February-2015,1.49,1.49,1.49,1.49,1.490000000000000000,100,2,149.00,100,100.00,0.00,0.00
9-February-2015,1.56,1.56,1.56,1.56,1.560000000000000000,1000,2,1560.00,1000,100.00,0.00,0.00
2-February-2015,1.49,1.49,1.49,1.49,1.488549618320610687,524,2,780.00,524,100.00,0.00,0.00
22-January-2015,1.49,1.49,1.49,1.49,1.490000000000000000,1000,5,1490.00,1000,100.00,0.00,0.00
12-January-2015,1.49,1.49,1.49,1.49,1.488203266787658802,551,6,820.00,551,100.00,0.00,0.00
2-January-2015,1.63,1.63,1.49,1.49,1.490023942537909018,5012,15,7468.00,5002,99.80,0.14,-0.14
