Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2021,131.60,135.00,131.40,132.50,133.481266867756786791,12598,499,1681597.00,7300,57.95,3.60,0.90
20-December-2021,131.10,133.30,127.40,130.40,130.151974361003402706,25274,1058,3289461.00,11573,45.79,5.90,-0.70
17-December-2021,143.95,143.95,135.00,136.00,137.453181635118807893,19864,844,2730370.00,12911,65.00,8.95,-7.95
16-December-2021,143.50,143.85,139.30,141.10,141.933236045238963881,5482,292,778078.00,2523,46.02,4.55,-2.40
15-December-2021,148.20,151.05,141.30,141.75,143.177697616060225846,12752,467,1825802.00,6631,52.00,9.75,-6.45
14-December-2021,151.00,151.60,145.75,147.30,148.277942484435220871,13492,482,2000566.00,6947,51.49,5.85,-3.70
13-December-2021,152.00,157.50,150.15,151.45,153.179275706130921491,53956,1687,8264941.00,32354,59.96,7.35,-0.55
10-December-2021,138.20,145.00,137.30,144.15,141.345748502994011976,25050,941,3540711.00,15067,60.15,7.70,5.95
9-December-2021,138.40,142.80,134.05,139.60,138.758146996891607339,19946,672,2767670.00,8322,41.72,8.75,1.20
8-December-2021,136.50,139.40,135.00,136.75,136.252008032128514056,14940,401,2035605.00,8849,59.23,4.40,0.25
7-December-2021,134.70,137.90,133.05,134.50,134.569179037152464528,12193,469,1640802.00,8530,69.96,4.85,-0.20
6-December-2021,138.05,139.60,128.65,131.90,133.631583121827411167,25216,1063,3369654.00,15792,62.63,10.95,-6.15
3-December-2021,143.00,145.10,135.55,137.20,139.960209040066012652,10907,591,1526546.00,3594,32.95,9.55,-5.80
2-December-2021,142.00,142.00,135.65,140.55,138.516497735604916972,13911,537,1926903.00,7656,55.04,6.35,-1.45
1-December-2021,137.45,138.10,133.65,137.35,136.888210075026795284,9330,299,1277167.00,4680,50.16,4.45,-0.10
30-November-2021,137.45,140.00,134.35,135.35,137.647908423923481734,26033,975,3583388.00,12673,48.68,5.65,-2.10
29-November-2021,136.00,139.35,127.50,132.55,133.881193995557938270,52228,1601,6992347.00,25939,49.66,11.85,-3.45
26-November-2021,144.05,144.05,135.65,136.50,138.497235750954324075,15194,686,2104327.00,5892,38.78,8.40,-7.55
25-November-2021,141.30,146.80,139.55,144.00,142.988791522315060118,29442,666,4209876.00,19214,65.26,7.25,2.70
24-November-2021,142.25,146.75,142.20,144.15,144.837794162205837794,19802,679,2868078.00,12101,61.11,4.55,1.90
23-November-2021,137.55,143.90,136.20,141.75,141.443378655243062022,10738,472,1518819.00,4710,43.86,7.70,4.20
22-November-2021,142.10,143.50,133.00,135.70,137.883317479730035783,22077,934,3044050.00,9708,43.97,10.50,-6.40
18-November-2021,150.10,150.20,138.15,142.10,143.909903669228271457,46195,1582,6647918.00,22687,49.11,12.05,-8.00
17-November-2021,156.10,156.55,149.00,151.40,154.135748959778085991,11536,566,1778110.00,4260,36.93,7.55,-4.70
16-November-2021,151.90,159.75,151.15,157.80,155.594761751102506184,37188,1431,5786258.00,22028,59.23,8.60,5.90
15-November-2021,156.45,158.00,150.15,151.60,153.708635333383147774,40149,1253,6171248.00,26690,66.48,7.85,-4.85
12-November-2021,162.20,162.20,153.25,156.80,156.372945479002900500,47578,1385,7439912.00,19974,41.98,8.95,-5.40
11-November-2021,153.55,162.35,153.55,158.95,160.037090758392043099,14478,676,2317017.00,5372,37.10,8.80,5.40
10-November-2021,163.00,163.00,156.85,158.05,159.341744883828281274,45493,1596,7248934.00,26866,59.06,6.15,-4.95
9-November-2021,154.15,166.35,154.15,163.95,162.635609175666109379,66393,1535,10797866.00,29593,44.57,12.20,9.80
8-November-2021,157.00,158.00,154.00,156.15,156.291488647802259255,44705,1521,6987011.00,23662,52.93,4.00,-0.85
4-November-2021,151.00,157.30,151.00,155.90,155.777136561565500236,19061,611,2969268.00,12690,66.58,6.30,4.90
3-November-2021,150.00,154.30,146.70,149.05,150.189357014088268678,59908,1527,8997544.00,30927,51.62,7.60,-0.95
2-November-2021,139.90,158.00,138.65,151.50,150.427984985542616123,301576,6082,45365470.00,106805,35.42,19.35,11.60
1-November-2021,128.30,139.90,128.10,138.25,134.996592358506729616,52529,1296,7091236.00,23042,43.87,11.80,9.95
29-October-2021,135.00,135.00,124.90,125.85,126.271819601983291448,14723,486,1859100.00,8002,54.35,10.10,-9.15
28-October-2021,128.15,131.35,126.20,128.95,128.711137820512820512,19968,589,2570104.00,6251,31.30,5.15,0.80
27-October-2021,132.00,132.75,127.25,127.70,129.978118022328548644,15675,592,2037407.00,5594,35.69,5.50,-4.30
26-October-2021,126.35,130.85,126.35,128.95,128.588926862611073137,21945,741,2821884.00,4278,19.49,4.50,2.60
25-October-2021,133.35,133.35,120.25,128.15,125.421606936846414350,26871,1175,3370204.00,5049,18.79,13.10,-5.20
22-October-2021,132.00,132.75,127.25,130.65,130.206722649094845017,42037,1109,5473500.00,12999,30.92,5.50,-1.35
21-October-2021,131.80,132.40,125.50,127.30,130.326726057906458797,26940,672,3511002.00,8869,32.92,6.90,-4.50
20-October-2021,133.25,133.35,128.05,129.20,130.038604719331672284,68230,1312,8872534.00,17949,26.31,5.30,-4.05
19-October-2021,139.25,139.95,132.10,133.45,136.993170842137035919,26504,637,3630867.00,7666,28.92,7.85,-5.80
18-October-2021,142.00,142.00,137.15,138.85,140.022219936220553441,38884,919,5444624.00,12214,31.41,4.85,-3.15
14-October-2021,133.30,138.20,132.65,136.90,136.472430032292787944,74320,1093,10142631.00,14956,20.12,5.55,3.60
13-October-2021,135.00,138.00,131.60,131.90,133.613728462276115940,32327,899,4319331.00,11186,34.60,6.40,-3.10
12-October-2021,134.50,136.30,130.75,132.40,133.015914821506956992,97959,1613,13030106.00,40737,41.59,5.55,-2.10
11-October-2021,138.20,140.85,134.05,134.50,137.222868416185446250,48661,1176,6677402.00,15234,31.31,6.80,-3.70
8-October-2021,142.90,142.90,137.50,138.05,139.692648249342238413,39528,1168,5521771.00,15357,38.85,5.40,-4.85
7-October-2021,135.80,144.45,134.90,138.70,140.881467703753804531,82796,1768,11664422.00,18232,22.02,9.55,2.90
6-October-2021,141.00,144.65,131.35,132.70,138.040978409583875596,59934,1308,8273348.00,15389,25.68,13.30,-8.30
5-October-2021,139.55,142.20,136.45,140.20,138.845309508615188257,54845,919,7614971.00,16958,30.92,5.75,0.65
4-October-2021,138.00,140.65,137.55,139.30,139.305268750553440184,56465,981,7865872.00,12860,22.78,3.10,1.30
1-October-2021,133.60,141.80,133.15,137.70,138.351846292404683278,109923,2182,15208050.00,50219,45.69,8.65,4.10
30-September-2021,127.95,139.20,127.95,135.55,135.584889028628536458,178109,3190,24148889.00,86690,48.67,11.25,7.60
29-September-2021,131.40,133.40,127.10,128.15,130.542780641004992752,99344,1737,12968642.00,50888,51.22,6.30,-3.25
28-September-2021,130.45,134.85,125.20,132.60,131.520335509698327217,104915,2112,13798456.00,19047,18.15,9.65,2.15
27-September-2021,126.05,132.65,125.15,129.05,129.872566417421866923,116084,2225,15076127.00,48026,41.37,7.50,3.00
24-September-2021,128.45,137.00,123.80,126.35,131.323943792779991269,323019,4458,42420129.00,148864,46.09,13.20,-2.10
23-September-2021,118.40,131.30,118.10,127.40,126.126075956473985802,284979,3664,35943283.00,83493,29.30,13.20,9.00
22-September-2021,110.85,124.60,108.05,116.50,117.470838763222842665,274714,3428,32270884.00,64442,23.46,16.55,5.65
21-September-2021,101.95,108.80,98.50,105.85,105.747138252113252362,100201,1587,10595969.00,32732,32.67,10.30,3.90
20-September-2021,103.45,108.80,101.45,101.95,105.528363966417063762,17628,586,1860254.00,4143,23.50,7.35,-1.50
17-September-2021,109.95,110.30,103.85,105.55,107.422963940567925411,23489,787,2523258.00,7584,32.29,6.45,-4.40
16-September-2021,109.15,111.35,106.85,108.25,109.002310965205935076,46301,1304,5046916.00,17377,37.53,4.50,-0.90
15-September-2021,110.40,112.10,108.25,108.70,110.445853715691730864,34139,835,3770511.00,18627,54.56,3.85,-1.70
14-September-2021,113.40,113.60,109.40,109.95,111.818529458908657919,43671,1294,4883227.00,14606,33.45,4.20,-3.45
13-September-2021,109.70,111.70,108.50,109.15,109.898056564407696468,51764,1476,5688763.00,19783,38.22,3.20,-0.55
9-September-2021,108.10,111.60,106.75,110.05,108.541668564142265130,43918,1108,4766933.00,23078,52.55,4.85,1.95
8-September-2021,112.00,112.00,108.00,108.55,110.048900270109096011,28507,864,3137164.00,6938,24.34,4.00,-3.45
7-September-2021,114.85,115.05,108.55,109.35,111.171369171369171369,70707,1746,7860594.00,35137,49.69,6.50,-5.50
6-September-2021,112.50,117.00,112.50,115.10,114.759123188703255202,121805,2646,13978235.00,64036,52.57,4.50,2.60
3-September-2021,107.60,114.00,107.60,112.50,111.690609697307994824,78826,1945,8804124.00,26312,33.38,6.40,4.90
2-September-2021,104.90,110.00,104.00,107.15,107.498391226127871574,57808,1331,6214267.00,15516,26.84,6.00,2.25
1-September-2021,98.50,107.90,97.65,105.65,103.715569358941276219,108508,2338,11253969.00,58667,54.07,10.25,7.15
31-August-2021,96.75,98.80,96.10,97.65,97.562765861163906235,44196,1198,4311884.00,19736,44.66,2.70,0.90
30-August-2021,95.40,98.05,95.10,96.40,97.013678572804685392,25953,610,2517796.00,9801,37.76,2.95,1.00
27-August-2021,93.90,96.30,92.75,93.80,94.586206896551724137,13949,696,1319383.00,7557,54.18,3.55,-0.10
26-August-2021,96.70,97.20,94.20,94.60,95.968245772557118884,7747,376,743466.00,3722,48.04,3.00,-2.10
25-August-2021,96.00,98.95,95.35,96.15,97.080548947849954254,27325,703,2652726.00,10855,39.73,3.60,0.15
24-August-2021,90.30,97.80,90.30,96.35,95.187627787551709381,42062,889,4003782.00,16857,40.08,7.50,6.05
23-August-2021,97.65,99.05,89.00,89.95,92.673624157365454746,72392,1539,6708829.00,26595,36.74,10.05,-7.70
20-August-2021,102.45,102.45,95.55,96.20,98.497804906679187698,42595,1233,4195514.00,11909,27.96,6.90,-6.25
18-August-2021,105.00,105.25,99.60,100.15,102.105121516995818324,24153,625,2466145.00,12468,51.62,5.65,-4.85
17-August-2021,106.25,106.65,103.35,103.85,105.030522721302863146,19035,632,1999256.00,6140,32.26,3.30,-2.40
16-August-2021,111.00,111.00,105.65,106.35,108.100084627638391079,40176,1156,4343029.00,14253,35.48,5.35,-4.65
13-August-2021,102.90,112.50,99.60,110.90,107.535680508383766382,214641,3743,23081566.00,62824,29.27,12.90,8.00
12-August-2021,101.60,104.55,99.60,101.30,102.719774464576229636,44871,1111,4609139.00,13262,29.56,4.95,-0.30
11-August-2021,101.85,102.55,93.50,100.05,97.111687228082722450,50337,1233,4888311.00,10121,20.11,9.05,-1.80
10-August-2021,104.35,105.40,92.65,98.75,99.510458761699365564,47759,935,4752520.00,14768,30.92,12.75,-5.60
9-August-2021,106.85,107.45,103.35,104.70,105.100789713475751746,19754,640,2076161.00,5326,26.96,4.10,-2.15
6-August-2021,107.05,109.00,106.50,106.80,107.584043146736098196,26885,835,2892397.00,11481,42.70,2.50,-0.25
5-August-2021,109.00,109.95,104.80,106.70,106.289113440071006725,29293,818,3113527.00,15434,52.69,5.15,-2.30
4-August-2021,112.50,116.75,108.40,109.15,112.751040282211484715,80507,1821,9077248.00,50546,62.78,8.35,-3.35
3-August-2021,119.50,119.50,115.00,115.55,116.873155893536121673,46025,1101,5379087.00,18759,40.76,4.50,-3.95
2-August-2021,110.50,120.50,109.25,118.40,116.107983309986828389,334811,5650,38874230.00,187620,56.04,11.25,7.90
30-July-2021,107.05,112.70,106.30,110.00,109.578667747236667342,44421,1128,4867594.00,17446,39.27,6.40,2.95
29-July-2021,104.70,108.05,104.50,106.85,106.757534104465999273,38558,888,4116357.00,17822,46.22,3.55,2.15
28-July-2021,105.35,106.75,101.45,103.50,103.702796921940013173,62247,1240,6455188.00,29281,47.04,5.30,-1.85
27-July-2021,107.50,109.00,103.40,105.05,105.574080161686999293,164268,2620,17342443.00,37712,22.96,5.60,-2.45
26-July-2021,108.60,108.60,103.95,104.60,106.603865278331225419,230876,2693,24612274.00,19487,8.44,4.65,-4.00
23-July-2021,108.05,109.50,105.15,106.65,107.305915938113322967,39233,933,4209933.00,10251,26.13,4.35,-1.40
22-July-2021,109.00,111.35,104.80,107.10,109.608042778414361324,183270,2409,20087866.00,18122,9.89,6.55,-1.90
20-July-2021,108.50,110.50,102.55,103.70,106.802126708335890175,114073,2141,12183239.00,49696,43.56,7.95,-4.80
19-July-2021,110.00,114.15,108.00,110.25,111.557516737674984783,172515,2468,19245345.00,66507,38.55,6.15,0.25
16-July-2021,113.95,116.65,111.30,112.65,113.599580783664086006,207053,3116,23521134.00,104228,50.34,5.35,-1.30
15-July-2021,110.00,114.75,104.10,113.25,112.089179604169610831,148599,2446,16656340.00,42156,28.37,10.65,3.25
14-July-2021,107.75,109.35,106.25,108.40,107.827454325335681267,72688,1574,7837762.00,20803,28.62,3.10,0.65
13-July-2021,110.90,111.55,106.55,107.50,109.035479963662057131,317024,4071,34566864.00,47662,15.03,5.00,-3.40
12-July-2021,96.30,113.70,94.00,109.15,107.226524919374331748,459221,6569,49240672.00,119205,25.96,19.70,12.85
9-July-2021,95.30,97.70,94.55,95.50,95.825683773559639784,59742,1322,5724818.00,33422,55.94,3.15,0.20
8-July-2021,96.00,98.50,92.85,94.30,96.123997147441611695,22436,736,2156638.00,9432,42.04,5.65,-1.70
7-July-2021,96.00,98.40,95.70,96.45,96.744247990261657687,82971,1422,8026967.00,41479,49.99,2.70,0.45
6-July-2021,96.00,100.35,94.60,95.60,97.606732029916468075,121271,1670,11836866.00,56661,46.72,5.75,-0.40
5-July-2021,93.50,99.60,92.55,95.55,96.232989369630588174,269699,3856,25953941.00,87661,32.50,7.05,2.05
2-July-2021,86.45,92.30,86.20,91.50,90.328349867262819617,85884,1351,7757760.00,61360,71.45,6.10,5.05
1-July-2021,87.00,87.85,85.05,87.30,86.837284349013280377,16114,529,1399296.00,12188,75.64,2.80,0.30
30-June-2021,87.00,89.05,85.95,86.80,86.759654878458319340,38711,728,3358553.00,20122,51.98,3.10,-0.20
29-June-2021,87.50,88.80,85.65,85.90,87.030187349503729370,17027,361,1481863.00,6069,35.64,3.15,-1.60
28-June-2021,89.80,89.80,85.00,87.05,86.801297437560817385,46245,650,4014126.00,27048,58.49,4.80,-2.75
25-June-2021,90.25,91.65,88.15,88.80,90.403814357672934210,52014,801,4702264.00,21877,42.06,3.50,-1.45
24-June-2021,87.50,91.65,86.75,89.35,89.312195056385166467,74399,1292,6644738.00,23227,31.22,4.90,1.85
23-June-2021,86.25,87.25,84.90,85.90,86.055247308768435528,21087,611,1814647.00,8302,39.37,2.35,-0.35
22-June-2021,86.00,88.00,84.00,84.95,86.117488034036518347,22564,649,1943155.00,9837,43.60,4.00,-1.05
21-June-2021,84.30,86.75,84.30,85.70,85.592486923442700903,8412,397,720004.00,2470,29.36,2.45,1.40
18-June-2021,88.10,88.10,83.00,85.25,85.324194421879230977,29544,925,2520818.00,11195,37.89,5.10,-2.85
17-June-2021,86.95,88.90,86.60,87.35,87.636254381572358537,19970,467,1750096.00,9712,48.63,2.30,0.40
16-June-2021,87.75,89.85,86.25,88.10,87.785531644860859665,53579,999,4703461.00,22890,42.72,3.60,0.35
15-June-2021,89.25,90.20,87.35,88.00,89.126339969372128637,48322,984,4306763.00,23250,48.11,2.85,-1.25
14-June-2021,91.25,91.25,87.65,88.55,88.725803792250618301,30325,655,2690610.00,15877,52.36,3.60,-2.70
11-June-2021,92.60,94.30,88.05,89.25,90.745228522327570976,186787,2509,16950029.00,63351,33.92,6.25,-3.35
10-June-2021,85.75,89.65,85.75,88.90,88.196478312773577397,80416,926,7092408.00,27671,34.41,3.90,3.15
9-June-2021,88.65,90.95,84.05,85.15,87.750828524415397807,86298,1042,7572721.00,35507,41.14,6.90,-3.50
8-June-2021,90.65,90.70,87.35,87.85,88.611436707393794907,30201,545,2676154.00,10745,35.58,3.35,-2.80
7-June-2021,88.10,93.65,86.20,89.75,91.381668941108820921,246947,2360,22566429.00,78481,31.78,7.45,1.65
4-June-2021,90.60,90.90,86.60,87.25,88.297355980130402125,158433,1948,13989215.00,103024,65.03,4.30,-3.35
3-June-2021,82.00,94.50,81.55,91.65,91.434245956827598146,427449,3580,39083477.00,135409,31.68,12.95,9.65
2-June-2021,82.70,82.70,80.40,81.80,81.742885661322849402,49091,403,4012840.00,41593,84.73,2.30,-0.90
1-June-2021,81.95,82.05,80.00,80.90,80.870113286621701263,30542,562,2469935.00,22438,73.47,2.05,-1.05
31-May-2021,82.30,83.85,80.40,81.95,82.365812832868374334,19715,511,1623842.00,9211,46.72,3.45,-0.35
28-May-2021,82.85,83.10,80.00,80.80,80.891637726696433493,181410,968,14674552.00,168417,92.84,3.10,-2.05
27-May-2021,81.00,84.00,79.70,81.20,82.207934336525307797,57749,942,4747426.00,40060,69.37,4.30,0.20
26-May-2021,81.80,81.80,80.00,81.05,80.828056579403333018,31743,690,2565725.00,18265,57.54,1.80,-0.75
25-May-2021,81.50,82.25,80.05,80.35,80.799596872709504031,16372,395,1322851.00,7331,44.78,2.20,-1.15
24-May-2021,80.75,82.05,79.45,80.70,80.843945222341898753,227465,1109,18389168.00,180015,79.14,2.60,-0.05
21-May-2021,79.60,81.55,79.60,80.65,80.791488865469999827,231532,1186,18705815.00,164141,70.89,1.95,1.05
20-May-2021,79.00,81.50,79.00,80.25,80.196782143160637906,70606,689,5662374.00,60673,85.93,2.50,1.25
19-May-2021,80.20,83.00,78.50,80.30,80.849191542288557213,67536,928,5460231.00,60589,89.71,4.50,0.10
18-May-2021,82.35,82.60,78.35,80.15,80.486447704081632653,6272,299,504811.00,3983,63.50,4.25,-2.20
17-May-2021,76.95,81.90,76.95,80.10,80.181713086128336348,206738,2000,16576607.00,192614,93.17,4.95,3.15
14-May-2021,80.10,80.10,77.15,77.50,79.121107266435986159,4624,421,365856.00,3561,77.01,2.95,-2.60
12-May-2021,78.90,83.00,77.65,79.80,80.450068384778352865,186445,2012,14999513.00,171111,91.78,5.35,0.90
11-May-2021,82.75,82.75,75.00,78.95,78.297761920207590009,6166,466,482784.00,3444,55.85,7.75,-3.80
10-May-2021,76.20,80.70,70.80,78.05,76.694657452682099489,55423,1763,4250648.00,38235,68.99,9.90,1.85
7-May-2021,72.45,73.35,72.15,72.75,72.984708325467245610,5297,318,386600.00,3403,64.24,1.20,0.30
6-May-2021,69.80,73.45,69.80,72.10,72.142300194931773879,7695,379,555135.00,5058,65.73,3.65,2.30
5-May-2021,70.05,71.25,68.40,70.05,70.260146804835924006,4632,443,325445.00,3551,76.66,2.85,0.00
4-May-2021,68.25,72.00,68.25,69.80,70.322661961179732795,7934,419,557940.00,4479,56.45,3.75,1.55
3-May-2021,65.00,69.70,65.00,68.20,68.087536696023485455,18735,625,1275620.00,11192,59.74,4.70,3.20
30-April-2021,67.50,70.00,65.55,66.40,67.585992361709991376,16234,473,1097191.00,6197,38.17,4.45,-1.10
29-April-2021,67.70,67.70,66.55,66.55,67.146724890829694323,2290,268,153766.00,1786,77.99,1.15,-1.15
28-April-2021,67.10,67.30,63.90,66.35,65.977288102831738668,10347,316,682667.00,8537,82.51,3.40,-0.75
27-April-2021,66.65,66.80,66.30,66.50,66.503410641200545702,733,171,48747.00,639,87.18,0.50,-0.15
26-April-2021,64.00,67.55,64.00,66.15,66.611950416424559364,10326,485,687835.00,8485,82.17,3.55,2.15
23-April-2021,65.65,66.45,65.25,65.35,66.093054619015509103,1483,208,98016.00,1264,85.23,1.20,-0.30
22-April-2021,65.30,65.90,64.85,65.55,65.396626396170503761,4387,292,286895.00,2103,47.94,1.05,0.25
20-April-2021,64.60,67.45,63.30,64.80,65.671282798833819241,1372,205,90101.00,865,63.05,4.15,0.20
19-April-2021,69.95,69.95,63.00,64.80,64.778307584716129442,15729,523,1018898.00,9690,61.61,6.95,-5.15
16-April-2021,69.80,69.80,65.45,67.25,67.354509937149651775,11774,309,793032.00,6957,59.09,4.35,-2.55
15-April-2021,67.60,68.25,65.80,66.50,66.758954154727793696,2792,114,186391.00,1752,62.75,2.45,-1.10
13-April-2021,67.50,69.30,66.40,67.60,67.777260018639328984,4292,151,290900.00,2520,58.71,2.90,0.10
12-April-2021,71.10,71.10,67.20,67.45,68.601187726822830748,15155,452,1039651.00,9494,62.65,3.90,-3.65
9-April-2021,72.50,72.75,71.65,72.00,72.264490148137494606,6953,135,502455.00,6101,87.75,1.10,-0.50
8-April-2021,73.75,74.45,71.95,72.25,73.533209553548822685,11849,329,871295.00,7724,65.19,2.50,-1.50
7-April-2021,74.00,75.25,73.40,73.70,74.059748427672955974,954,66,70653.00,674,70.65,1.85,-0.30
6-April-2021,72.45,74.70,71.45,73.85,73.537833070281310927,10771,236,792076.00,6291,58.41,3.25,1.40
5-April-2021,72.00,72.00,69.60,71.00,70.594119342750072066,3469,80,244891.00,2062,59.44,2.40,-1.00
1-April-2021,70.50,72.35,70.50,71.65,71.659804252446844414,14815,206,1061640.00,7342,49.56,1.85,1.15
31-March-2021,71.00,71.75,69.50,70.40,70.775034293552812071,729,26,51595.00,557,76.41,2.25,-0.60
30-March-2021,69.75,73.50,69.50,71.05,71.430914231856738925,10610,174,757882.00,7653,72.13,4.00,1.30
26-March-2021,69.50,72.20,69.00,71.05,70.657608386030877912,17553,239,1240253.00,10510,59.88,3.20,1.55
25-March-2021,74.00,74.00,67.85,68.65,70.350589607360373202,15434,289,1085791.00,6574,42.59,6.15,-5.35
24-March-2021,75.60,76.40,70.15,71.40,73.309944777019815304,21549,455,1579756.00,15504,71.95,6.25,-4.20
23-March-2021,76.40,77.30,74.65,75.40,76.258108647323718862,17543,254,1337796.00,12955,73.85,2.65,-1.00
22-March-2021,77.75,77.75,74.10,76.40,76.461014176663031624,11004,200,841377.00,5941,53.99,3.65,-1.35
19-March-2021,72.05,75.00,70.30,74.25,72.793993146543035678,9922,196,722262.00,3419,34.46,4.70,2.20
18-March-2021,76.15,78.05,74.40,74.50,76.123033216783216783,9152,124,696678.00,4417,48.26,3.65,-1.65
17-March-2021,77.90,80.30,75.00,75.80,77.668047356576758748,30661,588,2381380.00,15285,49.85,5.30,-2.10
16-March-2021,80.70,80.95,78.70,78.90,79.684712537823970530,15202,313,1211367.00,10112,66.52,2.25,-1.80
15-March-2021,80.10,82.70,79.00,80.25,80.274503454231433506,64848,825,5205641.00,20559,31.70,3.70,0.15
12-March-2021,87.90,87.90,80.60,81.60,82.600009234463015975,21658,439,1788951.00,12293,56.76,7.30,-6.30
10-March-2021,83.70,86.55,82.65,84.70,84.372136371078449893,79401,1356,6699232.00,24506,30.86,3.90,1.00
9-March-2021,83.50,86.00,79.60,80.15,82.545791153887234017,84263,1151,6955556.00,32281,38.31,6.40,-3.35
8-March-2021,78.75,84.00,78.00,82.55,81.315465251334225267,68017,786,5530834.00,32395,47.63,6.00,3.80
5-March-2021,79.35,80.10,74.70,77.40,77.706987413974827949,16129,250,1253336.00,7033,43.60,5.40,-1.95
4-March-2021,78.45,82.75,78.45,80.45,81.071486810551558752,41700,472,3380681.00,24756,59.37,4.30,2.00
3-March-2021,80.40,80.65,79.20,79.55,79.885687229437229437,7392,116,590515.00,4447,60.16,1.45,-0.85
2-March-2021,81.00,81.35,79.00,79.20,79.948142068348007760,26804,379,2142930.00,12806,47.78,2.35,-1.80
1-March-2021,80.80,82.45,79.10,79.40,80.564563039564193712,21661,317,1745109.00,12884,59.48,3.35,-1.40
26-February-2021,81.60,81.60,78.35,79.15,79.377398655840403856,32883,505,2610167.00,18994,57.76,3.25,-2.45
25-February-2021,83.70,83.80,80.60,81.05,81.956783656364588789,7636,137,625822.00,5425,71.04,3.20,-2.65
24-February-2021,77.25,84.85,77.25,82.90,83.218289900149702774,137606,1520,11451336.00,79828,58.01,7.60,5.65
23-February-2021,77.30,78.80,76.50,77.10,77.452187821318405118,8753,222,677939.00,4022,45.95,2.30,-0.20
22-February-2021,77.30,78.55,76.10,76.55,77.151400233372228704,3428,73,264475.00,2024,59.04,2.45,-0.75
19-February-2021,79.50,81.00,76.00,77.10,78.372422571064913025,23570,458,1847238.00,15450,65.55,5.00,-2.40
18-February-2021,80.05,81.15,79.50,79.85,80.284114765570328901,7145,102,573630.00,3622,50.69,1.65,-0.20
17-February-2021,80.40,80.95,79.20,79.45,80.052637846850065499,8397,128,672202.00,6223,74.11,1.75,-0.95
16-February-2021,81.90,81.90,80.30,80.80,80.886010995723885155,8185,85,662052.00,5935,72.51,1.60,-1.10
15-February-2021,85.00,85.00,80.15,80.55,81.258261359369132557,10652,209,865563.00,4338,40.72,4.85,-4.45
12-February-2021,84.00,86.50,82.15,82.55,84.932406413467600402,58689,696,4984598.00,28146,47.96,4.35,-1.45
11-February-2021,86.30,86.30,81.05,81.95,81.961847389558232931,3984,96,326536.00,1743,43.75,5.25,-4.35
10-February-2021,84.05,84.05,81.65,82.55,82.623628383321141185,2734,65,225893.00,1991,72.82,2.40,-1.50
9-February-2021,83.30,85.50,81.90,82.35,83.783552430449403852,6542,104,548112.00,3806,58.18,3.60,-0.95
8-February-2021,81.00,85.60,81.00,83.90,82.867962921094279900,22115,330,1832625.00,17150,77.55,4.60,2.90
5-February-2021,84.50,84.95,80.50,81.05,82.286932615160186276,17823,279,1466600.00,12155,68.20,4.45,-3.45
4-February-2021,83.90,84.90,78.75,83.75,83.646952080112910813,14879,227,1244583.00,5881,39.53,6.15,-0.15
3-February-2021,82.45,82.95,80.80,81.00,81.597300226623312641,20298,299,1656262.00,13613,67.07,2.15,-1.45
2-February-2021,83.75,84.00,81.35,82.70,82.671996181839875909,8381,121,692874.00,3442,41.07,2.65,-1.05
1-February-2021,81.90,82.20,79.70,81.70,81.112821551549524002,4937,119,400454.00,2213,44.82,2.50,-0.20
29-January-2021,81.70,81.70,79.00,79.45,80.938195302843016069,2427,66,196437.00,993,40.91,2.70,-2.25
28-January-2021,76.00,81.50,75.50,79.80,78.255483983286908077,11488,194,898999.00,4922,42.84,6.00,3.80
27-January-2021,78.80,79.20,76.35,76.90,77.217595168083922752,12583,304,971629.00,9358,74.37,2.85,-1.90
25-January-2021,80.80,83.30,78.25,79.05,80.288522718003099763,12259,259,984257.00,6514,53.14,5.05,-1.75
22-January-2021,84.45,84.45,79.70,80.70,81.093333333333333333,12750,132,1033940.00,8854,69.44,4.75,-3.75
21-January-2021,85.85,85.95,82.60,83.60,84.517999738185626390,15278,242,1291266.00,11012,72.08,3.35,-2.25
20-January-2021,85.30,86.05,84.45,85.30,85.012355699855699855,11088,252,942617.00,7935,71.56,1.60,0.00
19-January-2021,82.85,86.70,82.85,85.50,85.126375431105271801,24356,394,2073338.00,13240,54.36,3.85,2.65
18-January-2021,84.55,85.00,77.65,81.15,80.752171425599417485,38454,513,3105244.00,20400,53.05,7.35,-3.40
15-January-2021,86.85,87.50,84.10,84.90,84.961630279091974478,23039,296,1957431.00,15322,66.50,3.40,-1.95
14-January-2021,87.25,89.05,86.10,86.50,87.118084345961401000,20985,441,1828173.00,12192,58.10,2.95,-0.75
13-January-2021,90.50,90.50,86.25,87.25,87.984541707080504364,32992,439,2902786.00,21306,64.58,4.25,-3.25
12-January-2021,88.55,91.90,88.30,88.65,90.084638816362053959,45960,679,4140290.00,26445,57.54,3.60,0.10
11-January-2021,92.75,92.75,87.45,88.55,88.985324140056238203,25961,364,2310148.00,12252,47.19,5.30,-4.20
8-January-2021,93.55,93.75,91.40,92.45,92.736534282676036802,43258,717,4011597.00,32280,74.62,2.35,-1.10
7-January-2021,95.80,96.00,92.70,93.10,93.754522384174908901,30736,507,2881639.00,12757,41.50,3.30,-2.70
