Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2024,21.97,22.40,20.55,21.92,21.359030545165465719,98117,166,2095684.00,86269,87.92,1.85,-0.05
14-March-2024,20.00,21.95,19.85,21.54,20.031575049326973705,518479,222,10385951.00,502345,96.89,2.10,1.54
13-March-2024,21.50,21.95,19.75,20.26,20.396326547535138272,48238,272,983878.00,31755,65.83,2.20,-1.24
12-March-2024,22.74,22.74,20.81,21.10,21.125844420741406089,53439,203,1128944.00,47974,89.77,1.93,-1.64
11-March-2024,22.05,22.80,22.00,22.19,22.234626018082642157,40149,151,892698.00,34159,85.08,0.80,0.14
7-March-2024,23.87,23.87,20.06,22.14,21.535911448941659500,36047,212,776305.00,20679,57.37,3.81,-1.73
6-March-2024,22.11,24.29,21.26,21.98,21.826139143556094103,87478,448,1909307.00,64139,73.32,3.03,-0.13
5-March-2024,23.98,23.99,22.65,23.62,23.217874205033015853,32863,159,763009.00,25025,76.15,1.34,-0.36
4-March-2024,24.98,24.98,23.35,23.46,23.664843621172978618,36386,210,861069.00,30262,83.17,1.63,-1.52
2-March-2024,24.99,24.99,23.90,24.13,24.208591481122942884,41320,52,1000299.00,39158,94.77,1.09,-0.86
1-March-2024,25.44,25.44,23.25,24.50,24.382075471698113207,23108,131,563421.00,12052,52.16,2.19,-0.94
29-February-2024,24.88,25.35,23.35,24.53,24.114524397190051262,52670,177,1270112.00,31839,60.45,2.00,-0.35
28-February-2024,26.39,26.39,24.01,24.39,24.386286520072268981,22693,166,553398.00,17866,78.73,2.38,-2.00
27-February-2024,24.70,25.89,24.62,24.97,24.898948227400489618,22058,156,549221.00,18480,83.78,1.27,0.27
26-February-2024,25.69,25.69,24.40,24.72,24.663589641235467292,20041,179,494283.00,16581,82.74,1.29,-0.97
23-February-2024,26.00,26.00,24.50,24.74,24.897781047441046645,50294,207,1252209.00,37557,74.67,1.50,-1.26
22-February-2024,24.36,25.95,24.36,25.30,25.277750294912287377,26279,155,664274.00,19753,75.17,1.59,0.94
21-February-2024,26.12,26.12,25.24,25.41,25.573095711959471684,22108,154,565370.00,17960,81.24,0.88,-0.71
20-February-2024,25.94,26.46,24.90,25.00,25.303398058252427184,25132,183,635925.00,21465,85.41,1.56,-0.94
19-February-2024,26.30,26.65,24.40,25.43,25.492454424725341060,41415,243,1055770.00,29104,70.27,2.25,-0.87
16-February-2024,25.00,26.38,25.00,25.78,25.752267383271750083,11908,117,306658.00,7914,66.46,1.38,0.78
15-February-2024,25.98,26.64,25.35,25.76,26.027279928705812456,20198,191,525699.00,15602,77.25,1.29,-0.22
14-February-2024,25.00,25.79,24.02,25.47,24.750661879374750661,27573,169,682450.00,21398,77.60,1.77,0.47
13-February-2024,23.31,25.39,23.31,24.60,24.147020410253783707,39049,226,942917.00,27103,69.41,2.08,1.29
12-February-2024,26.98,26.98,23.56,24.58,24.598588080774913807,140093,440,3446090.00,100530,71.76,3.42,-2.40
9-February-2024,27.48,27.48,25.60,26.17,26.119616560155598777,43188,236,1128054.00,29458,68.21,1.88,-1.31
8-February-2024,28.65,28.65,26.16,26.54,26.697144679445564401,87801,345,2344036.00,67289,76.64,2.49,-2.11
7-February-2024,27.00,28.00,26.60,27.26,27.000023125397467768,86485,286,2335097.00,75034,86.76,1.40,0.26
6-February-2024,27.44,27.50,26.55,26.98,26.965491748545263760,41932,205,1130717.00,35356,84.32,0.95,-0.46
5-February-2024,27.10,28.44,26.80,26.90,27.276978961707280157,39642,273,1081314.00,37199,93.84,1.64,-0.20
2-February-2024,27.98,28.00,27.21,27.59,27.758460553005231130,37468,274,1040054.00,26261,70.09,0.79,-0.39
1-February-2024,27.32,28.35,26.90,27.13,27.536993523984182474,52347,233,1441479.00,40274,76.94,1.45,-0.19
31-January-2024,28.02,28.48,27.50,27.68,27.762357910724032369,42139,224,1169878.00,33140,78.64,0.98,-0.34
30-January-2024,28.38,29.48,27.60,28.02,28.113399325920225047,37681,203,1059341.00,28890,76.67,1.88,-0.36
29-January-2024,28.00,29.00,28.00,28.38,28.544602615779716652,58797,299,1678337.00,44760,76.13,1.00,0.38
25-January-2024,27.99,28.25,27.50,27.89,27.911611297478627854,46205,267,1289656.00,31209,67.54,0.75,-0.10
24-January-2024,27.27,27.90,26.25,27.00,26.937218931394496503,50477,196,1359710.00,43527,86.23,1.65,-0.27
23-January-2024,27.25,28.49,26.68,26.74,27.151094012983890358,83180,293,2258428.00,64714,77.80,1.81,-0.51
20-January-2024,28.14,28.50,26.86,27.17,27.389623411783243328,69811,319,1912097.00,53840,77.12,1.64,-0.97
19-January-2024,28.49,28.49,27.00,27.59,27.619390230455397507,72552,308,2003842.00,54604,75.26,1.49,-0.90
18-January-2024,26.87,28.60,26.87,27.25,27.773899292986055750,76519,379,2125231.00,49540,64.74,1.73,0.38
17-January-2024,28.94,29.00,27.00,27.23,28.006977698727596114,109635,500,3070545.00,84685,77.24,2.00,-1.71
16-January-2024,30.04,30.94,27.56,28.95,29.177643106157764491,110722,471,3230607.00,83594,75.50,3.38,-1.09
15-January-2024,31.29,31.29,29.50,30.29,30.291714499862430147,105401,425,3192777.00,86058,81.65,1.79,-1.00
12-January-2024,30.00,32.20,29.57,30.35,30.970185128618570949,199699,666,6184715.00,154382,77.31,2.63,0.35
11-January-2024,32.99,32.99,29.00,29.57,30.751073754716365652,275901,910,8484252.00,214498,77.74,3.99,-3.42
10-January-2024,34.20,35.48,31.25,31.91,32.574411797816053135,532980,1448,17361510.00,398307,74.73,4.23,-2.29
9-January-2024,28.94,34.04,28.37,34.04,32.416540582474940058,881686,1243,28581210.00,754153,85.54,5.67,5.10
8-January-2024,25.98,29.55,25.50,28.37,28.003767631528891447,983111,1407,27530812.00,568914,57.87,4.05,2.39
5-January-2024,26.00,27.78,25.00,25.47,26.162538818289543578,391568,960,10244413.00,329167,84.06,2.78,-0.53
4-January-2024,22.55,26.47,22.03,26.37,25.525354526080467747,814115,1296,20780574.00,473839,58.20,4.44,3.82
3-January-2024,22.50,22.50,21.95,22.06,22.197817109144542772,33900,174,752506.00,26835,79.16,0.55,-0.44
2-January-2024,22.19,22.65,21.30,21.96,21.852969305717445231,66918,250,1462357.00,52773,78.86,1.35,-0.23
1-January-2024,21.10,22.65,21.10,21.95,22.115329581226748068,31449,203,695505.00,23904,76.01,1.55,0.85
29-December-2023,23.24,23.24,22.00,22.22,22.130675386743805810,23853,145,527883.00,17514,73.42,1.24,-1.02
28-December-2023,22.02,22.89,21.85,22.16,22.220898037799446250,33228,174,738356.00,23061,69.40,1.04,0.14
27-December-2023,23.35,23.35,22.00,22.38,22.402520799701974419,32212,182,721630.00,26034,80.82,1.35,-0.97
26-December-2023,23.50,23.50,22.00,22.42,22.664716915154019773,62914,234,1425928.00,50502,80.27,1.50,-1.08
22-December-2023,22.95,23.45,22.40,22.76,23.050758164394528030,169884,419,3915955.00,93700,55.16,1.05,-0.19
21-December-2023,21.70,22.76,21.20,22.22,21.922508377213977979,52225,195,1144903.00,40798,78.12,1.56,0.52
20-December-2023,22.99,23.95,21.60,21.70,22.918045220288827965,160857,408,3686528.00,65219,40.54,2.35,-1.29
19-December-2023,23.60,23.60,22.35,22.57,22.663817569797373110,30302,189,686759.00,21554,71.13,1.25,-1.03
18-December-2023,23.00,23.65,22.20,22.91,23.034851254444288210,49783,160,1146744.00,25148,50.52,1.45,-0.09
15-December-2023,23.90,23.90,22.15,23.12,23.196627944903028326,79714,273,1849096.00,60683,76.13,1.75,-0.78
14-December-2023,22.95,23.75,22.15,23.21,23.045371111675226025,102422,335,2360353.00,78087,76.24,1.60,0.26
13-December-2023,22.77,23.00,22.05,22.26,22.375119396086889539,64910,187,1452369.00,57957,89.29,0.95,-0.51
12-December-2023,24.98,24.98,21.00,22.41,21.998939739632264125,223530,457,4917423.00,158827,71.05,3.98,-2.57
11-December-2023,24.20,25.15,23.25,24.35,24.441022256444102225,81819,338,1999740.00,57409,70.17,1.90,0.15
8-December-2023,23.50,25.20,23.03,23.83,24.429737125715789839,201351,618,4918952.00,159211,79.07,2.17,0.33
7-December-2023,21.19,24.60,20.66,23.05,23.331009770416312556,331818,710,7741649.00,190598,57.44,3.94,1.86
6-December-2023,22.20,22.20,20.40,21.01,20.839054378512440305,75802,260,1579642.00,63487,83.75,1.80,-1.19
5-December-2023,21.70,22.25,21.26,21.55,21.913617213361420403,66460,224,1456379.00,54378,81.82,0.99,-0.15
4-December-2023,22.40,22.40,20.50,21.63,21.427079537290588590,96043,169,2057921.00,70276,73.17,1.90,-0.77
1-December-2023,21.19,21.79,20.50,21.23,21.213078559208396911,86508,225,1835101.00,69102,79.88,1.29,0.04
30-November-2023,20.67,21.30,20.50,21.07,20.904027306780149389,45117,175,943127.00,31057,68.84,0.80,0.40
29-November-2023,20.75,21.29,20.53,20.70,21.014187288515634555,24529,126,515457.00,16311,66.50,0.76,-0.05
28-November-2023,21.20,21.25,20.11,20.93,20.809066408679427821,28942,176,602256.00,22283,76.99,1.14,-0.27
24-November-2023,20.96,20.96,20.46,20.62,20.667506987449991779,18247,113,377120.00,14524,79.60,0.50,-0.34
23-November-2023,20.00,20.70,20.00,20.41,20.300341064120054570,14660,125,297603.00,10744,73.29,0.70,0.41
22-November-2023,20.99,20.99,19.82,19.96,20.127137886293937249,67824,263,1365103.00,59392,87.57,1.17,-1.03
21-November-2023,20.60,21.17,20.54,20.58,20.708694002827878746,28997,195,600490.00,24447,84.31,0.63,-0.02
20-November-2023,21.00,21.47,20.47,20.59,20.837489988123843455,36207,180,754463.00,35504,98.06,1.00,-0.41
17-November-2023,21.90,21.90,20.00,20.95,20.996118212232993051,46628,208,979007.00,33268,71.35,1.90,-0.95
16-November-2023,21.25,22.25,20.61,20.96,21.333827565128045053,76887,258,1640294.00,72496,94.29,1.64,-0.29
15-November-2023,23.25,23.25,20.60,21.93,21.797047749955178390,66932,252,1458920.00,51199,76.49,2.65,-1.32
13-November-2023,23.50,23.50,21.99,22.67,22.573869039532672191,58888,192,1329330.00,43690,74.19,1.51,-0.83
12-November-2023,22.00,23.25,21.95,22.92,22.757209405501330967,9016,86,205179.00,7902,87.64,1.30,0.92
10-November-2023,22.10,23.40,22.10,22.46,22.937931999440324611,35735,146,819687.00,28858,80.76,1.30,0.36
9-November-2023,23.50,24.25,22.36,22.55,23.215167258280636592,42539,198,987550.00,36182,85.06,1.89,-0.95
8-November-2023,22.60,25.00,22.47,23.72,23.754118548108546456,199767,636,4745289.00,162049,81.12,2.53,1.12
7-November-2023,22.00,23.00,21.05,22.03,22.346630774574505036,57580,172,1286719.00,52207,90.67,1.95,0.03
6-November-2023,22.60,22.60,21.00,21.95,22.198618307426597582,16212,77,359884.00,16212,100.00,1.60,-0.65
3-November-2023,20.55,22.00,20.55,21.67,21.316195462478184991,28650,103,610709.00,28650,100.00,1.45,1.12
2-November-2023,20.90,21.55,20.75,21.02,21.001738525730180806,5752,52,120802.00,5752,100.00,0.80,0.12
1-November-2023,21.30,22.00,20.55,20.90,21.186548745372274784,4862,34,103009.00,4862,100.00,1.45,-0.40
31-October-2023,21.50,22.00,20.50,21.34,21.159488795518207282,5712,58,120863.00,5712,100.00,1.50,-0.16
30-October-2023,22.00,22.00,20.50,21.37,21.291118688098717324,6159,78,131132.00,6159,100.00,1.50,-0.63
27-October-2023,21.15,21.44,20.50,21.19,21.298930108152110710,17198,91,366299.00,17198,100.00,0.94,0.04
26-October-2023,20.57,20.98,19.55,20.42,19.928284919453969075,30914,137,616063.00,30914,100.00,1.43,-0.15
25-October-2023,22.50,22.50,20.57,20.57,21.009304871373836891,18270,109,383840.00,18270,100.00,1.93,-1.93
23-October-2023,23.00,23.00,21.50,21.65,21.945622905406714321,51621,131,1132855.00,51621,100.00,1.50,-1.35
20-October-2023,22.40,22.80,21.50,22.44,22.242465979835821717,18151,72,403723.00,18151,100.00,1.30,0.04
19-October-2023,22.40,23.00,22.00,22.40,22.281573498964803312,32361,101,721054.00,32361,100.00,1.00,0.00
18-October-2023,22.50,22.85,21.86,22.43,22.079083186982545428,55802,113,1232057.00,55802,100.00,0.99,-0.07
17-October-2023,23.20,23.26,21.06,22.10,22.875166202776251174,112814,211,2580639.00,112814,100.00,2.20,-1.10
16-October-2023,22.16,22.16,21.12,22.16,22.095968417488013973,112214,201,2479477.00,112214,100.00,1.04,0.00
13-October-2023,21.02,21.11,19.53,21.11,20.881551464516442415,123522,126,2579331.00,123522,100.00,1.58,0.09
12-October-2023,20.90,20.90,19.50,20.11,20.015853443720274793,28385,92,568150.00,28385,100.00,1.40,-0.79
11-October-2023,19.75,20.99,19.75,20.10,20.124523355576739752,25176,93,506655.00,25176,100.00,1.24,0.35
10-October-2023,20.05,20.80,20.00,20.03,20.235166327223353699,36825,132,745160.00,36825,100.00,0.80,-0.02
9-October-2023,20.15,20.60,20.00,20.32,20.406608813362662863,41369,89,844201.00,41369,100.00,0.60,0.17
6-October-2023,20.30,21.00,20.00,20.56,20.593821439604572134,32370,131,666622.00,32370,100.00,1.00,0.26
5-October-2023,20.50,21.00,20.20,20.37,20.492698803659394792,11368,90,232961.00,11368,100.00,0.80,-0.13
4-October-2023,21.00,21.00,20.26,20.50,20.552207199869685616,18417,97,378510.00,18417,100.00,0.74,-0.50
3-October-2023,21.92,21.92,19.93,20.65,20.863045799715234931,33712,135,703335.00,33712,100.00,1.99,-1.27
29-September-2023,21.80,21.80,20.85,20.97,21.214146391540909557,19482,80,413294.00,19482,100.00,0.95,-0.83
28-September-2023,21.49,21.97,20.75,20.82,21.043037613303832702,14011,97,294834.00,14011,100.00,1.22,-0.67
27-September-2023,22.01,22.01,21.41,21.49,21.678023327194597912,16290,95,353135.00,16290,100.00,0.60,-0.52
26-September-2023,22.00,22.24,21.01,21.58,21.676401279245918195,11882,70,257559.00,11882,100.00,1.23,-0.42
25-September-2023,21.75,22.00,21.50,22.00,21.889236438426600394,23338,82,510851.00,23338,100.00,0.50,0.25
22-September-2023,20.36,21.99,20.35,21.53,21.307398233900495369,18572,110,395721.00,18572,100.00,1.64,1.17
21-September-2023,22.40,22.90,21.07,21.36,21.617716741796834049,95390,188,2062114.00,95390,100.00,1.83,-1.04
20-September-2023,21.68,22.45,21.50,22.17,21.933362074274804458,16237,131,356132.00,16237,100.00,0.95,0.49
18-September-2023,21.50,21.75,21.00,21.68,21.494375540813383328,24269,127,521647.00,24269,100.00,0.75,0.18
15-September-2023,23.20,23.20,21.80,21.93,22.140587034697249489,20578,123,455609.00,20578,100.00,1.40,-1.27
14-September-2023,22.00,22.50,21.95,22.16,22.350352902296815617,42363,186,946828.00,42363,100.00,0.55,0.16
13-September-2023,21.74,22.64,20.66,21.43,21.020696013394654854,94366,280,1983639.00,94366,100.00,1.98,-0.31
12-September-2023,22.00,23.00,21.74,21.74,21.932101568230239949,57262,219,1255876.00,57262,100.00,1.26,-0.26
11-September-2023,23.52,23.52,21.91,22.88,22.391316267434289434,87543,269,1960203.00,87543,100.00,1.61,-0.64
8-September-2023,23.00,23.70,22.80,23.06,23.149723307921520065,51682,225,1196424.00,51682,100.00,0.90,0.06
7-September-2023,22.53,24.45,22.53,23.70,23.463886370504684194,56253,220,1319914.00,56253,100.00,1.92,1.17
6-September-2023,23.75,23.75,22.76,23.71,23.660633606946611491,73705,269,1743907.00,73705,100.00,0.99,-0.04
5-September-2023,21.60,22.62,21.00,22.62,21.871519670362013146,50965,185,1114682.00,50965,100.00,1.62,1.02
4-September-2023,21.51,22.20,21.20,21.55,21.549724846848717682,48155,176,1037727.00,48155,100.00,1.00,0.04
1-September-2023,22.25,22.30,21.60,21.74,21.830234595541711282,20546,132,448524.00,20546,100.00,0.70,-0.51
31-August-2023,21.61,22.40,21.50,22.02,22.001846182977246189,63374,149,1394345.00,63374,100.00,0.90,0.41
30-August-2023,22.00,22.95,21.50,22.55,21.994674074598343831,56516,130,1243051.00,56516,100.00,1.45,0.55
29-August-2023,21.57,22.50,21.57,22.09,22.065900400277287059,44719,114,986765.00,44719,100.00,0.93,0.52
28-August-2023,22.25,22.80,21.42,22.01,21.897640507491819277,34838,184,762870.00,34838,100.00,1.38,-0.24
25-August-2023,22.37,22.75,22.00,22.54,22.530629734063139271,36174,115,815023.00,36174,100.00,0.75,0.17
24-August-2023,22.75,22.95,21.75,22.37,22.056217604030421934,41286,154,910613.00,41286,100.00,1.20,-0.38
23-August-2023,23.20,23.20,22.00,22.09,22.448333916389714885,45736,187,1026697.00,45736,100.00,1.20,-1.11
22-August-2023,23.70,24.00,22.51,22.71,23.008514664143803216,64477,229,1483520.00,64477,100.00,1.49,-0.99
21-August-2023,22.70,23.95,22.50,23.69,23.527420948616600790,40480,179,952390.00,40480,100.00,1.45,0.99
18-August-2023,22.00,23.40,22.00,23.16,22.995540712168963733,106295,150,2444311.00,106295,100.00,1.40,1.16
17-August-2023,23.90,24.45,22.61,22.66,23.190199684708355228,76120,272,1765238.00,76120,100.00,1.84,-1.24
16-August-2023,22.54,24.40,22.54,23.80,23.279104043842896288,48172,254,1121401.00,48172,100.00,1.86,1.26
14-August-2023,23.41,24.00,23.36,23.71,23.406147401122630296,84979,245,1989031.00,84979,100.00,0.64,0.30
11-August-2023,25.65,25.65,23.81,24.58,24.415226337448559670,70470,262,1720541.00,70470,100.00,1.84,-1.07
10-August-2023,26.50,26.50,24.70,25.06,25.173436749034621057,60339,209,1518940.00,60339,100.00,1.80,-1.44
9-August-2023,24.59,27.05,24.59,25.51,25.146908697716363900,440219,561,11070147.00,440219,100.00,2.46,0.92
8-August-2023,25.88,25.88,25.88,25.88,25.879973140842706060,29785,103,770835.00,29785,100.00,0.00,0.00
7-August-2023,28.00,29.40,27.24,27.24,28.055272587487472370,72839,286,2043518.00,72839,100.00,2.16,-0.76
4-August-2023,28.67,28.67,28.00,28.67,28.647978516548236839,391371,553,11211988.00,391371,100.00,0.67,0.00
3-August-2023,26.50,27.31,25.00,27.31,26.633588626798473133,163472,324,4353846.00,163472,100.00,2.31,0.81
2-August-2023,27.45,27.47,25.21,26.01,26.346292982936658971,562258,942,14813414.00,448565,79.78,2.26,-1.44
1-August-2023,26.60,28.00,25.15,27.18,27.142370326884755059,1291189,2404,35045930.00,886302,68.64,2.85,0.58
31-July-2023,20.44,23.96,20.40,23.96,22.982303840800090774,625729,972,14380694.00,504536,80.63,3.56,3.52
28-July-2023,19.35,20.35,19.25,19.97,19.687371722882701467,51646,218,1016774.00,42735,82.75,1.10,0.62
27-July-2023,20.00,20.69,18.81,19.34,19.641404724177322474,135685,417,2665044.00,99990,73.69,1.88,-0.66
26-July-2023,20.55,20.75,19.50,19.92,20.117885136620027836,109208,314,2197034.00,93748,85.84,1.25,-0.63
25-July-2023,21.48,21.95,20.11,20.41,21.364330309812698786,169780,555,3627236.00,122128,71.93,1.84,-1.07
24-July-2023,18.01,21.99,18.01,21.03,20.621337754850663153,677897,1066,13979143.00,456149,67.29,3.98,3.02
21-July-2023,18.60,18.60,17.80,18.33,18.199440154056897818,50371,183,916724.00,33188,65.89,0.80,-0.27
20-July-2023,18.13,18.92,18.10,18.40,18.391541854739433729,38992,171,717123.00,26888,68.96,0.82,0.27
19-July-2023,19.00,19.00,18.22,18.49,18.563766625758731632,30149,173,559679.00,22929,76.05,0.78,-0.51
18-July-2023,19.70,19.70,17.90,18.91,18.430690571049136786,150600,301,2775662.00,109752,72.88,1.80,-0.79
17-July-2023,18.75,19.95,18.70,18.99,19.301825448905327208,167630,382,3235565.00,132240,78.89,1.25,0.24
