Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,58.00,59.39,53.22,56.08,57.652477439128213860,76349,101,4401709.00,17301,22.66,6.17,-1.92
13-July-2023,59.90,59.90,57.02,58.00,58.249489081059855604,112053,131,6527030.00,49421,44.10,2.88,-1.90
12-July-2023,60.00,66.00,55.50,56.17,59.059151861109234614,118424,213,6994021.00,38548,32.55,10.50,-3.83
11-July-2023,61.90,63.05,48.25,59.48,58.506634721710283818,124798,141,7301511.00,32951,26.40,14.80,-2.42
10-July-2023,62.00,62.00,58.12,59.46,60.105280588776448942,81525,133,4900083.00,6767,8.30,3.88,-2.54
7-July-2023,57.49,61.00,56.75,60.08,58.697162890657829965,83289,169,4888828.00,16786,20.15,4.25,2.59
6-July-2023,56.01,58.75,55.11,57.69,56.599643132972915390,37549,117,2125260.00,7044,18.76,3.64,1.68
5-July-2023,56.39,58.01,55.00,57.00,56.855602084776910794,33193,70,1887208.00,4355,13.12,3.01,0.61
4-July-2023,58.01,58.57,56.00,56.37,57.164440927226563788,30327,67,1733626.00,3367,11.10,2.57,-1.64
3-July-2023,59.00,61.84,56.80,57.99,58.530156750596684370,93014,62,5444124.00,25903,27.85,5.04,-1.01
30-June-2023,58.50,59.65,56.00,58.67,58.143735691954008184,310577,207,18058107.00,110194,35.48,3.65,0.17
28-June-2023,57.70,59.90,54.10,57.56,58.017528418135171070,53399,97,3098078.00,32442,60.75,5.80,-0.14
27-June-2023,60.16,60.16,54.00,57.21,57.025499760208676936,85491,168,4875167.00,37245,43.57,6.16,-2.95
26-June-2023,59.49,60.50,55.85,58.98,57.846055382013763299,85154,200,4925823.00,42553,49.97,4.65,-0.51
23-June-2023,60.80,62.99,57.00,58.71,59.507231783229586232,87392,181,5200456.00,5757,6.59,5.99,-2.09
22-June-2023,59.00,64.00,59.00,60.12,60.365637574814864910,118292,163,7140772.00,35388,29.92,5.00,1.12
21-June-2023,60.25,60.50,58.99,59.38,60.059641059312759903,82242,97,4939425.00,36209,44.03,1.51,-0.87
20-June-2023,60.30,60.31,57.80,58.81,59.332688671136324565,69804,79,4141659.00,41854,59.96,2.51,-1.49
19-June-2023,60.00,60.95,59.00,59.08,60.018264215810755376,51193,95,3072515.00,29320,57.27,1.95,-0.92
16-June-2023,60.50,60.99,59.30,59.84,60.260046198194070595,104766,94,6313204.00,51424,49.08,1.69,-0.66
15-June-2023,61.47,61.47,59.01,59.86,60.124594430776910186,112188,138,6745258.00,46846,41.76,2.46,-1.61
14-June-2023,60.95,61.83,58.60,60.08,60.018791359318829302,155497,243,9332742.00,67683,43.53,3.23,-0.87
13-June-2023,60.01,63.45,58.00,61.10,60.716602050882062811,217955,224,13233487.00,105628,48.46,5.45,1.09
12-June-2023,63.88,63.88,60.00,60.94,60.567424399798201620,67394,74,4081881.00,32290,47.91,3.88,-2.94
9-June-2023,62.75,66.25,60.00,61.07,61.892922430583715009,150433,234,9310738.00,61220,40.70,6.25,-1.68
8-June-2023,58.99,63.99,58.00,60.97,61.908892610741147149,225097,322,13935506.00,55923,24.84,5.99,1.98
7-June-2023,58.50,58.90,56.06,58.06,57.690379990379990379,103950,87,5996915.00,38185,36.73,2.84,-0.44
6-June-2023,58.79,58.80,57.25,57.77,58.270097438295398536,79127,76,4610738.00,19243,24.32,1.55,-1.02
5-June-2023,58.00,60.90,57.60,58.49,58.490380472731054359,67311,94,3937046.00,16070,23.87,3.30,0.49
2-June-2023,59.00,59.97,57.01,58.71,58.261113691489910718,96885,95,5644628.00,42712,44.09,2.96,-0.29
1-June-2023,60.95,60.95,57.00,58.54,58.280154116136116312,102001,90,5944634.00,37297,36.57,3.95,-2.41
31-May-2023,58.50,58.99,56.90,58.32,58.326133572458965261,179543,179,10472049.00,72412,40.33,2.09,-0.18
30-May-2023,59.00,59.00,56.69,57.64,57.674907619215203237,45464,58,2622132.00,10405,22.89,2.31,-1.36
29-May-2023,60.35,60.35,57.80,58.37,58.913755478535145146,54531,96,3212626.00,13251,24.30,2.55,-1.98
26-May-2023,59.50,59.50,58.00,58.74,58.519757114373753851,44136,42,2582828.00,22048,49.95,1.50,-0.76
25-May-2023,58.01,59.95,57.00,58.19,58.487796396873758113,60392,90,3532195.00,29599,49.01,2.95,0.18
24-May-2023,63.45,63.45,57.00,57.62,59.512918540729635182,40020,108,2381707.00,15456,38.62,6.45,-5.83
23-May-2023,64.67,64.67,58.00,60.84,59.386619992220925709,138834,189,8244882.00,53353,38.43,6.67,-3.83
22-May-2023,63.80,63.80,61.22,61.99,61.859204926972178859,46763,43,2892722.00,25838,55.25,2.58,-1.81
19-May-2023,61.00,62.90,59.76,61.20,61.036976576847486387,93113,116,5683336.00,44581,47.88,3.14,0.20
18-May-2023,60.99,62.97,59.50,61.31,60.263405899538215059,42444,101,2557820.00,5897,13.89,3.47,0.32
17-May-2023,57.91,58.99,57.01,58.15,58.084744211585979683,87416,108,5077536.00,41927,47.96,1.98,0.24
16-May-2023,57.97,58.85,55.50,56.60,58.180590247771477276,84473,83,4914689.00,58711,69.50,3.35,-1.37
15-May-2023,57.00,57.87,55.00,57.31,56.714393340113760500,26547,54,1505597.00,5993,22.58,2.87,0.31
12-May-2023,60.38,60.38,56.50,57.52,57.957926316174587494,27333,66,1584164.00,4970,18.18,3.88,-2.86
11-May-2023,59.98,59.98,57.11,59.20,58.164905640540398465,38046,81,2212942.00,15375,40.41,2.87,-0.78
10-May-2023,60.97,60.97,57.00,57.36,58.170595799399914273,30329,72,1764256.00,5516,18.19,3.97,-3.61
9-May-2023,61.50,61.50,57.11,59.39,58.710912351200120984,46287,50,2717552.00,21559,46.58,4.39,-2.11
8-May-2023,60.35,60.35,58.06,59.57,59.147951249502730461,27651,51,1635500.00,3202,11.58,2.29,-0.78
5-May-2023,59.99,59.99,56.50,57.90,57.337594006061286339,71272,75,4086565.00,54339,76.24,3.49,-2.09
4-May-2023,57.69,59.80,57.25,59.29,58.572098426444186292,47345,52,2773096.00,16830,35.55,2.55,1.60
3-May-2023,56.00,57.94,54.00,57.67,56.996180151050458461,126183,109,7191949.00,58881,46.66,3.94,1.67
2-May-2023,54.19,57.99,54.19,56.53,56.319473936570998013,87594,119,4933248.00,64008,73.07,3.80,2.34
28-April-2023,59.69,59.69,52.11,52.76,54.842253323018496378,56876,130,3119208.00,24828,43.65,7.58,-6.93
27-April-2023,58.49,60.00,57.00,57.90,57.985788683908553270,56645,90,3284605.00,19127,33.77,3.00,-0.59
26-April-2023,57.26,57.48,57.00,57.16,57.168301525412134892,73095,58,4178717.00,26853,36.74,0.48,-0.10
25-April-2023,57.99,57.99,57.00,57.62,57.422659657756403086,17882,58,1026832.00,2619,14.65,0.99,-0.37
24-April-2023,59.89,59.89,56.06,57.39,57.109743604336814547,140564,81,8027574.00,66687,47.44,3.83,-2.50
21-April-2023,58.95,58.95,57.00,57.67,57.573504199622538214,138822,84,7992469.00,80159,57.74,1.95,-1.28
20-April-2023,57.00,58.40,57.00,57.90,57.832423932401197377,105564,55,6105022.00,89948,85.21,1.40,0.90
19-April-2023,58.90,58.90,57.25,58.40,58.358363622302992807,25862,45,1509264.00,5860,22.66,1.65,-0.50
18-April-2023,59.40,59.40,58.25,58.93,58.501940847102469856,29111,45,1703050.00,2710,9.31,1.15,-0.47
17-April-2023,57.00,59.45,57.00,58.58,58.638766918654655742,66273,79,3886167.00,48242,72.79,2.45,1.58
13-April-2023,58.00,58.00,55.25,56.08,57.173409090909090909,26400,66,1509378.00,7357,27.87,2.75,-1.92
12-April-2023,59.49,59.50,57.80,58.90,58.900176112712135766,74952,71,4414686.00,51249,68.38,1.70,-0.59
11-April-2023,57.01,59.37,57.00,57.12,57.312424298891269915,42932,108,2460537.00,15110,35.20,2.37,0.11
10-April-2023,58.00,58.89,56.39,57.01,57.022289345570086320,146662,128,8363003.00,81861,55.82,2.50,-0.99
6-April-2023,58.00,58.65,55.00,56.39,56.834887308055344521,43437,103,2468737.00,27667,63.69,3.65,-1.61
5-April-2023,56.59,56.59,55.00,56.25,56.175645450780063509,36215,63,2034401.00,22288,61.54,1.59,-0.34
3-April-2023,51.02,54.03,51.02,53.91,52.875828624816479067,44954,78,2376980.00,8746,19.46,3.01,2.89
31-March-2023,49.67,52.36,47.55,51.47,51.154285623601479059,126026,136,6446770.00,79290,62.92,4.81,1.80
29-March-2023,52.24,53.85,49.65,49.87,50.556460040701831582,90905,148,4595835.00,64184,70.61,4.20,-2.37
28-March-2023,54.54,57.60,52.24,52.24,53.221216244504919405,19108,119,1016951.00,7632,39.94,5.36,-2.30
27-March-2023,53.90,58.00,53.90,54.98,55.742135839156158809,37353,97,2082136.00,16337,43.74,4.10,1.08
24-March-2023,56.95,59.98,56.03,56.68,56.684268233849392570,91204,180,5169832.00,47665,52.26,3.95,-0.27
23-March-2023,61.44,61.44,58.00,58.97,58.999205621753742743,49095,103,2896566.00,29507,60.10,3.44,-2.47
22-March-2023,58.05,62.69,58.00,58.70,60.310117740969866294,75165,105,4533210.00,45770,60.89,4.69,0.65
21-March-2023,61.89,62.82,60.01,60.74,60.848432544982568612,146001,199,8883932.00,105582,72.32,2.81,-1.15
20-March-2023,58.30,60.43,58.00,59.84,59.556338389891449508,116812,166,6956895.00,52097,44.60,2.43,1.54
17-March-2023,58.39,59.07,53.45,58.30,57.230330255820938401,76577,336,4382527.00,45644,59.61,5.62,-0.09
16-March-2023,58.40,59.90,56.15,56.26,58.279074482945072770,44386,416,2586775.00,28927,65.17,3.75,-2.14
15-March-2023,62.00,64.98,59.09,59.10,62.041199636473795819,36311,126,2252778.00,8267,22.77,5.89,-2.90
14-March-2023,63.85,63.85,60.00,62.20,61.112861055776892430,48192,103,2945151.00,12487,25.91,3.85,-1.65
13-March-2023,60.07,63.93,60.07,62.22,62.419553645312287722,80967,121,5053924.00,30956,38.23,3.86,2.15
10-March-2023,61.95,62.29,57.90,61.13,58.950591868244981986,56347,202,3321689.00,8252,14.64,4.39,-0.82
9-March-2023,61.85,61.85,57.94,60.61,60.061477909612972276,86893,189,5218922.00,38989,44.87,3.91,-1.24
8-March-2023,62.13,63.85,59.30,59.98,61.483892901115460242,54417,166,3345769.00,28725,52.79,4.55,-2.15
6-March-2023,64.68,65.80,61.75,62.13,63.170978398983481575,59025,197,3728667.00,34626,58.66,4.05,-2.55
3-March-2023,65.95,65.95,64.68,65.00,65.259787460442491328,72363,86,4722394.00,32330,44.68,1.27,-0.95
2-March-2023,67.82,67.82,64.60,65.83,65.941318845879259607,57429,65,3786944.00,34057,59.30,3.22,-1.99
1-March-2023,65.10,68.16,65.10,65.99,66.400595878506993296,60415,97,4011592.00,25320,41.91,3.06,0.89
28-February-2023,65.05,67.80,64.50,65.95,65.805496167283725295,76708,91,5047808.00,18274,23.82,3.30,0.90
27-February-2023,67.75,67.75,63.60,65.00,65.397761263787623854,85584,227,5597002.00,35858,41.90,4.15,-2.75
24-February-2023,68.95,68.95,65.95,66.90,67.245779203702729711,76052,107,5114176.00,39577,52.04,3.00,-2.05
23-February-2023,68.75,68.75,66.10,67.35,67.833996554300263763,65589,86,4449164.00,24338,37.11,2.65,-1.40
22-February-2023,66.65,70.60,64.75,67.90,68.310033615157380055,49085,167,3352998.00,22242,45.31,5.85,1.25
21-February-2023,69.75,69.95,66.55,68.15,68.776855288385428576,56851,156,3910033.00,18173,31.97,3.40,-1.60
20-February-2023,65.50,67.85,64.65,66.75,66.112334061502268526,71412,129,4721214.00,32790,45.92,3.20,1.25
17-February-2023,66.00,66.00,63.40,65.75,65.391198665501628405,62945,79,4116049.00,31529,50.09,2.60,-0.25
16-February-2023,68.85,68.85,64.65,65.95,65.598134974752128561,81393,92,5339229.00,33825,41.56,4.20,-2.90
15-February-2023,62.90,66.30,61.85,65.90,64.585524247319405444,92237,129,5957175.00,49089,53.22,4.45,3.00
14-February-2023,60.40,63.25,58.40,63.25,62.381566181566181566,165945,181,10351909.00,47848,28.83,4.85,2.85
13-February-2023,63.55,63.55,60.40,61.45,61.621903108726526747,19011,71,1171494.00,6408,33.71,3.15,-2.10
10-February-2023,57.60,63.00,57.60,62.55,60.509043276739382336,39698,151,2402088.00,13466,33.92,5.40,4.95
9-February-2023,64.95,64.95,60.60,60.60,62.227354912683012877,45352,83,2822135.00,33655,74.21,4.35,-4.35
8-February-2023,61.30,64.35,61.30,63.75,63.593321109073734511,17997,44,1144489.00,7157,39.77,3.05,2.45
7-February-2023,65.00,65.00,60.50,62.05,63.539813981398139813,16665,38,1058891.00,834,5.00,4.50,-2.95
6-February-2023,62.90,63.05,57.05,62.30,61.627236699891917857,24981,83,1539510.00,3613,14.46,6.00,-0.60
3-February-2023,55.15,60.20,55.05,60.05,59.873008706868752015,15505,66,928331.00,4946,31.90,5.15,4.90
2-February-2023,58.90,58.90,54.50,57.35,56.856159143075745983,1307,52,74311.00,892,68.25,4.40,-1.55
1-February-2023,53.85,56.50,51.20,56.35,55.243233391050760958,10973,104,606184.00,6853,62.45,5.30,2.50
31-January-2023,53.85,55.55,53.85,53.85,53.875501572497559917,9221,62,496786.00,9214,99.92,1.70,0.00
30-January-2023,56.65,56.65,56.65,56.65,56.649729729729729729,925,34,52401.00,925,100.00,0.00,0.00
27-January-2023,62.70,62.70,59.60,59.60,59.664108260957382347,4951,52,295397.00,4951,100.00,3.10,-3.10
25-January-2023,62.70,62.70,62.70,62.70,62.699409158050221565,1354,40,84895.00,1352,99.85,0.00,0.00
24-January-2023,66.05,66.05,66.00,66.00,66.004937783922575548,5063,33,334183.00,5063,100.00,0.05,-0.05
23-January-2023,73.95,74.00,69.45,69.45,70.365183564308290785,24678,148,1736472.00,9842,39.88,4.55,-4.50
20-January-2023,73.45,73.45,71.65,73.10,72.923849794398324152,25778,85,1879831.00,4969,19.28,1.80,-0.35
19-January-2023,73.00,73.55,70.20,72.80,72.768175116252693659,17634,136,1283194.00,5826,33.04,3.35,-0.20
18-January-2023,75.85,75.85,72.05,72.90,74.715776897440734452,15903,70,1188205.00,3630,22.83,3.80,-2.95
17-January-2023,74.20,77.30,73.05,74.15,74.653002859866539561,27274,100,2036086.00,5046,18.50,4.25,-0.05
16-January-2023,76.80,79.70,74.05,76.75,77.004312058472736169,32699,134,2517964.00,5062,15.48,5.65,-0.05
13-January-2023,80.85,80.85,76.00,77.75,77.216927787586885099,44743,173,3454917.00,8626,19.28,4.85,-3.10
12-January-2023,78.95,79.20,77.00,77.85,78.328178294573643410,51600,349,4041734.00,22492,43.59,2.20,-1.10
11-January-2023,76.00,76.50,72.20,75.45,75.142058866034009345,20759,98,1559874.00,3565,17.17,4.30,-0.55
10-January-2023,76.85,76.85,73.65,75.95,75.557915196890072708,13891,53,1049575.00,5528,39.80,3.20,-0.90
9-January-2023,74.05,78.50,74.05,76.35,76.347914453323479144,21649,94,1652856.00,12633,58.35,4.45,2.30
6-January-2023,77.50,78.00,74.40,76.45,76.484050265828902851,37242,79,2848419.00,13387,35.95,3.60,-1.05
5-January-2023,76.00,79.00,72.30,76.90,76.404063205417607223,38984,125,2978536.00,11165,28.64,6.70,0.90
4-January-2023,74.20,76.00,74.00,75.65,75.526212223560163294,34049,93,2571592.00,8920,26.20,2.00,1.45
3-January-2023,78.10,78.10,74.35,76.95,76.549796156086196854,12019,63,920052.00,949,7.90,3.75,-1.15
2-January-2023,78.70,78.70,73.55,76.25,75.726367471129244173,14461,52,1095079.00,14051,97.16,5.15,-2.45
30-December-2022,74.15,77.80,73.00,76.20,76.121040825482279048,22290,71,1696738.00,12590,56.48,4.80,2.05
29-December-2022,80.65,80.65,73.05,74.15,76.298468066211115770,40537,157,3092911.00,29031,71.62,7.60,-6.50
28-December-2022,75.00,79.80,72.95,76.85,75.660731845406597336,67118,258,5078197.00,40670,60.59,6.85,1.85
27-December-2022,81.00,81.00,76.75,76.75,77.810015898251192368,2516,38,195770.00,2306,91.65,4.25,-4.25
26-December-2022,81.00,86.75,80.70,80.75,82.017015745914129492,66938,186,5490055.00,32730,48.90,6.05,-0.25
23-December-2022,88.95,88.95,82.45,84.90,84.260858443750959226,19547,195,1647047.00,10040,51.36,6.50,-4.05
22-December-2022,86.75,87.90,81.15,86.70,83.579319606087735004,33510,212,2800743.00,17460,52.10,6.75,-0.05
21-December-2022,89.70,91.25,82.65,85.40,86.855420031866380968,36402,278,3161711.00,20952,57.56,8.60,-4.30
20-December-2022,86.95,88.60,82.15,86.95,86.533638879280525769,23128,192,2001350.00,19761,85.44,6.45,0.00
19-December-2022,87.35,87.60,83.45,84.40,86.610174487149257250,33928,199,2938510.00,28167,83.02,4.15,-2.95
16-December-2022,77.50,84.35,77.50,83.45,82.849598307603193391,39707,112,3289709.00,31449,79.20,6.85,5.95
15-December-2022,79.90,83.30,78.85,80.55,81.158458244111349036,1868,55,151604.00,1432,76.66,4.45,0.65
14-December-2022,79.60,81.50,74.05,81.30,79.575759662958753773,87111,236,6931924.00,46848,53.78,7.45,1.70
13-December-2022,81.60,83.00,77.00,77.65,79.697845882033161185,29432,173,2345667.00,19871,67.51,6.00,-3.95
12-December-2022,80.00,80.20,77.00,79.30,79.287475808681227536,54255,141,4301742.00,28961,53.38,3.20,-0.70
9-December-2022,79.60,80.00,76.00,80.00,79.086780609543976404,26446,71,2091529.00,21033,79.53,4.00,0.40
8-December-2022,78.10,79.00,76.50,78.00,78.346257083209066507,10059,54,788085.00,9655,95.98,2.50,-0.10
7-December-2022,81.00,81.95,77.00,79.70,79.212935323383084577,6030,78,477654.00,4569,75.77,4.95,-1.30
6-December-2022,81.90,82.55,76.05,79.65,80.145755227859701741,48012,192,3847958.00,34434,71.72,6.50,-2.25
5-December-2022,75.00,78.75,72.10,78.65,78.283509756408621349,15682,115,1227642.00,11957,76.25,6.65,3.65
2-December-2022,75.00,75.00,70.20,75.00,74.245185883832429458,25446,115,1889243.00,12238,48.09,4.80,0.00
1-December-2022,66.15,71.45,66.15,71.45,70.754175422070864430,110408,105,7811827.00,94046,85.18,5.30,5.30
30-November-2022,69.85,69.85,65.10,68.05,67.462100341210665992,39565,103,2669138.00,24663,62.34,4.75,-1.80
29-November-2022,64.00,68.25,62.35,67.00,63.583131936781242305,109651,206,6971954.00,83406,76.06,5.90,3.00
28-November-2022,68.65,68.70,64.00,65.00,65.028820412458689511,54163,172,3522156.00,49007,90.48,4.70,-3.65
25-November-2022,66.65,67.30,63.70,67.30,66.760243760882182240,51690,95,3450837.00,41086,79.49,3.60,0.65
24-November-2022,65.80,66.65,62.40,64.10,64.289274704821729773,34386,86,2210651.00,27751,80.70,4.25,-1.70
23-November-2022,61.80,66.10,61.10,63.85,63.934555133079847908,65750,146,4203697.00,59554,90.58,5.00,2.05
22-November-2022,68.00,68.00,62.40,64.05,64.003001972724933527,139908,198,8954532.00,115556,82.59,5.60,-3.95
21-November-2022,65.00,68.15,64.35,65.20,66.194356100762279771,39618,153,2622488.00,27290,68.88,3.80,0.20
18-November-2022,62.10,65.00,62.10,64.95,64.761964495105123939,73342,206,4749772.00,,,2.90,2.85
17-November-2022,59.80,62.90,59.45,62.10,60.417854270548496059,62170,153,3756178.00,51553,82.92,3.45,2.30
16-November-2022,58.30,61.00,58.00,60.05,59.818640881865681152,62776,123,3755175.00,55724,88.77,3.00,1.75
15-November-2022,60.00,60.40,58.00,60.00,59.997622010230886215,72330,80,4339628.00,54854,75.84,2.40,0.00
14-November-2022,64.40,64.40,58.70,60.00,60.527809138986273694,67316,76,4074490.00,52207,77.56,5.70,-4.40
11-November-2022,60.05,61.40,57.00,61.35,59.681859321368192762,58559,123,3494910.00,43349,74.03,4.40,1.30
10-November-2022,56.35,61.00,55.60,58.60,57.896884648685736689,61213,109,3544042.00,44652,72.95,5.40,2.25
9-November-2022,58.65,59.75,56.10,58.20,57.987044802140162616,66537,85,3858284.00,51501,77.40,3.65,-0.45
7-November-2022,58.00,60.80,55.70,57.00,58.433957012525127570,97005,142,5668386.00,57163,58.93,5.10,-1.00
4-November-2022,57.00,59.50,54.30,58.10,57.511091028991524802,204715,206,11773383.00,105129,51.35,5.20,1.10
3-November-2022,52.15,56.75,51.35,56.75,52.844771798365122615,46976,97,2482436.00,33099,70.46,5.40,4.60
2-November-2022,55.00,57.00,53.50,54.05,54.619674784784048267,27182,79,1484672.00,20537,75.55,3.50,-0.95
1-November-2022,61.70,61.70,55.90,55.95,58.404023871779006407,50101,216,2926100.00,28230,56.35,5.80,-5.75
31-October-2022,58.75,58.80,57.10,58.80,58.643100637320290499,6747,66,395665.00,6452,95.63,1.70,0.05
28-October-2022,54.50,56.00,51.80,56.00,54.629249718304386680,25737,88,1405993.00,12366,48.05,4.20,1.50
27-October-2022,58.00,58.00,52.90,53.75,55.459204682490661490,67998,196,3771115.00,36644,53.89,5.10,-4.25
25-October-2022,55.25,55.25,55.25,55.25,55.249800266311584553,3755,12,207463.00,3755,100.00,0.00,0.00
24-October-2022,52.80,54.25,51.00,52.65,52.708782556026650514,8255,47,435111.00,,,3.25,-0.15
21-October-2022,48.70,52.00,48.70,51.75,51.437568415675399547,13703,47,704849.00,3465,25.29,3.30,3.05
20-October-2022,50.00,52.20,47.50,49.55,49.254503796217260433,22259,91,1096356.00,3756,16.87,4.70,-0.45
19-October-2022,49.95,50.80,47.05,50.00,50.203179092105904724,20509,110,1029617.00,5024,24.50,3.75,0.05
18-October-2022,52.70,52.70,47.70,48.40,52.177614428970667668,42581,172,2221775.00,29530,69.35,5.00,-4.30
17-October-2022,50.20,50.20,50.20,50.20,50.199988253259720427,17026,32,854705.00,17026,100.00,0.00,0.00
14-October-2022,45.50,47.85,45.50,47.85,47.671912206232529247,28977,61,1381389.00,9136,31.53,2.35,2.35
13-October-2022,45.50,45.80,45.50,45.60,45.669414228768326464,14801,29,675953.00,4801,32.44,0.30,0.10
12-October-2022,46.50,46.95,42.85,43.65,43.418244406196213425,3486,34,151356.00,2580,74.01,4.10,-2.85
11-October-2022,48.50,48.50,44.20,44.90,45.132815112002674690,11964,25,539969.00,1183,9.89,4.30,-3.60
10-October-2022,45.95,47.30,45.10,46.50,46.199665316188127532,22708,72,1049102.00,12431,54.74,2.20,0.55
7-October-2022,40.90,45.20,40.90,45.05,44.395754119138149556,15780,40,700565.00,5734,36.34,4.30,4.15
6-October-2022,44.05,45.80,41.85,43.05,43.097269542684389845,41678,79,1796208.00,22223,53.32,3.95,-1.00
4-October-2022,43.10,44.05,40.60,44.00,43.731327863871163780,16455,41,719599.00,4144,25.18,3.45,0.90
3-October-2022,42.85,43.70,40.10,42.15,41.377165421195652173,47104,53,1949030.00,33342,70.78,3.60,-0.70
30-September-2022,42.25,42.25,40.65,42.00,40.847266951956588873,45334,51,1851770.00,35333,77.94,1.60,-0.25
29-September-2022,39.30,41.00,39.25,40.40,39.743073975832596522,40716,32,1618179.00,31966,78.51,1.75,1.10
28-September-2022,39.60,41.20,39.30,39.45,39.902833911275857945,41815,37,1668537.00,31296,74.84,1.90,-0.15
27-September-2022,39.60,41.55,39.55,40.35,39.814185972707077118,25208,41,1003636.00,13668,54.22,2.00,0.75
26-September-2022,41.70,41.90,39.10,39.65,40.466666666666666666,38280,67,1549064.00,,,2.80,-2.05
23-September-2022,39.55,40.30,38.50,39.95,39.011488625607885374,30639,31,1195273.00,30523,99.62,1.80,0.40
22-September-2022,40.55,40.55,37.00,38.75,38.292941465265225056,44811,59,1715945.00,29957,66.85,3.55,-1.80
21-September-2022,37.80,40.45,37.55,38.65,38.539185102278951253,41993,41,1618376.00,30880,73.54,2.90,0.85
20-September-2022,39.00,41.70,37.90,39.25,39.461891175871204401,39256,87,1549116.00,27530,70.13,3.80,0.25
19-September-2022,39.75,39.85,38.00,39.75,39.252459016393442622,24400,48,957760.00,14300,58.61,1.85,0.00
16-September-2022,36.80,38.00,36.50,38.00,36.751969225132808206,10918,30,401258.00,10517,96.33,1.50,1.20
15-September-2022,36.50,36.80,36.00,36.20,36.118187332120266874,11541,28,416840.00,11300,97.91,0.80,-0.30
14-September-2022,36.60,36.60,35.80,36.50,36.104366932161494095,7282,23,262912.00,7282,100.00,0.80,-0.10
13-September-2022,35.05,35.80,35.05,35.80,35.453599597247860379,11918,30,422536.00,11916,99.98,0.75,0.75
12-September-2022,32.70,34.40,32.60,34.40,33.182047863007930381,14249,17,472811.00,14249,100.00,1.80,1.70
9-September-2022,33.80,33.80,32.60,32.80,32.705356077776452344,8383,14,274169.00,,,1.20,-1.00
8-September-2022,33.85,33.85,32.50,32.65,32.583018392542202066,7938,27,258644.00,7938,100.00,1.35,-1.20
7-September-2022,34.10,34.80,32.80,33.85,33.934707574304889741,10430,21,353939.00,10430,100.00,2.00,-0.25
6-September-2022,33.90,34.00,33.90,34.00,33.900513950073421439,8172,10,277035.00,8172,100.00,0.10,0.10
5-September-2022,35.80,35.90,34.40,34.95,34.471448259332494457,16689,29,575294.00,16689,100.00,1.50,-0.85
2-September-2022,35.80,38.30,35.05,35.05,36.398102338190443917,14755,25,537054.00,,,3.25,-0.75
1-September-2022,37.60,37.60,36.30,36.50,36.764228584676017155,8627,28,317165.00,8627,100.00,1.30,-1.10
30-August-2022,37.80,37.80,36.45,36.45,37.375971309025702331,1673,11,62530.00,1673,100.00,1.35,-1.35
29-August-2022,37.00,37.60,36.65,37.10,36.983783783783783783,555,16,20526.00,555,100.00,0.95,0.10
26-August-2022,37.60,37.60,37.60,37.60,37.595041322314049586,121,4,4549.00,121,100.00,0.00,0.00
25-August-2022,37.50,37.60,36.65,37.60,37.562375580623755806,3014,13,113213.00,3014,100.00,0.95,0.10
24-August-2022,37.45,37.60,36.65,36.65,36.750000000000000000,56,5,2058.00,56,100.00,0.95,-0.80
23-August-2022,36.60,37.45,36.60,37.45,37.336510962821734985,1049,10,39166.00,1049,100.00,0.85,0.85
22-August-2022,37.85,37.85,36.60,36.60,36.662831858407079646,1130,8,41429.00,1130,100.00,1.25,-1.25
19-August-2022,37.10,37.85,37.10,37.85,37.104433497536945812,1015,7,37661.00,1015,100.00,0.75,0.75
18-August-2022,37.10,37.85,37.10,37.10,37.106508875739644970,1183,11,43897.00,,,0.75,0.00
17-August-2022,37.15,37.15,37.15,37.15,37.150000000000000000,100,1,3715.00,100,100.00,0.00,0.00
16-August-2022,37.75,37.75,37.15,37.15,37.171296296296296296,648,7,24087.00,648,100.00,0.60,-0.60
12-August-2022,37.10,37.75,37.10,37.75,37.745098039215686274,153,6,5775.00,153,100.00,0.65,0.65
11-August-2022,36.50,37.75,36.50,37.75,37.270983213429256594,417,13,15542.00,417,100.00,1.25,1.25
10-August-2022,37.75,37.75,37.25,37.75,37.548361150211140156,4973,9,186728.00,4973,100.00,0.50,0.00
8-August-2022,38.20,38.20,37.50,37.75,37.515588428049808070,10681,13,400704.00,10681,100.00,0.70,-0.45
5-August-2022,37.60,39.00,37.10,37.60,38.001495822984872431,35432,33,1346469.00,35432,100.00,1.90,0.00
4-August-2022,37.60,38.00,37.50,38.00,37.638888888888888888,2304,12,86720.00,2304,100.00,0.50,0.40
3-August-2022,37.50,38.10,37.50,38.10,37.799923780487804878,2624,11,99187.00,2624,100.00,0.60,0.60
2-August-2022,38.00,38.00,37.50,37.50,37.561713702822169330,2941,14,110469.00,2941,100.00,0.50,-0.50
1-August-2022,37.55,38.10,37.50,37.50,37.756114852889046437,5642,12,213020.00,5642,100.00,0.60,-0.05
29-July-2022,37.50,38.10,37.50,37.50,37.681132075471698113,2650,21,99855.00,2650,100.00,0.60,0.00
28-July-2022,38.10,38.10,37.50,38.10,37.648470588235294117,2125,16,80003.00,2125,100.00,0.60,0.00
27-July-2022,37.50,38.10,37.50,37.50,37.500807754442649434,619,8,23213.00,619,100.00,0.60,0.00
