Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,1000.00,1009.90,981.00,1005.20,993.809825272220815396,7898,369,7849110.00,6225,78.82,28.90,5.20
29-May-2024,998.35,999.45,985.00,988.90,989.935699588477366255,3888,107,3848870.00,3841,98.79,14.45,-9.45
28-May-2024,990.00,991.85,971.75,989.15,986.039244908097367113,4026,133,3969794.00,3357,83.38,20.10,-0.85
27-May-2024,998.85,1001.20,986.25,988.25,999.569186397478033402,14909,197,14902577.00,13690,91.82,14.95,-10.60
24-May-2024,982.65,996.90,978.05,989.90,988.059327846364883401,2916,157,2881181.00,2156,73.94,18.85,7.25
23-May-2024,963.20,978.60,963.20,975.85,972.293899204244031830,1885,188,1832774.00,1189,63.08,15.40,12.65
22-May-2024,950.75,955.15,935.00,952.00,944.700359389038634321,2226,293,2102903.00,1798,80.77,20.15,1.25
21-May-2024,998.90,998.90,943.20,948.35,958.948072978516679261,9263,512,8882736.00,9109,98.34,55.70,-50.55
18-May-2024,955.65,958.40,955.00,955.00,956.391304347826086956,92,12,87988.00,92,100.00,3.40,-0.65
17-May-2024,961.00,975.00,946.45,950.70,963.334933182759269715,10626,328,10236397.00,7094,66.76,28.55,-10.30
16-May-2024,967.40,980.75,956.25,960.30,967.213084795321637426,2736,116,2646295.00,2383,87.10,24.50,-7.10
15-May-2024,990.00,990.00,912.65,935.25,927.465949820788530465,1395,268,1293815.00,696,49.89,77.35,-54.75
14-May-2024,919.10,923.50,905.00,911.00,911.406871916992685830,58790,191,53581610.00,57651,98.06,18.50,-8.10
13-May-2024,939.40,943.80,910.00,914.15,931.524204702627939142,2169,231,2020476.00,1522,70.17,33.80,-25.25
10-May-2024,900.05,966.40,900.00,938.35,941.185034704587777213,5907,423,5559580.00,4071,68.92,66.40,38.30
9-May-2024,938.95,938.95,899.40,902.00,908.805815160955347871,963,52,875180.00,924,95.95,39.55,-36.95
8-May-2024,917.00,935.00,915.00,916.05,925.233848953594176524,1099,141,1016832.00,782,71.16,20.00,-0.95
7-May-2024,910.00,927.50,898.00,915.15,908.892126789366053169,3912,138,3555586.00,3464,88.55,29.50,5.15
6-May-2024,884.65,913.90,884.65,909.30,905.020786262991414369,2213,148,2002811.00,1622,73.29,29.25,24.65
3-May-2024,930.90,941.50,879.00,892.50,912.768620496546574575,10714,785,9779403.00,9989,93.23,62.50,-38.40
2-May-2024,935.50,939.50,918.05,930.90,927.343571213489912676,9963,654,9239124.00,8987,90.20,21.45,-4.60
30-April-2024,942.30,961.30,935.50,938.40,945.760072387846461567,20998,1144,19859070.00,18500,88.10,25.80,-3.90
29-April-2024,978.95,978.95,927.40,945.50,949.394539249146757679,1465,349,1390863.00,1211,82.66,51.55,-33.45
26-April-2024,945.00,952.95,940.00,950.40,944.813676907829534192,1009,89,953317.00,673,66.70,12.95,5.40
25-April-2024,945.00,954.45,927.30,942.45,939.911875335840945728,1861,226,1749176.00,441,23.70,27.15,-2.55
24-April-2024,981.95,981.95,940.00,943.00,964.919744642042863657,2193,125,2116069.00,1914,87.28,41.95,-38.95
23-April-2024,937.10,952.25,928.50,945.25,938.148419864559819413,1772,149,1662399.00,727,41.03,23.75,8.15
22-April-2024,906.55,940.00,900.60,908.70,911.047522004942982265,23063,95,21011489.00,1017,4.41,39.40,2.15
19-April-2024,944.90,944.90,865.45,895.85,895.229913916786226685,2788,190,2495901.00,1740,62.41,79.45,-49.05
18-April-2024,842.85,910.05,836.05,887.35,886.567739204064352243,4724,183,4188146.00,3185,67.42,74.00,44.50
16-April-2024,836.00,880.60,825.45,832.00,831.089516864175022789,16455,76,13675578.00,15633,95.00,55.15,-4.00
15-April-2024,823.55,841.95,820.40,832.25,829.105976095617529880,1255,107,1040528.00,987,78.65,21.55,8.70
12-April-2024,823.00,829.20,816.65,825.50,825.399060691011031419,27467,86,22671236.00,26720,97.28,12.55,2.50
10-April-2024,821.05,823.85,810.00,822.05,816.080381471389645776,734,59,599003.00,434,59.13,13.85,1.00
9-April-2024,809.30,811.00,799.00,801.20,804.534181240063593004,1258,295,1012104.00,609,48.41,12.00,-8.10
8-April-2024,839.90,839.90,780.00,807.30,794.817884405670665212,917,46,728848.00,574,62.60,59.90,-32.60
5-April-2024,794.40,796.70,782.00,783.60,789.250604351329572925,1241,60,979460.00,1000,80.58,14.70,-10.80
4-April-2024,815.35,816.90,794.40,796.90,804.215928530697586010,5261,161,4230980.00,4000,76.03,22.50,-18.45
3-April-2024,795.00,825.70,784.30,817.20,816.715579710144927536,1656,66,1352481.00,1347,81.34,41.40,22.20
2-April-2024,815.65,816.65,798.75,800.00,803.611299435028248587,885,91,711196.00,656,74.12,17.90,-15.65
1-April-2024,762.00,820.20,762.00,816.30,815.393548387096774193,465,40,379158.00,365,78.49,58.20,54.30
28-March-2024,812.80,828.00,812.80,821.20,824.734107997265892002,1463,189,1206586.00,1372,93.78,15.20,8.40
27-March-2024,829.80,829.80,810.25,819.00,815.350515777969864401,262613,35,214121645.00,262544,99.97,19.55,-10.80
26-March-2024,850.00,850.00,809.00,809.70,819.909511419485400404,3459,117,2836067.00,2104,60.83,41.00,-40.30
22-March-2024,824.00,842.45,824.00,831.75,830.911764705882352941,544,33,452016.00,435,79.96,18.45,7.75
21-March-2024,836.55,837.20,811.95,817.85,821.094043887147335423,638,47,523858.00,487,76.33,25.25,-18.70
20-March-2024,848.30,848.30,820.05,831.05,830.287560581583198707,619,76,513948.00,404,65.27,28.25,-17.25
19-March-2024,821.00,831.55,821.00,824.45,827.957095709570957095,303,41,250871.00,188,62.05,10.55,3.45
18-March-2024,825.00,825.00,809.65,819.80,818.236897274633123689,477,47,390299.00,290,60.80,15.35,-5.20
15-March-2024,777.30,821.80,777.30,811.95,798.780580951278787177,17282,97,13804526.00,16383,94.80,44.50,34.65
14-March-2024,759.80,795.00,759.80,790.50,785.026925953627524308,1337,102,1049581.00,834,62.38,35.20,30.70
13-March-2024,783.40,791.25,752.90,764.10,771.382867132867132867,572,56,441231.00,342,59.79,38.35,-19.30
12-March-2024,795.05,802.25,792.75,797.70,796.638702460850111856,894,90,712195.00,650,72.71,9.50,2.65
11-March-2024,849.00,849.00,789.75,792.40,800.416528925619834710,1210,113,968504.00,969,80.08,59.25,-56.60
7-March-2024,790.00,806.75,789.05,795.00,795.431055398301657905,2473,93,1967101.00,1831,74.04,17.70,5.00
6-March-2024,763.80,791.40,755.50,788.75,775.345316455696202531,1975,224,1531307.00,1544,78.18,35.90,24.95
5-March-2024,740.00,777.50,733.70,764.80,762.147099767981438515,12930,299,9854562.00,12249,94.73,43.80,24.80
4-March-2024,738.00,746.70,732.70,736.15,740.823611111111111111,720,41,533393.00,485,67.36,14.00,-1.85
2-March-2024,727.40,727.80,690.75,723.25,711.431372549019607843,153,9,108849.00,151,98.69,37.05,-4.15
1-March-2024,727.10,730.00,719.00,727.05,725.440506329113924050,395,29,286549.00,245,62.03,11.00,-0.05
29-February-2024,726.40,734.10,699.90,720.95,714.482512491077801570,1401,79,1000990.00,793,56.60,34.20,-5.45
28-February-2024,726.00,748.60,725.00,727.20,731.162427745664739884,1730,84,1264911.00,962,55.61,23.60,1.20
27-February-2024,725.00,728.50,704.00,725.05,722.551584377302873986,2714,241,1961005.00,1651,60.83,24.50,0.05
26-February-2024,724.80,724.80,707.50,709.65,710.692101740294511378,1494,165,1061774.00,1413,94.58,17.30,-15.15
23-February-2024,720.00,726.10,717.15,723.25,720.986982013316108516,10063,224,7255292.00,9335,92.77,8.95,3.25
22-February-2024,738.35,740.25,697.25,735.10,715.899698285377879166,13589,798,9728361.00,2802,20.62,43.00,-3.25
21-February-2024,750.00,750.00,733.60,738.35,744.760835913312693498,1292,111,962231.00,628,48.61,16.40,-11.65
20-February-2024,735.85,745.00,735.10,741.25,738.261847389558232931,1245,65,919136.00,929,74.62,9.90,5.40
19-February-2024,705.00,740.35,705.00,738.70,735.479157894736842105,2375,232,1746763.00,1746,73.52,35.35,33.70
16-February-2024,722.50,728.45,717.15,717.65,720.399314481576692373,1167,95,840706.00,475,40.70,11.30,-4.85
15-February-2024,713.85,724.55,711.10,722.40,721.485875706214689265,354,36,255406.00,256,72.32,13.45,8.55
14-February-2024,718.80,720.00,710.00,717.30,714.142517814726840855,421,70,300654.00,265,62.95,10.00,-1.50
13-February-2024,722.90,729.45,712.20,722.15,722.653846153846153846,1612,81,1164918.00,800,49.63,17.25,-0.75
12-February-2024,720.00,727.85,718.00,724.85,723.479446958893917787,16129,80,11669000.00,15463,95.87,9.85,4.85
9-February-2024,748.85,748.85,723.20,725.50,728.515669515669515669,702,46,511418.00,571,81.34,25.65,-23.35
8-February-2024,740.40,748.85,722.90,746.65,735.329639889196675900,1083,134,796362.00,758,69.99,25.95,6.25
7-February-2024,748.90,748.90,738.05,740.35,741.144970414201183431,1014,101,751521.00,674,66.47,10.85,-8.55
6-February-2024,710.00,754.70,710.00,739.35,746.225546305931321540,11532,236,8605473.00,10297,89.29,44.70,29.35
5-February-2024,732.75,825.90,696.15,708.90,730.319635962493105350,3626,465,2648139.00,2125,58.60,129.75,-23.85
2-February-2024,756.15,773.65,750.00,751.55,757.957889865802869042,2161,145,1637947.00,1350,62.47,23.65,-4.60
1-February-2024,767.10,769.00,753.05,756.15,766.925161010651473866,32296,51,24768615.00,635,1.97,15.95,-10.95
31-January-2024,746.15,770.15,746.15,767.65,751.256039129566779796,10018,24,7526083.00,9976,99.58,24.00,21.50
30-January-2024,765.40,788.20,760.05,761.35,767.480880648899188876,1726,250,1324672.00,1230,71.26,28.15,-4.05
29-January-2024,763.05,769.60,762.90,764.95,766.884149079479119892,2227,79,1707851.00,1463,65.69,6.70,1.90
25-January-2024,786.75,800.00,760.00,761.30,776.826931150293870696,9528,214,7401607.00,8118,85.20,40.00,-25.45
24-January-2024,756.75,790.65,747.40,789.95,766.479379562043795620,16440,257,12600921.00,15955,97.05,43.25,33.20
23-January-2024,741.05,778.50,740.00,757.65,755.343440068007934258,3529,268,2665607.00,1981,56.13,38.50,16.60
20-January-2024,729.10,734.80,722.05,726.40,727.495456134218804613,5722,101,4162729.00,5308,92.76,12.75,-2.70
19-January-2024,700.75,735.80,700.75,724.95,720.602863961813842482,2095,127,1509663.00,855,40.81,35.05,24.20
18-January-2024,688.50,698.00,685.00,690.50,690.887600983491394450,2847,177,1966957.00,2521,88.55,13.00,2.00
17-January-2024,706.85,707.50,685.00,688.65,692.009388446994393010,7669,202,5307020.00,6772,88.30,22.50,-18.20
16-January-2024,705.00,722.05,700.00,702.00,704.001130834753944492,707442,202,498039968.00,704278,99.55,22.05,-3.00
15-January-2024,683.80,708.20,680.10,705.65,689.023696682464454976,1688,208,1163072.00,1388,82.23,28.10,21.85
12-January-2024,663.25,680.00,659.80,679.10,670.576190476190476190,630,64,422463.00,571,90.63,20.20,15.85
11-January-2024,678.00,678.80,663.25,664.75,674.895783988630980577,2111,124,1424705.00,1509,71.48,15.55,-13.25
10-January-2024,671.90,673.00,663.55,672.40,672.200865800865800865,1155,78,776392.00,927,80.26,9.45,0.50
9-January-2024,665.90,672.00,662.00,670.25,665.742641509433962264,1325,115,882109.00,687,51.85,10.00,4.35
8-January-2024,661.00,670.00,652.30,657.30,666.980864105247421139,6689,151,4461435.00,6192,92.57,17.70,-3.70
5-January-2024,666.90,670.20,652.60,661.35,665.950216127589804739,6709,174,4467860.00,5018,74.80,17.60,-5.55
4-January-2024,629.75,665.00,600.10,654.40,643.318497913769123783,3595,155,2312730.00,944,26.26,64.90,24.65
3-January-2024,632.60,644.25,632.60,642.60,642.063529411764705882,425,51,272877.00,280,65.88,11.65,10.00
2-January-2024,624.40,633.00,623.45,631.45,627.299102132435465768,1782,48,1117847.00,838,47.03,9.55,7.05
1-January-2024,641.95,641.95,607.30,617.65,618.332757030889810972,8676,565,5364655.00,4816,55.51,34.65,-24.30
29-December-2023,640.45,645.80,632.55,638.20,639.076517150395778364,758,60,484420.00,525,69.26,13.25,-2.25
28-December-2023,622.70,641.50,622.70,639.15,635.140205178309721543,4094,156,2600264.00,3148,76.89,18.80,16.45
27-December-2023,603.70,625.00,601.90,621.80,621.246821805645335057,18564,102,11532826.00,18038,97.17,23.10,18.10
26-December-2023,592.60,604.00,591.60,601.25,599.808014911463187325,2146,102,1287188.00,1637,76.28,12.40,8.65
22-December-2023,583.50,599.90,583.50,592.60,594.487340925727799988,284144,110,168920011.00,283592,99.81,16.40,9.10
21-December-2023,574.00,584.00,570.00,583.85,577.370370370370370370,1593,97,919751.00,1372,86.13,14.00,9.85
20-December-2023,592.55,601.80,575.50,577.75,586.128466128466128466,2849,156,1669880.00,768,26.96,26.30,-14.80
19-December-2023,599.80,602.30,592.00,592.00,599.458471405665419561,9355,127,5607934.00,7391,79.01,10.30,-7.80
18-December-2023,597.35,605.10,589.55,595.10,597.078251484079870480,3706,282,2212772.00,2757,74.39,15.55,-2.25
15-December-2023,612.15,620.70,596.55,603.30,609.559745087626128518,5649,415,3443403.00,3920,69.39,24.15,-8.85
14-December-2023,614.05,619.00,614.00,616.60,615.715767634854771784,482,36,296775.00,432,89.63,5.00,2.55
13-December-2023,600.05,616.00,600.05,614.05,612.703389830508474576,826,260,506093.00,761,92.13,15.95,14.00
12-December-2023,610.90,611.00,592.40,609.35,605.454632856627809157,41605,267,25189940.00,781,1.88,18.60,-1.55
11-December-2023,612.00,613.70,602.15,611.60,606.530530973451327433,2260,131,1370759.00,1765,78.10,11.55,-0.40
8-December-2023,607.45,609.75,549.50,607.65,607.821806509855057926,19939,90,12119359.00,19525,97.92,60.25,0.20
7-December-2023,612.80,616.60,608.00,610.30,611.205131115904188897,52854,448,32304636.00,49085,92.87,8.60,-2.50
6-December-2023,646.00,646.00,621.00,629.00,627.574441687344913151,4836,227,3034950.00,3677,76.03,25.00,-17.00
5-December-2023,637.45,646.00,623.65,634.40,634.087674714104193138,2361,185,1497081.00,1482,62.77,22.35,-3.05
4-December-2023,620.00,640.00,620.00,637.05,636.157816005983545250,1337,58,850543.00,915,68.44,20.00,17.05
1-December-2023,622.55,625.95,610.20,616.75,616.821245002855511136,1751,128,1080054.00,1405,80.24,15.75,-5.80
30-November-2023,595.55,617.75,595.05,616.40,610.816230141691713181,2329,99,1422591.00,1272,54.62,22.70,20.85
29-November-2023,600.70,603.25,596.10,600.35,600.396501457725947521,2058,119,1235616.00,550,26.72,7.15,-0.35
28-November-2023,575.70,590.00,575.70,588.05,581.515750915750915750,1365,92,793769.00,883,64.69,14.30,12.35
24-November-2023,582.90,582.90,575.70,578.30,578.587883959044368600,1172,52,678105.00,1020,87.03,7.20,-4.60
23-November-2023,578.45,585.15,572.90,582.90,577.472400513478818998,2337,161,1349553.00,1526,65.30,12.25,4.45
22-November-2023,578.00,583.05,576.30,578.60,578.020232065305191534,105229,204,60824491.00,104483,99.29,6.75,0.60
21-November-2023,565.00,582.00,565.00,578.35,576.661369193154034229,818,112,471709.00,654,79.95,17.00,13.35
20-November-2023,563.40,572.00,553.50,571.60,562.638949671772428884,457,24,257126.00,392,85.78,18.50,8.20
17-November-2023,563.45,569.15,560.15,561.00,565.828862660944206008,1864,76,1054705.00,1654,88.73,9.00,-2.45
16-November-2023,556.65,567.00,552.25,560.30,561.501926252063841496,3634,295,2040498.00,2453,67.50,14.75,3.65
15-November-2023,549.15,561.40,547.50,561.20,554.028818443804034582,1388,140,768992.00,1286,92.65,13.90,12.05
13-November-2023,547.40,548.00,541.65,546.05,545.833859095688748685,951,150,519088.00,566,59.52,6.35,-1.35
12-November-2023,549.40,549.75,548.00,548.90,548.950131233595800524,381,57,209150.00,360,94.49,1.75,-0.50
10-November-2023,501.20,547.45,501.20,546.00,542.993150684931506849,146,18,79277.00,130,89.04,46.25,44.80
9-November-2023,546.25,548.45,541.75,542.25,543.475032010243277848,781,81,424454.00,706,90.40,6.70,-4.00
8-November-2023,547.05,549.85,545.50,547.55,547.646481178396072013,611,38,334612.00,161,26.35,4.35,0.50
7-November-2023,550.50,551.40,545.20,545.20,547.640870616686819830,827,40,452899.00,468,56.59,6.20,-5.30
6-November-2023,500.00,551.50,500.00,550.45,547.396039603960396039,303,40,165861.00,267,88.12,51.50,50.45
3-November-2023,540.35,543.90,540.35,542.00,541.208860759493670886,158,18,85511.00,131,82.91,3.55,1.65
2-November-2023,532.50,539.10,532.00,537.65,534.557251908396946564,1834,93,980378.00,1644,89.64,7.10,5.15
1-November-2023,525.50,536.45,525.45,532.75,531.237168141592920353,1695,205,900447.00,1238,73.04,11.00,7.25
31-October-2023,541.05,541.10,535.00,536.15,537.903481012658227848,1896,367,1019865.00,1532,80.80,6.10,-4.90
30-October-2023,529.30,544.40,529.30,543.75,539.269230769230769230,182,17,98147.00,136,74.73,15.10,14.45
27-October-2023,534.00,540.30,532.45,534.45,536.581581581581581581,999,150,536045.00,717,71.77,7.85,0.45
26-October-2023,534.20,534.20,526.30,531.90,529.328828828828828828,1554,868,822577.00,1482,95.37,7.90,-2.30
25-October-2023,553.90,562.00,537.00,539.75,544.946827794561933534,1655,206,901887.00,1401,84.65,25.00,-14.15
23-October-2023,560.55,562.45,554.75,558.65,558.730769230769230769,156,36,87162.00,91,58.33,7.70,-1.90
20-October-2023,556.15,564.05,550.40,561.65,555.877450980392156862,204,43,113399.00,151,74.02,13.65,5.50
19-October-2023,562.00,565.90,559.35,564.85,562.134969325153374233,1141,40,641396.00,803,70.38,6.55,2.85
18-October-2023,563.05,571.55,563.05,567.45,568.295918367346938775,196,27,111386.00,144,73.47,8.50,4.40
17-October-2023,565.00,572.80,562.20,566.80,564.574468085106382978,1598,119,902190.00,1412,88.36,10.60,1.80
16-October-2023,576.65,576.80,567.50,570.10,571.251835535976505139,1362,127,778045.00,1044,76.65,9.30,-6.55
13-October-2023,570.30,579.65,570.25,577.45,573.191343963553530751,439,80,251631.00,310,70.62,9.40,7.15
12-October-2023,570.80,572.25,566.05,567.55,568.695652173913043478,207,90,117720.00,113,54.59,6.20,-3.25
11-October-2023,552.50,575.00,552.50,570.10,566.741081081081081081,1850,201,1048471.00,1264,68.32,22.50,17.60
10-October-2023,545.80,563.40,544.95,557.85,557.567274137262504846,2579,366,1437966.00,2248,87.17,18.45,12.05
9-October-2023,527.55,543.00,527.55,538.85,538.015052292053562701,40924,95,22017728.00,40522,99.02,15.45,11.30
6-October-2023,537.00,538.30,531.65,538.30,535.683206106870229007,524,51,280698.00,426,81.30,6.65,1.30
5-October-2023,526.40,537.00,526.40,535.85,535.254010695187165775,748,96,400370.00,599,80.08,10.60,9.45
4-October-2023,531.65,534.35,529.50,533.50,533.326021007925372568,52742,181,28128681.00,52509,99.56,4.85,1.85
3-October-2023,531.50,537.20,526.45,531.30,532.011049723756906077,181,36,96294.00,131,72.38,10.75,-0.20
29-September-2023,539.80,539.80,532.40,533.50,534.493927125506072874,741,74,396060.00,484,65.32,7.40,-6.30
28-September-2023,532.75,536.60,529.50,534.85,533.103202846975088967,281,58,149802.00,170,60.50,7.10,2.10
27-September-2023,529.95,537.80,529.95,530.45,532.762500000000000000,80,21,42621.00,48,60.00,7.85,0.50
26-September-2023,528.55,539.75,528.40,530.10,534.130155329405463310,1867,124,997221.00,1002,53.67,11.35,1.55
25-September-2023,535.00,535.00,521.90,528.75,530.119164619164619164,814,114,431517.00,739,90.79,13.10,-6.25
22-September-2023,530.00,543.00,525.05,542.10,531.994148205648772914,50241,54,26727918.00,50149,99.82,17.95,12.10
21-September-2023,517.70,534.50,517.70,530.00,530.575475687103594080,2365,68,1254811.00,2268,95.90,16.80,12.30
20-September-2023,530.75,532.40,520.00,524.75,524.783260869565217391,13800,462,7242009.00,12658,91.72,12.40,-6.00
18-September-2023,545.00,559.90,527.00,535.30,538.244239631336405529,1519,157,817593.00,1196,78.74,32.90,-9.70
15-September-2023,519.75,548.80,518.15,544.70,537.322183230045546180,13393,1590,7196356.00,6271,46.82,30.65,24.95
14-September-2023,519.00,520.25,514.35,519.90,519.449965493443754313,1449,64,752683.00,1224,84.47,5.90,0.90
13-September-2023,490.00,520.00,490.00,518.55,505.884046692607003891,5140,254,2600244.00,4247,82.63,30.00,28.55
12-September-2023,500.25,501.30,492.90,498.05,497.850485164324191539,56991,595,28372997.00,55129,96.73,8.40,-2.20
11-September-2023,490.20,505.00,490.20,498.85,500.000566946990456392,10583,541,5291506.00,7890,74.55,14.80,8.65
8-September-2023,474.00,496.20,473.55,490.20,490.785726688661225907,5759,182,2826435.00,4555,79.09,22.65,16.20
7-September-2023,489.45,489.45,481.05,483.20,485.393596986817325800,531,69,257744.00,326,61.39,8.40,-6.25
6-September-2023,477.20,489.90,474.60,485.55,485.449813200498132004,4015,326,1949081.00,2577,64.18,15.30,8.35
5-September-2023,472.45,474.60,467.60,471.50,471.908247422680412371,970,62,457751.00,344,35.46,7.00,-0.95
4-September-2023,474.50,475.15,469.00,471.60,471.115328820116054158,4136,131,1948533.00,2394,57.88,6.15,-2.90
1-September-2023,477.80,478.00,473.70,475.15,476.377952755905511811,381,25,181500.00,309,81.10,4.30,-2.65
31-August-2023,467.35,477.25,464.10,471.40,466.644273127753303964,908,23,423713.00,832,91.63,13.15,4.05
30-August-2023,472.80,477.80,469.00,473.75,471.617597292724196277,591,77,278726.00,322,54.48,8.80,0.95
29-August-2023,478.00,478.00,465.00,468.50,468.589545014520813165,2066,193,968106.00,1210,58.57,13.00,-9.50
28-August-2023,477.45,478.00,473.00,478.00,476.196261682242990654,107,25,50953.00,77,71.96,5.00,0.55
25-August-2023,471.15,478.95,470.05,476.40,475.908489525909592061,907,153,431649.00,641,70.67,8.90,5.25
24-August-2023,474.00,478.05,470.65,476.45,475.996478873239436619,568,123,270366.00,354,62.32,7.40,2.45
23-August-2023,479.20,479.20,472.10,475.50,476.980965824030112494,23379,272,11151338.00,12956,55.42,7.10,-3.70
22-August-2023,476.40,482.00,474.00,480.45,476.146317153393800458,10033,72,4777176.00,9860,98.28,8.00,4.05
21-August-2023,467.45,479.45,464.85,478.80,475.556225764756570443,6963,87,3311298.00,6879,98.79,14.60,11.35
18-August-2023,464.00,472.85,464.00,466.50,471.127837514934289127,837,176,394334.00,820,97.97,8.85,2.50
17-August-2023,461.55,467.00,460.00,466.00,466.458405797101449275,6900,88,3218563.00,6282,91.04,7.00,4.45
16-August-2023,462.50,465.45,458.95,461.95,460.111813790074659639,11385,407,5238373.00,9973,87.60,6.50,-0.55
14-August-2023,471.00,473.85,466.10,468.40,468.781341107871720116,686,138,321584.00,327,47.67,7.75,-2.60
11-August-2023,475.00,480.00,471.50,477.80,472.471721932334623800,11882,165,5613909.00,11734,98.75,8.50,2.80
10-August-2023,479.15,481.00,473.60,477.50,476.709918172826184695,11121,298,5301491.00,10095,90.77,7.40,-1.65
9-August-2023,488.25,498.00,479.60,483.50,490.937671860678276810,1091,58,535613.00,914,83.78,18.40,-4.75
8-August-2023,491.90,492.40,483.00,486.35,488.163907284768211920,3020,146,1474255.00,394,13.05,9.40,-5.55
7-August-2023,489.95,499.00,488.00,492.75,494.285302369077306733,12832,661,6342669.00,11006,85.77,11.00,2.80
4-August-2023,473.05,492.00,468.00,490.80,482.596212896622313203,3908,273,1885986.00,1919,49.10,24.00,17.75
3-August-2023,475.00,482.25,465.00,474.10,471.672112018669778296,857,68,404223.00,340,39.67,17.25,-0.90
2-August-2023,475.00,489.35,475.00,476.80,483.781602545559733873,6914,307,3344866.00,5957,86.16,14.35,1.80
1-August-2023,491.15,499.90,490.00,491.80,494.991830065359477124,3060,194,1514675.00,2920,95.42,9.90,0.65
31-July-2023,493.85,498.05,486.10,489.40,490.306107954545454545,1408,144,690351.00,899,63.85,11.95,-4.45
28-July-2023,539.00,539.00,488.15,493.85,495.794579172610556348,1402,119,695104.00,1072,76.46,50.85,-45.15
27-July-2023,495.70,499.95,481.00,495.00,495.916742081447963800,1105,173,547988.00,934,84.52,18.95,-0.70
26-July-2023,489.75,497.90,487.85,490.35,495.177603423680456490,1402,103,694239.00,997,71.11,10.05,0.60
25-July-2023,488.15,490.10,478.70,482.70,482.338947368421052631,1425,149,687333.00,1013,71.09,11.40,-5.45
24-July-2023,485.10,491.05,481.20,489.35,487.841423948220064724,927,201,452229.00,516,55.66,9.85,4.25
21-July-2023,481.70,491.00,479.30,485.65,488.072058823529411764,1360,55,663778.00,1198,88.09,11.70,3.95
20-July-2023,475.70,487.95,470.00,484.65,479.204960835509138381,1532,133,734142.00,918,59.92,17.95,8.95
19-July-2023,478.00,478.00,471.00,472.10,474.804068522483940042,1868,190,886934.00,1149,61.51,7.00,-5.90
18-July-2023,481.50,481.95,465.00,475.75,479.889063867016622922,5715,149,2742566.00,5091,89.08,16.95,-5.75
17-July-2023,485.85,485.85,478.55,480.05,480.639889196675900277,722,121,347022.00,447,61.91,7.30,-5.80
14-July-2023,485.60,487.80,482.95,487.70,486.575864779874213836,2544,101,1237849.00,2275,89.43,4.85,2.10
13-July-2023,490.35,492.00,485.40,486.35,490.381040892193308550,538,78,263825.00,466,86.62,6.60,-4.00
