Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,110.20,111.80,107.25,110.00,109.741293532338308457,201,39,22058.00,179,89.05,4.55,-0.20
25-July-2022,110.00,110.95,109.05,109.85,110.232804232804232804,189,19,20834.00,189,100.00,1.90,-0.15
22-July-2022,110.55,114.00,110.55,111.75,111.720494053064958828,2186,123,244221.00,441,20.17,3.45,1.20
21-July-2022,110.00,112.25,109.65,110.80,110.880921895006402048,781,27,86598.00,736,94.24,2.60,0.80
20-July-2022,114.50,116.30,112.10,112.55,115.743255813953488372,1075,14,124424.00,1055,98.14,4.20,-1.95
19-July-2022,109.10,116.70,107.75,112.10,112.000000000000000000,1566,139,175392.00,959,61.24,8.95,3.00
18-July-2022,108.75,111.20,107.30,108.75,109.064461407972858354,2358,121,257174.00,897,38.04,3.90,0.00
15-July-2022,106.85,111.00,106.85,109.00,108.720812182741116751,197,61,21418.00,153,77.66,4.15,2.15
14-July-2022,106.00,110.05,104.95,107.85,107.297185430463576158,1208,168,129615.00,1128,93.38,5.10,1.85
13-July-2022,106.00,106.00,104.10,104.10,105.072072072072072072,111,9,11663.00,110,99.10,1.90,-1.90
12-July-2022,107.45,108.60,104.80,105.40,105.908299477655252466,1723,28,182480.00,1558,90.42,3.80,-2.05
11-July-2022,104.95,107.25,102.00,105.40,104.809705042816365366,1051,47,110155.00,917,87.25,5.25,0.45
8-July-2022,103.90,108.10,101.95,105.55,103.241192411924119241,1845,91,190480.00,1723,93.39,6.15,1.65
7-July-2022,103.10,103.80,102.00,102.00,102.457983193277310924,476,58,48770.00,460,96.64,1.80,-1.10
6-July-2022,102.30,102.30,101.25,101.45,101.544980443285528031,767,10,77885.00,767,100.00,1.05,-0.85
5-July-2022,104.40,104.60,103.00,103.15,103.430851063829787234,376,22,38890.00,256,68.09,1.60,-1.25
4-July-2022,104.00,104.00,99.80,102.05,101.491139240506329113,790,134,80178.00,633,80.13,4.20,-1.95
1-July-2022,104.35,107.65,104.35,106.45,104.902550686723348593,1529,67,160396.00,1440,94.18,3.30,2.10
30-June-2022,107.00,108.00,105.15,105.15,106.136363636363636363,154,10,16345.00,153,99.35,2.85,-1.85
29-June-2022,109.50,109.50,105.70,107.80,107.808602150537634408,465,57,50131.00,340,73.12,3.80,-1.70
28-June-2022,103.95,107.50,103.95,107.50,105.680592991913746630,742,54,78415.00,728,98.11,3.55,3.55
27-June-2022,100.00,108.85,100.00,106.30,106.393246187363834422,918,74,97669.00,724,78.87,8.85,6.30
24-June-2022,105.55,105.55,102.25,103.65,103.845544554455445544,505,43,52442.00,382,75.64,3.30,-1.90
23-June-2022,100.90,103.25,100.90,103.00,102.371549893842887473,471,58,48217.00,317,67.30,2.35,2.10
22-June-2022,102.00,102.55,100.00,100.00,100.367796610169491525,590,17,59217.00,586,99.32,2.55,-2.00
21-June-2022,102.80,106.15,101.25,102.55,103.451555555555555555,1125,96,116383.00,778,69.16,4.90,-0.25
20-June-2022,101.75,107.20,101.75,102.80,104.616346153846153846,2080,156,217602.00,1182,56.83,5.45,1.05
17-June-2022,101.45,101.80,97.30,97.85,99.564857405703771849,1087,99,108227.00,986,90.71,4.50,-3.60
16-June-2022,105.00,105.00,97.50,99.35,101.011980830670926517,2504,94,252934.00,2201,87.90,7.50,-5.65
15-June-2022,101.00,105.70,100.10,101.40,101.599334744481403084,3307,71,335989.00,2467,74.60,5.60,0.40
14-June-2022,105.55,107.00,103.15,104.50,105.239255014326647564,698,36,73457.00,641,91.83,3.85,-1.05
13-June-2022,104.00,107.00,102.40,102.70,103.650860390874406291,12843,328,1331188.00,12507,97.38,4.60,-1.30
10-June-2022,111.65,112.20,108.55,109.90,111.286383144752243464,5126,248,570454.00,4235,82.62,3.65,-1.75
9-June-2022,112.50,116.00,111.65,113.15,114.302035456336178594,6092,218,696328.00,5634,92.48,4.35,0.65
8-June-2022,115.25,117.90,113.45,114.00,114.437814702920443101,3972,171,454547.00,3467,87.29,4.45,-1.25
7-June-2022,113.15,117.65,113.15,115.15,114.759914255091103965,933,57,107071.00,803,86.07,4.50,2.00
6-June-2022,113.60,113.95,113.15,113.15,113.393939393939393939,165,42,18710.00,164,99.39,0.80,-0.45
3-June-2022,117.45,117.85,112.65,113.90,115.230537478910580862,8298,254,956183.00,6087,73.36,5.20,-3.55
2-June-2022,111.70,116.00,111.20,115.55,114.440538689796850034,4381,193,501364.00,3639,83.06,4.80,3.85
1-June-2022,111.10,112.50,110.60,111.95,111.254152823920265780,602,63,66975.00,570,94.68,1.90,0.85
31-May-2022,108.10,113.25,108.10,111.70,111.067906976744186046,2150,115,238796.00,1360,63.26,5.15,3.60
30-May-2022,111.70,114.00,111.00,113.30,112.206505295007564296,1322,107,148337.00,1033,78.14,3.00,1.60
27-May-2022,104.85,113.10,104.85,111.00,109.795950648528946535,3161,207,347065.00,1944,61.50,8.25,6.15
26-May-2022,101.75,105.95,98.75,103.10,101.141381684645398209,4357,223,440673.00,3618,83.04,7.20,1.35
25-May-2022,106.10,106.35,100.00,100.80,103.451285116557083084,1673,109,173074.00,1378,82.37,6.35,-5.30
24-May-2022,108.25,109.70,105.50,106.80,107.415993071593533487,3464,147,372089.00,2444,70.55,4.20,-1.45
23-May-2022,114.30,118.30,107.65,108.60,111.473100388241819190,5409,228,602958.00,3840,70.99,10.65,-5.70
20-May-2022,110.00,116.00,109.60,114.40,114.208404255319148936,9400,388,1073559.00,6161,65.54,6.40,4.40
19-May-2022,106.30,109.05,104.80,107.05,106.646059782608695652,1472,149,156983.00,984,66.85,4.25,0.75
18-May-2022,102.50,112.30,102.50,109.60,108.672522646170738402,3643,372,395894.00,1629,44.72,9.80,7.10
17-May-2022,103.30,107.95,103.30,104.75,105.358179678305217732,2549,136,268558.00,1495,58.65,4.65,1.45
16-May-2022,109.90,109.90,99.10,103.30,102.383838383838383838,396,86,40544.00,250,63.13,10.80,-6.60
13-May-2022,102.75,105.10,98.75,98.75,102.438171553451101802,16473,420,1687464.00,12957,78.66,6.35,-4.00
12-May-2022,100.60,103.90,98.90,99.65,100.266711681296421336,2962,110,296990.00,2391,80.72,5.00,-0.95
11-May-2022,105.80,106.15,96.00,104.50,99.654440433212996389,6925,315,690107.00,3729,53.85,10.15,-1.30
10-May-2022,107.95,109.35,101.10,103.65,105.594400574300071787,4179,187,441279.00,2310,55.28,8.25,-4.30
9-May-2022,105.75,107.70,101.60,106.45,104.176199616122840690,5210,164,542758.00,4058,77.89,6.10,0.70
6-May-2022,111.00,111.00,104.65,108.45,107.739303375618146635,9302,452,1002191.00,6318,67.92,6.35,-2.55
5-May-2022,111.10,117.85,111.10,115.30,116.094311126027857022,5959,264,691806.00,2773,46.53,6.75,4.20
4-May-2022,118.65,118.65,113.60,115.15,115.550910667823070251,5765,171,666151.00,4922,85.38,5.05,-3.50
2-May-2022,119.90,121.25,115.90,117.95,118.983060886045960672,8442,322,1004455.00,5705,67.58,5.35,-1.95
29-April-2022,127.05,127.05,122.00,123.70,125.667687391825322859,15022,276,1887780.00,7718,51.38,5.05,-3.35
28-April-2022,127.95,127.95,124.35,125.70,125.568893528183716075,1916,95,240590.00,1441,75.21,3.60,-2.25
27-April-2022,125.20,129.85,125.20,125.95,127.167006941608819926,2449,201,311432.00,519,21.19,4.65,0.75
26-April-2022,130.45,130.50,125.05,125.90,126.014871382636655948,2488,207,313525.00,2072,83.28,5.45,-4.55
25-April-2022,129.15,130.35,126.50,126.85,128.114900314795383001,1906,178,244187.00,1156,60.65,3.85,-2.30
22-April-2022,131.80,134.55,128.75,132.40,132.198136475746779939,3649,191,482391.00,2174,59.58,5.80,0.60
21-April-2022,129.90,135.95,128.70,130.55,131.809777727885047148,17816,583,2348323.00,10068,56.51,7.25,0.65
20-April-2022,128.90,131.60,126.75,128.25,129.131348511383537653,2284,182,294936.00,1187,51.97,4.85,-0.65
19-April-2022,140.00,141.90,125.05,127.50,132.092471239260230085,6867,414,907079.00,5088,74.09,16.85,-12.50
18-April-2022,135.40,142.40,134.30,137.60,138.388350190219912777,43108,1607,5965645.00,29184,67.70,8.10,2.20
13-April-2022,127.25,137.00,126.15,133.45,132.298124531132783195,6665,506,881767.00,3226,48.40,10.85,6.20
12-April-2022,128.75,129.55,124.35,126.50,126.412369077306733167,10025,286,1267284.00,8132,81.12,5.20,-2.25
11-April-2022,130.20,133.00,128.25,130.15,130.271151586368977673,10212,430,1330329.00,6500,63.65,4.75,-0.05
8-April-2022,126.50,133.00,124.40,130.45,129.801709401709401709,4680,281,607472.00,1945,41.56,8.60,3.95
7-April-2022,129.40,129.55,125.00,125.30,127.244137000168719419,11854,493,1508352.00,7993,67.43,4.55,-4.10
6-April-2022,129.30,130.50,125.55,127.85,127.910139220925326958,14222,520,1819138.00,9659,67.92,4.95,-1.45
5-April-2022,128.75,130.80,126.75,128.50,128.044708718297898983,255543,418,32720929.00,251345,98.36,4.05,-0.25
4-April-2022,130.85,134.00,127.05,127.95,129.084244447001956496,8689,418,1121613.00,4760,54.78,6.95,-2.90
1-April-2022,129.45,131.85,124.25,127.95,127.319039066008082622,4454,237,567079.00,2374,53.30,7.60,-1.50
31-March-2022,126.35,128.85,121.90,122.50,125.205789152955514929,16410,571,2054627.00,8614,52.49,6.95,-3.85
30-March-2022,131.40,133.45,124.00,124.65,127.992255808143892080,12009,396,1537059.00,8150,67.87,9.45,-6.75
29-March-2022,131.80,138.80,127.00,128.80,133.942028353326063249,22925,366,3070621.00,19109,83.35,11.80,-3.00
28-March-2022,132.00,141.50,128.30,131.95,135.171294318667236223,21069,753,2847924.00,12292,58.34,13.20,-0.05
25-March-2022,135.40,136.70,132.45,133.35,133.933333333333333333,4470,257,598682.00,2410,53.91,4.25,-2.05
24-March-2022,137.10,142.35,134.60,135.65,138.960148975791433891,10740,693,1492432.00,4616,42.98,7.75,-1.45
23-March-2022,144.75,146.25,135.50,138.15,141.127668984870668618,65568,2317,9253459.00,45787,69.83,10.75,-6.60
22-March-2022,129.00,147.70,129.00,144.75,142.373943636429581806,110284,3769,15701568.00,32122,29.13,18.70,15.75
21-March-2022,117.70,128.85,117.00,126.50,123.297241269335034284,37626,1192,4639182.00,27287,72.52,11.85,8.80
17-March-2022,119.25,120.60,114.00,116.75,117.774193548387096774,12245,289,1442145.00,7394,60.38,6.60,-2.50
16-March-2022,119.25,120.30,116.40,117.50,118.286654599308869507,6077,209,718828.00,4742,78.03,3.90,-1.75
15-March-2022,122.25,122.45,115.80,116.50,118.919433480380775481,4307,261,512186.00,2289,53.15,6.65,-5.75
14-March-2022,121.80,124.80,119.15,119.40,121.958679071326795742,11931,411,1455089.00,6699,56.15,5.65,-2.40
11-March-2022,120.50,122.45,116.80,117.70,120.012778386272362175,10956,463,1314860.00,6719,61.33,5.65,-2.80
10-March-2022,114.00,125.00,113.20,120.50,120.383373346514145836,42486,1291,5114608.00,16840,39.64,11.80,6.50
9-March-2022,109.90,111.85,108.55,110.20,110.375035260930888575,7090,317,782559.00,4941,69.69,3.30,0.30
8-March-2022,108.35,111.60,105.00,107.60,108.049019607843137254,6732,344,727386.00,3127,46.45,6.60,-0.75
7-March-2022,107.75,109.10,102.30,104.40,104.816732831664395330,16877,643,1768992.00,7826,46.37,6.80,-3.35
4-March-2022,113.00,114.60,111.00,112.10,113.644596199524940617,3368,153,382755.00,2175,64.58,3.60,-0.90
3-March-2022,116.55,118.45,113.30,113.40,115.568715642178910544,2001,160,231253.00,696,34.78,5.15,-3.15
2-March-2022,112.50,116.35,112.30,113.30,114.118892849654015516,4769,186,544233.00,1634,34.26,4.05,0.80
28-February-2022,114.35,114.35,108.10,112.30,111.922301450700762232,4067,198,455188.00,,,6.25,-2.05
25-February-2022,108.25,117.80,108.25,112.90,114.663465177895533686,21136,778,2423527.00,6780,32.08,9.55,4.65
24-February-2022,110.00,113.75,100.30,101.75,108.101871912644076609,23078,599,2494775.00,11792,51.10,13.45,-8.25
23-February-2022,121.20,123.20,116.00,118.25,119.651053704962610469,14710,464,1760067.00,8061,54.80,7.20,-2.95
22-February-2022,119.50,119.50,110.20,114.15,114.922700750208391219,17995,559,2068034.00,7726,42.93,9.30,-5.35
21-February-2022,127.00,127.00,115.60,117.30,121.967331892716410321,15734,525,1919034.00,8854,56.27,11.40,-9.70
18-February-2022,116.25,127.75,116.25,121.85,123.250025234682547693,39628,1021,4884152.00,16335,41.22,11.50,5.60
17-February-2022,121.40,125.00,113.25,116.90,120.857814407814407814,16380,440,1979651.00,8856,54.07,11.75,-4.50
16-February-2022,124.70,125.95,120.00,121.35,122.763303357808761653,24242,740,2976028.00,12139,50.07,5.95,-3.35
15-February-2022,123.95,132.75,120.00,123.70,126.308480831918963334,74238,2636,9376889.00,29351,39.54,12.75,-0.25
14-February-2022,106.70,131.95,104.20,118.25,122.423885534929095561,70729,1713,8658919.00,21877,30.93,27.75,11.55
11-February-2022,116.05,116.75,111.60,112.55,113.852041971767192571,13247,451,1508198.00,5521,41.68,5.15,-3.50
10-February-2022,123.70,126.40,114.95,117.85,121.379681484074203710,11428,563,1387127.00,7320,64.05,11.45,-5.85
9-February-2022,127.60,132.50,123.20,123.95,127.389916649725553974,4919,235,626631.00,2538,51.60,9.30,-3.65
8-February-2022,128.50,128.60,119.05,125.30,124.234368877693814721,17865,566,2219447.00,11044,61.82,9.55,-3.20
7-February-2022,131.00,134.10,125.10,126.60,128.785481546462810953,31918,864,4110575.00,16694,52.30,9.00,-4.40
4-February-2022,125.65,132.80,125.40,128.10,128.782881310816006625,33811,1019,4354278.00,17338,51.28,7.40,2.45
3-February-2022,131.00,135.00,124.50,129.80,130.401512219807698032,67186,1458,8761156.00,41471,61.73,10.50,-1.20
2-February-2022,116.60,133.00,116.60,130.05,125.329131309167606808,81548,1613,10220340.00,35185,43.15,16.40,13.45
1-February-2022,121.45,122.95,115.30,116.60,118.638855481398268684,75665,1795,8976809.00,23640,31.24,7.65,-4.85
31-January-2022,112.25,128.65,112.25,119.35,122.317238902373325146,172627,4245,21115258.00,53820,31.18,16.40,7.10
28-January-2022,102.60,116.70,102.30,110.95,111.682682746487850896,78442,2328,8760613.00,21445,27.34,14.40,8.35
27-January-2022,99.45,104.80,96.90,101.65,102.242285752410181138,29977,1160,3064917.00,17962,59.92,7.90,2.20
25-January-2022,87.30,102.50,85.65,100.35,96.886709114897034360,34866,1352,3378052.00,13152,37.72,16.85,13.05
24-January-2022,100.85,101.90,86.25,88.75,93.190706033376123234,19475,538,1814889.00,12761,65.52,15.65,-12.10
21-January-2022,105.40,105.40,97.30,100.45,100.686448572524521891,18249,488,1837427.00,5161,28.28,8.10,-4.95
20-January-2022,108.90,109.00,101.55,103.85,105.067929005784347654,20227,660,2125209.00,11830,58.49,7.45,-5.05
19-January-2022,93.70,109.35,93.65,105.55,104.792445616852085483,78471,1863,8223168.00,39057,49.77,15.70,11.85
18-January-2022,102.70,102.95,91.05,93.70,95.882352941176470588,19771,435,1895690.00,13799,69.79,11.90,-9.00
17-January-2022,106.50,106.50,99.40,102.35,102.415310162780466344,52279,1108,5354170.00,37819,72.34,7.10,-4.15
14-January-2022,91.85,107.10,91.45,103.85,103.625992719185052298,95319,1556,9877526.00,34552,36.25,15.65,12.00
13-January-2022,94.15,98.40,91.00,92.95,94.382352396645252068,54013,961,5097874.00,39581,73.28,7.40,-1.20
12-January-2022,89.00,99.50,85.00,94.60,94.137973379253885132,70847,1631,6669393.00,30795,43.47,14.50,5.60
11-January-2022,88.00,88.00,83.00,83.60,85.052070011327511236,27367,388,2327620.00,22391,81.82,5.00,-4.40
10-January-2022,82.65,89.00,82.50,88.00,87.790500935356474745,48110,446,4223601.00,40196,83.55,6.50,5.35
7-January-2022,84.95,85.40,80.00,80.45,81.297202018702686655,26948,236,2190797.00,20970,77.82,5.40,-4.50
6-January-2022,82.40,88.00,78.10,84.10,85.410319625122394740,57192,1207,4884787.00,41418,72.42,9.90,1.70
5-January-2022,76.35,85.55,74.50,81.10,79.802861281398238472,145669,1911,11624803.00,104244,71.56,11.05,4.75
4-January-2022,71.30,77.40,70.30,72.85,74.407329667880228843,53836,681,4005793.00,41994,78.00,7.10,1.55
3-January-2022,72.00,72.00,70.00,70.25,70.494416621548456957,88656,1439,6249753.00,73663,83.09,2.00,-1.75
31-December-2021,69.50,71.75,69.05,70.05,70.637470186692984620,12159,302,858881.00,6675,54.90,2.70,0.55
30-December-2021,69.80,72.90,69.50,69.60,70.858851113716295427,8530,97,604426.00,5729,67.16,3.40,-0.20
29-December-2021,68.55,70.40,67.90,69.45,69.525291828793774319,2827,67,196548.00,2552,90.27,2.50,0.90
28-December-2021,70.20,72.00,69.40,69.50,70.084517304189435336,2745,131,192382.00,1786,65.06,2.60,-0.70
27-December-2021,69.00,72.30,69.00,70.30,71.148130841121495327,2140,34,152257.00,942,44.02,3.30,1.30
24-December-2021,68.75,74.90,67.55,71.05,70.752550785917823329,10879,107,769717.00,8855,81.40,7.35,2.30
23-December-2021,70.40,70.40,68.35,69.15,69.780729833546734955,3124,40,217995.00,2086,66.77,2.05,-1.25
22-December-2021,69.20,70.65,67.50,69.00,68.380252100840336134,476,22,32549.00,414,86.97,3.15,-0.20
21-December-2021,67.00,69.90,67.00,68.00,68.165005156411137848,2909,43,198292.00,2721,93.54,2.90,1.00
20-December-2021,71.45,71.45,65.10,66.45,66.510596301682942031,9626,130,640231.00,7611,79.07,6.35,-5.00
17-December-2021,71.35,72.70,69.20,71.50,70.268167202572347266,1555,35,109267.00,1360,87.46,3.50,0.15
16-December-2021,74.90,74.90,71.05,72.60,72.913200723327305605,2212,66,161284.00,1655,74.82,3.85,-2.30
15-December-2021,71.20,73.45,70.75,73.35,72.371111435665254856,6847,175,495525.00,3929,57.38,2.70,2.15
14-December-2021,71.80,71.80,70.05,71.10,70.590647021140294682,1561,34,110192.00,1279,81.93,1.75,-0.70
13-December-2021,72.80,72.80,70.35,71.80,71.570350327542010823,7022,95,502567.00,6599,93.98,2.45,-1.00
10-December-2021,70.65,74.95,70.00,71.55,71.783935742971887550,1245,42,89371.00,950,76.31,4.95,0.90
9-December-2021,70.15,70.15,68.15,68.65,68.573679108095007270,4126,37,282935.00,3611,87.52,2.00,-1.50
8-December-2021,67.50,70.30,67.50,70.15,69.010086455331412103,694,29,47893.00,672,96.83,2.80,2.65
7-December-2021,68.60,69.90,66.60,68.45,68.397814207650273224,1830,55,125168.00,1384,75.63,3.30,-0.15
6-December-2021,70.05,72.45,68.25,69.15,69.228549924736578023,3986,68,275945.00,3144,78.88,4.20,-0.90
3-December-2021,70.45,71.90,70.05,70.35,70.874200426439232409,2345,53,166200.00,881,37.57,1.85,-0.10
2-December-2021,68.45,71.40,68.30,71.15,69.006108735491753207,1637,52,112963.00,1542,94.20,3.10,2.70
1-December-2021,69.00,69.55,68.95,68.95,69.357142857142857142,266,10,18449.00,266,100.00,0.60,-0.05
30-November-2021,69.20,70.35,68.00,69.70,68.654696132596685082,724,18,49706.00,689,95.17,2.35,0.50
29-November-2021,74.00,74.00,67.00,67.00,68.816189896530736457,1643,57,113065.00,1551,94.40,7.00,-7.00
26-November-2021,72.95,73.00,68.10,70.25,69.309790410565604364,6966,114,482812.00,6115,87.78,4.90,-2.70
25-November-2021,74.95,74.95,70.40,72.00,71.696538178246992388,4073,82,292020.00,1059,26.00,4.55,-2.95
24-November-2021,72.60,73.60,70.95,71.00,71.775004026413271058,6209,87,445651.00,6189,99.68,2.65,-1.60
23-November-2021,68.40,71.50,68.40,70.75,69.587037442522443617,4567,90,317804.00,2543,55.68,3.10,2.35
22-November-2021,73.00,73.90,70.05,70.40,71.286073825503355704,3576,113,254919.00,2094,58.56,3.85,-2.60
18-November-2021,74.65,74.65,71.10,73.50,72.151001975726785210,3543,84,255631.00,1875,52.92,3.55,-1.15
17-November-2021,74.65,76.80,72.35,72.70,74.596728307254623044,1406,64,104883.00,1042,74.11,4.45,-1.95
16-November-2021,77.70,77.90,74.55,74.85,76.335014712063892391,4758,172,363202.00,1915,40.25,3.35,-2.85
15-November-2021,76.75,78.30,76.00,77.85,76.890033641715727502,4756,89,365689.00,2628,55.26,2.30,1.10
12-November-2021,79.60,79.60,75.00,77.50,76.859215807347946897,3239,75,248947.00,2661,82.15,4.60,-2.10
11-November-2021,77.30,79.30,76.70,79.05,77.678270634475014037,1781,38,138345.00,1290,72.43,2.60,1.75
10-November-2021,79.00,79.70,77.10,79.60,78.924913361571043511,2597,74,204968.00,1781,68.58,2.60,0.60
9-November-2021,79.90,80.40,78.95,79.80,79.838815789473684210,608,29,48542.00,486,79.93,1.45,-0.10
8-November-2021,80.00,80.80,77.90,78.85,79.409080692290402337,4449,93,353291.00,1759,39.54,2.90,-1.15
4-November-2021,79.50,81.00,79.50,80.60,80.466781921462089404,4049,95,325810.00,3974,98.15,1.50,1.10
3-November-2021,78.50,79.15,75.65,76.30,77.766672182690716531,6043,87,469944.00,3588,59.37,3.50,-2.20
2-November-2021,79.00,80.30,77.45,78.40,78.676052976971721751,8381,105,659384.00,3131,37.36,2.85,-0.60
1-November-2021,83.50,83.50,78.60,78.60,78.841463414634146341,1230,21,96975.00,1178,95.77,4.90,-4.90
29-October-2021,77.55,81.80,77.55,79.50,79.783433734939759036,3320,66,264881.00,2535,76.36,4.25,1.95
28-October-2021,79.50,80.90,78.25,79.95,79.172169811320754716,1272,45,100707.00,1069,84.04,2.65,0.45
27-October-2021,84.75,84.75,78.65,78.95,81.663733209819360815,2159,74,176312.00,1597,73.97,6.10,-5.80
26-October-2021,77.05,84.20,77.05,83.30,83.005679397983813715,7043,198,584609.00,3927,55.76,7.15,6.25
25-October-2021,77.75,79.30,76.60,76.60,76.882352941176470588,34,4,2614.00,31,91.18,2.70,-1.15
22-October-2021,78.65,79.15,76.50,76.75,77.392405063291139240,2449,30,189534.00,2349,95.92,2.65,-1.90
21-October-2021,78.00,80.00,75.00,77.40,77.542483660130718954,3366,62,261008.00,2751,81.73,5.00,-0.60
20-October-2021,79.25,80.90,77.00,77.60,78.199859501229364243,2847,84,222635.00,1744,61.26,3.90,-1.65
19-October-2021,79.45,83.55,79.00,79.95,79.746362563900904443,2543,44,202795.00,2437,95.83,4.55,0.50
18-October-2021,80.80,83.30,79.65,81.50,81.278153415714618792,4289,74,348602.00,3193,74.45,3.65,0.70
14-October-2021,83.75,85.90,77.60,79.85,82.610344827586206896,2900,133,239570.00,1766,60.90,8.30,-3.90
13-October-2021,86.05,88.35,81.95,82.10,84.693123393316195372,3112,153,263565.00,2546,81.81,6.40,-3.95
12-October-2021,88.00,88.00,85.30,86.25,86.449604743083003952,1012,85,87487.00,742,73.32,2.70,-1.75
11-October-2021,82.05,91.75,82.05,87.90,88.852721162185602775,18448,534,1639155.00,11516,62.42,9.70,5.85
8-October-2021,84.05,85.40,81.40,82.90,83.550756574114881739,6807,169,568730.00,5062,74.36,4.00,-1.15
7-October-2021,85.25,88.15,83.85,85.65,86.595868448681932975,35241,452,3051725.00,22249,63.13,4.30,0.40
6-October-2021,76.75,90.00,76.45,84.05,85.207990689605955138,91081,1272,7760829.00,50538,55.49,13.55,7.30
5-October-2021,75.55,76.75,74.00,75.75,76.126006904487917146,1738,40,132307.00,1571,90.39,2.75,0.20
4-October-2021,77.90,78.30,74.40,74.95,75.347989949748743718,796,27,59977.00,699,87.81,3.90,-2.95
1-October-2021,77.95,78.25,75.60,76.00,76.042192257503262287,2299,37,174821.00,1927,83.82,2.65,-1.95
30-September-2021,80.50,81.55,77.50,77.95,78.448646886208020867,9201,190,721806.00,6734,73.19,4.05,-2.55
29-September-2021,73.05,86.00,73.05,80.25,80.307026722472633612,24848,605,1995469.00,11710,47.13,12.95,7.20
28-September-2021,71.45,72.95,71.45,71.70,71.874589266155531215,1826,146,131243.00,1435,78.59,1.50,0.25
27-September-2021,73.00,73.90,71.10,71.45,72.759152215799614643,1557,40,113286.00,1075,69.04,2.80,-1.55
24-September-2021,74.90,74.90,70.15,72.85,73.040127195639006662,6604,82,482357.00,5661,85.72,4.75,-2.05
23-September-2021,71.50,72.80,70.60,71.75,71.467889908256880733,1308,33,93480.00,957,73.17,2.20,0.25
22-September-2021,76.00,76.00,69.20,70.10,70.361153619776339022,8495,176,597718.00,3811,44.86,6.80,-5.90
21-September-2021,74.10,74.30,71.30,72.35,72.480071949256839912,10563,72,765607.00,5036,47.68,3.00,-1.75
20-September-2021,73.50,74.00,72.35,73.05,73.493037648272305312,1939,9,142503.00,1936,99.85,1.65,-0.45
17-September-2021,77.00,77.00,73.50,74.10,74.149643705463182897,2105,26,156085.00,2052,97.48,3.50,-2.90
16-September-2021,79.00,79.00,74.60,74.85,76.081517000871839581,2294,31,174531.00,1593,69.44,4.40,-4.15
15-September-2021,76.25,77.65,75.60,76.45,76.747091243110838946,1633,22,125328.00,1543,94.49,2.05,0.20
14-September-2021,76.30,79.40,74.75,75.50,75.541636669066474682,4167,38,314782.00,4100,98.39,4.65,-0.80
13-September-2021,77.70,77.70,73.00,75.90,75.505458887751620607,11724,145,885226.00,9246,78.86,4.70,-1.80
9-September-2021,72.95,73.45,71.45,71.55,72.165706051873198847,694,19,50083.00,639,92.07,2.00,-1.40
8-September-2021,73.00,73.05,71.30,72.95,72.278776978417266187,556,22,40187.00,535,96.22,1.75,-0.05
7-September-2021,76.70,76.70,70.50,71.65,72.980961015412511332,3309,58,241494.00,2066,62.44,6.20,-5.05
6-September-2021,78.70,78.70,71.30,71.80,73.202596452733589321,5469,154,400345.00,3768,68.90,7.40,-6.90
3-September-2021,73.85,74.20,73.00,73.25,73.628913443830570902,1086,34,79961.00,899,82.78,1.20,-0.60
2-September-2021,71.50,74.00,70.65,72.75,72.810760353021045485,5892,119,429001.00,2826,47.96,3.35,1.25
1-September-2021,71.25,72.65,69.10,71.20,69.669311419665627656,3529,62,245863.00,3365,95.35,3.55,-0.05
31-August-2021,73.45,73.45,70.05,71.25,71.689642552153226790,8197,81,587640.00,2262,27.60,3.40,-2.20
30-August-2021,72.75,74.30,71.90,72.20,72.262099308610936517,6364,51,459876.00,6160,96.79,2.40,-0.55
27-August-2021,74.20,74.60,71.80,73.50,72.879682179341657207,881,53,64207.00,823,93.42,2.80,-0.70
26-August-2021,73.60,74.45,72.70,74.20,73.322485207100591715,1352,91,99132.00,773,57.17,1.75,0.60
25-August-2021,76.90,76.90,71.65,72.00,73.871835903404131510,6874,165,507795.00,3887,56.55,5.25,-4.90
24-August-2021,71.15,73.20,69.60,72.30,71.538239916186485070,3818,130,273133.00,1314,34.42,3.60,1.15
23-August-2021,78.70,78.70,70.40,72.30,72.799120464897125804,6367,202,463512.00,4637,72.83,8.30,-6.40
20-August-2021,75.05,81.80,73.45,77.45,78.777260273972602739,3650,114,287537.00,2318,63.51,8.35,2.40
18-August-2021,77.70,78.45,75.60,76.10,76.669932432432432432,2960,105,226943.00,2246,75.88,2.85,-1.60
17-August-2021,79.40,83.00,77.60,78.70,78.934926958831341301,1506,86,118876.00,1374,91.24,5.40,-0.70
16-August-2021,83.25,83.25,78.95,79.15,81.109208603048653163,4789,193,388432.00,2025,42.28,4.30,-4.10
13-August-2021,85.00,87.35,80.60,81.60,83.975421923644109454,6103,134,512502.00,4276,70.06,6.75,-3.40
12-August-2021,79.20,83.70,79.20,81.95,81.843100484450695421,6399,190,523714.00,5397,84.34,4.50,2.75
11-August-2021,84.85,85.20,73.50,77.35,77.386643699483238372,7547,328,584037.00,5054,66.97,11.70,-7.50
10-August-2021,86.30,86.30,79.85,80.95,82.762025060630557801,9896,357,819013.00,6939,70.12,6.45,-5.35
9-August-2021,90.00,90.50,85.35,87.10,88.042785931874826917,7222,223,635845.00,4937,68.36,5.15,-2.90
