Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2023,24.15,24.15,24.15,24.15,24.150000000000000000,100,1,2415.00,100,100.00,0.00,0.00
14-September-2023,24.15,24.15,24.15,24.15,24.150000000000000000,1800,9,43470.00,1800,100.00,0.00,0.00
13-September-2023,21.91,23.00,21.91,23.00,22.346000000000000000,500,4,11173.00,500,100.00,1.09,1.09
12-September-2023,21.91,21.91,21.91,21.91,21.910000000000000000,1000,4,21910.00,1000,100.00,0.00,0.00
11-September-2023,20.87,20.87,20.87,20.87,20.870000000000000000,800,8,16696.00,800,100.00,0.00,0.00
8-September-2023,19.88,19.88,19.88,19.88,19.880000000000000000,200,2,3976.00,200,100.00,0.00,0.00
7-September-2023,18.94,18.94,18.94,18.94,18.940000000000000000,100,1,1894.00,100,100.00,0.00,0.00
6-September-2023,18.04,18.04,18.04,18.04,18.040000000000000000,200,2,3608.00,200,100.00,0.00,0.00
4-September-2023,18.05,18.05,17.15,17.19,17.186000000000000000,2500,3,42965.00,2500,100.00,0.90,-0.86
2-August-2023,18.05,18.05,18.05,18.05,18.050000000000000000,400,1,7220.00,400,100.00,0.00,0.00
31-May-2023,18.05,18.05,18.05,18.05,18.050000000000000000,1000,1,18050.00,1000,100.00,0.00,0.00
29-May-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1500,2,28500.00,1500,100.00,0.00,0.00
13-February-2023,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
31-January-2023,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
30-January-2023,21.75,21.75,21.75,21.75,21.750000000000000000,100,1,2175.00,100,100.00,0.00,0.00
25-January-2023,22.85,22.85,22.85,22.85,22.850000000000000000,200,1,4570.00,200,100.00,0.00,0.00
9-January-2023,24.05,24.05,24.05,24.05,24.050000000000000000,1300,4,31265.00,1300,100.00,0.00,0.00
6-January-2023,25.30,25.30,25.30,25.30,25.300000000000000000,100,1,2530.00,100,100.00,0.00,0.00
29-December-2022,27.90,27.90,26.60,26.60,27.770000000000000000,1000,2,27770.00,1000,100.00,1.30,-1.30
28-December-2022,26.60,26.60,26.60,26.60,26.600000000000000000,1000,1,26600.00,1000,100.00,0.00,0.00
12-December-2022,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
9-December-2022,28.00,28.00,28.00,28.00,28.000000000000000000,1000,2,28000.00,1000,100.00,0.00,0.00
19-September-2022,29.00,29.00,29.00,29.00,29.000000000000000000,200,1,5800.00,200,100.00,0.00,0.00
20-July-2022,28.80,28.80,28.80,28.80,28.800000000000000000,400,4,11520.00,400,100.00,0.00,0.00
5-July-2022,30.30,30.30,30.30,30.30,30.300000000000000000,100,1,3030.00,100,100.00,0.00,0.00
28-June-2022,30.30,30.30,30.30,30.30,30.300000000000000000,100,1,3030.00,100,100.00,0.00,0.00
27-June-2022,28.90,28.90,28.90,28.90,28.900000000000000000,100,1,2890.00,100,100.00,0.00,0.00
21-June-2022,27.55,27.55,27.55,27.55,27.550000000000000000,200,1,5510.00,200,100.00,0.00,0.00
20-June-2022,29.00,29.00,29.00,29.00,29.000000000000000000,1200,4,34800.00,1200,100.00,0.00,0.00
17-June-2022,30.50,30.50,30.50,30.50,30.500000000000000000,500,2,15250.00,500,100.00,0.00,0.00
13-June-2022,32.10,32.10,32.10,32.10,32.100000000000000000,100,1,3210.00,100,100.00,0.00,0.00
10-June-2022,29.80,30.60,29.80,30.60,30.200000000000000000,200,2,6040.00,200,100.00,0.80,0.80
8-June-2022,31.35,31.35,31.35,31.35,31.350000000000000000,5200,6,163020.00,5200,100.00,0.00,0.00
3-June-2022,33.00,33.00,33.00,33.00,33.000000000000000000,500,1,16500.00,500,100.00,0.00,0.00
2-June-2022,34.70,34.70,34.70,34.70,34.700000000000000000,100,1,3470.00,100,100.00,0.00,0.00
1-June-2022,36.50,36.50,36.50,36.50,36.500000000000000000,100,1,3650.00,100,100.00,0.00,0.00
31-May-2022,38.40,38.40,38.40,38.40,38.400000000000000000,100,1,3840.00,100,100.00,0.00,0.00
23-May-2022,40.40,40.40,40.40,40.40,40.400000000000000000,200,1,8080.00,200,100.00,0.00,0.00
10-May-2022,38.50,38.50,38.50,38.50,38.500000000000000000,200,1,7700.00,200,100.00,0.00,0.00
22-April-2022,38.15,38.15,38.15,38.15,38.150000000000000000,1000,1,38150.00,1000,100.00,0.00,0.00
18-April-2022,36.35,36.35,36.35,36.35,36.350000000000000000,200,1,7270.00,200,100.00,0.00,0.00
4-April-2022,38.25,38.25,38.25,38.25,38.250000000000000000,100,1,3825.00,100,100.00,0.00,0.00
28-March-2022,37.85,37.85,37.85,37.85,37.850000000000000000,100,1,3785.00,100,100.00,0.00,0.00
25-February-2022,36.05,36.05,36.05,36.05,36.050000000000000000,100,1,3605.00,100,100.00,0.00,0.00
15-February-2022,34.35,34.35,34.35,34.35,34.350000000000000000,200,1,6870.00,200,100.00,0.00,0.00
14-February-2022,32.75,32.75,32.75,32.75,32.750000000000000000,100,1,3275.00,100,100.00,0.00,0.00
4-February-2022,31.00,31.20,31.00,31.20,31.100000000000000000,200,2,6220.00,200,100.00,0.20,0.20
31-January-2022,31.20,31.20,31.20,31.20,31.200000000000000000,100,1,3120.00,100,100.00,0.00,0.00
24-January-2022,31.20,31.20,31.20,31.20,31.200000000000000000,100,1,3120.00,100,100.00,0.00,0.00
20-January-2022,29.75,29.75,29.75,29.75,29.750000000000000000,400,4,11900.00,400,100.00,0.00,0.00
18-January-2022,28.35,28.35,28.35,28.35,28.350000000000000000,400,2,11340.00,400,100.00,0.00,0.00
17-January-2022,28.30,28.35,28.30,28.35,28.345454545454545454,1100,3,31180.00,1100,100.00,0.05,0.05
13-January-2022,27.10,28.45,27.00,27.00,28.100000000000000000,800,6,22480.00,800,100.00,1.45,-0.10
12-January-2022,24.80,27.40,24.80,27.10,25.921153846153846153,2600,14,67395.00,2600,100.00,2.60,2.30
11-January-2022,24.90,26.10,23.70,26.10,24.729545454545454545,2200,8,54405.00,2200,100.00,2.40,1.20
10-January-2022,24.90,24.90,24.90,24.90,24.900000000000000000,100,1,2490.00,100,100.00,0.00,0.00
6-January-2022,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
5-January-2022,22.65,22.65,22.65,22.65,22.650000000000000000,300,2,6795.00,300,100.00,0.00,0.00
4-January-2022,22.70,22.70,21.60,21.60,22.150000000000000000,1000,8,22150.00,1000,100.00,1.10,-1.10
3-January-2022,22.70,22.70,22.70,22.70,22.700000000000000000,400,4,9080.00,400,100.00,0.00,0.00
31-December-2021,23.75,24.40,23.75,23.75,23.880000000000000000,500,4,11940.00,500,100.00,0.65,0.00
30-December-2021,27.60,27.60,25.00,25.00,25.662500000000000000,400,3,10265.00,400,100.00,2.60,-2.60
27-December-2021,26.30,26.30,26.30,26.30,26.300000000000000000,200,2,5260.00,200,100.00,0.00,0.00
24-December-2021,26.30,26.30,26.30,26.30,26.300000000000000000,100,1,2630.00,100,100.00,0.00,0.00
23-December-2021,27.65,27.65,27.65,27.65,27.650000000000000000,100,1,2765.00,100,100.00,0.00,0.00
16-December-2021,27.65,27.65,27.65,27.65,27.650000000000000000,500,3,13825.00,500,100.00,0.00,0.00
15-December-2021,27.65,27.65,27.65,27.65,27.650000000000000000,200,1,5530.00,200,100.00,0.00,0.00
14-December-2021,27.65,27.65,27.65,27.65,27.650000000000000000,400,2,11060.00,400,100.00,0.00,0.00
13-December-2021,27.65,27.65,27.65,27.65,27.650000000000000000,900,3,24885.00,900,100.00,0.00,0.00
10-December-2021,26.35,26.35,26.35,26.35,26.350000000000000000,100,1,2635.00,100,100.00,0.00,0.00
7-December-2021,26.35,26.35,26.35,26.35,26.350000000000000000,200,2,5270.00,200,100.00,0.00,0.00
6-December-2021,26.35,26.35,26.35,26.35,26.350000000000000000,600,4,15810.00,600,100.00,0.00,0.00
3-December-2021,26.35,26.35,26.35,26.35,26.350000000000000000,300,2,7905.00,300,100.00,0.00,0.00
2-December-2021,25.10,25.10,25.10,25.10,25.100000000000000000,300,2,7530.00,300,100.00,0.00,0.00
30-November-2021,23.95,23.95,23.95,23.95,23.950000000000000000,300,1,7185.00,300,100.00,0.00,0.00
29-November-2021,22.85,22.85,22.85,22.85,22.850000000000000000,300,2,6855.00,300,100.00,0.00,0.00
26-November-2021,21.80,21.80,21.80,21.80,21.800000000000000000,1200,5,26160.00,1200,100.00,0.00,0.00
25-November-2021,20.80,20.80,20.80,20.80,20.800000000000000000,400,3,8320.00,400,100.00,0.00,0.00
24-November-2021,19.85,19.85,19.85,19.85,19.850000000000000000,100,1,1985.00,100,100.00,0.00,0.00
17-November-2021,18.95,18.95,18.95,18.95,18.950000000000000000,100,1,1895.00,100,100.00,0.00,0.00
16-November-2021,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
15-November-2021,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
12-November-2021,20.00,20.00,20.00,20.00,20.000000000000000000,700,3,14000.00,700,100.00,0.00,0.00
11-November-2021,21.00,21.00,21.00,21.00,21.000000000000000000,300,3,6300.00,300,100.00,0.00,0.00
10-November-2021,21.00,21.00,21.00,21.00,21.000000000000000000,300,3,6300.00,300,100.00,0.00,0.00
9-November-2021,21.00,21.00,21.00,21.00,21.000000000000000000,3700,9,77700.00,3700,100.00,0.00,0.00
1-November-2021,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
7-October-2021,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
5-October-2021,20.00,20.00,20.00,20.00,20.000000000000000000,300,1,6000.00,300,100.00,0.00,0.00
30-September-2021,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
29-September-2021,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
3-September-2021,20.30,20.65,20.30,20.65,20.475000000000000000,200,2,4095.00,200,100.00,0.35,0.35
17-August-2021,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,100,100.00,0.00,0.00
23-July-2021,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
22-July-2021,19.75,19.75,19.75,19.75,19.750000000000000000,100,1,1975.00,100,100.00,0.00,0.00
20-July-2021,20.75,20.75,20.75,20.75,20.750000000000000000,400,4,8300.00,400,100.00,0.00,0.00
15-July-2021,19.80,19.80,19.80,19.80,19.800000000000000000,300,2,5940.00,300,100.00,0.00,0.00
14-July-2021,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
6-July-2021,21.80,21.80,21.80,21.80,21.800000000000000000,2300,10,50140.00,2300,100.00,0.00,0.00
5-July-2021,21.80,21.80,21.80,21.80,21.800000000000000000,100,1,2180.00,100,100.00,0.00,0.00
30-June-2021,20.80,20.80,20.80,20.80,20.800000000000000000,500,2,10400.00,500,100.00,0.00,0.00
18-December-2019,19.85,19.85,19.85,19.85,19.850000000000000000,400,3,7940.00,400,100.00,0.00,0.00
7-October-2016,19.85,19.85,19.85,19.85,19.850000000000000000,500,1,9925.00,500,100.00,0.00,0.00
29-July-2015,18.95,18.95,18.95,18.95,18.950000000000000000,700,2,13265.00,700,100.00,0.00,0.00
20-March-2015,19.90,19.90,19.90,19.90,19.900000000000000000,1000,6,19900.00,1000,100.00,0.00,0.00
