Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,35.62,37.06,35.62,37.06,35.638820638820638820,407,6,14505.00,407,100.00,1.44,1.44
6-May-2024,36.34,36.34,35.62,36.34,36.144758735440931780,1202,9,43446.00,1202,100.00,0.72,0.00
3-May-2024,35.65,36.34,35.65,36.34,35.650698602794411177,501,4,17861.00,501,100.00,0.69,0.69
2-May-2024,35.65,35.65,35.65,35.65,35.650000000000000000,400,1,14260.00,400,100.00,0.00,0.00
30-April-2024,36.28,36.28,36.28,36.28,36.280000000000000000,500,7,18140.00,500,100.00,0.00,0.00
29-April-2024,35.58,35.58,35.58,35.58,35.579591836734693877,490,3,17434.00,490,100.00,0.00,0.00
26-April-2024,36.30,36.30,36.30,36.30,36.300000000000000000,30,2,1089.00,30,100.00,0.00,0.00
25-April-2024,34.95,35.59,34.95,35.59,35.562711864406779661,295,3,10491.00,295,100.00,0.64,0.64
24-April-2024,34.84,34.90,34.84,34.90,34.865134865134865134,1001,4,34900.00,1001,100.00,0.06,0.06
23-April-2024,35.20,35.55,35.20,35.55,35.243243243243243243,37,4,1304.00,37,100.00,0.35,0.35
22-April-2024,36.61,36.61,35.88,35.88,36.333333333333333333,3,3,109.00,3,100.00,0.73,-0.73
19-April-2024,36.61,36.61,36.61,36.61,36.571428571428571428,21,2,768.00,21,100.00,0.00,0.00
18-April-2024,36.10,36.10,35.90,35.90,36.029411764705882352,170,3,6125.00,170,100.00,0.20,-0.20
16-April-2024,35.79,35.79,35.79,35.79,35.785365853658536585,205,4,7336.00,205,100.00,0.00,0.00
15-April-2024,35.09,35.09,35.09,35.09,35.089655172413793103,435,3,15264.00,435,100.00,0.00,0.00
12-April-2024,35.80,35.80,35.80,35.80,35.800000000000000000,415,3,14857.00,415,100.00,0.00,0.00
10-April-2024,36.54,36.54,36.53,36.53,36.532926829268292682,820,8,29957.00,820,100.00,0.01,-0.01
9-April-2024,37.27,37.27,37.27,37.27,37.269461077844311377,501,5,18672.00,501,100.00,0.00,0.00
8-April-2024,36.54,36.54,36.54,36.54,36.539897039897039897,3108,11,113566.00,3108,100.00,0.00,0.00
5-April-2024,35.84,35.84,35.83,35.83,35.836141906873614190,4510,15,161621.00,4510,100.00,0.01,-0.01
4-April-2024,35.14,35.14,35.14,35.14,35.139915522703273495,1894,7,66555.00,1894,100.00,0.00,0.00
3-April-2024,33.47,33.47,33.47,33.47,33.469503546099290780,1410,1,47192.00,1410,100.00,0.00,0.00
2-April-2024,31.88,31.88,31.88,31.88,31.879562043795620437,1644,3,52410.00,1644,100.00,0.00,0.00
1-April-2024,30.37,30.37,30.37,30.37,30.344827586206896551,29,3,880.00,29,100.00,0.00,0.00
28-March-2024,28.94,28.94,28.00,28.93,28.018009568048276957,403008,51,11291482.00,403008,100.00,0.94,-0.01
27-March-2024,30.24,30.24,27.39,27.57,27.760556464811783960,6110,24,169617.00,6110,100.00,2.85,-2.67
26-March-2024,30.15,31.33,28.65,28.83,28.721139176131547719,11798,68,338852.00,11798,100.00,2.68,-1.32
22-March-2024,30.78,32.62,30.15,30.15,30.547862156987874920,6268,40,191474.00,6268,100.00,2.47,-0.63
21-March-2024,34.50,34.50,31.22,31.73,32.667627375311416149,20471,67,668739.00,20471,100.00,3.28,-2.77
20-March-2024,33.06,34.00,32.86,32.86,32.903913551401869158,6848,24,225326.00,6848,100.00,1.14,-0.20
19-March-2024,38.22,38.22,34.58,34.58,35.387171250752860871,9962,26,352527.00,9962,100.00,3.64,-3.64
18-March-2024,36.57,38.00,36.40,36.40,36.532035952832522470,12127,28,443024.00,12127,100.00,1.60,-0.17
15-March-2024,38.32,38.32,38.31,38.31,38.309914642153644123,3046,21,116692.00,3046,100.00,0.01,-0.01
14-March-2024,39.33,41.38,39.33,40.32,39.401869158878504672,2889,18,113832.00,2889,100.00,2.05,0.99
13-March-2024,41.40,41.41,41.40,41.40,41.404255319148936170,141,11,5838.00,141,100.00,0.01,0.00
12-March-2024,44.94,46.00,43.57,43.57,44.859219681908548707,8048,22,361027.00,8048,100.00,2.43,-1.37
11-March-2024,45.86,45.90,45.86,45.86,45.860411899313501144,874,9,40082.00,874,100.00,0.04,0.00
7-March-2024,48.27,48.30,48.27,48.27,48.273058252427184466,824,13,39777.00,824,100.00,0.03,0.00
6-March-2024,56.15,56.15,50.81,50.81,54.838837209302325581,4300,58,235807.00,4300,100.00,5.34,-5.34
5-March-2024,53.48,53.48,53.40,53.48,53.478266395526182003,7868,53,420767.00,7868,100.00,0.08,0.00
4-March-2024,50.94,50.94,50.94,50.94,50.939024390243902439,902,11,45947.00,902,100.00,0.00,0.00
2-March-2024,43.90,48.52,43.90,48.52,44.929042386185243328,6370,43,286198.00,6370,100.00,4.62,4.62
1-March-2024,46.21,46.21,46.21,46.21,46.209570957095709570,1212,7,56006.00,1212,100.00,0.00,0.00
29-February-2024,48.64,48.64,48.64,48.64,48.639689071787837219,2187,18,106375.00,2187,100.00,0.00,0.00
28-February-2024,56.57,56.57,51.19,51.19,53.403244925174099866,13498,76,720837.00,13498,100.00,5.38,-5.38
27-February-2024,53.88,53.88,53.88,53.88,53.879679144385026737,374,11,20151.00,374,100.00,0.00,0.00
26-February-2024,51.32,51.32,51.32,51.32,51.319548872180451127,1330,19,68255.00,1330,100.00,0.00,0.00
23-February-2024,48.88,48.88,48.88,48.88,48.878048780487804878,164,6,8016.00,164,100.00,0.00,0.00
22-February-2024,46.56,46.56,46.56,46.56,46.559806034482758620,3712,31,172830.00,3712,100.00,0.00,0.00
21-February-2024,44.35,44.35,42.24,44.35,44.225765008175659892,8562,74,378661.00,7161,83.64,2.11,0.00
20-February-2024,42.24,42.24,42.24,42.24,42.239520958083832335,1002,11,42324.00,1002,100.00,0.00,0.00
19-February-2024,38.51,40.23,38.51,40.23,40.160096769602960011,14054,49,564410.00,13933,99.14,1.72,1.72
16-February-2024,36.80,38.80,36.80,38.32,38.346862979174956890,15078,53,578194.00,15073,99.97,2.00,1.52
15-February-2024,39.00,39.93,37.10,37.65,39.063718758582806921,3641,44,142231.00,2806,77.07,2.83,-1.35
14-February-2024,39.85,40.14,36.32,38.45,38.817263441463688404,17818,104,691646.00,15503,87.01,3.82,-1.40
13-February-2024,38.52,38.52,34.86,38.23,38.191932163698513720,52951,142,2022301.00,40492,76.47,3.66,-0.29
12-February-2024,36.69,36.69,36.69,36.69,36.689975134938443811,16489,22,604981.00,14488,87.86,0.00,0.00
9-February-2024,34.95,34.95,34.95,34.95,34.949805699481865284,3088,4,107925.00,3088,100.00,0.00,0.00
8-February-2024,33.29,33.29,33.29,33.29,33.289921642799243447,7402,4,246412.00,7402,100.00,0.00,0.00
7-February-2024,31.71,31.71,31.71,31.71,31.709090909090909090,275,5,8720.00,275,100.00,0.00,0.00
6-February-2024,30.20,30.20,30.20,30.20,30.200000000000000000,95,2,2869.00,95,100.00,0.00,0.00
5-February-2024,28.77,28.77,28.77,28.77,28.769491525423728813,590,4,16974.00,590,100.00,0.00,0.00
2-February-2024,27.40,27.40,27.40,27.40,27.400000000000000000,95,4,2603.00,95,100.00,0.00,0.00
1-February-2024,26.10,26.10,26.10,26.10,26.099990282771353609,20582,7,537190.00,20400,99.12,0.00,0.00
31-January-2024,24.86,24.86,24.86,24.86,24.833333333333333333,6,2,149.00,6,100.00,0.00,0.00
30-January-2024,23.68,23.68,23.68,23.68,23.680000000000000000,400,2,9472.00,400,100.00,0.00,0.00
29-January-2024,22.56,22.56,22.56,22.56,22.559980139026812313,10070,3,227179.00,10070,100.00,0.00,0.00
25-January-2024,21.49,21.49,21.49,21.49,21.490000000000000000,7000,2,150430.00,7000,100.00,0.00,0.00
24-January-2024,20.47,20.47,20.47,20.47,20.469989827060020345,7864,8,160976.00,7864,100.00,0.00,0.00
23-January-2024,19.58,19.58,19.45,19.50,19.503327077290564750,5861,13,114309.00,5861,100.00,0.13,-0.08
20-January-2024,19.58,19.58,19.58,19.58,19.579814385150812064,4310,14,84389.00,4310,100.00,0.00,0.00
19-January-2024,22.68,22.68,20.61,20.61,20.619950124688279301,2005,15,41343.00,2005,100.00,2.07,-2.07
18-January-2024,22.83,22.83,21.69,21.69,21.694444444444444444,216,9,4686.00,216,100.00,1.14,-1.14
17-January-2024,22.83,22.83,22.83,22.83,22.829981718464351005,547,5,12488.00,547,100.00,0.00,0.00
16-January-2024,24.03,24.03,24.03,24.03,24.030000000000000000,100,1,2403.00,100,100.00,0.00,0.00
15-January-2024,25.29,25.29,25.29,25.29,25.288679245283018867,530,3,13403.00,530,100.00,0.00,0.00
12-January-2024,25.29,25.29,25.00,25.29,25.286846275752773375,631,7,15956.00,631,100.00,0.29,0.00
11-January-2024,25.29,25.29,25.29,25.29,25.260869565217391304,23,4,581.00,23,100.00,0.00,0.00
10-January-2024,25.29,25.29,25.29,25.29,25.275000000000000000,40,3,1011.00,40,100.00,0.00,0.00
9-January-2024,25.29,25.29,25.29,25.29,25.290000000000000000,300,1,7587.00,300,100.00,0.00,0.00
8-January-2024,25.29,25.29,25.29,25.29,25.266666666666666666,15,3,379.00,15,100.00,0.00,0.00
5-January-2024,24.79,24.79,24.79,24.79,24.790000000000000000,300,1,7437.00,300,100.00,0.00,0.00
4-January-2024,24.79,24.79,24.79,24.79,24.782608695652173913,23,3,570.00,23,100.00,0.00,0.00
3-January-2024,24.79,24.79,24.79,24.79,24.761904761904761904,21,2,520.00,21,100.00,0.00,0.00
2-January-2024,24.79,24.79,24.79,24.79,24.789386401326699834,603,4,14948.00,603,100.00,0.00,0.00
1-January-2024,24.79,24.79,24.79,24.79,24.782258064516129032,124,6,3073.00,124,100.00,0.00,0.00
28-December-2023,23.09,24.30,23.09,24.30,23.094117647058823529,85,2,1963.00,85,100.00,1.21,1.21
27-December-2023,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,100,100.00,0.00,0.00
26-December-2023,25.50,25.50,24.23,24.30,25.000000000000000000,171,5,4275.00,171,100.00,1.27,-1.20
21-December-2023,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
19-December-2023,25.50,25.50,25.50,25.50,25.500000000000000000,300,2,7650.00,300,100.00,0.00,0.00
13-December-2023,25.60,25.60,25.50,25.50,25.509006928406466512,2165,2,55227.00,2165,100.00,0.10,-0.10
12-December-2023,25.70,25.70,25.70,25.70,25.698813056379821958,674,5,17321.00,674,100.00,0.00,0.00
11-December-2023,25.70,25.70,25.70,25.70,25.699248120300751879,266,4,6836.00,266,100.00,0.00,0.00
8-December-2023,25.70,25.70,25.70,25.70,25.700000000000000000,100,1,2570.00,100,100.00,0.00,0.00
6-December-2023,25.28,25.70,25.28,25.70,25.300094073377234242,1063,5,26894.00,1063,100.00,0.42,0.42
5-December-2023,25.28,25.28,25.28,25.28,25.280000000000000000,325,3,8216.00,325,100.00,0.00,0.00
30-November-2023,25.28,25.28,25.28,25.28,25.279894671623296158,6456,6,163207.00,6456,100.00,0.00,0.00
29-November-2023,24.79,24.79,24.79,24.79,24.789605197401299350,2001,5,49604.00,2001,100.00,0.00,0.00
28-November-2023,25.35,25.35,25.29,25.29,25.300000000000000000,290,2,7337.00,290,100.00,0.06,-0.06
24-November-2023,25.30,25.80,25.30,25.80,25.798007968127490039,2510,4,64753.00,2510,100.00,0.50,0.50
23-November-2023,25.30,25.30,25.30,25.30,25.299980380616048656,5097,6,128954.00,5097,100.00,0.00,0.00
22-November-2023,24.81,24.81,24.81,24.81,24.809478672985781990,1055,5,26174.00,1055,100.00,0.00,0.00
21-November-2023,24.33,24.33,24.33,24.33,24.329771733851384167,4118,5,100190.00,4118,100.00,0.00,0.00
20-November-2023,23.86,23.86,23.86,23.86,23.859877608661540875,6373,10,152059.00,6373,100.00,0.00,0.00
17-November-2023,23.40,23.40,23.40,23.40,23.400000000000000000,2000,1,46800.00,2000,100.00,0.00,0.00
15-November-2023,22.95,22.95,22.95,22.95,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
13-November-2023,22.50,22.50,22.50,22.50,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
10-November-2023,22.06,22.06,22.06,22.06,22.060000000000000000,13500,6,297810.00,13500,100.00,0.00,0.00
9-November-2023,21.63,21.63,21.63,21.63,21.629670329670329670,910,2,19683.00,910,100.00,0.00,0.00
8-November-2023,21.21,21.21,21.21,21.21,21.209547738693467336,1990,8,42207.00,1990,100.00,0.00,0.00
7-November-2023,20.80,20.80,20.80,20.80,20.795031055900621118,161,4,3348.00,161,100.00,0.00,0.00
6-November-2023,20.40,20.40,20.40,20.40,20.333333333333333333,12,1,244.00,12,100.00,0.00,0.00
2-November-2023,20.47,20.47,20.47,20.47,20.428571428571428571,14,1,286.00,14,100.00,0.00,0.00
31-October-2023,20.07,20.07,20.07,20.07,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
30-October-2023,19.68,19.68,19.68,19.68,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-October-2023,19.68,19.68,19.68,19.68,19.666666666666666666,3,1,59.00,3,100.00,0.00,0.00
26-October-2023,19.31,19.31,19.30,19.30,19.303370786516853932,801,4,15462.00,801,100.00,0.01,-0.01
25-October-2023,18.94,18.94,18.94,18.94,18.904761904761904761,21,1,397.00,21,100.00,0.00,0.00
23-October-2023,18.04,18.04,18.04,18.04,18.000000000000000000,21,2,378.00,21,100.00,0.00,0.00
18-October-2023,17.19,17.19,17.19,17.19,17.190000000000000000,200,1,3438.00,200,100.00,0.00,0.00
17-October-2023,16.00,16.38,15.85,16.38,16.000000000000000000,530,4,8480.00,530,100.00,0.53,0.38
3-October-2023,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
29-September-2023,15.34,15.34,15.34,15.34,15.250000000000000000,4,1,61.00,4,100.00,0.00,0.00
22-September-2023,15.04,15.04,15.04,15.04,15.040000000000000000,100,1,1504.00,100,100.00,0.00,0.00
11-September-2023,15.04,15.04,15.04,15.04,15.000000000000000000,9,1,135.00,9,100.00,0.00,0.00
8-September-2023,13.95,14.33,13.95,14.33,14.208860759493670886,158,3,2245.00,158,100.00,0.38,0.38
7-September-2023,13.65,13.65,13.65,13.65,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-September-2023,13.00,13.00,13.00,13.00,13.000000000000000000,350,1,4550.00,350,100.00,0.00,0.00
1-September-2023,12.86,12.86,12.85,12.85,12.857142857142857142,350,9,4500.00,350,100.00,0.01,-0.01
30-August-2023,12.83,12.83,12.83,12.83,12.800000000000000000,30,1,384.00,30,100.00,0.00,0.00
17-August-2023,12.82,12.82,12.82,12.82,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-August-2023,12.21,12.21,12.21,12.21,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
8-August-2023,11.81,11.81,11.81,11.81,11.785714285714285714,14,1,165.00,14,100.00,0.00,0.00
3-August-2023,11.55,11.55,11.25,11.25,11.400000000000000000,80,3,912.00,80,100.00,0.30,-0.30
1-August-2023,11.55,11.55,11.55,11.55,11.550000000000000000,400,4,4620.00,400,100.00,0.00,0.00
26-July-2023,11.00,11.00,11.00,11.00,11.000000000000000000,3000,5,33000.00,3000,100.00,0.00,0.00
25-July-2023,11.62,11.62,11.50,11.50,11.506997201119552179,2501,7,28779.00,2501,100.00,0.12,-0.12
18-July-2023,11.62,11.62,11.62,11.62,11.620000000000000000,1000,2,11620.00,1000,100.00,0.00,0.00
17-July-2023,12.00,12.82,12.00,12.06,12.003086419753086419,1620,4,19445.00,1620,100.00,0.82,0.06
13-July-2023,11.60,12.21,11.60,12.21,11.724346076458752515,497,3,5827.00,497,100.00,0.61,0.61
12-July-2023,12.25,12.25,12.21,12.21,12.236666666666666666,3000,6,36710.00,3000,100.00,0.04,-0.04
10-July-2023,12.85,12.85,12.85,12.85,12.850000000000000000,500,4,6425.00,500,100.00,0.00,0.00
7-July-2023,13.50,13.50,13.50,13.50,13.500000000000000000,500,1,6750.00,500,100.00,0.00,0.00
6-July-2023,14.10,14.10,14.10,14.10,14.099228224917309812,907,7,12788.00,907,100.00,0.00,0.00
4-July-2023,15.50,15.50,14.82,14.82,15.219037871033776867,977,9,14869.00,977,100.00,0.68,-0.68
3-July-2023,15.60,15.60,15.60,15.60,15.598870056497175141,177,2,2761.00,177,100.00,0.00,0.00
27-June-2023,16.20,16.20,16.20,16.20,16.188679245283018867,53,3,858.00,53,100.00,0.00,0.00
21-June-2023,16.20,16.95,16.20,16.95,16.920000000000000000,50,3,846.00,50,100.00,0.75,0.75
20-June-2023,16.15,16.15,16.15,16.15,16.150000000000000000,200,2,3230.00,200,100.00,0.00,0.00
19-June-2023,17.00,17.00,17.00,17.00,17.000000000000000000,223,5,3791.00,223,100.00,0.00,0.00
15-June-2023,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-June-2023,17.78,17.78,17.78,17.78,17.780000000000000000,50,1,889.00,50,100.00,0.00,0.00
7-June-2023,17.78,17.78,17.78,17.78,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
31-May-2023,17.43,17.43,17.43,17.43,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-May-2023,19.25,19.25,17.43,17.43,19.196689386562804284,1027,5,19715.00,1027,100.00,1.82,-1.82
24-May-2023,18.34,18.34,18.34,18.34,18.333333333333333333,18,1,330.00,18,100.00,0.00,0.00
23-May-2023,18.34,19.30,18.34,18.34,18.441642228739002932,3410,9,62886.00,3410,100.00,0.96,0.00
22-May-2023,19.30,19.30,19.30,19.30,19.298342541436464088,181,1,3493.00,181,100.00,0.00,0.00
19-May-2023,20.31,20.31,20.31,20.31,20.310000000000000000,100,1,2031.00,100,100.00,0.00,0.00
18-May-2023,21.37,21.37,21.37,21.37,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
17-May-2023,22.49,22.49,22.49,22.49,22.478260869565217391,46,2,1034.00,46,100.00,0.00,0.00
10-May-2023,23.67,23.67,23.67,23.67,23.670000000000000000,100,1,2367.00,100,100.00,0.00,0.00
5-May-2023,24.91,24.91,24.91,24.91,24.910000000000000000,200,1,4982.00,200,100.00,0.00,0.00
2-May-2023,26.22,26.22,26.22,26.22,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-April-2023,27.60,27.60,27.60,27.60,27.596899224806201550,129,2,3560.00,129,100.00,0.00,0.00
27-April-2023,28.28,29.10,28.28,29.05,28.905555555555555555,180,7,5203.00,109,60.56,0.82,0.77
26-April-2023,28.28,28.28,28.28,28.28,28.230769230769230769,13,2,367.00,13,100.00,0.00,0.00
25-April-2023,28.37,29.78,28.37,29.76,29.030075187969924812,133,6,3861.00,133,100.00,1.41,1.39
24-April-2023,29.66,29.66,28.00,28.37,29.203389830508474576,118,9,3446.00,118,100.00,1.66,-1.29
21-April-2023,28.25,28.25,28.25,28.25,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
20-April-2023,26.94,26.94,26.94,26.94,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
19-April-2023,25.66,25.66,25.66,25.66,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
18-April-2023,24.44,24.44,24.44,24.44,24.437810945273631840,201,3,4912.00,201,100.00,0.00,0.00
17-April-2023,26.50,26.50,25.72,25.72,26.466666666666666666,30,3,794.00,30,100.00,0.78,-0.78
13-April-2023,25.72,25.72,25.72,25.72,25.719563900666262870,1651,7,42463.00,1651,100.00,0.00,0.00
12-April-2023,24.50,24.50,24.50,24.50,24.499543378995433789,1095,8,26827.00,1095,100.00,0.00,0.00
11-April-2023,22.26,23.35,22.26,23.34,22.906000000000000000,500,5,11453.00,301,60.20,1.09,1.08
10-April-2023,22.26,22.26,22.26,22.26,22.258823529411764705,170,4,3784.00,170,100.00,0.00,0.00
6-April-2023,21.20,22.20,21.20,21.20,21.201388888888888888,36000,3,763250.00,36000,100.00,1.00,0.00
5-April-2023,22.27,22.27,22.27,22.27,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
3-April-2023,22.27,22.27,22.27,22.27,22.181818181818181818,11,3,244.00,11,100.00,0.00,0.00
29-March-2023,21.77,21.77,19.71,21.21,21.227272727272727272,66,7,1401.00,45,68.18,2.06,-0.56
28-March-2023,20.21,21.26,20.21,20.74,20.500000000000000000,2,2,41.00,2,100.00,1.05,0.53
27-March-2023,21.22,22.28,21.22,21.27,21.260869565217391304,23,2,489.00,22,95.65,1.06,0.05
24-March-2023,21.26,21.26,20.20,21.22,21.211538461538461538,52,3,1103.00,50,96.15,1.06,-0.04
23-March-2023,21.26,21.26,21.26,21.26,21.250000000000000000,4,2,85.00,4,100.00,0.00,0.00
21-March-2023,21.26,21.26,21.26,21.26,21.260000000000000000,100,2,2126.00,100,100.00,0.00,0.00
20-March-2023,21.78,21.78,21.26,21.26,21.389830508474576271,59,2,1262.00,59,100.00,0.52,-0.52
17-March-2023,20.75,20.75,20.75,20.75,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
16-March-2023,20.81,20.81,19.77,19.77,20.000000000000000000,2,2,40.00,2,100.00,1.04,-1.04
15-March-2023,20.81,20.81,20.81,20.81,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
14-March-2023,21.90,21.90,21.90,21.90,21.900000000000000000,20,2,438.00,20,100.00,0.00,0.00
13-March-2023,22.00,22.00,21.94,21.94,21.935714285714285714,140,4,3071.00,140,100.00,0.06,-0.06
10-March-2023,21.00,21.94,19.86,21.94,21.426356589147286821,129,15,2764.00,112,86.82,2.08,0.94
9-March-2023,21.40,21.47,20.90,20.90,21.067114093959731543,894,5,18834.00,894,100.00,0.57,-0.50
6-March-2023,20.45,20.45,20.45,20.45,20.447852760736196319,326,3,6666.00,326,100.00,0.00,0.00
2-March-2023,20.45,20.45,20.45,20.45,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
1-March-2023,19.55,19.55,19.55,19.55,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-February-2023,19.55,19.55,19.55,19.55,19.428571428571428571,7,3,136.00,7,100.00,0.00,0.00
23-February-2023,18.65,18.65,18.65,18.65,18.640000000000000000,50,2,932.00,50,100.00,0.00,0.00
10-February-2023,18.65,18.65,18.65,18.65,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
9-February-2023,17.80,17.80,16.15,17.80,17.436619718309859154,142,4,2476.00,142,100.00,1.65,0.00
8-February-2023,18.65,18.65,17.00,17.00,17.336870026525198938,377,6,6536.00,377,100.00,1.65,-1.65
7-February-2023,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
31-January-2023,17.75,17.75,17.75,17.75,17.722222222222222222,18,1,319.00,18,100.00,0.00,0.00
27-January-2023,16.91,16.91,16.91,16.91,16.906976744186046511,129,3,2181.00,129,100.00,0.00,0.00
24-January-2023,16.11,16.11,16.11,16.11,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
23-January-2023,15.35,15.35,15.35,15.35,15.350000000000000000,220,4,3377.00,220,100.00,0.00,0.00
19-January-2023,14.62,14.62,14.62,14.62,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-January-2023,13.93,13.93,13.93,13.93,13.929885629040278468,2011,5,28013.00,2011,100.00,0.00,0.00
