Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2022,206.25,210.35,205.20,207.00,208.237110219203457857,3239,194,674480.00,1530,47.24,5.15,0.75
3-March-2022,213.75,216.50,208.65,210.35,213.162934362934362934,5180,250,1104184.00,2622,50.62,7.85,-3.40
2-March-2022,205.10,215.60,203.15,206.30,209.273163528977482465,13545,481,2834605.00,9019,66.59,12.45,1.20
28-February-2022,208.10,214.20,202.00,211.15,209.065594059405940594,8080,514,1689250.00,,,12.20,3.05
25-February-2022,191.30,208.60,191.30,206.25,205.484637355028561537,23108,809,4748339.00,6694,28.97,17.30,14.95
24-February-2022,186.00,206.35,186.00,190.65,198.487983666642068236,40653,1960,8069132.00,16715,41.12,20.35,4.65
23-February-2022,216.00,221.00,209.50,212.30,215.386098358104427670,51404,1498,11071707.00,9958,19.37,11.50,-3.70
22-February-2022,195.15,212.05,195.15,205.70,204.492683202440815865,70796,2312,14477264.00,17344,24.50,16.90,10.55
21-February-2022,227.15,228.40,210.65,213.75,218.625383486728024543,14994,711,3278069.00,4468,29.80,17.75,-13.40
18-February-2022,225.00,236.00,223.00,225.20,231.027625344647589474,37357,1253,8630499.00,13997,37.47,13.00,0.20
17-February-2022,244.00,244.00,224.95,226.10,232.455195424213536701,16784,761,3901528.00,3984,23.74,19.05,-17.90
16-February-2022,239.80,242.65,231.20,232.80,237.078517280730355396,49072,1659,11633917.00,11890,24.23,11.45,-7.00
15-February-2022,223.70,235.70,217.70,231.95,229.243622900389295728,73466,2563,16841612.00,28470,38.75,18.00,8.25
14-February-2022,243.00,243.00,215.00,219.05,226.499993603766102518,78171,3013,17705731.00,37545,48.03,28.00,-23.95
11-February-2022,269.00,269.00,243.65,246.55,255.696650800022939725,34874,1530,8917165.00,18928,54.28,25.35,-22.45
10-February-2022,263.90,273.00,250.00,260.85,265.123599815866196102,65170,2217,17278105.00,34559,53.03,23.00,-3.05
9-February-2022,265.00,283.70,254.65,266.45,269.736078316754623046,304507,10478,82136524.00,114831,37.71,29.05,1.45
8-February-2022,223.70,265.20,220.60,261.45,245.462020668186061056,211049,7878,51804514.00,86423,40.95,44.60,37.75
7-February-2022,230.00,230.00,218.70,221.00,222.879243412901627157,12107,582,2698399.00,5569,46.00,11.30,-9.00
4-February-2022,224.00,224.00,215.00,218.05,217.573825503355704697,15794,664,3436361.00,10323,65.36,9.00,-5.95
3-February-2022,219.80,223.00,217.50,219.10,220.322899262899262899,20350,788,4483571.00,14185,69.71,5.50,-0.70
2-February-2022,212.00,221.75,212.00,218.60,217.280348557692307692,9984,541,2169327.00,6146,61.56,9.75,6.60
1-February-2022,222.25,222.25,210.65,211.90,215.358765589006275319,25178,1238,5422303.00,15787,62.70,11.60,-10.35
31-January-2022,224.40,225.40,213.05,217.40,217.755990032585777266,10434,638,2272066.00,6094,58.41,12.35,-7.00
28-January-2022,228.00,234.50,213.20,217.00,224.574701929004224865,66511,3364,14936688.00,38728,58.23,21.30,-11.00
27-January-2022,207.00,226.40,203.35,223.80,219.055772972736614267,45739,2311,10019392.00,20121,43.99,23.05,16.80
25-January-2022,196.05,214.00,194.80,206.50,207.450585271892132167,20247,968,4200252.00,9945,49.12,19.20,10.45
24-January-2022,218.00,220.50,193.05,202.15,205.036422646952758745,22184,1334,4548528.00,13540,61.03,27.45,-15.85
21-January-2022,213.50,226.20,208.45,214.15,217.263156777186780053,94191,4172,20464234.00,32156,34.14,17.75,0.65
20-January-2022,192.50,211.60,192.50,211.60,210.352295791229983604,138449,2573,29123065.00,42238,30.51,19.10,19.10
19-January-2022,190.05,195.60,187.85,192.40,192.907889974665218964,5526,450,1066009.00,2708,49.00,7.75,2.35
18-January-2022,186.20,198.20,186.20,189.30,193.512859724732378701,14386,741,2783876.00,10066,69.97,12.00,3.10
17-January-2022,190.10,198.35,189.75,195.85,195.407139315815567674,10085,618,1970681.00,4986,49.44,8.60,5.75
14-January-2022,193.00,195.35,188.60,189.05,190.948220064724919093,8343,523,1593081.00,5046,60.48,6.75,-3.95
13-January-2022,187.50,194.70,185.45,192.05,191.322038629005247292,17914,959,3427343.00,11126,62.11,9.25,4.55
12-January-2022,191.90,194.30,185.90,186.95,190.193101153504880212,9016,505,1714781.00,5624,62.38,8.40,-4.95
11-January-2022,196.90,197.05,188.50,189.60,192.988706365503080082,9740,624,1879710.00,4981,51.14,8.55,-7.30
10-January-2022,191.45,198.70,188.10,195.00,194.315009505485695961,43659,1954,8483599.00,24360,55.80,10.60,3.55
7-January-2022,188.65,193.00,187.90,188.10,189.364072085889570552,5216,339,987723.00,3175,60.87,5.10,-0.55
6-January-2022,190.00,193.25,183.45,188.65,189.054181082316078072,15319,862,2896121.00,7595,49.58,9.80,-1.35
5-January-2022,184.00,194.00,184.00,187.30,189.055157720305379653,16897,742,3194465.00,11001,65.11,10.00,3.30
4-January-2022,196.95,197.40,186.30,187.40,190.825540336036630320,25771,1144,4917765.00,12784,49.61,11.10,-9.55
3-January-2022,175.65,192.10,174.30,192.10,187.519208859317322152,21943,671,4114734.00,13774,62.77,17.80,16.45
31-December-2021,175.75,177.90,172.55,174.65,173.995662232504337767,6916,287,1203354.00,3179,45.97,5.35,-1.10
30-December-2021,175.90,175.90,172.10,172.30,173.156180134142446502,3131,189,542152.00,1734,55.38,3.80,-3.60
29-December-2021,174.95,178.15,172.00,172.35,174.485101311084624553,4195,281,731965.00,1184,28.22,6.15,-2.60
28-December-2021,171.60,180.00,171.60,173.55,176.426101728789847107,10007,547,1765496.00,5416,54.12,8.40,1.95
27-December-2021,170.35,172.20,168.55,170.55,170.779497828959788559,5297,222,904619.00,1748,33.00,3.65,0.20
24-December-2021,174.70,176.10,171.00,171.20,173.114625445897740784,4205,253,727947.00,1873,44.54,5.10,-3.50
23-December-2021,173.95,178.70,173.75,174.05,176.741095053938530429,4913,299,868329.00,2624,53.41,4.95,0.10
22-December-2021,164.20,174.00,164.20,172.15,172.068453805648635710,6267,292,1078353.00,4610,73.56,9.80,7.95
21-December-2021,163.70,174.00,163.70,168.90,171.392632969937231582,12108,570,2075222.00,5109,42.20,10.30,5.20
20-December-2021,174.20,180.00,166.20,169.25,170.265715516828649399,20887,1294,3556340.00,9938,47.58,13.80,-4.95
17-December-2021,185.85,190.05,178.50,180.00,183.499751972942502818,22175,1151,4069107.00,12434,56.07,11.55,-5.85
16-December-2021,200.00,203.00,186.25,189.15,192.612056737588652482,19740,931,3802162.00,9988,50.60,16.75,-10.85
15-December-2021,179.40,195.55,176.55,195.55,191.183533058632291233,26453,890,5057378.00,16136,61.00,19.00,16.15
14-December-2021,180.10,182.10,177.45,177.80,179.075582953631734119,7462,246,1336262.00,3538,47.41,4.65,-2.30
13-December-2021,181.65,185.30,178.15,181.55,182.072327964860907759,6830,386,1243554.00,3553,52.02,7.15,-0.10
10-December-2021,187.80,187.80,179.55,181.35,181.651083098763921184,8171,493,1484271.00,3076,37.65,8.25,-6.45
9-December-2021,175.25,187.85,171.20,184.15,179.650015092061575611,13252,792,2380722.00,5118,38.62,16.65,8.90
8-December-2021,169.55,177.45,169.35,174.65,174.265319306016980435,10836,644,1888339.00,5520,50.94,8.10,5.10
7-December-2021,171.00,173.60,166.35,167.55,168.524238152044246827,9221,503,1553962.00,5003,54.26,7.25,-3.45
6-December-2021,167.10,174.70,167.10,170.00,171.915015697737360614,9237,431,1587979.00,6692,72.45,7.60,2.90
3-December-2021,174.00,177.00,168.80,174.50,175.757135594451303653,41307,755,7260000.00,23338,56.50,8.20,0.50
2-December-2021,160.60,168.60,160.60,168.60,167.877440556736903150,10346,163,1736860.00,9912,95.81,8.00,8.00
1-December-2021,162.60,165.00,159.05,160.60,162.130642591609134360,1883,141,305292.00,1745,92.67,5.95,-2.00
30-November-2021,163.50,168.25,161.40,161.60,164.327431979127841967,5366,314,881781.00,2986,55.65,6.85,-1.90
29-November-2021,160.00,167.60,159.15,160.25,161.020628122769450392,14010,934,2255899.00,9428,67.29,8.45,0.25
26-November-2021,174.85,175.00,166.10,167.50,169.524068322981366459,6440,239,1091735.00,5452,84.66,8.90,-7.35
25-November-2021,175.75,176.90,171.95,174.80,174.583881871553104429,5621,304,981336.00,3767,67.02,4.95,-0.95
24-November-2021,176.90,180.50,173.70,175.80,177.588466992279817236,6347,426,1127154.00,3723,58.66,6.80,-1.10
23-November-2021,175.35,175.35,170.00,173.50,173.255754064059230645,6213,337,1076438.00,4628,74.49,5.35,-1.85
22-November-2021,184.00,186.10,173.05,175.00,176.115465655288664138,4746,207,835844.00,3849,81.10,13.05,-9.00
18-November-2021,177.30,185.20,176.00,182.10,180.398621374899087126,16103,765,2904959.00,12278,76.25,9.20,4.80
17-November-2021,170.00,182.25,170.00,181.90,180.983906087285808955,10563,370,1911733.00,6857,64.92,12.25,11.90
16-November-2021,178.85,178.85,172.85,173.60,174.837139164153382162,4642,207,811594.00,3487,75.12,6.00,-5.25
15-November-2021,183.00,183.60,172.75,176.35,180.111325724319578577,11390,398,2051468.00,8874,77.91,10.85,-6.65
12-November-2021,180.10,180.80,173.05,174.90,175.643710397839409992,9627,520,1690922.00,6027,62.61,7.75,-5.20
11-November-2021,187.70,188.05,178.35,180.10,183.101826936694519189,7061,356,1292882.00,4625,65.50,9.70,-7.60
10-November-2021,177.05,183.90,174.55,183.90,182.301329500538986704,13915,346,2536723.00,12259,88.10,9.35,6.85
9-November-2021,176.50,180.00,173.00,175.15,177.258583359109186514,6466,317,1146154.00,3940,60.93,7.00,-1.35
8-November-2021,175.00,179.40,170.10,172.50,173.260968039593993792,11921,604,2065444.00,6155,51.63,9.30,-2.50
4-November-2021,172.60,177.00,172.60,176.35,175.539213062098501070,7472,226,1311629.00,5845,78.23,4.40,3.75
3-November-2021,174.00,175.00,167.25,171.05,171.914922349763673193,14810,517,2546060.00,12546,84.71,7.75,-2.95
2-November-2021,156.00,170.60,156.00,170.60,168.638363234209879577,8138,280,1372379.00,4920,60.46,14.60,14.60
1-November-2021,159.90,163.00,157.95,162.50,161.981648199445983379,2888,187,467803.00,2156,74.65,5.05,2.60
29-October-2021,157.50,160.45,155.15,157.90,157.710254163014899211,5705,291,899737.00,4357,76.37,5.30,0.40
28-October-2021,156.00,163.65,156.00,160.35,160.672107674684994272,3492,291,561067.00,2712,77.66,7.65,4.35
27-October-2021,161.70,165.80,161.30,163.05,163.876659678546470999,2862,202,469015.00,2460,85.95,4.50,1.35
26-October-2021,161.80,165.00,160.40,161.75,162.141394753678822776,3126,247,506854.00,2714,86.82,4.60,-0.05
25-October-2021,164.00,165.15,158.00,162.15,161.646259590792838874,6256,357,1011259.00,4732,75.64,7.15,-1.85
22-October-2021,161.10,166.85,160.00,162.60,164.026774595267745952,3212,214,526854.00,2181,67.90,6.85,1.50
21-October-2021,160.20,165.00,160.20,163.75,163.467771052352129128,9417,490,1539376.00,4749,50.43,4.80,3.55
20-October-2021,171.45,171.45,161.75,162.70,165.839854210056530794,13444,549,2229551.00,10654,79.25,9.70,-8.75
19-October-2021,179.50,179.50,169.00,170.25,172.900426453665470791,14773,701,2554258.00,10026,67.87,10.50,-9.25
18-October-2021,172.40,177.45,169.80,175.95,175.573702830188679245,28832,687,5062141.00,10567,36.65,7.65,3.55
14-October-2021,172.00,172.00,168.00,169.00,169.403210272873194221,3115,212,527691.00,2461,79.00,4.00,-3.00
13-October-2021,169.90,170.90,167.10,169.15,169.294507575757575757,12672,428,2145300.00,9589,75.67,3.80,-0.75
12-October-2021,169.90,172.50,169.00,169.70,170.033913043478260869,2300,167,391078.00,1693,73.61,3.50,-0.20
11-October-2021,175.90,175.90,168.00,169.35,169.354738154613466334,3208,150,543290.00,2400,74.81,7.90,-6.55
8-October-2021,169.90,171.00,168.85,168.95,169.702267739575713240,8202,346,1391898.00,6676,81.39,2.15,-0.95
7-October-2021,173.50,173.50,167.90,169.15,169.574926982700516737,4451,166,754778.00,3674,82.54,5.60,-4.35
6-October-2021,168.90,172.00,167.95,170.45,170.269868843915573699,11513,535,1960317.00,9778,84.93,4.05,1.55
5-October-2021,169.00,170.95,166.05,168.20,168.053856845031271716,5756,313,967318.00,4290,74.53,4.90,-0.80
4-October-2021,169.00,173.00,165.65,168.10,170.126034063260340632,4110,258,699218.00,3280,79.81,7.35,-0.90
1-October-2021,166.00,166.65,164.50,165.00,165.462970983109571242,2309,134,382054.00,1350,58.47,2.15,-1.00
30-September-2021,167.90,169.30,165.10,165.85,166.792721024679787566,6402,454,1067807.00,4521,70.62,4.20,-2.05
29-September-2021,165.00,171.90,165.00,168.20,168.389617340112389617,7474,290,1258544.00,5414,72.44,6.90,3.20
28-September-2021,169.85,171.20,167.15,168.20,168.165318171878416794,4573,232,769020.00,3211,70.22,4.05,-1.65
27-September-2021,170.60,171.75,167.05,168.15,169.494377510040160642,2490,168,422041.00,2054,82.49,4.70,-2.45
24-September-2021,166.15,173.35,166.05,169.45,170.007091128545564272,6628,210,1126807.00,4370,65.93,7.30,3.30
23-September-2021,170.75,173.00,168.00,168.80,169.910544424205626391,9882,406,1679056.00,8239,83.37,5.00,-1.95
22-September-2021,177.00,177.00,168.95,170.70,170.805140186915887850,2140,135,365523.00,1364,63.74,8.05,-6.30
21-September-2021,169.15,173.75,164.20,171.00,167.433091939546599496,12704,401,2127070.00,9006,70.89,9.55,1.85
20-September-2021,168.55,173.50,166.15,167.90,170.236911967717956886,9417,419,1603121.00,5818,61.78,7.35,-0.65
17-September-2021,179.90,181.00,170.90,173.45,175.109268472452552054,10854,477,1900636.00,8590,79.14,10.10,-6.45
16-September-2021,182.85,183.60,177.00,178.55,179.633333333333333333,9930,440,1783759.00,7875,79.31,6.60,-4.30
15-September-2021,184.00,186.45,180.60,181.85,184.537615486141663000,20457,526,3775086.00,10274,50.22,5.85,-2.15
14-September-2021,176.70,177.60,175.00,177.60,177.498049291083832905,10509,96,1865327.00,4760,45.29,2.60,0.90
13-September-2021,168.10,174.00,168.05,169.15,171.197320341047503045,4105,275,702765.00,2967,72.28,5.95,1.05
9-September-2021,164.75,174.35,164.75,172.30,170.938732019179541822,1877,86,320852.00,1494,79.60,9.60,7.55
8-September-2021,177.10,177.10,167.40,170.80,170.827651515151515151,3168,186,541182.00,2314,73.04,9.70,-6.30
7-September-2021,176.85,176.85,168.25,168.90,170.517027863777089783,323,46,55077.00,253,78.33,8.60,-7.95
6-September-2021,170.35,173.95,170.35,171.15,171.830235439900867410,1614,138,277334.00,942,58.36,3.60,0.80
3-September-2021,177.25,177.25,168.55,170.20,172.024111879119112682,6221,271,1070162.00,4000,64.30,8.70,-7.05
2-September-2021,167.60,173.95,167.55,173.65,171.953375527426160337,4740,228,815059.00,3426,72.28,6.40,6.05
1-September-2021,166.75,167.95,165.30,165.70,166.349826989619377162,2890,128,480751.00,1803,62.39,2.65,-1.05
31-August-2021,164.00,168.00,164.00,166.05,166.358450704225352112,1420,115,236229.00,1047,73.73,4.00,2.05
30-August-2021,165.15,166.85,163.55,165.20,164.804709141274238227,2888,249,475956.00,1893,65.55,3.30,0.05
27-August-2021,168.85,168.85,161.65,164.00,163.291108822519739100,2913,179,475667.00,2178,74.77,7.20,-4.85
26-August-2021,165.00,165.00,160.75,162.00,163.206914614981665793,1909,89,311562.00,1214,63.59,4.25,-3.00
25-August-2021,164.90,167.00,160.20,164.30,164.142172523961661341,8764,459,1438542.00,4446,50.73,6.80,-0.60
24-August-2021,162.00,162.05,154.65,160.15,159.545299339858866378,8786,504,1401765.00,3774,42.95,7.40,-1.85
23-August-2021,173.80,173.80,160.30,160.30,163.047494602886035677,8801,402,1434981.00,5787,65.75,13.50,-13.50
20-August-2021,165.60,172.65,165.60,168.70,169.639914772727272727,7040,306,1194265.00,4631,65.78,7.05,3.10
18-August-2021,170.00,175.25,170.00,171.30,172.507157464212678936,978,70,168712.00,743,75.97,5.25,1.30
17-August-2021,184.00,184.00,169.95,171.00,173.733816675297773174,5793,299,1006440.00,3956,68.29,14.05,-13.00
16-August-2021,191.85,191.85,177.25,177.35,178.401642322505631858,13761,371,2454985.00,9813,71.31,14.60,-14.50
13-August-2021,185.80,192.00,180.80,186.55,185.583545557441992076,14136,734,2623409.00,8393,59.37,11.20,0.75
12-August-2021,173.90,184.10,173.90,184.10,182.650289815070383659,14492,406,2646968.00,10417,71.88,10.20,10.20
11-August-2021,182.00,183.80,171.00,175.35,173.819022687609075043,17190,724,2987949.00,7356,42.79,12.80,-6.65
10-August-2021,191.05,191.75,179.90,179.95,181.783146630998160842,17943,1003,3261735.00,12434,69.30,11.85,-11.10
9-August-2021,194.00,194.65,187.25,189.35,191.915093333333333333,9375,464,1799204.00,4839,51.62,7.40,-4.65
6-August-2021,189.00,191.15,186.00,187.40,187.685344827586206896,5568,384,1045032.00,2390,42.92,5.15,-1.60
5-August-2021,185.05,186.80,175.00,183.25,177.812285179513357155,29385,982,5225014.00,11660,39.68,11.80,-1.80
4-August-2021,194.00,197.00,184.15,184.20,189.388580491673275178,11349,742,2149371.00,7437,65.53,12.85,-9.80
3-August-2021,193.40,200.00,191.95,193.80,196.004487411155282496,33204,1038,6508133.00,20881,62.89,8.05,0.40
2-August-2021,199.20,199.20,189.90,196.15,195.726653541212153461,18793,412,3678291.00,13230,70.40,9.30,-3.05
30-July-2021,198.20,198.20,194.00,195.25,197.820308852576764230,55690,632,11016613.00,28797,51.71,4.20,-2.95
29-July-2021,181.50,188.80,181.50,188.80,187.000000000000000000,7426,136,1388662.00,6127,82.51,7.30,7.30
28-July-2021,180.85,184.35,179.00,179.85,180.433306815168390347,3771,197,680414.00,1374,36.44,5.35,-1.00
27-July-2021,185.00,186.75,182.65,183.10,184.027992196115022478,11789,719,2169506.00,7267,61.64,4.10,-1.90
26-July-2021,188.15,188.95,183.00,184.40,185.739647058823529411,8500,623,1578787.00,3704,43.58,5.95,-3.75
23-July-2021,194.30,194.30,183.35,184.45,186.905326086956521739,9200,771,1719529.00,5226,56.80,10.95,-9.85
22-July-2021,187.30,195.55,187.30,190.25,192.197071277346506704,5668,407,1089373.00,3617,63.81,8.25,2.95
20-July-2021,197.70,198.00,187.60,189.15,190.691192620250384361,4553,325,868217.00,2529,55.55,10.40,-8.55
19-July-2021,199.70,200.20,193.20,193.90,196.393601943713302287,4939,362,969988.00,2575,52.14,7.00,-5.80
16-July-2021,196.45,202.80,195.15,196.75,198.703472222222222222,7200,489,1430665.00,3752,52.11,7.65,0.30
15-July-2021,198.85,200.90,193.45,195.65,195.995015622675197143,13442,607,2634565.00,8362,62.21,7.45,-3.20
14-July-2021,198.35,201.95,194.65,196.15,198.177773262901259650,19688,707,3901724.00,9990,50.74,7.30,-2.20
13-July-2021,197.20,203.50,195.20,196.05,198.356000503714897368,7941,430,1575145.00,4532,57.07,8.30,-1.15
12-July-2021,205.15,209.40,198.10,199.80,202.435028476794441976,24757,884,5011684.00,16040,64.79,11.30,-5.35
9-July-2021,206.15,212.90,204.20,205.15,208.334487599438465138,21370,673,4452108.00,10768,50.39,8.70,-1.00
8-July-2021,217.00,217.00,203.15,205.50,208.036045112781954887,66500,2352,13834397.00,29471,44.32,13.85,-11.50
7-July-2021,198.45,213.45,190.00,213.45,205.850292912532592868,118124,3280,24315860.00,77707,65.78,23.45,15.00
6-July-2021,197.25,204.90,192.35,194.05,198.454740471678248052,75984,2561,15079385.00,26027,34.25,12.55,-3.20
5-July-2021,177.50,188.95,177.50,188.95,185.285190797630527620,36295,656,6724926.00,25441,70.10,11.45,11.45
2-July-2021,164.95,174.00,163.65,171.80,169.333848843464228079,44616,1122,7554999.00,21699,48.64,10.35,6.85
1-July-2021,162.55,167.55,162.55,164.05,164.835000000000000000,9200,464,1516482.00,5664,61.57,5.00,1.50
30-June-2021,162.75,173.00,162.25,165.45,167.520623189853190851,20026,783,3354768.00,7019,35.05,10.75,2.70
29-June-2021,163.75,164.55,160.00,160.95,162.641399416909620991,8918,350,1450436.00,4537,50.87,4.55,-2.80
28-June-2021,164.00,167.00,162.25,163.45,164.001219106727252576,9023,223,1479783.00,4503,49.91,4.75,-0.55
25-June-2021,162.15,165.70,161.90,163.25,163.567225609756097560,6560,377,1073001.00,2372,36.16,3.80,1.10
24-June-2021,164.90,166.50,160.00,163.15,163.241533702377075871,12284,467,2005259.00,6682,54.40,6.50,-1.75
23-June-2021,173.80,173.80,162.85,163.10,166.261137611376113761,22222,647,3694655.00,8955,40.30,10.95,-10.70
22-June-2021,161.20,174.50,159.60,167.50,171.345535656651868002,139427,2248,23890194.00,48195,34.57,14.90,6.30
21-June-2021,158.00,161.50,154.30,158.65,157.889553612517257248,10865,521,1715470.00,3649,33.58,7.20,0.65
18-June-2021,162.95,163.30,153.00,159.00,157.666940211019929660,17060,649,2689798.00,8583,50.31,10.30,-3.95
17-June-2021,158.30,165.40,158.30,161.55,162.746918959292916718,8033,342,1307346.00,3309,41.19,7.10,3.25
16-June-2021,162.90,166.00,161.50,162.30,163.658615304528891202,9605,477,1571941.00,4621,48.11,4.50,-0.60
15-June-2021,166.85,168.70,162.50,164.40,166.442338519566242338,10605,433,1765121.00,4059,38.27,6.20,-2.45
14-June-2021,167.65,170.45,156.80,166.60,164.024678711119389085,32214,984,5283891.00,9198,28.55,13.65,-1.05
11-June-2021,166.50,174.50,165.20,166.30,168.938377873419410803,29973,855,5063590.00,10229,34.13,9.30,-0.20
10-June-2021,166.00,170.30,161.70,164.60,166.053137271284150722,23938,718,3974980.00,9766,40.80,8.60,-1.40
9-June-2021,172.80,173.70,162.10,164.15,168.434672819096755440,55046,1391,9271655.00,29504,53.60,11.60,-8.65
8-June-2021,152.00,165.65,149.60,165.65,161.444248401932143580,34573,728,5581612.00,23814,68.88,16.05,13.65
7-June-2021,151.20,154.00,150.30,150.60,151.885817394442439552,13855,351,2104378.00,9056,65.36,3.70,-0.60
4-June-2021,157.60,157.60,151.00,151.20,152.955973498610814276,14037,538,2147043.00,8470,60.34,6.60,-6.40
3-June-2021,151.50,158.10,150.95,156.00,156.717971458518100459,74418,997,11662638.00,35526,47.74,7.15,4.50
2-June-2021,143.00,150.60,140.85,150.60,148.729918212355776252,27388,428,4073415.00,24903,90.93,9.75,7.60
1-June-2021,144.35,150.75,140.50,143.45,143.746241947029348604,13970,357,2008135.00,10743,76.90,10.25,-0.90
31-May-2021,150.00,150.40,144.80,147.15,148.148818501759678230,9945,337,1473340.00,6987,70.26,5.60,-2.85
28-May-2021,148.05,152.50,145.05,148.85,149.481746711294465634,12847,424,1920392.00,8825,68.69,7.45,0.80
27-May-2021,150.85,151.40,145.50,147.00,147.989570620215244646,9013,299,1333830.00,5399,59.90,5.90,-3.85
26-May-2021,156.00,158.10,149.30,150.35,153.695953156999048140,34669,954,5328485.00,22103,63.75,8.80,-5.65
25-May-2021,161.55,161.55,150.00,155.70,159.568808459716218526,81894,1231,13067728.00,63664,77.74,11.55,-5.85
24-May-2021,153.90,153.90,153.90,153.90,153.899928577097055789,12601,160,1939293.00,12601,100.00,0.00,0.00
21-May-2021,151.90,152.00,145.70,146.60,149.021158210703565414,13659,350,2035480.00,7101,51.99,6.30,-5.30
20-May-2021,146.60,150.75,144.50,147.55,147.572710951526032315,9469,253,1397366.00,5621,59.36,6.25,0.95
19-May-2021,143.00,149.00,141.00,143.90,145.853900761393312980,27187,1060,3965330.00,18943,69.68,8.00,0.90
18-May-2021,135.70,142.55,133.30,142.55,141.139898907549323332,30665,494,4328055.00,22723,74.10,9.25,6.85
17-May-2021,132.65,136.00,132.65,135.80,134.901315789473684210,2432,78,328080.00,1478,60.77,3.35,3.15
14-May-2021,136.00,136.00,132.15,133.10,134.060841261892839258,3994,171,535439.00,2721,68.13,3.85,-2.90
12-May-2021,135.10,137.00,131.50,135.15,134.605884220552439411,9449,251,1271891.00,6806,72.03,5.50,0.05
11-May-2021,137.00,137.00,131.30,135.05,134.632920611798980335,4119,214,554553.00,2199,53.39,5.70,-1.95
10-May-2021,138.00,138.55,133.00,133.65,134.339467005076142131,4728,357,635157.00,3404,72.00,5.55,-4.35
7-May-2021,136.50,137.50,132.25,133.95,134.608389665709787943,10799,280,1453636.00,7095,65.70,5.25,-2.55
6-May-2021,138.45,138.45,132.25,134.40,135.112097888296822577,5067,254,684613.00,2641,52.12,6.20,-4.05
5-May-2021,135.00,139.90,134.05,135.40,136.393704600484261501,6195,253,844959.00,3542,57.18,5.85,0.40
4-May-2021,134.00,138.50,129.10,134.20,137.122971012047379610,29633,303,4063365.00,21473,72.46,9.40,0.20
3-May-2021,135.55,138.85,130.50,131.95,132.846030330062444246,5605,236,744602.00,4016,71.65,8.35,-3.60
30-April-2021,139.90,141.30,135.30,135.55,137.030541682673837879,5206,175,713381.00,3620,69.54,6.00,-4.35
29-April-2021,142.60,142.70,132.50,139.90,140.348689632437778144,24268,522,3405982.00,14346,59.11,10.20,-2.70
28-April-2021,134.00,135.95,133.45,135.95,135.699706744868035190,10230,101,1388208.00,7408,72.41,2.50,1.95
27-April-2021,128.90,132.00,127.10,129.50,129.527206619859578736,7976,258,1033109.00,5521,69.22,4.90,0.60
26-April-2021,126.90,129.15,121.05,128.30,125.956904006918420294,6938,155,873889.00,6938,100.00,8.10,1.40
23-April-2021,124.00,126.00,121.20,123.00,123.751881795372177306,3587,120,443898.00,3587,100.00,4.80,-1.00
22-April-2021,123.10,124.00,117.20,123.90,122.063618290258449304,2012,61,245592.00,2012,100.00,6.80,0.80
20-April-2021,119.90,126.85,119.90,122.00,122.611215834118755890,6366,176,780543.00,6366,100.00,6.95,2.10
19-April-2021,125.05,130.00,124.40,124.40,125.330008143322475570,4912,145,615621.00,4912,100.00,5.60,-0.65
16-April-2021,127.65,132.00,125.50,130.90,128.547162790697674418,5375,87,690941.00,5375,100.00,6.50,3.25
15-April-2021,128.00,129.25,125.70,126.10,127.021962412587412587,9152,67,1162505.00,9152,100.00,3.55,-1.90
13-April-2021,126.15,133.00,124.60,125.85,126.881342157204226169,8613,272,1092829.00,8613,100.00,8.40,-0.30
12-April-2021,137.00,137.00,131.15,131.15,131.829009433962264150,2544,149,335373.00,2544,100.00,5.85,-5.85
9-April-2021,139.75,139.80,136.00,138.05,137.861596958174904942,1315,45,181288.00,1315,100.00,3.80,-1.70
8-April-2021,135.25,140.90,135.25,137.25,138.003434065934065934,5824,174,803732.00,5824,100.00,5.65,2.00
7-April-2021,142.50,142.50,133.70,138.10,137.065526634382566585,6608,172,905729.00,6608,100.00,8.80,-4.40
6-April-2021,137.60,143.50,132.20,139.75,139.657966286025013594,5517,179,770493.00,5517,100.00,11.30,2.15
5-April-2021,134.10,138.90,131.05,137.60,135.660242982823627984,11935,215,1619105.00,11935,100.00,7.85,3.50
1-April-2021,128.00,134.90,126.20,134.90,132.633640552995391705,9548,155,1266386.00,9548,100.00,8.70,6.90
31-March-2021,129.40,133.60,125.00,128.50,129.051100733822548365,7495,161,967238.00,7495,100.00,8.60,-0.90
30-March-2021,128.00,129.90,124.20,127.75,128.105543182380598861,8082,99,1035349.00,8082,100.00,5.70,-0.25
26-March-2021,127.30,129.85,124.00,127.45,127.786910994764397905,5730,140,732219.00,5730,100.00,5.85,0.15
25-March-2021,131.05,131.10,126.00,126.75,127.956465405545478103,3859,87,493784.00,3859,100.00,5.10,-4.30
24-March-2021,133.00,133.50,128.60,130.15,131.142040457343887423,6822,184,894651.00,6822,100.00,4.90,-2.85
23-March-2021,136.00,136.20,130.55,133.15,134.002438528754318228,9842,229,1318852.00,9842,100.00,5.65,-2.85
22-March-2021,138.55,141.00,133.00,137.25,136.472138174483106404,7932,119,1082497.00,7932,100.00,8.00,-1.30
19-March-2021,130.40,138.65,130.30,134.40,133.890925302159698830,10094,287,1351495.00,10094,100.00,8.35,4.00
