Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2024,9.49,9.49,8.83,8.85,9.014639071176173649,1981,26,17858.00,1475,74.46,0.66,-0.64
27-March-2024,9.40,9.49,8.56,9.26,9.075458515283842794,11450,44,103914.00,7154,62.48,0.93,-0.14
26-March-2024,9.51,9.62,8.40,9.05,8.850628055194604294,16161,73,143035.00,9634,59.61,1.22,-0.46
22-March-2024,9.10,9.60,9.10,9.20,9.316629711751662971,9020,36,84036.00,7177,79.57,0.50,0.10
21-March-2024,9.60,9.63,9.10,9.28,9.405024060027730201,12261,40,115315.00,9880,80.58,0.53,-0.32
20-March-2024,9.30,9.50,8.86,9.25,9.130039215686274509,12750,31,116408.00,11014,86.38,0.64,-0.05
19-March-2024,9.27,9.27,8.96,9.00,9.006951474657488020,14817,36,133456.00,14814,99.98,0.31,-0.27
18-March-2024,8.75,9.24,8.75,8.88,8.924931275111017128,4729,34,42206.00,3429,72.51,0.49,0.13
15-March-2024,8.96,9.50,8.56,8.76,8.855982771770828659,22289,94,197391.00,18517,83.08,0.94,-0.20
14-March-2024,9.25,9.50,8.53,8.96,8.960275059508066649,18905,58,169394.00,16817,88.96,0.97,-0.29
13-March-2024,10.73,10.73,8.50,9.54,9.359632656272832525,88963,188,832661.00,50097,56.31,2.23,-1.19
12-March-2024,9.50,10.78,9.50,10.54,10.233055471862341401,149355,269,1528358.00,98011,65.62,1.28,1.04
11-March-2024,9.43,9.49,8.82,8.99,9.116744748375396705,13234,42,120651.00,9578,72.37,0.67,-0.44
7-March-2024,8.80,9.22,8.72,9.04,8.889884088514225500,5694,37,50619.00,5023,88.22,0.50,0.24
6-March-2024,9.33,9.49,8.87,8.96,8.911009897521240255,11417,59,101737.00,10367,90.80,0.62,-0.37
5-March-2024,9.26,9.79,9.13,9.33,9.483839197779568448,11169,50,105925.00,7367,65.96,0.66,0.07
4-March-2024,9.58,9.94,9.31,9.58,9.623739919354838709,11904,50,114561.00,8577,72.05,0.63,0.00
2-March-2024,9.60,9.66,9.50,9.58,9.572129538763493621,1019,11,9754.00,1019,100.00,0.16,-0.02
1-March-2024,9.70,9.71,9.03,9.66,9.175881333076478520,15573,59,142896.00,14392,92.42,0.68,-0.04
29-February-2024,9.78,10.00,9.50,9.50,9.682414283457102227,6329,43,61280.00,5787,91.44,0.50,-0.28
28-February-2024,10.05,10.29,9.71,9.98,9.865142239827151602,5554,52,54791.00,5242,94.38,0.58,-0.07
27-February-2024,10.38,10.68,10.10,10.13,10.377333827574770275,51257,72,531911.00,45384,88.54,0.58,-0.25
26-February-2024,10.45,10.45,10.00,10.21,10.202460629921259842,20320,71,207314.00,15196,74.78,0.45,-0.24
23-February-2024,9.99,10.39,9.80,10.15,10.070114472608340147,9784,47,98526.00,6806,69.56,0.59,0.16
22-February-2024,10.50,10.50,9.89,9.93,10.048925556408288564,5212,44,52375.00,4892,93.86,0.61,-0.57
21-February-2024,10.20,10.69,9.86,10.34,10.089190300041101520,9732,83,98188.00,8086,83.09,0.83,0.14
20-February-2024,10.74,10.75,10.28,10.37,10.549938275233672329,17011,63,179465.00,14789,86.94,0.47,-0.37
19-February-2024,10.75,10.76,10.00,10.48,10.603023480218719845,46635,131,494472.00,43484,93.24,0.76,-0.27
16-February-2024,9.98,10.26,9.98,10.26,10.212073819205505161,38364,120,391776.00,36433,94.97,0.28,0.28
15-February-2024,9.76,9.94,9.34,9.78,9.766744304948020223,17603,76,171924.00,12163,69.10,0.60,0.02
14-February-2024,9.98,9.98,9.36,9.62,9.538688188572892646,15612,84,148918.00,10827,69.35,0.62,-0.36
13-February-2024,9.60,10.00,9.50,9.77,9.651515151515151515,9504,84,91728.00,7141,75.14,0.50,0.17
12-February-2024,10.25,10.43,9.80,10.00,10.254381326484363196,26476,67,271495.00,23786,89.84,0.63,-0.25
9-February-2024,10.00,10.29,9.79,9.94,9.924278753190501972,12929,45,128311.00,11828,91.48,0.50,-0.06
8-February-2024,10.65,10.65,9.79,10.25,10.050137572607765209,13084,82,131496.00,10895,83.27,0.86,-0.40
7-February-2024,10.25,10.37,9.95,10.20,10.252893827275046973,43109,120,441992.00,42226,97.95,0.42,-0.05
6-February-2024,9.50,9.99,9.20,9.88,9.546335012349520605,51419,86,490863.00,44641,86.82,0.79,0.38
5-February-2024,10.05,10.05,9.27,9.60,9.514616527140156629,29624,96,281861.00,24351,82.20,0.78,-0.45
2-February-2024,10.21,10.21,9.58,9.75,9.781915367483296213,11225,67,109802.00,8165,72.74,0.63,-0.46
1-February-2024,9.99,10.12,9.26,9.99,9.999708586112803666,37747,106,377459.00,32475,86.03,0.86,0.00
31-January-2024,10.24,10.24,9.55,9.64,9.761946450718610928,13707,68,133807.00,10269,74.92,0.69,-0.60
30-January-2024,10.10,10.20,9.75,10.05,10.021089108910891089,10100,49,101213.00,9262,91.70,0.45,-0.05
29-January-2024,9.90,10.26,9.70,10.10,10.042903454563873974,19742,96,198267.00,18129,91.83,0.56,0.20
25-January-2024,9.79,9.99,9.60,9.90,9.789210301476870499,8193,54,80203.00,6896,84.17,0.39,0.11
24-January-2024,10.62,10.62,9.75,9.79,9.883895131086142322,11748,88,116116.00,9829,83.67,0.87,-0.83
23-January-2024,10.72,11.00,10.20,10.25,10.474243663123466884,11007,73,115290.00,9317,84.65,0.80,-0.47
20-January-2024,10.75,10.98,10.34,10.67,10.594896834147109781,6349,60,67267.00,4937,77.76,0.64,-0.08
19-January-2024,10.45,10.80,10.44,10.68,10.608961303462321792,6383,55,67717.00,6211,97.31,0.36,0.23
18-January-2024,10.89,10.89,10.17,10.49,10.522584333905088622,10494,93,110424.00,9184,87.52,0.72,-0.40
17-January-2024,11.50,11.50,10.55,10.55,10.662391550358355337,5302,119,56532.00,4602,86.80,0.95,-0.95
16-January-2024,10.85,11.48,10.66,10.99,10.934608299924152129,18458,94,201831.00,15470,83.81,0.82,0.14
15-January-2024,11.32,11.32,10.57,11.01,11.005684181339248578,50491,117,555688.00,36401,72.09,0.75,-0.31
12-January-2024,11.50,11.82,10.80,11.11,11.294089380105718404,35377,100,399551.00,31343,88.60,1.02,-0.39
11-January-2024,11.50,11.88,10.76,11.26,11.186634990911217896,55563,153,621563.00,45764,82.36,1.12,-0.24
10-January-2024,11.49,11.49,11.05,11.32,11.303051462886669925,14321,99,161871.00,12044,84.10,0.44,-0.17
9-January-2024,11.99,11.99,11.06,11.07,11.545084045790465149,110416,229,1274762.00,93780,84.93,0.93,-0.92
8-January-2024,12.49,13.49,11.06,11.64,11.989794202580692327,136785,403,1640024.00,121505,88.83,2.43,-0.85
5-January-2024,9.99,11.55,9.76,11.54,10.697746524684287189,282852,330,3025879.00,182109,64.38,1.79,1.55
4-January-2024,10.00,10.00,9.15,9.63,9.548714589814966431,36642,145,349884.00,23469,64.05,0.85,-0.37
3-January-2024,10.14,10.14,9.34,9.70,9.703968500673505336,9651,81,93653.00,6832,70.79,0.80,-0.44
2-January-2024,10.00,10.00,9.40,9.79,9.780479105985852701,16823,73,164537.00,11975,71.18,0.60,-0.21
1-January-2024,9.69,9.93,9.32,9.70,9.771173766133052678,18053,90,176399.00,17082,94.62,0.61,0.01
29-December-2023,9.88,9.88,9.30,9.49,9.531422825540472599,7956,71,75832.00,5519,69.37,0.58,-0.39
28-December-2023,9.88,9.88,9.55,9.79,9.659378515185601799,14224,62,137395.00,12693,89.24,0.33,-0.09
27-December-2023,9.99,9.99,9.50,9.71,9.598481653310839308,28452,77,273096.00,27194,95.58,0.49,-0.28
26-December-2023,9.75,9.80,9.20,9.69,9.530270502361528553,13974,124,133176.00,11693,83.68,0.60,-0.06
22-December-2023,9.95,9.95,9.30,9.52,9.615477497255762897,9110,86,87597.00,8021,88.05,0.65,-0.43
21-December-2023,9.69,9.69,9.27,9.36,9.468611070399140163,20469,85,193813.00,18556,90.65,0.42,-0.33
20-December-2023,9.85,9.85,9.19,9.27,9.382380876998575273,12634,113,118537.00,9869,78.11,0.66,-0.58
19-December-2023,10.00,10.00,9.50,9.61,9.768014499093806637,16001,70,156298.00,14920,93.24,0.50,-0.39
18-December-2023,9.89,10.14,9.18,9.95,9.764912893725353167,40066,125,391241.00,35183,87.81,0.96,0.06
15-December-2023,9.25,9.80,9.10,9.18,9.372418540614960991,39222,123,367605.00,34938,89.08,0.70,-0.07
14-December-2023,10.09,10.09,9.11,9.43,9.622409435551811288,5935,93,57109.00,5002,84.28,0.98,-0.66
13-December-2023,10.00,10.00,9.08,9.49,9.569504617968094038,29775,148,284932.00,17201,57.77,0.92,-0.51
12-December-2023,9.90,9.90,9.46,9.63,9.650815660685154975,12260,89,118319.00,9198,75.02,0.44,-0.27
11-December-2023,10.00,10.00,9.50,9.72,9.802890427519507638,18198,165,178393.00,14361,78.92,0.50,-0.28
8-December-2023,10.30,10.30,9.60,9.71,9.801475733095859042,15721,114,154089.00,13873,88.24,0.70,-0.59
7-December-2023,10.10,10.20,9.55,10.10,10.013036215022969989,33522,110,335657.00,26684,79.60,0.65,0.00
6-December-2023,9.46,10.19,9.40,10.01,9.873205741626794258,58102,131,573653.00,37477,64.50,0.79,0.55
5-December-2023,9.65,9.80,9.26,9.58,9.615140705509314308,12615,88,121295.00,10909,86.48,0.54,-0.07
4-December-2023,10.00,11.50,9.28,9.33,10.041279799247176913,15940,108,160058.00,12318,77.28,2.22,-0.67
1-December-2023,9.25,9.89,9.25,9.67,9.572552626200694870,9786,89,93677.00,7081,72.36,0.64,0.42
30-November-2023,10.00,10.00,9.25,9.60,9.559771033013844515,7512,83,71813.00,6276,83.55,0.75,-0.40
29-November-2023,9.87,9.87,9.31,9.78,9.695480007726482518,10354,109,100387.00,8585,82.91,0.56,-0.09
28-November-2023,9.75,9.99,9.50,9.68,9.794098511232729916,26129,157,255910.00,21069,80.63,0.49,-0.07
24-November-2023,9.75,10.14,9.25,9.50,9.735455483730783855,18409,117,179220.00,14519,78.87,0.89,-0.25
23-November-2023,9.74,9.80,9.00,9.69,9.535045358904487599,57982,112,552861.00,54134,93.36,0.80,-0.05
22-November-2023,9.75,9.75,9.01,9.19,9.230377402176429729,4319,50,39866.00,4047,93.70,0.74,-0.56
21-November-2023,9.41,9.70,8.90,9.26,9.387709473415241786,46963,82,440875.00,26169,55.72,0.80,-0.15
20-November-2023,9.75,9.75,8.83,9.23,9.186768505315469215,70831,118,650708.00,52253,73.77,0.92,-0.52
17-November-2023,9.25,9.50,8.78,9.12,9.123435759680272554,15263,80,139251.00,13558,88.83,0.72,-0.13
16-November-2023,9.50,9.50,8.75,9.11,9.246913907988000743,37669,137,348322.00,27494,72.99,0.75,-0.39
15-November-2023,8.50,9.22,8.50,8.95,8.935999309034375539,11578,88,103461.00,8548,73.83,0.72,0.45
13-November-2023,9.34,9.34,8.11,8.72,8.839710144927536231,24150,97,213479.00,10725,44.41,1.23,-0.62
12-November-2023,9.50,9.50,8.50,9.07,9.039633858639237520,10597,42,95793.00,10369,97.85,1.00,-0.43
10-November-2023,8.70,8.98,8.35,8.68,8.623172103487064116,1778,17,15332.00,1644,92.46,0.63,-0.02
9-November-2023,8.85,9.00,8.50,8.82,8.718062982768865121,6732,46,58690.00,5558,82.56,0.50,-0.03
8-November-2023,8.74,9.00,8.45,8.85,8.785079365079365079,6300,35,55346.00,3025,48.02,0.55,0.11
7-November-2023,8.80,8.80,8.31,8.68,8.605825242718446601,20600,40,177280.00,15421,74.86,0.49,-0.12
6-November-2023,9.49,9.49,8.25,8.49,8.417965571205007824,15975,53,134477.00,10993,68.81,1.24,-1.00
3-November-2023,7.90,8.45,7.90,8.29,8.268018018018018018,1332,16,11013.00,1277,95.87,0.55,0.39
2-November-2023,8.45,8.45,8.00,8.18,8.189846555664381325,6126,35,50171.00,3867,63.12,0.45,-0.27
1-November-2023,8.00,8.20,8.00,8.18,8.129007826306488260,3961,27,32199.00,3715,93.79,0.20,0.18
31-October-2023,8.25,8.25,8.00,8.08,8.101036269430051813,2702,14,21889.00,2702,100.00,0.25,-0.17
30-October-2023,7.90,8.09,7.90,8.08,7.990659340659340659,5460,30,43629.00,4534,83.04,0.19,0.18
27-October-2023,7.85,8.22,7.85,8.09,8.085964060223409422,4118,44,33298.00,2912,70.71,0.37,0.24
26-October-2023,7.80,8.06,7.50,7.87,7.784649122807017543,6840,51,53247.00,6370,93.13,0.56,0.07
25-October-2023,8.20,8.46,7.78,8.27,8.160154100165107319,1817,17,14827.00,1805,99.34,0.68,0.07
23-October-2023,8.55,8.55,7.81,8.20,8.088193456614509246,8436,36,68232.00,7574,89.78,0.74,-0.35
20-October-2023,8.31,8.59,8.02,8.04,8.188766114180478821,4344,34,35572.00,2476,57.00,0.57,-0.27
19-October-2023,8.68,8.68,8.00,8.26,8.357387979213648396,10199,33,85237.00,7961,78.06,0.68,-0.42
18-October-2023,8.79,8.79,8.37,8.50,8.444269707096520542,5087,25,42956.00,4797,94.30,0.42,-0.29
17-October-2023,8.99,8.99,8.40,8.62,8.535504885993485342,13815,35,117918.00,12039,87.14,0.59,-0.37
16-October-2023,8.78,8.78,8.40,8.64,8.591488393263541192,21970,45,188755.00,19469,88.62,0.38,-0.14
13-October-2023,8.10,8.86,8.10,8.65,8.295327908850531667,88119,80,730976.00,65567,74.41,0.76,0.55
12-October-2023,7.90,8.45,7.90,8.14,8.143267530936947554,13576,47,110553.00,11698,86.17,0.55,0.24
11-October-2023,8.50,8.50,7.88,8.08,8.124737631184407796,3335,39,27096.00,2895,86.81,0.62,-0.42
10-October-2023,7.92,8.39,7.92,8.34,8.304840345279612178,40431,29,335773.00,40429,100.00,0.47,0.42
9-October-2023,8.45,8.45,8.00,8.16,8.124484068020472180,6057,86,49210.00,5536,91.40,0.45,-0.29
6-October-2023,8.69,8.69,8.05,8.40,8.366846042787767423,7619,54,63747.00,5077,66.64,0.64,-0.29
5-October-2023,8.40,8.76,8.26,8.40,8.434883336091345358,6043,61,50972.00,5349,88.52,0.50,0.00
4-October-2023,8.70,8.90,8.08,8.38,8.424938957649238023,11877,59,100063.00,9423,79.34,0.82,-0.32
3-October-2023,8.99,9.00,8.36,8.70,8.596902097383828651,13493,62,115998.00,12070,89.45,0.64,-0.29
29-September-2023,8.86,8.99,8.25,8.79,8.495993200582807187,8236,63,69973.00,6240,75.76,0.74,-0.07
28-September-2023,8.83,9.08,7.80,8.39,8.481168046126662326,10753,48,91198.00,7295,67.84,1.28,-0.44
27-September-2023,8.85,8.85,8.36,8.80,8.644657724329324699,8648,47,74759.00,7037,81.37,0.49,-0.05
26-September-2023,9.20,9.20,8.25,8.89,8.690699491989058225,10236,65,88958.00,6800,66.43,0.95,-0.31
25-September-2023,8.50,9.25,8.50,8.93,8.905828893763710435,6382,87,56837.00,4282,67.09,0.75,0.43
22-September-2023,8.97,8.97,8.56,8.62,8.626195521447797949,17461,46,150622.00,14361,82.25,0.41,-0.35
21-September-2023,8.91,9.22,8.63,8.79,8.795238824249846907,13064,59,114901.00,9909,75.85,0.59,-0.12
20-September-2023,9.17,9.17,8.56,8.63,8.739130434782608695,6348,68,55476.00,5415,85.30,0.61,-0.54
18-September-2023,9.06,9.48,8.71,8.95,9.098201759979594439,7841,66,71339.00,6519,83.14,0.77,-0.11
15-September-2023,9.50,9.50,8.79,9.29,9.419113266956003744,23502,57,221368.00,20479,87.14,0.71,-0.21
14-September-2023,8.50,9.70,8.30,9.16,9.169430315361139369,19660,97,180271.00,14799,75.27,1.40,0.66
13-September-2023,8.50,9.20,8.30,8.55,8.555210249254772626,15767,61,134890.00,11165,70.81,0.90,0.05
12-September-2023,9.10,9.90,8.55,8.83,8.887406548079401907,15516,82,137897.00,13316,85.82,1.35,-0.27
11-September-2023,9.09,9.99,8.75,9.04,9.168835558560081122,5917,62,54252.00,4289,72.49,1.24,-0.05
8-September-2023,9.42,9.42,8.85,8.91,9.110889963036678987,14068,48,128172.00,13652,97.04,0.57,-0.51
7-September-2023,9.04,9.49,8.80,9.24,9.065228028968486983,20436,57,185257.00,19676,96.28,0.69,0.20
6-September-2023,8.75,9.90,8.56,9.25,8.963680054926192928,14565,71,130556.00,11382,78.15,1.34,0.50
5-September-2023,8.88,9.84,8.60,9.21,9.084792682192934946,16617,56,150962.00,8881,53.45,1.24,0.33
4-September-2023,8.38,9.13,8.25,8.88,8.883490877115849637,4549,39,40411.00,4100,90.13,0.88,0.50
1-September-2023,8.51,8.99,8.31,8.55,8.533774373259052924,8616,54,73527.00,6337,73.55,0.68,0.04
31-August-2023,8.92,8.92,8.31,8.61,8.652991759226083840,5582,35,48301.00,4364,78.18,0.61,-0.31
30-August-2023,9.00,9.25,8.25,8.93,8.822184589331075359,5905,60,52095.00,3871,65.55,1.00,-0.07
29-August-2023,8.61,8.93,7.15,8.60,8.314113656814563577,14447,68,120114.00,9795,67.80,1.78,-0.01
28-August-2023,9.07,9.07,8.61,8.61,8.673517126148705096,5985,32,51911.00,5086,84.98,0.46,-0.46
25-August-2023,9.15,9.15,8.51,8.88,8.662276785714285714,4480,23,38807.00,4144,92.50,0.64,-0.27
24-August-2023,8.82,9.07,8.56,8.76,8.821899476522218286,25407,45,224138.00,24713,97.27,0.51,-0.06
23-August-2023,8.82,9.45,8.82,9.00,8.929042224510813594,9710,60,86701.00,7910,81.46,0.63,0.18
22-August-2023,8.98,9.50,8.36,9.10,8.918839042133979993,26392,79,235386.00,24025,91.03,1.14,0.12
21-August-2023,8.75,8.99,8.31,8.45,8.592241252030119592,27092,63,232781.00,24857,91.75,0.68,-0.30
18-August-2023,8.40,8.80,8.40,8.75,8.567467173462335867,11576,54,99177.00,9631,83.20,0.40,0.35
17-August-2023,8.80,9.20,8.27,8.40,8.677508438171218165,9777,35,84840.00,7298,74.64,0.93,-0.40
16-August-2023,8.05,8.80,8.05,8.43,8.421372122322757988,8731,46,73527.00,5595,64.08,0.75,0.38
14-August-2023,8.40,8.60,8.16,8.44,8.339716648590021691,29504,40,246055.00,25136,85.20,0.44,0.04
11-August-2023,8.25,9.34,8.25,8.62,8.718706605832176155,35287,134,307657.00,22165,62.81,1.09,0.37
10-August-2023,9.48,9.48,8.40,8.62,8.887078830260648442,25168,114,223670.00,17785,70.67,1.08,-0.86
9-August-2023,10.40,10.40,8.18,8.91,9.373454919592394751,70951,164,665056.00,50239,70.81,2.22,-1.49
8-August-2023,9.00,10.45,9.00,10.20,10.146455922438668836,200306,422,2032396.00,103850,51.85,1.45,1.20
7-August-2023,7.20,8.80,7.20,8.71,8.172382930763961017,90502,241,739617.00,66546,73.53,1.60,1.51
4-August-2023,7.79,7.79,7.11,7.34,7.313856547362368837,13914,71,101765.00,12165,87.43,0.68,-0.45
3-August-2023,7.80,7.80,7.27,7.49,7.600367759730309531,9789,61,74400.00,6424,65.62,0.53,-0.31
2-August-2023,7.08,7.81,7.08,7.60,7.478493679775280898,11392,69,85195.00,9151,80.33,0.73,0.52
1-August-2023,7.10,7.45,7.00,7.11,7.138135269392434084,15702,74,112083.00,9898,63.04,0.45,0.01
31-July-2023,7.35,7.35,6.97,7.06,7.070540156361051883,5628,37,39793.00,4841,86.02,0.38,-0.29
28-July-2023,7.47,7.47,6.92,7.20,7.229001135073779795,17620,69,127375.00,13841,78.55,0.55,-0.27
27-July-2023,7.67,7.67,6.95,7.20,7.193808108885267899,20866,81,150106.00,17151,82.20,0.72,-0.47
26-July-2023,7.00,7.44,7.00,7.15,7.199009900990099009,6060,38,43626.00,5313,87.67,0.44,0.15
25-July-2023,7.11,7.34,7.01,7.11,7.217415889171614362,3537,34,25528.00,2908,82.22,0.33,0.00
24-July-2023,7.56,7.56,6.84,7.11,7.182656155245603395,8245,46,59221.00,7445,90.30,0.72,-0.45
21-July-2023,7.87,7.87,7.00,7.40,7.215059555874783025,16707,105,120542.00,12144,72.69,0.87,-0.47
20-July-2023,7.60,7.98,7.40,7.53,7.510662945605813279,18991,85,142635.00,14152,74.52,0.58,-0.07
19-July-2023,7.74,8.30,7.74,7.99,7.753875968992248062,2580,33,20005.00,2496,96.74,0.56,0.25
18-July-2023,7.11,8.41,7.11,7.74,7.934018922254216371,12155,95,96438.00,8893,73.16,1.30,0.63
17-July-2023,7.63,8.10,7.63,7.76,7.839741585912264249,9597,63,75238.00,8888,92.61,0.47,0.13
14-July-2023,8.35,8.35,7.51,7.79,7.668593769496319094,24043,74,184376.00,20604,85.70,0.84,-0.56
13-July-2023,8.60,8.60,7.78,7.88,8.094794290512174643,11910,54,96409.00,10934,91.81,0.82,-0.72
