Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2024,45.23,49.90,45.01,48.32,48.133177149035862317,11098,99,534182.00,10933,98.51,4.89,3.09
6-March-2024,49.88,49.88,45.01,45.13,46.893085332954706801,14086,84,660536.00,12753,90.54,4.87,-4.75
5-March-2024,51.50,51.50,47.99,48.53,48.488251298540687608,4043,53,196038.00,2792,69.06,3.51,-2.97
4-March-2024,52.00,53.90,49.60,50.96,51.187814166031987814,26260,88,1344192.00,22150,84.35,4.30,-1.04
2-March-2024,55.00,56.40,51.30,51.97,52.038917222440172616,12745,109,663236.00,8827,69.26,5.10,-3.03
1-March-2024,56.95,56.95,52.00,53.78,53.386941910705712914,4166,97,222410.00,2716,65.19,4.95,-3.17
29-February-2024,56.49,56.49,53.20,54.97,54.781423401688781664,4145,63,227069.00,3362,81.11,3.29,-1.52
28-February-2024,59.00,59.00,52.00,53.67,53.445640873310559928,26932,138,1439398.00,22721,84.36,7.00,-5.33
27-February-2024,57.47,57.47,54.50,56.52,56.444661391429452265,9731,88,549263.00,7646,78.57,2.97,-0.95
26-February-2024,59.50,59.90,55.35,55.85,57.578995544195364581,57902,227,3333939.00,45360,78.34,4.55,-3.65
23-February-2024,55.00,58.99,52.00,57.14,56.356868011259458203,38723,360,2182307.00,35951,92.84,6.99,2.14
22-February-2024,54.99,54.99,50.00,53.75,52.609017528776806610,41874,300,2202950.00,36371,86.86,4.99,-1.24
21-February-2024,52.00,54.99,51.00,52.53,52.586314771628462544,17581,298,924520.00,14488,82.41,3.99,0.53
20-February-2024,48.95,52.00,47.33,51.56,49.896005734019678112,30694,286,1531508.00,23802,77.55,4.67,2.61
19-February-2024,46.50,51.00,41.25,49.32,47.487973869147777887,70721,481,3358397.00,67137,94.93,9.75,2.82
16-February-2024,43.50,44.90,42.15,43.93,42.540560761648242709,106926,213,4548692.00,91785,85.84,2.75,0.43
15-February-2024,43.00,45.45,42.25,43.10,42.887529832935560859,23464,72,1006313.00,17349,73.94,3.20,0.10
14-February-2024,46.00,46.00,42.60,43.60,43.703424339318411631,36591,206,1599152.00,24176,66.07,3.40,-2.40
13-February-2024,45.99,46.90,43.25,46.03,44.855091672189087696,22635,89,1015295.00,19453,85.94,3.65,0.04
12-February-2024,47.99,47.99,43.10,44.93,44.993126781575512161,37537,112,1688907.00,30471,81.18,4.89,-3.06
9-February-2024,47.00,47.50,43.05,44.28,44.499745637385388938,84525,139,3761341.00,78844,93.28,4.45,-2.72
8-February-2024,47.00,47.75,44.00,45.75,46.199620518188955770,15284,71,706115.00,13695,89.60,3.75,-1.25
7-February-2024,48.89,48.89,41.80,46.93,45.869462072237708320,16861,123,773405.00,13151,78.00,7.09,-1.96
6-February-2024,49.99,49.99,45.62,46.59,46.682284811792576993,18995,91,886730.00,11573,60.93,4.37,-3.40
5-February-2024,49.99,49.99,46.00,48.69,47.913342898134863701,6970,66,333956.00,6524,93.60,3.99,-1.30
2-February-2024,47.95,49.70,45.43,48.23,47.059000030617556106,32661,161,1536994.00,24515,75.06,4.27,0.28
1-February-2024,47.90,50.99,45.00,48.39,46.684696338172120282,62619,198,2923349.00,51650,82.48,5.99,0.49
31-January-2024,49.39,49.39,44.17,44.90,46.630270738795696731,39226,153,1829119.00,25274,64.43,5.22,-4.49
30-January-2024,49.75,49.75,45.00,46.89,47.072810515433466253,20313,82,956190.00,10848,53.40,4.75,-2.86
29-January-2024,49.99,49.99,46.00,46.31,46.527111015859408486,9332,77,434191.00,8759,93.86,3.99,-3.68
25-January-2024,49.00,49.99,46.10,47.36,47.411453989435640811,21582,93,1023234.00,18724,86.76,3.89,-1.64
24-January-2024,51.93,51.93,46.00,46.40,48.497046448483843555,48247,144,2339837.00,38033,78.83,5.93,-5.53
23-January-2024,53.00,54.99,47.71,48.34,49.322217484008528784,11725,96,578303.00,10713,91.37,7.28,-4.66
20-January-2024,50.00,52.66,49.53,51.30,50.351744885679903730,8310,57,418423.00,6716,80.82,3.13,1.30
19-January-2024,51.90,52.90,49.99,50.51,51.125631313131313131,25344,91,1295728.00,21179,83.57,2.91,-1.39
18-January-2024,53.50,53.50,50.06,51.81,51.915604822581566767,17501,63,908575.00,12302,70.29,3.44,-1.69
17-January-2024,52.70,54.49,50.00,52.27,51.438496176113215638,13991,146,719676.00,12061,86.21,4.49,-0.43
16-January-2024,56.00,58.50,51.02,52.71,53.202307087302280870,22886,143,1217588.00,19432,84.91,7.48,-3.29
15-January-2024,58.00,58.00,54.00,55.94,55.009660585673006426,23187,85,1275509.00,19345,83.43,4.00,-2.06
12-January-2024,56.74,58.00,52.25,56.58,56.185911035995541011,27809,195,1562474.00,26029,93.60,5.75,-0.16
11-January-2024,56.00,59.00,52.10,57.42,56.509610603013988886,46251,251,2613626.00,41237,89.16,6.90,1.42
10-January-2024,56.30,57.50,50.50,56.83,52.304389890431902153,251168,953,13137189.00,152553,60.74,7.00,0.53
9-January-2024,59.00,59.00,51.99,56.42,54.539433933763830671,105924,482,5777035.00,51981,49.07,7.01,-2.58
8-January-2024,48.00,54.90,48.00,54.77,51.966593851055508389,104831,397,5447710.00,80669,76.95,6.90,6.77
5-January-2024,50.00,50.00,47.50,48.67,48.570198911783070198,22422,106,1089041.00,20334,90.69,2.50,-1.33
4-January-2024,50.00,50.98,48.00,49.68,49.523916713562183455,15993,110,792036.00,14754,92.25,2.98,-0.32
3-January-2024,55.00,55.00,48.76,49.48,49.932420016741868964,48979,255,2445640.00,30834,62.95,6.24,-5.52
2-January-2024,50.00,57.00,49.00,54.00,50.980617345186767904,26209,131,1336151.00,17105,65.26,8.00,4.00
1-January-2024,50.00,52.00,48.75,50.01,49.480524579864928537,25468,120,1260170.00,21212,83.29,3.25,0.01
29-December-2023,52.75,53.25,50.00,50.17,50.702928416485900216,9220,105,467481.00,8336,90.41,3.25,-2.58
28-December-2023,54.90,56.00,49.00,51.81,51.070060340987324342,24693,203,1261073.00,19735,79.92,7.00,-3.09
27-December-2023,52.75,55.00,50.00,54.94,53.259254897342283986,25473,174,1356673.00,24731,97.09,5.00,2.19
26-December-2023,57.00,57.00,50.50,50.86,52.179384839557794038,31569,160,1647251.00,26016,82.41,6.50,-6.14
22-December-2023,55.10,57.99,53.50,55.25,55.180491278034887860,2809,62,155002.00,2637,93.88,4.49,0.15
21-December-2023,56.50,58.28,49.10,56.73,55.925727753360086629,15699,130,877978.00,12368,78.78,9.18,0.23
20-December-2023,59.95,59.95,55.40,58.28,57.962849872773536895,7860,85,455588.00,6632,84.38,4.55,-1.67
19-December-2023,57.85,58.20,55.25,57.00,56.253346182674804582,9339,65,525350.00,7444,79.71,2.95,-0.85
18-December-2023,60.99,60.99,56.75,57.66,58.359400029124799767,13734,95,801508.00,13244,96.43,4.24,-3.33
15-December-2023,57.50,63.10,52.00,61.91,59.871908166768670418,66991,325,4010879.00,47927,71.54,11.10,4.41
14-December-2023,58.39,59.90,53.75,54.77,56.355389178757772853,55964,161,3153873.00,50774,90.73,6.15,-3.62
13-December-2023,59.95,59.95,55.10,57.00,58.555747126436781609,1740,36,101887.00,1367,78.56,4.85,-2.95
12-December-2023,60.00,60.00,54.58,56.94,56.882414279580445316,16303,56,927354.00,14069,86.30,5.42,-3.06
11-December-2023,57.00,57.00,54.00,55.21,55.095626217670295100,55947,91,3082435.00,52753,94.29,3.00,-1.79
8-December-2023,59.00,59.20,54.99,57.94,57.536572068065080777,34849,148,2005092.00,25665,73.65,4.21,-1.06
7-December-2023,54.00,57.80,52.00,57.07,55.348872813564511807,26127,266,1446100.00,17714,67.80,5.80,3.07
6-December-2023,53.00,53.00,49.50,51.13,50.915460065390004670,6423,87,327030.00,4236,65.95,3.50,-1.87
5-December-2023,51.80,51.80,48.50,50.48,50.377973682504699552,15427,103,777181.00,7543,48.89,3.30,-1.32
4-December-2023,46.00,53.00,46.00,49.43,48.271157131976038042,48577,282,2344868.00,23097,47.55,7.00,3.43
1-December-2023,51.99,51.99,46.85,49.49,48.702092665173572228,28576,243,1391711.00,15116,52.90,5.14,-2.50
30-November-2023,52.14,54.40,47.15,48.37,49.790704178086022708,17879,138,890208.00,14601,81.67,7.25,-3.77
29-November-2023,57.48,57.48,49.31,52.14,50.960746431493772161,43996,271,2242069.00,29976,68.13,8.17,-5.34
28-November-2023,54.00,56.40,51.00,54.78,54.821473294495562693,36734,36,2013812.00,35834,97.55,5.40,0.78
24-November-2023,53.50,55.90,53.35,53.50,53.649659863945578231,4704,43,252368.00,3877,82.42,2.55,0.00
23-November-2023,56.39,56.39,55.00,55.96,55.870056497175141242,354,9,19778.00,304,85.88,1.39,-0.43
22-November-2023,57.00,57.00,53.05,56.13,54.344556962025316455,7900,48,429322.00,6768,85.67,3.95,-0.87
21-November-2023,57.00,57.00,53.00,54.95,54.644461778471138845,25640,141,1401084.00,23745,92.61,4.00,-2.05
20-November-2023,56.00,56.00,55.50,55.62,55.718514261081974279,13919,36,775546.00,13887,99.77,0.50,-0.38
17-November-2023,57.00,57.00,53.99,54.33,54.435701438848920863,2224,34,121065.00,1962,88.22,3.01,-2.67
16-November-2023,57.60,57.60,54.00,54.90,54.574809160305343511,1310,13,71493.00,1274,97.25,3.60,-2.70
15-November-2023,59.50,59.50,54.50,55.24,55.261086820737039350,11207,50,619311.00,10855,96.86,5.00,-4.26
13-November-2023,57.10,59.50,57.10,58.84,58.444241316270566727,547,14,31969.00,534,97.62,2.40,1.74
12-November-2023,59.50,60.90,57.00,59.51,59.465753424657534246,12994,76,772698.00,12308,94.72,3.90,0.01
10-November-2023,60.00,60.00,54.80,56.01,56.029088090932575561,38710,191,2168886.00,28700,74.14,5.20,-3.99
9-November-2023,54.70,59.25,53.75,58.68,57.149156755840560467,35399,762,2023023.00,30889,87.26,5.50,3.98
8-November-2023,56.90,58.33,53.51,53.87,54.797000775147576173,67084,310,3676002.00,53051,79.08,4.82,-3.03
7-November-2023,59.23,60.64,54.50,55.33,55.703950975649088856,31005,291,1727101.00,26711,86.15,6.14,-3.90
6-November-2023,62.50,62.50,54.80,59.23,57.115895893094521793,28586,126,1632715.00,18665,65.29,7.70,-3.27
3-November-2023,61.99,61.99,55.20,57.70,57.966473988439306358,5190,43,300846.00,4828,93.02,6.79,-4.29
2-November-2023,58.99,60.00,57.00,59.98,58.959610274579273693,33870,83,1996962.00,21368,63.09,3.00,0.99
1-November-2023,63.00,63.00,55.00,57.50,56.671071301880099326,33828,260,1917069.00,19239,56.87,8.00,-5.50
31-October-2023,63.50,64.39,57.01,60.43,59.868412181143948758,8899,80,532769.00,7854,88.26,7.38,-3.07
30-October-2023,63.00,63.99,59.99,61.62,61.613336590131900341,4094,23,252245.00,4088,99.85,4.00,-1.38
27-October-2023,65.00,65.00,58.00,59.80,60.111390063424947145,22704,145,1364769.00,19870,87.52,7.00,-5.20
26-October-2023,53.60,62.70,53.60,62.20,61.371188993365083241,24567,142,1507706.00,22713,92.45,9.10,8.60
25-October-2023,62.00,62.00,55.10,57.06,58.103028308097432521,3038,43,176517.00,2905,95.62,6.90,-4.94
23-October-2023,59.50,60.50,58.01,59.89,59.686443331246086412,6388,41,381277.00,4789,74.97,2.49,0.39
20-October-2023,60.00,60.99,57.50,57.50,57.807513024403619413,3647,46,210824.00,3381,92.71,3.49,-2.50
19-October-2023,58.00,59.99,56.31,57.99,58.001286587327114827,3109,26,180326.00,2631,84.63,3.68,-0.01
18-October-2023,61.75,61.75,57.00,58.31,58.159818000853121000,7033,110,409038.00,5345,76.00,4.75,-3.44
17-October-2023,60.80,60.80,53.30,57.01,57.444705882352941176,3400,85,195312.00,3159,92.91,7.50,-3.79
16-October-2023,61.70,62.78,57.00,58.08,57.891235736829327506,4119,74,238454.00,3168,76.91,5.78,-3.62
13-October-2023,61.40,62.69,58.10,61.70,60.158000732332478945,27310,170,1642915.00,10964,40.15,4.59,0.30
12-October-2023,59.51,63.75,55.92,61.48,57.556461510248416538,70889,381,4080120.00,35265,49.75,7.83,1.97
11-October-2023,65.00,65.00,59.00,62.13,60.514493236489638168,15007,134,908141.00,9548,63.62,6.00,-2.87
10-October-2023,66.00,68.00,58.80,62.63,62.179226069246435845,17676,157,1099080.00,13820,78.19,9.20,-3.37
9-October-2023,62.05,64.99,58.25,64.80,62.031614602935641701,2657,41,164818.00,2656,99.96,6.74,2.75
6-October-2023,65.00,67.94,62.70,64.31,64.653247941445562671,3279,52,211998.00,3036,92.59,5.24,-0.69
5-October-2023,65.90,65.90,62.80,65.09,64.621681415929203539,452,48,29209.00,449,99.34,3.10,-0.81
4-October-2023,65.99,65.99,63.01,65.60,65.793156544054747647,5845,37,384561.00,5834,99.81,2.98,-0.39
3-October-2023,68.89,68.89,65.29,65.84,65.673133217563879930,20155,138,1323642.00,17576,87.20,3.60,-3.05
29-September-2023,68.50,68.95,67.50,68.72,68.819378620326487625,1899,16,130688.00,1899,100.00,1.45,0.22
28-September-2023,68.00,69.90,65.00,68.95,66.058499212372905627,13966,87,922573.00,13966,100.00,4.90,0.95
27-September-2023,66.42,68.80,63.01,68.30,66.388252247306663006,14573,124,967476.00,14573,100.00,5.79,1.88
26-September-2023,60.50,66.50,60.31,66.22,62.354505452458389133,20908,158,1303708.00,20908,100.00,6.19,5.72
25-September-2023,63.49,63.49,60.75,63.48,63.315384615384615384,130,13,8231.00,130,100.00,2.74,-0.01
22-September-2023,60.50,64.70,60.10,63.16,61.616941372835384936,4793,49,295330.00,4793,100.00,4.60,2.66
21-September-2023,60.25,64.50,60.25,63.00,62.117818889970788704,2054,18,127590.00,2054,100.00,4.25,2.75
20-September-2023,63.99,64.15,61.06,63.04,62.777557100297914597,5035,52,316085.00,5035,100.00,3.09,-0.95
18-September-2023,61.15,65.00,60.80,64.00,61.382204812534974818,3574,43,219380.00,3574,100.00,4.20,2.85
14-September-2023,64.00,64.00,64.00,64.00,64.000000000000000000,35,2,2240.00,35,100.00,0.00,0.00
13-September-2023,64.00,64.00,64.00,64.00,64.000000000000000000,530,2,33920.00,530,100.00,0.00,0.00
12-September-2023,64.00,65.28,64.00,64.80,64.272201630837657524,13490,15,867032.00,13490,100.00,1.28,0.80
11-September-2023,64.49,64.49,64.00,64.00,64.011824324324324324,12432,10,795795.00,12432,100.00,0.49,-0.49
8-September-2023,64.83,64.83,64.00,64.49,64.488826815642458100,358,10,23087.00,358,100.00,0.83,-0.34
7-September-2023,63.57,63.57,61.15,63.57,63.467800212539851222,9410,19,597232.00,9410,100.00,2.42,0.00
6-September-2023,62.33,64.00,62.33,62.33,62.618048422597212032,6815,35,426742.00,6815,100.00,1.67,0.00
5-September-2023,62.00,63.60,62.00,63.60,63.077295987072448155,7426,15,468412.00,7426,100.00,1.60,1.60
4-September-2023,62.45,64.60,62.45,62.45,62.666530278232405891,34216,34,2144198.00,34216,100.00,2.15,0.00
1-September-2023,63.68,63.68,63.68,63.68,63.670329670329670329,91,4,5794.00,91,100.00,0.00,0.00
31-August-2023,64.97,64.97,63.68,64.97,64.270805669223056285,36901,11,2371657.00,36901,100.00,1.29,0.00
30-August-2023,63.70,64.97,62.45,64.97,64.913898117386489479,7224,11,468938.00,7224,100.00,2.52,1.27
29-August-2023,62.71,64.00,62.71,63.70,63.035134732767604585,13434,60,846814.00,13434,100.00,1.29,0.99
28-August-2023,64.90,64.90,63.98,63.98,63.993333816390116658,13801,9,883172.00,13801,100.00,0.92,-0.92
25-August-2023,64.00,65.28,64.00,65.28,64.418420462194301099,44570,20,2871129.00,44570,100.00,1.28,1.28
24-August-2023,64.29,64.29,64.00,64.00,64.152403282532239155,853,4,54722.00,853,100.00,0.29,-0.29
23-August-2023,64.30,64.30,64.30,64.30,64.300000000000000000,20,2,1286.00,20,100.00,0.00,0.00
22-August-2023,63.00,64.30,63.00,64.30,64.125695426685525695,21210,34,1360106.00,21210,100.00,1.30,1.30
21-August-2023,63.50,63.50,63.40,63.40,63.400124843945068664,8010,3,507835.00,8010,100.00,0.10,-0.10
18-August-2023,62.72,63.99,62.72,63.50,63.192857142857142857,1960,10,123858.00,1960,100.00,1.27,0.78
17-August-2023,65.26,65.26,63.97,64.00,64.616915422885572139,201,7,12988.00,201,100.00,1.29,-1.26
16-August-2023,64.00,64.10,63.61,64.00,63.960405889375248706,5026,13,321465.00,5026,100.00,0.49,0.00
14-August-2023,64.25,65.90,64.00,64.90,64.204678362573099415,17100,30,1097900.00,17100,100.00,1.90,0.65
11-August-2023,62.82,65.25,62.82,65.25,64.393186675047140163,39775,25,2561239.00,39775,100.00,2.43,2.43
10-August-2023,64.10,64.10,64.10,64.10,64.099937146448774355,1591,3,101983.00,1591,100.00,0.00,0.00
9-August-2023,65.40,65.40,65.40,65.40,65.399904973075704783,6314,15,412935.00,6314,100.00,0.00,0.00
8-August-2023,65.00,68.00,63.50,66.73,65.177887745800234405,7679,74,500501.00,7679,100.00,4.50,1.73
7-August-2023,68.00,68.40,64.90,66.64,66.078198242187500000,40960,96,2706563.00,40960,100.00,3.50,-1.36
4-August-2023,67.90,68.40,63.05,67.23,65.969530944261195281,35774,207,2359994.00,35774,100.00,5.35,-0.67
3-August-2023,65.65,66.53,61.00,65.32,63.414720802163314450,50663,167,3212780.00,50663,100.00,5.53,-0.33
2-August-2023,63.00,63.90,58.75,63.37,62.338281858292239813,19265,294,1200947.00,19265,100.00,5.15,0.37
1-August-2023,63.00,63.00,57.29,60.99,60.773083179698514260,46105,78,2801943.00,46105,100.00,5.71,-2.01
31-July-2023,61.20,61.20,59.00,60.30,60.115731115731115731,2886,73,173494.00,2886,100.00,2.20,-0.90
28-July-2023,61.25,61.25,57.50,60.01,59.233991462113127001,48724,75,2886117.00,48724,100.00,3.75,-1.24
27-July-2023,60.95,60.95,57.00,59.32,59.023932664030017239,19722,89,1164070.00,19722,100.00,3.95,-1.63
26-July-2023,59.95,61.00,56.46,59.98,58.468627632921963440,53885,109,3150582.00,53885,100.00,4.54,0.03
25-July-2023,60.99,60.99,57.00,59.43,59.048534224636167397,14361,50,847996.00,14361,100.00,3.99,-1.56
24-July-2023,62.40,62.40,58.00,59.56,60.124467532467532467,9625,129,578698.00,9625,100.00,4.40,-2.84
21-July-2023,60.25,60.30,55.25,59.72,58.989486427934242385,15694,163,925781.00,15694,100.00,5.05,-0.53
20-July-2023,57.25,58.03,53.50,57.67,56.752114450242936836,11114,95,630743.00,11114,100.00,4.53,0.42
19-July-2023,53.95,56.00,52.03,55.27,54.468897903989181879,26622,73,1450071.00,26622,100.00,3.97,1.32
18-July-2023,55.00,55.75,51.87,54.76,53.358457493426818580,10269,58,547938.00,10269,100.00,3.88,-0.24
17-July-2023,54.99,55.50,52.04,54.59,54.325913242009132420,24528,79,1332506.00,24528,100.00,3.46,-0.40
14-July-2023,54.75,54.99,52.00,54.64,53.690388595079328581,17396,88,933998.00,17396,100.00,2.99,-0.11
13-July-2023,54.86,55.00,50.15,54.72,52.855725069946682151,18943,136,1001246.00,18943,100.00,4.85,-0.14
