Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,1893.90,1924.40,1884.00,1895.70,1901.543859649122807017,2337,324,4443908.00,1285,54.98,40.40,1.80
2-April-2024,1917.95,1925.95,1895.00,1908.20,1902.875800887136520453,6087,1042,11582805.00,4272,70.18,30.95,-9.75
1-April-2024,1937.55,1937.55,1869.65,1907.20,1892.090361445783132530,2324,487,4397218.00,693,29.82,67.90,-30.35
28-March-2024,1832.05,1872.95,1826.30,1860.15,1848.834111158252015273,4714,503,8715404.00,1980,42.00,46.65,28.10
27-March-2024,1850.05,1850.05,1706.00,1819.00,1715.285108191106504342,310654,3364,532860180.00,252590,81.31,144.05,-31.05
26-March-2024,1812.00,1869.95,1808.85,1843.85,1841.670970873786407766,10300,1667,18969211.00,6512,63.22,61.10,31.85
22-March-2024,1791.15,1871.00,1791.15,1848.55,1847.224168570703224168,3939,648,7276216.00,2202,55.90,79.85,57.40
21-March-2024,1797.25,1825.00,1776.55,1804.40,1798.341217150760719225,7230,1181,13002007.00,3873,53.57,48.45,7.15
20-March-2024,1750.75,1795.00,1743.25,1785.70,1770.894474153297682709,2805,538,4967359.00,947,33.76,51.75,34.95
19-March-2024,1749.75,1749.75,1723.45,1739.40,1734.830341113105924596,1114,271,1932601.00,417,37.43,26.30,-10.35
18-March-2024,1790.35,1790.35,1693.65,1729.40,1719.785354513754358775,2581,604,4438766.00,537,20.81,96.70,-60.95
15-March-2024,1667.45,1749.00,1656.80,1739.95,1704.179587755729887709,13002,2137,22157743.00,5271,40.54,92.20,72.50
14-March-2024,1628.95,1693.40,1601.55,1668.20,1669.884762170715814949,10743,1975,17939572.00,2420,22.53,91.85,39.25
13-March-2024,1698.45,1707.85,1605.00,1620.55,1657.278761061946902654,7458,1299,12359985.00,2777,37.24,102.85,-77.90
12-March-2024,1697.95,1722.30,1671.30,1690.95,1693.125413209201915941,14823,1910,25097198.00,7952,53.65,51.00,-7.00
11-March-2024,1767.00,1767.00,1685.00,1691.40,1700.177055346587855991,7444,1340,12656118.00,4009,53.86,82.00,-75.60
7-March-2024,1773.95,1773.95,1737.40,1744.75,1753.338678640153944836,1559,366,2733455.00,894,57.34,36.55,-29.20
6-March-2024,1791.65,1799.95,1744.20,1761.25,1758.291914191419141914,12120,2398,21310498.00,7294,60.18,55.75,-30.40
5-March-2024,1801.60,1818.55,1798.00,1802.15,1808.610087293889427740,1031,259,1864677.00,693,67.22,20.55,0.55
4-March-2024,1836.75,1860.00,1815.30,1817.85,1836.618700758138843466,6727,1201,12354934.00,3791,56.35,44.70,-18.90
2-March-2024,1805.40,1861.00,1805.40,1819.00,1829.324626865671641791,268,85,490259.00,213,79.48,55.60,13.60
1-March-2024,1810.05,1868.70,1810.05,1824.80,1846.735058697972251867,3748,600,6921563.00,1849,49.33,58.65,14.75
29-February-2024,1794.00,1832.95,1787.85,1805.20,1809.487031700288184438,1735,357,3139460.00,709,40.86,45.10,11.20
28-February-2024,1845.60,1845.60,1795.00,1799.20,1812.924501824305360651,7126,1374,12918900.00,3691,51.80,50.60,-46.40
27-February-2024,1800.00,1835.10,1797.75,1814.95,1807.346527259148618371,2678,444,4840074.00,1243,46.42,37.35,14.95
26-February-2024,1887.85,1887.85,1792.05,1797.75,1806.560518240709171496,2933,634,5298642.00,1378,46.98,95.80,-90.10
23-February-2024,1829.75,1851.45,1819.55,1824.45,1829.777593704700766204,4829,1053,8835996.00,2232,46.22,31.90,-5.30
22-February-2024,1800.15,1850.30,1795.35,1823.40,1811.209272829763246899,7096,1147,12852341.00,3358,47.32,54.95,23.25
21-February-2024,1831.25,1867.00,1792.00,1803.15,1827.496296296296296296,6615,1553,12088888.00,3472,52.49,75.00,-28.10
20-February-2024,1851.10,1875.75,1837.10,1843.70,1854.985164580435790449,2157,419,4001203.00,965,44.74,38.65,-7.40
19-February-2024,1868.75,1877.45,1850.00,1855.60,1861.167634720877702484,6198,1198,11535517.00,3465,55.91,27.45,-13.15
16-February-2024,1875.15,1910.40,1857.85,1868.90,1884.786254728877679697,4758,866,8967813.00,1962,41.24,52.55,-6.25
15-February-2024,1879.75,1909.55,1864.85,1894.10,1889.823324630113141862,2298,372,4342814.00,1199,52.18,44.70,14.35
14-February-2024,1795.05,1871.10,1795.05,1866.65,1843.467260579064587973,2245,430,4138584.00,1061,47.26,76.05,71.60
13-February-2024,1864.85,1864.85,1795.20,1817.65,1818.684019975031210986,8010,1639,14567659.00,3570,44.57,69.65,-47.20
12-February-2024,1880.00,1891.00,1816.85,1838.80,1845.596258838270831468,11173,1934,20620847.00,5665,50.70,74.15,-41.20
9-February-2024,1914.85,1914.85,1864.00,1872.20,1881.649752475247524752,3232,542,6081492.00,836,25.87,50.85,-42.65
8-February-2024,1937.95,1937.95,1870.00,1899.70,1893.109966676764616782,3301,762,6249156.00,1627,49.29,67.95,-38.25
7-February-2024,1865.15,1915.00,1827.25,1907.25,1882.075637516208039187,6941,1035,13063487.00,2168,31.23,87.75,42.10
6-February-2024,1810.00,1879.70,1793.85,1862.75,1846.671062879692611246,19259,2586,35565038.00,10111,52.50,85.85,52.75
5-February-2024,1851.90,1868.20,1793.80,1802.60,1824.918902058640049906,20839,3221,38029485.00,10845,52.04,74.40,-49.30
2-February-2024,1855.30,1855.65,1785.00,1851.80,1825.987022350396539293,11096,1306,20261152.00,3052,27.51,70.65,-3.50
1-February-2024,1925.95,1939.45,1830.60,1835.00,1856.830486763450042698,16394,2257,30440879.00,8596,52.43,108.85,-90.95
31-January-2024,1966.40,1966.60,1913.35,1963.10,1933.479708636836628511,4805,640,9290370.00,1569,32.65,53.25,-3.30
30-January-2024,1964.30,1987.20,1929.90,1932.15,1945.451306913996627318,4744,654,9229221.00,2408,50.76,57.30,-32.15
29-January-2024,2026.25,2040.00,1957.00,1963.45,1986.518546132339235787,10730,1842,21315344.00,5385,50.19,83.00,-62.80
25-January-2024,2060.15,2062.90,1987.00,2020.05,2016.362847665220719571,3919,625,7902126.00,1284,32.76,75.90,-40.10
24-January-2024,2080.25,2080.25,2011.10,2056.80,2043.892857142857142857,4424,726,9042182.00,1393,31.49,69.15,-23.45
23-January-2024,2050.15,2066.65,2028.85,2046.00,2045.145668310666068848,20073,3485,41052209.00,13259,66.05,37.80,-4.15
20-January-2024,2045.90,2054.40,2006.55,2044.00,2036.467709291628334866,10870,1956,22136404.00,6669,61.35,47.85,-1.90
19-January-2024,1966.15,2075.00,1966.15,2010.35,2028.020419693301049233,12390,1660,25127173.00,3461,27.93,108.85,44.20
18-January-2024,2009.65,2009.65,1920.20,1965.70,1964.129768555466879489,6265,1090,12305273.00,1877,29.96,89.45,-43.95
17-January-2024,2024.75,2024.75,1975.10,1986.35,1994.931536958645392380,24568,3106,49011478.00,13048,53.11,49.65,-38.40
16-January-2024,2077.85,2086.95,1987.05,2037.50,2043.896435452793834296,16608,2425,33945032.00,4344,26.16,99.90,-40.35
15-January-2024,2058.85,2075.00,2019.20,2061.05,2048.013405238828967642,6490,931,13291607.00,2357,36.32,55.80,2.20
12-January-2024,2040.00,2047.10,2010.05,2020.35,2027.202013999754390273,16286,2126,33015012.00,8302,50.98,37.05,-19.65
11-January-2024,1984.85,2039.80,1970.00,2020.00,2005.858217694244393699,34158,3445,68516105.00,18345,53.71,69.80,35.15
10-January-2024,1970.00,1984.95,1942.20,1968.95,1959.363783959302954865,9239,1294,18102562.00,4922,53.27,42.75,-1.05
9-January-2024,1935.95,1986.00,1935.55,1972.90,1968.961619127516778523,4768,632,9388009.00,2010,42.16,50.45,36.95
8-January-2024,1951.30,1987.85,1920.00,1925.05,1946.704528799648248571,6823,907,13282365.00,2140,31.36,67.85,-26.25
5-January-2024,1973.85,1983.80,1934.40,1963.55,1960.047848205692286539,7273,1021,14255428.00,2228,30.63,49.40,-10.30
4-January-2024,1949.95,1959.90,1927.00,1936.65,1938.111198064883323847,14056,1973,27242091.00,7255,51.61,32.90,-13.30
3-January-2024,1963.65,1973.00,1938.00,1940.85,1948.541965415436524673,11855,2071,23099965.00,6728,56.75,35.00,-22.80
2-January-2024,1939.05,1992.00,1928.80,1963.50,1957.198327226971614670,27021,3213,52885456.00,10153,37.57,63.20,24.45
1-January-2024,1945.00,2010.20,1915.00,1931.00,1962.368708487084870848,6775,1177,13295048.00,3105,45.83,95.20,-14.00
29-December-2023,1970.65,1976.20,1925.00,1944.65,1946.338959019392608854,21864,3264,42554755.00,11331,51.82,51.20,-26.00
28-December-2023,2031.95,2031.95,1951.35,1964.85,1980.093855327975110189,7714,1386,15274444.00,4152,53.82,80.60,-67.10
27-December-2023,1995.00,2031.65,1976.35,2019.85,1996.189392526269974507,16083,2883,32104714.00,7270,45.20,55.30,24.85
26-December-2023,2017.00,2025.00,1991.00,1997.80,2002.406065895701505564,4583,704,9177027.00,2615,57.06,34.00,-19.20
22-December-2023,2059.15,2059.15,1988.00,2017.00,2016.353334820432745929,4483,738,9039312.00,2146,47.87,71.15,-42.15
21-December-2023,1994.95,2050.00,1955.60,2038.70,1997.185316996288575931,19669,3719,39282638.00,8296,42.18,94.40,43.75
20-December-2023,2110.20,2140.00,2000.00,2011.35,2053.326231741466737304,26426,4154,54261199.00,13029,49.30,140.00,-98.85
19-December-2023,2110.00,2133.25,2100.50,2109.80,2119.628025477707006369,2355,337,4991724.00,993,42.17,32.75,-0.20
18-December-2023,2150.35,2167.00,2089.65,2103.00,2124.275998679432155827,6058,1010,12868864.00,2439,40.26,77.35,-47.35
15-December-2023,2117.80,2170.00,2110.05,2150.30,2142.161521323997453851,6284,1020,13461343.00,2277,36.23,59.95,32.50
14-December-2023,2137.20,2144.50,2092.00,2101.15,2117.628276984270475501,11062,2152,23425204.00,5937,53.67,52.50,-36.05
13-December-2023,2160.80,2167.75,2100.00,2126.95,2122.678029755886176513,6923,1142,14695300.00,2508,36.23,67.75,-33.85
12-December-2023,2198.85,2211.00,2150.10,2159.40,2177.995832876411887268,9119,1826,19861144.00,5043,55.30,60.90,-39.45
11-December-2023,2187.80,2209.30,2153.70,2197.35,2181.618405488526141471,4227,653,9221701.00,1348,31.89,55.60,9.55
8-December-2023,2207.30,2227.75,2128.15,2178.40,2179.063856427378964941,4792,838,10442074.00,1621,33.83,99.60,-28.90
7-December-2023,2235.65,2237.35,2199.80,2213.15,2221.457619863013698630,4672,576,10378650.00,1984,42.47,37.55,-22.50
6-December-2023,2205.95,2250.00,2177.10,2213.30,2203.880408993334086543,17702,2296,39013091.00,7038,39.76,72.90,7.35
5-December-2023,2238.95,2238.95,2171.95,2176.25,2196.935613371419748320,12953,2243,28456907.00,7674,59.24,67.00,-62.70
4-December-2023,2257.95,2260.25,2205.75,2218.15,2224.689147470909522678,4211,635,9368166.00,1621,38.49,54.50,-39.80
1-December-2023,2205.70,2272.50,2192.00,2206.55,2245.118053709119914916,7522,1014,16887778.00,2263,30.08,80.50,0.85
30-November-2023,2140.05,2230.00,2140.05,2223.40,2199.805480228275387541,24707,3187,54350594.00,10775,43.61,89.95,83.35
29-November-2023,2184.00,2206.85,2125.70,2140.30,2171.474152004353346635,5513,939,11971337.00,2074,37.62,81.15,-43.70
28-November-2023,2204.10,2248.20,2170.00,2182.35,2200.328435430463576158,9664,1165,21263974.00,4687,48.50,78.20,-21.75
24-November-2023,2209.95,2228.45,2194.25,2200.45,2207.800314818979087024,4447,668,9818088.00,1581,35.55,34.20,-9.50
23-November-2023,2198.95,2323.00,2160.80,2191.90,2235.002349206349206349,31500,4399,70402574.00,8835,28.05,162.20,-7.05
22-November-2023,2200.10,2230.00,2154.70,2182.55,2189.780321211002399852,5417,787,11862040.00,1604,29.61,75.30,-17.55
21-November-2023,2259.75,2259.75,2212.00,2225.60,2229.050058304181242711,12006,1509,26761975.00,6455,53.76,47.75,-34.15
20-November-2023,2242.95,2249.35,2183.90,2227.45,2213.538288820609784920,16924,2723,37461922.00,8389,49.57,65.45,-15.50
17-November-2023,2313.70,2340.00,2230.00,2243.90,2274.241368973270047464,20015,2148,45518941.00,4516,22.56,110.00,-69.80
16-November-2023,2136.55,2294.00,2136.55,2276.95,2241.801328646329837940,67136,7145,150505574.00,28030,41.75,157.45,140.40
15-November-2023,2129.05,2169.75,2104.25,2127.40,2124.330371248025276461,5064,741,10757609.00,1573,31.06,65.50,-1.65
13-November-2023,2114.95,2168.95,2075.00,2123.30,2128.360721442885771543,13473,2112,28675404.00,5370,39.86,93.95,8.35
12-November-2023,2100.00,2121.05,2075.00,2103.15,2106.140962122422886367,6257,1142,13178124.00,3913,62.54,46.05,3.15
10-November-2023,2082.75,2099.50,2048.00,2060.70,2072.954498141263940520,6725,1131,13940619.00,3086,45.89,51.50,-22.05
9-November-2023,2099.95,2135.15,2047.35,2063.30,2091.801448846836191602,13528,1871,28297890.00,5548,41.01,87.80,-36.65
8-November-2023,2059.95,2119.00,2052.20,2086.70,2090.888536675267231846,13565,1612,28362903.00,4861,35.83,66.80,26.75
7-November-2023,2091.05,2115.00,2030.80,2045.25,2073.786247666459240821,12856,2127,26660596.00,6905,53.71,84.20,-45.80
6-November-2023,2149.95,2149.95,2081.55,2103.50,2100.974200206398348813,3876,600,8143376.00,1308,33.75,68.40,-46.45
3-November-2023,2140.20,2151.70,2099.10,2110.05,2124.038923244816296835,10996,1706,23355932.00,4718,42.91,52.60,-30.15
2-November-2023,2133.00,2164.75,2091.40,2118.55,2124.855783883629646732,21655,2618,46013752.00,8081,37.32,73.35,-14.45
1-November-2023,2145.05,2212.95,2103.00,2114.05,2159.227900610654874710,47490,5403,102541733.00,13203,27.80,109.95,-31.00
31-October-2023,2090.05,2132.60,2055.20,2085.25,2095.453165374677002583,9288,1103,19462569.00,2264,24.38,77.40,-4.80
30-October-2023,2023.20,2122.25,1983.95,2084.75,2063.369856829614342835,15506,1849,31994613.00,4699,30.30,138.30,61.55
27-October-2023,2049.95,2049.95,1994.00,2007.75,2009.611183355006501950,9228,945,18544692.00,3121,33.82,55.95,-42.20
26-October-2023,1947.05,2007.40,1894.60,1993.60,1944.433795131630230662,28223,4228,54877755.00,10698,37.91,112.80,46.55
25-October-2023,1902.95,1985.45,1870.65,1964.15,1946.594249201277955271,12833,1594,24980644.00,2378,18.53,114.80,61.20
23-October-2023,1965.05,2007.10,1873.05,1889.35,1930.285525755640698169,23490,3534,45342407.00,10685,45.49,134.05,-75.70
20-October-2023,2019.45,2019.45,1966.55,1982.30,1989.447525342874180083,3354,431,6672607.00,1540,45.92,52.90,-37.15
19-October-2023,2001.95,2018.00,1995.00,2003.00,2006.407165335269910433,4131,594,8288468.00,1111,26.89,23.00,1.05
18-October-2023,1971.80,2077.05,1971.80,2002.95,2036.003553530751708428,10975,1292,22345139.00,2932,26.72,105.25,31.15
17-October-2023,2018.05,2059.10,1981.05,1991.90,2008.033138401559454191,4617,698,9271089.00,2319,50.23,78.05,-26.15
16-October-2023,2034.65,2042.95,1999.80,2017.25,2027.706157724162765574,11108,1722,22523760.00,5288,47.61,43.15,-17.40
13-October-2023,2079.95,2079.95,2017.15,2025.70,2037.253976332866776943,7859,1046,16010779.00,3689,46.94,62.80,-54.25
12-October-2023,2129.95,2129.95,2060.00,2070.70,2083.789563521092416483,4101,699,8545621.00,1725,42.06,69.95,-59.25
11-October-2023,2111.80,2142.60,2081.15,2091.65,2106.352117796764224686,5501,829,11587043.00,2079,37.79,61.45,-20.15
10-October-2023,2172.95,2219.50,2068.00,2104.65,2138.491271718737254262,24518,2703,52431529.00,7442,30.35,151.50,-68.30
9-October-2023,2068.10,2273.95,2068.10,2171.55,2202.880629974762182100,41208,4614,90776305.00,16684,40.49,205.85,103.45
6-October-2023,2219.00,2236.85,2110.50,2214.90,2194.614667360568999913,23058,3255,50603425.00,6440,27.93,126.35,-4.10
5-October-2023,2218.85,2251.00,2111.05,2123.40,2197.322840409956076134,23222,2898,51026231.00,5611,24.16,139.95,-95.45
4-October-2023,2110.00,2267.65,2098.35,2206.30,2187.283504178155717863,47509,5035,103915652.00,9624,20.26,169.30,96.30
3-October-2023,1993.75,2155.90,1956.40,2115.25,2078.788886812433812994,32106,3777,66741596.00,7032,21.90,199.50,121.50
29-September-2023,2040.65,2052.60,1982.60,1993.75,2001.024681042516952148,31117,4377,62265885.00,10416,33.47,70.00,-46.90
28-September-2023,1905.00,2107.00,1888.70,2038.80,2027.554405820533548908,105145,11886,213187208.00,28697,27.29,218.30,133.80
27-September-2023,1781.00,1918.95,1781.00,1898.25,1853.215246000496612394,56382,6475,104487982.00,26707,47.37,137.95,117.25
26-September-2023,1709.55,1780.00,1700.05,1773.90,1758.988868360277136258,21650,3064,38082109.00,12099,55.88,79.95,64.35
25-September-2023,1696.95,1741.00,1677.60,1709.55,1710.349964862965565706,7115,1340,12169140.00,3708,52.12,63.40,12.60
22-September-2023,1714.95,1717.45,1682.00,1686.35,1698.708388312912346842,5305,764,9011648.00,2563,48.31,35.45,-28.60
21-September-2023,1722.15,1730.40,1685.00,1690.50,1708.636988918609094382,2617,495,4471503.00,918,35.08,45.40,-31.65
20-September-2023,1660.05,1727.85,1660.05,1721.10,1709.840421492310613252,10534,1528,18011459.00,5216,49.52,67.80,61.05
18-September-2023,1702.05,1733.55,1680.20,1691.10,1704.385861561119293078,2716,527,4629112.00,1174,43.23,53.35,-10.95
15-September-2023,1733.50,1741.10,1702.00,1712.60,1729.003513703443429374,7115,1088,12301860.00,3868,54.36,39.10,-20.90
14-September-2023,1719.35,1742.70,1703.65,1709.30,1722.802139037433155080,2618,409,4510296.00,659,25.17,39.05,-10.05
13-September-2023,1646.25,1730.95,1635.95,1715.65,1675.230179961089494163,8224,1304,13777093.00,2725,33.13,95.00,69.40
12-September-2023,1745.05,1757.95,1620.00,1631.30,1666.728586222200305734,20279,2754,33799589.00,7673,37.84,137.95,-113.75
11-September-2023,1730.05,1753.45,1712.00,1743.50,1730.424780228893680544,12058,1697,20865462.00,7210,59.79,41.45,13.45
8-September-2023,1750.00,1750.05,1708.00,1735.50,1732.523139653414882772,4905,714,8498026.00,1951,39.78,42.05,-14.50
7-September-2023,1776.95,1776.95,1715.30,1736.50,1738.124300920079379397,5543,880,9634423.00,2363,42.63,61.65,-40.45
6-September-2023,1775.00,1775.95,1742.60,1758.65,1757.037173476222371064,2986,440,5246513.00,1037,34.73,33.35,-16.35
5-September-2023,1759.05,1785.65,1752.00,1766.95,1769.395990798554058494,3043,517,5384272.00,1772,58.23,33.65,7.90
4-September-2023,1730.05,1770.00,1730.05,1758.85,1749.127318078299533673,9221,1335,16128703.00,5110,55.42,39.95,28.80
1-September-2023,1760.30,1764.70,1717.00,1735.55,1743.628896031093504746,13379,1759,23328011.00,7175,53.63,47.70,-24.75
31-August-2023,1715.05,1767.00,1709.40,1748.75,1748.343525454823421495,13082,1699,22871830.00,7426,56.76,57.60,33.70
30-August-2023,1740.00,1773.35,1706.00,1717.80,1736.516953046035100615,10883,1576,18898514.00,4525,41.58,67.35,-22.20
29-August-2023,1740.15,1789.00,1726.50,1747.80,1756.581784746418892760,10332,1039,18149003.00,6349,61.45,62.50,7.65
28-August-2023,1780.00,1794.00,1748.40,1761.25,1764.537755165353353601,16117,1985,28439055.00,10050,62.36,45.60,-18.75
25-August-2023,1715.05,1786.90,1711.00,1775.65,1750.139851242904678019,20436,2687,35765858.00,9415,46.07,75.90,60.60
24-August-2023,1674.90,1766.70,1673.45,1741.50,1737.755232724839912071,41852,3902,72728532.00,17304,41.35,93.25,66.60
23-August-2023,1651.10,1670.95,1650.00,1657.30,1661.211355946191301477,12117,1388,20128898.00,7440,61.40,20.95,6.20
22-August-2023,1650.05,1667.40,1633.80,1654.70,1655.998932953939178374,11246,1223,18623364.00,7808,69.43,33.60,4.65
21-August-2023,1668.00,1668.20,1650.10,1652.00,1656.822265625000000000,2048,363,3393172.00,1180,57.62,18.10,-16.00
18-August-2023,1651.05,1672.05,1650.00,1657.30,1658.686376274328081556,5395,734,8948613.00,2821,52.29,22.05,6.25
17-August-2023,1659.45,1671.00,1632.40,1649.10,1655.879376287143277434,6798,811,11256668.00,4069,59.86,38.60,-10.35
