Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,84.33,84.33,80.62,81.50,81.957317073170731707,3772,60,309143.00,2466,65.38,3.71,-2.83
21-May-2024,81.85,82.10,79.56,80.09,80.551159863333932745,11122,132,895890.00,7436,66.86,2.54,-1.76
18-May-2024,81.36,83.30,81.25,81.85,81.809690787376474338,3137,20,256637.00,2957,94.26,2.05,0.49
17-May-2024,82.80,82.80,80.00,81.36,81.255552984729291994,8644,83,702373.00,5861,67.80,2.80,-1.44
16-May-2024,82.00,82.00,80.19,80.28,80.985464613254888388,5779,70,468015.00,4236,73.30,1.81,-1.72
15-May-2024,83.59,85.00,79.80,81.26,80.667629666410869859,44306,281,3574060.00,31627,71.38,5.20,-2.33
14-May-2024,82.79,86.00,82.50,83.59,83.812583074878156845,2257,40,189165.00,1670,73.99,3.50,0.80
13-May-2024,82.00,83.98,80.00,81.97,81.015098537825810553,6292,92,509747.00,4402,69.96,3.98,-0.03
10-May-2024,83.03,85.00,82.00,83.35,83.008892325536439203,5173,56,429405.00,4136,79.95,3.00,0.32
9-May-2024,86.59,88.00,82.01,83.03,83.651142609198727220,13828,88,1156728.00,11528,83.37,5.99,-3.56
8-May-2024,87.85,87.85,84.31,85.73,85.657329598506069094,1071,40,91739.00,1011,94.40,3.54,-2.12
7-May-2024,86.72,86.90,83.00,83.70,84.244283201407211961,4548,67,383143.00,3557,78.21,3.90,-3.02
6-May-2024,90.26,90.26,84.00,85.86,85.211403801267089029,5998,91,511098.00,4712,78.56,6.26,-4.40
3-May-2024,88.75,88.75,86.01,88.49,87.642923911011404000,10698,54,937604.00,8966,83.81,2.74,-0.26
2-May-2024,89.35,90.00,87.00,88.00,87.976583571720474049,24470,93,2152787.00,21574,88.17,3.00,-1.35
30-April-2024,89.40,89.90,85.55,86.64,87.652007083825265643,3388,45,296965.00,2152,63.52,4.35,-2.76
29-April-2024,87.82,89.89,84.80,86.39,87.238065061258977608,9468,136,825970.00,7089,74.87,5.09,-1.43
26-April-2024,86.00,86.50,84.00,85.68,85.073692551505546751,6310,69,536815.00,4653,73.74,2.50,-0.32
25-April-2024,85.11,89.89,82.30,85.15,85.329826942653545978,2947,61,251467.00,2319,78.69,7.59,0.04
24-April-2024,90.09,90.09,85.03,86.49,86.859201441008706094,6662,66,578656.00,5460,81.96,5.06,-3.60
23-April-2024,84.27,87.77,84.27,86.20,86.373588868469414544,3809,52,328997.00,2044,53.66,3.50,1.93
22-April-2024,82.55,87.49,82.55,84.82,84.995700000000000000,10000,99,849957.00,7508,75.08,4.94,2.27
19-April-2024,86.00,86.00,82.66,83.04,84.128386657590197413,14690,107,1235846.00,10569,71.95,3.34,-2.96
18-April-2024,86.65,86.65,82.00,85.08,84.996034892942109436,5044,70,428720.00,4172,82.71,4.65,-1.57
16-April-2024,84.64,85.94,82.50,84.93,84.765884524123385183,3793,65,321517.00,2832,74.66,3.44,0.29
15-April-2024,85.11,88.48,81.11,84.64,83.980069324090121317,4616,93,387652.00,3841,83.21,7.37,-0.47
12-April-2024,88.00,89.95,87.00,88.13,87.903037383177570093,2568,57,225735.00,2065,80.41,2.95,0.13
10-April-2024,90.00,94.40,87.12,87.81,89.289195175978341127,4063,125,362782.00,2253,55.45,7.28,-2.19
9-April-2024,92.50,92.50,90.01,90.67,90.682432432432432432,1628,32,147631.00,991,60.87,2.49,-1.83
8-April-2024,91.00,94.90,90.10,90.92,92.009626147302440116,4467,53,411007.00,3877,86.79,4.80,-0.08
5-April-2024,91.85,94.70,89.10,91.31,92.083925262507720815,12952,95,1192671.00,11763,90.82,5.60,-0.54
4-April-2024,88.49,92.00,88.46,89.20,90.099371405643974856,7477,83,673673.00,6445,86.20,3.54,0.71
3-April-2024,89.15,90.40,87.20,89.38,89.193105649537184806,3133,56,279442.00,2411,76.95,3.20,0.23
2-April-2024,85.00,90.00,84.11,89.33,87.812421398858469575,10337,133,907717.00,7247,70.11,5.89,4.33
1-April-2024,82.39,87.99,78.20,85.57,84.551925320886814469,18854,171,1594142.00,13632,72.30,9.79,3.18
28-March-2024,82.15,84.98,75.31,76.95,79.725749787359934913,27041,255,2155864.00,21286,78.72,9.67,-5.20
27-March-2024,85.93,86.00,81.60,82.13,82.287574637475120841,35170,160,2894054.00,31231,88.80,4.40,-3.80
26-March-2024,91.00,91.00,83.00,85.93,85.846099505500050459,9909,107,850649.00,8901,89.83,8.00,-5.07
22-March-2024,88.90,88.90,83.67,87.98,86.882782212086659064,4385,53,380981.00,2283,52.06,5.23,-0.92
21-March-2024,85.99,88.41,84.60,85.98,86.602422907488986784,5448,76,471810.00,3712,68.14,3.81,-0.01
20-March-2024,85.00,85.00,80.00,83.16,81.137592137592137592,10989,105,891621.00,7757,70.59,5.00,-1.84
19-March-2024,86.00,86.00,81.05,82.13,83.414569827491484452,9101,69,759156.00,8017,88.09,4.95,-3.87
18-March-2024,85.68,87.00,84.00,84.93,85.936588563001802392,6103,38,524471.00,4526,74.16,3.00,-0.75
15-March-2024,84.00,86.00,81.05,84.37,83.916956920256645279,10910,91,915534.00,7910,72.50,4.95,0.37
14-March-2024,85.00,85.90,78.50,83.81,83.412013319672131147,7808,106,651281.00,6302,80.71,7.40,-1.19
13-March-2024,90.50,98.50,77.00,78.20,84.415296395226309211,40807,279,3444735.00,24450,59.92,21.50,-12.30
12-March-2024,89.50,90.90,85.00,85.38,87.544062769113003540,10451,109,914923.00,8384,80.22,5.90,-4.12
11-March-2024,91.00,94.50,89.00,89.50,90.627548601232811759,4218,73,382267.00,3419,81.06,5.50,-1.50
7-March-2024,90.05,92.90,90.05,91.02,90.832851173256187720,3111,55,282581.00,2367,76.08,2.85,0.97
6-March-2024,93.50,96.50,87.40,91.02,90.750948303890755391,18454,206,1674718.00,14423,78.16,9.10,-2.48
5-March-2024,98.94,98.94,94.00,94.44,94.836250911743253099,5484,68,520082.00,4699,85.69,4.94,-4.50
4-March-2024,97.24,98.50,94.05,95.01,95.455450236966824644,4220,69,402822.00,3377,80.02,4.45,-2.23
2-March-2024,97.90,99.90,93.05,97.23,96.056432517758484609,2534,38,243407.00,1950,76.95,6.85,-0.67
1-March-2024,96.00,99.00,92.26,95.16,97.836611510042668331,9609,93,940112.00,8981,93.46,6.74,-0.84
29-February-2024,95.00,97.05,90.50,96.65,94.220616090120626059,10031,118,945127.00,7793,77.69,6.55,1.65
28-February-2024,101.88,101.88,95.00,97.72,98.187563451776649746,3940,75,386859.00,2786,70.71,6.88,-4.16
27-February-2024,99.00,101.30,98.00,98.21,98.871610271178305735,4167,64,411998.00,3156,75.74,3.30,-0.79
26-February-2024,100.50,103.00,97.00,97.60,98.537067545304777594,7891,122,777556.00,6215,78.76,6.00,-2.90
23-February-2024,102.00,103.90,100.69,101.51,102.386890563877492605,10481,80,1073117.00,7068,67.44,3.21,-0.49
22-February-2024,101.01,104.90,99.55,100.69,101.786727756429204847,6766,111,688689.00,5403,79.86,5.35,-0.32
21-February-2024,104.25,107.91,101.66,102.89,105.288427069708860146,20643,184,2173469.00,15453,74.86,6.25,-1.36
20-February-2024,104.27,107.37,101.30,105.28,106.390963835598407318,30389,213,3233115.00,23981,78.91,6.07,1.01
19-February-2024,97.00,105.99,95.00,104.27,103.604646681531643130,36327,327,3763646.00,25126,69.17,10.99,7.27
16-February-2024,98.60,103.00,96.13,97.82,100.371703561116458132,31170,212,3128586.00,26011,83.45,6.87,-0.78
15-February-2024,99.01,105.30,97.12,99.68,99.282046091034855079,29637,246,2942422.00,20817,70.24,8.18,0.67
14-February-2024,95.50,108.00,93.10,102.20,101.779780902268610368,34779,265,3539799.00,25129,72.25,14.90,6.70
13-February-2024,96.33,96.33,90.00,95.76,94.242084553440702781,21856,205,2059755.00,15243,69.74,6.33,-0.57
12-February-2024,106.97,106.97,95.10,96.31,99.942161096007249853,18759,220,1874815.00,13570,72.34,11.87,-10.66
9-February-2024,108.00,110.90,97.40,100.88,103.309252918784424643,47023,374,4857911.00,36274,77.14,13.50,-7.12
8-February-2024,114.25,114.30,103.00,107.41,108.483169197325516287,60722,535,6587315.00,38704,63.74,11.30,-6.84
7-February-2024,121.10,121.10,110.00,114.32,114.956872600349040139,71625,574,8233786.00,52888,73.84,11.10,-6.78
6-February-2024,103.94,121.63,90.10,120.96,114.464530974437778423,251191,1434,28752460.00,154956,61.69,31.53,17.02
5-February-2024,101.00,104.00,100.00,101.36,102.260428338188686493,31237,282,3194309.00,23404,74.92,4.00,0.36
2-February-2024,94.90,105.00,94.90,100.98,100.698195849410783189,67123,464,6759165.00,56225,83.76,10.10,6.08
1-February-2024,96.00,98.50,93.40,93.60,94.833164608220287507,14817,179,1405143.00,13033,87.96,5.10,-2.40
31-January-2024,101.10,101.10,89.98,95.91,96.479613454748188069,26905,258,2595784.00,19000,70.62,11.12,-5.19
30-January-2024,100.95,100.95,94.50,95.97,97.677530088092973241,24179,257,2361745.00,18679,77.25,6.45,-4.98
29-January-2024,98.74,103.90,95.20,99.10,97.949250194091447717,24473,223,2397112.00,16423,67.11,8.70,0.36
25-January-2024,98.00,99.50,96.12,98.74,98.275341819896275341,31815,227,3126630.00,25556,80.33,3.38,0.74
24-January-2024,98.34,100.00,94.00,97.52,97.455994516888685810,56902,304,5545441.00,48015,84.38,6.00,-0.82
23-January-2024,105.91,105.91,94.00,98.34,99.861736157070372821,90660,737,9053465.00,68512,75.57,11.91,-7.57
20-January-2024,109.75,109.75,101.00,105.97,104.896154989226539861,269180,1666,28235947.00,188978,70.20,8.75,-3.78
19-January-2024,83.91,100.69,83.91,100.33,98.300206840530362996,385321,1346,37877134.00,189343,49.14,16.78,16.42
18-January-2024,83.97,84.99,82.61,83.91,83.849266565503287809,23724,184,1989240.00,17628,74.30,2.38,-0.06
17-January-2024,80.24,84.00,80.00,82.25,82.034086474411594514,74311,231,6096035.00,68656,92.39,4.00,2.01
16-January-2024,81.60,81.60,80.01,80.24,80.665052305308020147,5162,73,416393.00,4114,79.70,1.59,-1.36
15-January-2024,81.90,81.90,79.60,81.06,81.207817951157627656,12612,135,1024193.00,7953,63.06,2.30,-0.84
12-January-2024,81.45,81.45,79.50,80.04,80.523036825290062216,11894,116,957741.00,8796,73.95,1.95,-1.41
11-January-2024,80.80,81.50,80.03,81.02,81.021158566519391261,20370,138,1650401.00,14795,72.63,1.47,0.22
10-January-2024,81.25,81.50,79.11,80.67,80.577956622561724184,7331,82,590717.00,5324,72.62,2.39,-0.58
9-January-2024,81.49,81.49,77.00,80.04,79.306215964935582414,15058,157,1194193.00,10879,72.25,4.49,-1.45
8-January-2024,80.00,81.27,80.00,80.84,80.705300098983172860,11113,107,896878.00,7267,65.39,1.27,0.84
5-January-2024,82.20,82.20,79.01,80.00,80.087517146776406035,29160,170,2335352.00,25392,87.08,3.19,-2.20
4-January-2024,81.50,83.00,79.56,81.04,80.784723404255319148,23500,149,1898441.00,17747,75.52,3.44,-0.46
3-January-2024,84.80,84.80,80.00,80.73,80.984058243896315822,15933,166,1290319.00,13039,81.84,4.80,-4.07
2-January-2024,81.05,85.00,79.11,83.75,82.167928213893297521,16382,151,1346075.00,13373,81.63,5.89,2.70
1-January-2024,81.75,81.75,80.05,81.50,80.929059510498198533,8049,83,651398.00,7506,93.25,1.70,-0.25
29-December-2023,80.07,81.37,78.70,79.71,80.116799204771371769,10060,132,805975.00,8043,79.95,2.67,-0.36
28-December-2023,81.89,81.89,78.05,80.07,80.000626370184779204,6386,115,510884.00,4810,75.32,3.84,-1.82
27-December-2023,82.51,82.99,75.30,79.19,78.858384370616211037,29227,288,2304794.00,22602,77.33,7.69,-3.32
26-December-2023,83.80,86.25,81.00,82.15,82.686007326007326007,13650,157,1128664.00,9214,67.50,5.25,-1.65
22-December-2023,83.49,83.49,81.20,82.13,82.074632095304835318,2854,57,234241.00,1663,58.27,2.29,-1.36
21-December-2023,81.99,84.00,81.00,81.84,82.576177285318559556,7581,84,626010.00,5911,77.97,3.00,-0.15
20-December-2023,86.00,87.00,81.00,81.99,83.960294979488181285,20476,181,1719171.00,16218,79.20,6.00,-4.01
19-December-2023,88.45,88.45,85.99,86.71,86.724024909865617830,21357,165,1852165.00,17084,79.99,2.46,-1.74
18-December-2023,83.95,91.34,83.95,86.81,87.452062962079656570,58702,469,5133611.00,32474,55.32,7.39,2.86
15-December-2023,80.99,81.98,79.55,81.34,81.104219856447805770,41518,169,3367285.00,41518,100.00,2.43,0.35
14-December-2023,79.47,79.74,76.45,78.08,78.077605765381022287,14986,92,1170071.00,14986,100.00,3.29,-1.39
13-December-2023,82.00,82.00,77.70,77.91,78.555593277881514174,41237,202,3239397.00,41237,100.00,4.30,-4.09
12-December-2023,83.68,83.68,79.75,81.00,80.997398888152190544,19607,93,1588116.00,19607,100.00,3.93,-2.68
11-December-2023,82.98,82.98,79.25,80.16,81.003284072249589490,4872,59,394648.00,4872,100.00,3.73,-2.82
8-December-2023,84.40,84.40,79.00,79.17,80.107006659456998121,17569,187,1407400.00,17569,100.00,5.40,-5.23
7-December-2023,84.45,84.45,80.23,81.55,81.072516947571366378,16079,200,1303565.00,16079,100.00,4.22,-2.90
6-December-2023,85.99,85.99,83.00,84.45,83.697941176470588235,6800,71,569146.00,6800,100.00,2.99,-1.54
5-December-2023,82.05,85.95,82.05,84.86,84.120965478529329216,3563,71,299723.00,3563,100.00,3.90,2.81
4-December-2023,86.80,86.90,83.50,83.61,84.304715840386940749,4135,52,348600.00,4135,100.00,3.40,-3.19
1-December-2023,82.20,86.32,81.00,83.58,85.073824389636789811,48209,178,4101324.00,48209,100.00,5.32,1.38
30-November-2023,83.35,84.90,81.00,82.21,82.399172488638675981,14743,94,1214811.00,14743,100.00,3.90,-1.14
29-November-2023,86.38,86.38,82.08,83.35,83.822851498189002304,6074,79,509140.00,6074,100.00,4.30,-3.03
28-November-2023,86.90,86.90,82.89,83.08,84.182004089979550102,1467,41,123495.00,1467,100.00,4.01,-3.82
24-November-2023,81.10,82.98,81.10,82.89,82.316561844863731656,2385,42,196325.00,2385,100.00,1.88,1.79
23-November-2023,83.90,83.94,81.00,82.98,81.913192461450599657,3502,36,286860.00,3502,100.00,2.94,-0.92
22-November-2023,79.50,83.49,79.50,80.50,80.510629428928720300,4798,73,386290.00,4798,100.00,3.99,1.00
21-November-2023,81.74,84.50,80.00,80.53,81.696836001512668599,7933,85,648101.00,7933,100.00,4.50,-1.21
20-November-2023,85.00,86.38,81.00,81.74,82.270679468242245199,10832,95,891156.00,10832,100.00,5.38,-3.26
17-November-2023,84.51,86.45,84.28,84.28,84.486972147349505840,20034,174,1692612.00,20034,100.00,2.17,-0.23
16-November-2023,89.88,89.88,88.00,88.71,88.725758016080596725,10323,115,915916.00,10323,100.00,1.88,-1.17
15-November-2023,85.10,89.74,84.99,87.00,85.904563354181144313,8634,106,741700.00,8634,100.00,4.75,1.90
13-November-2023,87.00,87.00,84.00,85.70,85.388409007013658176,13545,84,1156586.00,13545,100.00,3.00,-1.30
12-November-2023,88.85,88.95,85.05,86.06,86.217123935666982024,2114,29,182263.00,2114,100.00,3.90,-2.79
10-November-2023,85.06,87.75,85.06,85.10,85.294871794871794871,1638,25,139713.00,1638,100.00,2.69,0.04
9-November-2023,89.80,89.99,85.27,85.62,86.288278092158447857,6185,84,533693.00,6185,100.00,4.72,-4.18
8-November-2023,90.88,90.88,88.78,89.75,89.533905228758169934,2448,43,219179.00,2448,100.00,2.10,-1.13
7-November-2023,87.65,89.90,85.50,88.05,88.016997907949790794,3824,65,336577.00,3824,100.00,4.40,0.40
6-November-2023,83.79,87.97,82.77,87.95,86.069627851140456182,12495,90,1075440.00,12495,100.00,5.20,4.16
3-November-2023,87.00,87.00,82.00,83.79,83.351240796291246250,3667,47,305649.00,3667,100.00,5.00,-3.21
2-November-2023,86.60,86.60,81.76,85.26,84.452380952380952380,588,19,49658.00,588,100.00,4.84,-1.34
1-November-2023,86.95,86.95,81.50,84.17,82.483829650976625040,3123,52,257597.00,3123,100.00,5.45,-2.78
31-October-2023,84.85,87.65,82.10,85.25,84.703014753046824887,4677,62,396156.00,4677,100.00,5.55,0.40
30-October-2023,84.95,85.00,82.22,83.48,82.970132367914922502,8839,97,733373.00,8839,100.00,2.78,-1.47
27-October-2023,86.94,86.94,83.51,85.37,85.453940362087326943,3756,54,320965.00,3756,100.00,3.43,-1.57
26-October-2023,83.00,85.90,79.82,83.20,81.872639057355744238,5771,80,472487.00,5771,100.00,6.08,0.20
25-October-2023,85.00,87.99,83.70,84.02,85.020002531966071654,7899,72,671573.00,7899,100.00,4.29,-0.98
23-October-2023,89.00,89.00,85.00,85.02,85.803568039476181438,5269,61,452099.00,5269,100.00,4.00,-3.98
20-October-2023,90.00,90.00,86.00,89.00,87.393386367181406956,6411,58,560279.00,6411,100.00,4.00,-1.00
19-October-2023,89.20,90.94,87.95,88.15,88.243202088318468566,4597,65,405654.00,4597,100.00,2.99,-1.05
18-October-2023,91.20,93.60,88.50,89.20,89.562710661699485541,5637,74,504865.00,5637,100.00,5.10,-2.00
17-October-2023,88.60,91.95,88.60,90.01,90.991214057507987220,10016,44,911368.00,10016,100.00,3.35,1.41
16-October-2023,91.68,91.68,88.00,88.50,89.521458832197458095,5429,49,486012.00,5429,100.00,3.68,-3.18
13-October-2023,91.33,92.20,89.15,90.13,89.841728491474684368,7683,45,690254.00,7683,100.00,3.05,-1.20
12-October-2023,89.50,92.30,89.33,91.33,91.510269576379974326,3116,49,285146.00,3116,100.00,2.97,1.83
11-October-2023,88.70,92.19,88.10,89.33,88.854130434782608695,4600,70,408729.00,4600,100.00,4.09,0.63
10-October-2023,87.60,90.84,87.60,88.65,89.582072472981563890,7865,41,704563.00,7865,100.00,3.24,1.05
9-October-2023,93.00,93.00,87.55,87.60,89.788767598449296062,19604,122,1760219.00,19604,100.00,5.45,-5.40
6-October-2023,93.75,93.75,90.00,91.47,90.534066300183241712,6003,46,543476.00,6003,100.00,3.75,-2.28
5-October-2023,92.00,93.20,89.20,90.75,91.014799089286813119,32502,115,2958163.00,32502,100.00,4.00,-1.25
4-October-2023,89.00,93.90,88.36,88.77,90.675098002613403024,10714,94,971493.00,10714,100.00,5.54,-0.23
3-October-2023,89.00,93.00,89.00,89.62,90.347634278151538546,9067,87,819182.00,9067,100.00,4.00,0.62
29-September-2023,89.50,90.50,88.05,89.26,89.623105284719377304,4882,58,437540.00,4882,100.00,2.45,-0.24
28-September-2023,93.94,93.94,89.50,89.69,90.365215044088536980,11114,100,1004319.00,11114,100.00,4.44,-4.25
27-September-2023,90.00,94.50,90.00,91.69,91.879400177913330791,7869,81,722999.00,7869,100.00,4.50,1.69
26-September-2023,93.00,95.00,91.00,92.34,93.718379294407641349,6491,55,608326.00,6491,100.00,4.00,-0.66
25-September-2023,86.10,94.00,86.10,91.72,91.393535928448013009,9839,87,899221.00,9839,100.00,7.90,5.62
22-September-2023,91.51,94.00,90.00,90.59,91.106909745667341886,4443,59,404788.00,4443,100.00,4.00,-0.92
21-September-2023,95.40,95.40,91.00,91.51,92.245844402277039848,13175,105,1215339.00,13175,100.00,4.40,-3.89
20-September-2023,95.50,97.24,93.60,95.45,95.544734876773711725,6695,77,639672.00,6695,100.00,3.64,-0.05
18-September-2023,91.68,99.45,91.68,95.67,97.258159237508423991,20774,209,2020441.00,20774,100.00,7.77,3.99
15-September-2023,96.16,98.00,92.85,94.77,95.465016501650165016,9090,136,867777.00,9090,100.00,5.15,-1.39
14-September-2023,98.55,98.55,92.10,94.80,95.352462766227824937,19673,185,1875869.00,19673,100.00,6.45,-3.75
13-September-2023,92.99,96.60,87.43,96.49,90.418119616560155598,57584,263,5206637.00,57584,100.00,9.17,3.50
12-September-2023,103.35,103.50,90.00,92.03,93.862397020238160767,109002,661,10231189.00,76267,69.97,13.50,-11.32
11-September-2023,103.90,103.99,96.11,100.97,101.138392511797014001,180978,975,18303824.00,113093,62.49,7.88,-2.93
8-September-2023,92.99,104.00,92.98,102.55,100.654254655247219927,336502,1420,33870358.00,210186,62.46,11.02,9.56
7-September-2023,91.00,93.99,85.00,93.20,91.036041433668850189,150216,689,13675070.00,106499,70.90,8.99,2.20
6-September-2023,85.00,91.65,83.00,89.69,89.037775559910848644,193379,982,17218036.00,121009,62.58,8.65,4.69
5-September-2023,76.69,84.95,71.10,82.33,79.748954318051340933,73158,346,5834274.00,58033,79.33,13.85,5.64
4-September-2023,75.00,78.70,75.00,76.58,76.811488982295249012,15702,125,1206094.00,11741,74.77,3.70,1.58
1-September-2023,73.14,75.55,73.14,73.79,73.591554594187905576,10633,73,782499.00,7586,71.34,2.41,0.65
31-August-2023,76.90,76.90,73.00,73.14,74.380277317880794701,9664,99,718811.00,6611,68.41,3.90,-3.76
30-August-2023,74.33,75.78,73.00,74.03,74.760915032679738562,15300,99,1143842.00,11223,73.35,2.78,-0.30
29-August-2023,74.70,76.99,74.00,74.33,74.723670886075949367,7900,83,590317.00,6859,86.82,2.99,-0.37
28-August-2023,78.35,78.35,75.10,75.44,76.007761828814460393,9405,83,714853.00,7743,82.33,3.25,-2.91
25-August-2023,77.00,82.30,76.00,76.27,77.186862667196397828,7551,101,582838.00,5730,75.88,6.30,-0.73
24-August-2023,78.00,80.65,76.06,77.43,78.318002466091245376,16220,161,1270318.00,8750,53.95,4.59,-0.57
23-August-2023,77.21,78.00,75.67,76.39,76.738285410010649627,26292,124,2017603.00,19081,72.57,2.33,-0.82
22-August-2023,78.80,78.90,76.80,77.21,77.510490177379362960,10486,106,812775.00,7177,68.44,2.10,-1.59
21-August-2023,73.25,81.00,73.25,76.46,76.838273530941237649,5769,67,443280.00,3385,58.68,7.75,3.21
18-August-2023,75.50,78.45,75.10,77.03,76.875332169159517120,13171,120,1012525.00,7770,58.99,3.35,1.53
17-August-2023,77.50,79.82,75.00,76.33,77.236657303370786516,17088,130,1319820.00,10423,61.00,4.82,-1.17
16-August-2023,81.00,81.00,76.30,77.41,77.966042942720603082,29714,296,2316683.00,20485,68.94,4.70,-3.59
14-August-2023,89.85,89.85,81.58,84.62,84.316064677017134582,12431,152,1048133.00,8775,70.59,8.27,-5.23
11-August-2023,92.19,93.99,84.15,85.84,88.258208019136243637,68561,534,6051071.00,41000,59.80,9.84,-6.35
10-August-2023,88.89,95.90,87.21,92.77,92.611277471998768330,129905,665,12030668.00,87454,67.32,8.69,3.88
9-August-2023,82.99,88.80,82.99,87.53,86.104508858475963519,89801,444,7732271.00,59494,66.25,5.81,4.54
8-August-2023,80.25,85.50,79.48,83.28,83.228217005298803382,56994,371,4743509.00,33033,57.96,6.02,3.03
7-August-2023,77.35,82.00,77.35,81.10,80.407391613361762615,21105,148,1696998.00,14874,70.48,4.65,3.75
4-August-2023,81.59,81.60,78.71,80.35,80.465435548536022354,8231,57,662311.00,4844,58.85,2.89,-1.24
3-August-2023,79.90,80.00,78.12,79.70,79.219112988384371700,15152,83,1200328.00,13039,86.05,1.88,-0.20
2-August-2023,80.99,82.75,78.33,79.32,79.715148286272420529,11262,122,897752.00,7130,63.31,4.42,-1.67
1-August-2023,81.00,82.90,78.15,81.44,80.893022486772486772,30240,199,2446205.00,16797,55.55,4.75,0.44
31-July-2023,75.90,81.60,75.00,81.01,79.851577931239325759,67335,334,5376806.00,56645,84.12,6.60,5.11
28-July-2023,78.00,78.00,74.00,76.31,75.908577157961899553,10971,134,832793.00,7153,65.20,4.00,-1.69
27-July-2023,80.00,80.60,76.61,77.00,78.173948028589009324,21127,175,1651581.00,18751,88.75,3.99,-3.00
26-July-2023,74.38,81.00,72.90,78.17,77.561598486639867580,67664,473,5248128.00,48655,71.91,8.10,3.79
25-July-2023,73.00,74.84,72.20,72.90,73.349911971830985915,6816,78,499953.00,6386,93.69,2.64,-0.10
24-July-2023,75.00,78.00,68.10,73.12,74.502337164750957854,52200,379,3889022.00,30090,57.64,9.90,-1.88
21-July-2023,71.70,73.50,69.17,72.75,72.127275514505806154,26093,145,1882017.00,20596,78.93,4.33,1.05
20-July-2023,68.40,71.83,68.01,70.17,70.914532148457919498,38260,221,2713190.00,26254,68.62,3.82,1.77
19-July-2023,68.00,69.50,66.11,68.31,68.190312269486107696,8134,103,554660.00,5190,63.81,3.39,0.31
18-July-2023,70.00,70.00,67.50,68.79,68.617508975421154377,3621,52,248464.00,2932,80.97,2.50,-1.21
17-July-2023,71.99,71.99,66.60,67.69,68.131523581321956636,34222,185,2331597.00,26027,76.05,5.39,-4.30
